cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
274, ,Jiráskova,Častolovice,Častolovice,196961607,"[50.133696453142434, 16.18677384340392]"
275, ,Komenského,Častolovice,Častolovice,197249607,"[50.134068758161426, 16.18617303400943]"
276, ,Školská,Častolovice,Častolovice,197313607,"[50.13192200103685, 16.181316359386805]"
277, ,Masarykova,Častolovice,Častolovice,197436607,"[50.12907358235874, 16.169475941481362]"
278, ,Jiráskova,Častolovice,Častolovice,197003607,"[50.13350077072542, 16.187315240589996]"
279, ,Jiráskova,Častolovice,Častolovice,197001607,"[50.133507425953255, 16.186539824285322]"
280, ,Žižkova,Častolovice,Častolovice,197010607,"[50.13352205257597, 16.18166654706875]"
281, ,Jiráskova,Častolovice,Častolovice,197070607,"[50.13354522513007, 16.187180681930883]"
282, ,Jiráskova,Častolovice,Častolovice,196861607,"[50.13346013500556, 16.186759347813176]"
283, ,Jiráskova,Častolovice,Častolovice,196955607,"[50.133420550293586, 16.1868367369274]"
284, ,Komenského,Častolovice,Častolovice,196950607,"[50.13437594509986, 16.18641430147759]"
285, ,Komenského,Častolovice,Častolovice,196996607,"[50.13420600995666, 16.18631767490251]"
286, ,B. Němcové,Častolovice,Častolovice,197002607,"[50.13409846698051, 16.187322111213653]"
287, ,B. Němcové,Častolovice,Častolovice,196978607,"[50.13412607152758, 16.187204609350935]"
288, ,Jiráskova,Častolovice,Častolovice,197258607,"[50.133331642115344, 16.18710585394327]"
289, ,Jiráskova,Častolovice,Častolovice,197014607,"[50.13336919521363, 16.187000670617042]"
290, ,B. Němcové,Častolovice,Častolovice,197251607,"[50.13420807885943, 16.18696486368503]"
291, ,Štefánikova,Častolovice,Častolovice,196973607,"[50.13051919322917, 16.175624473829956]"
292, ,B. Němcové,Častolovice,Častolovice,196926607,"[50.1339947394297, 16.187636084305417]"
293, ,B. Němcové,Častolovice,Častolovice,197254607,"[50.13412428161923, 16.18792286502088]"
294, ,B. Němcové,Častolovice,Častolovice,197013607,"[50.133967134450444, 16.187753585601328]"
295, ,Masarykova,Častolovice,Častolovice,197356607,"[50.12924732697261, 16.179016896516693]"
296, ,Havlíčkova,Častolovice,Častolovice,197219607,"[50.13314723521584, 16.17790392732262]"
297, ,B. Němcové,Častolovice,Častolovice,197064607,"[50.13427144882684, 16.187460433752175]"
299, ,Štefánikova,Častolovice,Častolovice,197083607,"[50.13056849792174, 16.175432745102665]"
300, ,B. Němcové,Častolovice,Častolovice,197257607,"[50.134415776695654, 16.1870829657005]"
301, ,Masarykova,Častolovice,Častolovice,197067607,"[50.13004133925579, 16.176018806607566]"
302, ,B. Němcové,Častolovice,Častolovice,197263607,"[50.13416183544236, 16.187817680615854]"
303, ,Masarykova,Častolovice,Častolovice,196865607,"[50.13002191577415, 16.175135440015687]"
304, ,Komenského,Častolovice,Častolovice,197065607,"[50.13472191073509, 16.186690942674023]"
305, ,Zahradní,Častolovice,Častolovice,196858607,"[50.1306019946474, 16.174159926380423]"
306, ,Masarykova,Častolovice,Častolovice,197020607,"[50.12906377861143, 16.17230698220021]"
307, ,Komenského,Častolovice,Častolovice,197182607,"[50.1345698415613, 16.186591153246212]"
308, ,Tylova,Častolovice,Častolovice,197172607,"[50.13463509852574, 16.18822666083654]"
309, ,Komenského,Častolovice,Častolovice,196959607,"[50.13501224669689, 16.186949275545526]"
310, ,Zahradní,Častolovice,Častolovice,197108607,"[50.130665195331716, 16.174528794103512]"
311, ,Tylova,Častolovice,Častolovice,197009607,"[50.13465377109902, 16.188110738511643]"
312, ,Komenského,Častolovice,Častolovice,197268607,"[50.134895909202434, 16.186843162480045]"
313, ,Školská,Častolovice,Častolovice,197265607,"[50.1318181953484, 16.182742406051165]"
314, ,Mírová,Častolovice,Častolovice,197235607,"[50.13112905930174, 16.176910015760228]"
315, ,Tylova,Častolovice,Častolovice,196925607,"[50.134894927658614, 16.187448667279345]"
316, ,Tylova,Častolovice,Častolovice,197184607,"[50.134787136551296, 16.187707054412233]"
317, ,Štefánikova,Častolovice,Častolovice,197016607,"[50.131387624064864, 16.173767339270547]"
318, ,Masarykova,Častolovice,Častolovice,197423607,"[50.129431970038794, 16.176717949745186]"
320, ,Sokolská,Častolovice,Častolovice,197392607,"[50.13291141877064, 16.182225116947283]"
324, ,Zahradní,Častolovice,Častolovice,197179607,"[50.131182026816695, 16.175408510535455]"
325, ,Zahradní,Častolovice,Častolovice,197086607,"[50.130877296930905, 16.17544842056462]"
327, ,Štefánikova,Častolovice,Častolovice,197273607,"[50.13173180951599, 16.174142731839193]"
328, ,Zahradní,Častolovice,Častolovice,197155607,"[50.131029820834705, 16.175801467342435]"
329, ,Tylova,Častolovice,Častolovice,197274607,"[50.1351312455738, 16.18746316670793]"
330, ,Mírová,Častolovice,Častolovice,197236607,"[50.130293670405955, 16.17724097959015]"
331, ,Zahradní,Častolovice,Častolovice,196913607,"[50.13134856968841, 16.175829459324024]"
332, ,Mírová,Častolovice,Častolovice,197141607,"[50.13050159905397, 16.177485678916586]"
333, ,Mírová,Častolovice,Častolovice,197286607,"[50.13232931898987, 16.176866329972363]"
334, ,Mírová,Častolovice,Častolovice,197364607,"[50.132202168549725, 16.17512923650328]"
335, ,Mírová,Častolovice,Častolovice,197279607,"[50.132265108596556, 16.176483549804665]"
336, ,Mírová,Častolovice,Častolovice,197277607,"[50.13169398748293, 16.1763454144929]"
337, ,Mírová,Častolovice,Častolovice,197174607,"[50.13202494191009, 16.176540170699223]"
338, ,Mírová,Častolovice,Častolovice,197278607,"[50.13223335416715, 16.175926097480072]"
339, ,Mírová,Častolovice,Častolovice,197282607,"[50.13254237500444, 16.176068430622948]"
340, ,Mírová,Častolovice,Častolovice,197144607,"[50.131756326957785, 16.175095612175898]"
341, ,Mírová,Častolovice,Častolovice,197177607,"[50.132454415556715, 16.17573208781367]"
342, ,Mírová,Častolovice,Častolovice,197170607,"[50.13163358232834, 16.177003645550496]"
343, ,Mírová,Častolovice,Častolovice,197461607,"[50.131855087717135, 16.17706294745403]"
344, ,Tylova,Častolovice,Častolovice,197008607,"[50.13504436760576, 16.187760087612105]"
345, ,Mírová,Častolovice,Častolovice,197281607,"[50.13237640513129, 16.17540806039798]"
346, ,Mírová,Častolovice,Častolovice,196907607,"[50.13130682841468, 16.176371767429064]"
347, ,Zahradní,Častolovice,Častolovice,197139607,"[50.13149905803735, 16.176154717675338]"
349, ,Zahradní,Častolovice,Častolovice,196893607,"[50.13105448835478, 16.175149573319732]"
350, ,Mírová,Častolovice,Častolovice,196944607,"[50.13140400567885, 16.17460904086893]"
357, ,Mírová,Častolovice,Častolovice,196986607,"[50.132616183699554, 16.17682959239647]"
358, ,Mírová,Častolovice,Častolovice,196987607,"[50.13260963818264, 16.176492903009397]"
359, ,Mírová,Častolovice,Častolovice,196947607,"[50.131366174922, 16.176811708197647]"
362, ,Tylova,Častolovice,Častolovice,196998607,"[50.13494855601064, 16.188058587782184]"
363, ,Havlíčkova,Častolovice,Častolovice,196991607,"[50.13197669505998, 16.180208688837453]"
364, ,Havlíčkova,Častolovice,Častolovice,196990607,"[50.131968561371146, 16.180097514856502]"
367, ,Mírová,Častolovice,Častolovice,196899607,"[50.13089004124997, 16.176487827563015]"
368, ,Komenského,Častolovice,Častolovice,196933607,"[50.13253260288955, 16.1848400888294]"
369, ,Zahradní,Častolovice,Častolovice,197071607,"[50.13057655854743, 16.173812520732074]"
370, ,Zahradní,Častolovice,Častolovice,197072607,"[50.13058097202803, 16.173502055412115]"
371, ,Zahradní,Častolovice,Častolovice,197080607,"[50.13061602775603, 16.173115777177753]"
372, ,Zahradní,Častolovice,Častolovice,197082607,"[50.13030371451146, 16.173917172608128]"
373, ,Zahradní,Častolovice,Častolovice,197088607,"[50.13006558375081, 16.174001596155758]"
374, ,Zahradní,Častolovice,Častolovice,197101607,"[50.12988568780442, 16.173892708515762]"
376, ,Mírová,Častolovice,Častolovice,196989607,"[50.13207596701143, 16.175630210802677]"
377, ,Zahradní,Častolovice,Častolovice,197111607,"[50.13083979538794, 16.17332950208738]"
378, ,Zahradní,Častolovice,Častolovice,197122607,"[50.130899838867684, 16.173037329727567]"
379, ,Zahradní,Častolovice,Častolovice,197121607,"[50.1307860901523, 16.172719649155937]"
380, ,Školská,Častolovice,Častolovice,197491607,"[50.131254467058085, 16.18344748110158]"
381, ,Severní,Častolovice,Častolovice,197077607,"[50.13474032968461, 16.18112707327274]"
382, ,Severní,Častolovice,Častolovice,197075607,"[50.13478724325253, 16.181273620165268]"
383, ,Mírová,Častolovice,Častolovice,197019607,"[50.1318996963718, 16.175323594589496]"
386, ,Severní,Častolovice,Častolovice,197094607,"[50.134556439708454, 16.18158195695711]"
387, ,Severní,Častolovice,Častolovice,197093607,"[50.1345334914112, 16.18151563243231]"
388, ,Severní,Častolovice,Častolovice,197331607,"[50.13450161028508, 16.181450889510074]"
389, ,Severní,Častolovice,Častolovice,197092607,"[50.13447764534983, 16.181370667630627]"
390, ,Severní,Častolovice,Častolovice,197091607,"[50.13445469693184, 16.18130434331327]"
391, ,Severní,Častolovice,Častolovice,197332607,"[50.134431748475926, 16.181238019058576]"
392, ,Severní,Častolovice,Častolovice,197090607,"[50.134407783393755, 16.181157797399397]"
393, ,Severní,Častolovice,Častolovice,197089607,"[50.13438483485425, 16.18109147327794]"
394, ,Severní,Častolovice,Častolovice,197097607,"[50.13432288854745, 16.18086312477834]"
395, ,Severní,Častolovice,Častolovice,197110607,"[50.134232110144346, 16.180611727093645]"
396, ,Severní,Častolovice,Častolovice,197124607,"[50.1341612301179, 16.180384961648425]"
397, ,Severní,Častolovice,Častolovice,197079607,"[50.134623553274174, 16.180767656039677]"
398, ,Severní,Častolovice,Častolovice,197096607,"[50.134523841901526, 16.180517838681173]"
399, ,Severní,Častolovice,Častolovice,197137607,"[50.134443012235906, 16.180278756295937]"
400, ,Severní,Častolovice,Častolovice,197123607,"[50.134369081404, 16.18001029804412]"
401, ,Severní,Častolovice,Častolovice,197132607,"[50.13407502482891, 16.179330344304674]"
402, ,Severní,Častolovice,Častolovice,197130607,"[50.13411968865234, 16.17932243471041]"
403, ,Severní,Častolovice,Častolovice,197129607,"[50.1341732852389, 16.17931294317843]"
404, ,Severní,Častolovice,Častolovice,197128607,"[50.134226881823594, 16.179303451625803]"
405, ,Severní,Častolovice,Častolovice,197127607,"[50.13428149521603, 16.179307857445497]"
406, ,Severní,Častolovice,Častolovice,197126607,"[50.13433509179826, 16.17929836586684]"
407, ,Bažantnická,Častolovice,Častolovice,197158607,"[50.134845931252094, 16.179602072219527]"
408, ,Bažantnická,Častolovice,Častolovice,197159607,"[50.13488856152949, 16.179566367608228]"
409, ,Bažantnická,Častolovice,Častolovice,197162607,"[50.13493119179547, 16.17953066293427]"
410, ,Bažantnická,Častolovice,Častolovice,197330607,"[50.13498377159909, 16.179507273880567]"
411, ,Bažantnická,Častolovice,Častolovice,197160607,"[50.135026401845856, 16.17947156908485]"
412, ,Bažantnická,Častolovice,Častolovice,197161607,"[50.1350779648443, 16.179434282296985]"
419, ,Mírová,Častolovice,Častolovice,197444607,"[50.13154251270563, 16.174894188917296]"
420, ,Široká,Častolovice,Častolovice,197360607,"[50.13450547967387, 16.183730752210167]"
421, ,Široká,Častolovice,Častolovice,354526607,"[50.13412815766953, 16.1825305781216]"
422, ,Široká,Častolovice,Častolovice,241300607,"[50.13429793823772, 16.183119927807915]"
423, ,Široká,Častolovice,Častolovice,197447607,"[50.13422198113639, 16.182823671173065]"
425, ,Široká,Častolovice,Častolovice,280286607,"[50.13440069303628, 16.183411441846072]"
426, ,Široká,Častolovice,Častolovice,298106607,"[50.13454570316962, 16.18403333625168]"
427, ,Široká,Častolovice,Častolovice,197455607,"[50.134657388506206, 16.184323272692513]"
429, ,Široká,Častolovice,Častolovice,269865607,"[50.13449702159066, 16.18225411767589]"
430, ,Široká,Častolovice,Častolovice,373043607,"[50.1345829293493, 16.18256269131803]"
431, ,Široká,Častolovice,Častolovice,197446607,"[50.13465787070699, 16.18284505218624]"
433, ,Široká,Častolovice,Častolovice,229700607,"[50.13484856422138, 16.183472939970038]"
434, ,Široká,Častolovice,Častolovice,239120607,"[50.13493243619107, 16.183753722655]"
435, ,Široká,Častolovice,Častolovice,390118607,"[50.13507092066689, 16.18403891753889]"
424, ,Sokolská,Častolovice,Častolovice,197448607,"[50.13392981803163, 16.182664230036263]"
428, ,Sokolská,Častolovice,Častolovice,395368607,"[50.13469231129678, 16.182078769825424]"
81, ,Školská,Častolovice,Častolovice,197386607,"[50.130567171112034, 16.18271047332715]"
181, ,Husova,Častolovice,Častolovice,197372607,"[50.13015481505422, 16.182516015547346]"
436, ,Bažantnická,Častolovice,Častolovice,234360607,"[50.13634024507288, 16.18023843326269]"
437, ,Havlíčkova,Častolovice,Častolovice,291206607,"[50.1330751347881, 16.17926810188846]"
438, ,Bažantnická,Častolovice,Častolovice,280506607,"[50.13592301990006, 16.180101146361125]"
439, ,Školská,Častolovice,Častolovice,364054607,"[50.130474578716765, 16.182557947519527]"
441, ,Sokolská,Častolovice,Častolovice,368182607,"[50.13489856652337, 16.181929634341575]"
445, ,Široká,Častolovice,Častolovice,372063607,"[50.134916956252646, 16.18576954899772]"
444, ,Školská,Častolovice,Častolovice,379768607,"[50.13176368857149, 16.179894486949113]"
451, ,Široká,Častolovice,Častolovice,382300607,"[50.134633094397245, 16.185228528916607]"
457, ,Komenského,Častolovice,Častolovice,364015607,"[50.132637217401786, 16.18565210948072]"
446, ,Široká,Častolovice,Častolovice,390775607,"[50.13501479418399, 16.1854988399125]"
448, ,Široká,Častolovice,Častolovice,380721607,"[50.13513676072925, 16.18481560955935]"
449, ,Široká,Častolovice,Častolovice,29356320010,"[50.135114404930476, 16.184509859198574]"
450, ,Široká,Častolovice,Častolovice,376072607,"[50.13472868630298, 16.18480336541975]"
452, ,Široká,Častolovice,Častolovice,369702607,"[50.13454114169338, 16.185455962851524]"
458, ,Masarykova,Častolovice,Častolovice,397274607,"[50.1299718290159, 16.18409677942723]"
459, ,Sokolská,Častolovice,Častolovice,30103457010,"[50.13510380503257, 16.181766599913043]"
460, ,Polnodvorská,Častolovice,Častolovice,26991455010,"[50.13516393213395, 16.18209381860956]"
463, ,Polnodvorská,Častolovice,Častolovice,27070330010,"[50.13553516036609, 16.183210628039742]"
465, ,Polnodvorská,Častolovice,Častolovice,395267607,"[50.135643210228814, 16.18369830109108]"
466, ,Polnodvorská,Častolovice,Častolovice,395266607,"[50.135462735010776, 16.1838287900938]"
468, ,Polnodvorská,Častolovice,Častolovice,30032573010,"[50.13590188644986, 16.18401853731309]"
471, ,Polnodvorská,Častolovice,Častolovice,26414461010,"[50.135920874938954, 16.182917104265663]"
472, ,Polnodvorská,Častolovice,Častolovice,394534607,"[50.13582400254522, 16.18258230702471]"
476, ,Sokolská,Častolovice,Častolovice,396292607,"[50.1357720992613, 16.1812541008335]"
477, ,Sokolská,Častolovice,Častolovice,29912387010,"[50.13597733678042, 16.181091060620982]"
479, ,Masarykova,Častolovice,Častolovice,402407607,"[50.1292622056605, 16.186024076981838]"
478, ,Zahradní,Častolovice,Častolovice,14519864010,"[50.13091927811084, 16.173920711592622]"
2, , ,Častolovice,Častolovice,197437607,"[50.131912635246216, 16.181064636331655]"
497, , ,Častolovice,Častolovice,197149607,"[50.13525189688465, 16.178967069874453]"
492, ,Havlíčkova,Častolovice,Častolovice,196866607,"[50.13281215873453, 16.178765667249866]"
493, ,Husova,Častolovice,Častolovice,374512607,"[50.13026878385896, 16.181228980094282]"
488, ,U Konopáče,Častolovice,Častolovice,197478607,"[50.133063432194405, 16.17824254445451]"
480, ,U Konopáče,Častolovice,Častolovice,404776607,"[50.131293948339085, 16.17866854045188]"
481, ,U Konopáče,Častolovice,Častolovice,404775607,"[50.13134551114798, 16.17863125565423]"
482, ,U Konopáče,Častolovice,Častolovice,404774607,"[50.131417990155505, 16.178632496508765]"
484, ,U Konopáče,Častolovice,Častolovice,404772607,"[50.13151116606929, 16.178545611964665]"
483, ,U Konopáče,Častolovice,Častolovice,404773607,"[50.131468536053674, 16.178581315006614]"
485, ,U Konopáče,Častolovice,Častolovice,404771607,"[50.13158161126623, 16.17851905949104]"
486, ,U Konopáče,Častolovice,Častolovice,404770607,"[50.13162220743915, 16.17845556308487]"
487, ,U Konopáče,Častolovice,Častolovice,404769607,"[50.131674787091676, 16.178432174436818]"
489, ,Tylova,Častolovice,Častolovice,406050607,"[50.13474958283216, 16.187812240258197]"
490, ,Havlíčkova,Častolovice,Častolovice,16461697010,"[50.132196817310614, 16.18062017122526]"
491, ,Havlíčkova,Častolovice,Častolovice,16416004010,"[50.13009651907741, 16.17862722183253]"
3, ,Masarykova,Častolovice,Častolovice,28199321010,"[50.12919916272695, 16.18454319082319]"
456, ,Komenského,Častolovice,Častolovice,59945699010,"[50.13507067574033, 16.186263215859473]"
447, ,Široká,Častolovice,Častolovice,60107765010,"[50.13509963421666, 16.185174119601783]"
348, ,Štefánikova,Častolovice,Častolovice,196971607,"[50.13082067200974, 16.176045725375975]"
146, ,Havlíčkova,Častolovice,Častolovice,197213607,"[50.13220959159043, 16.17879622400746]"
210, ,Havlíčkova,Častolovice,Častolovice,196862607,"[50.13249508998729, 16.182801502812087]"
