cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
15, , ,Heřmaničky,Arnoštovice,290173201,"[49.61481541929794, 14.60446791900508]"
17, , ,Heřmaničky,Arnoštovice,290233201,"[49.61427161005726, 14.604888220980316]"
11, , ,Heřmaničky,Heřmaničky,289997201,"[49.60419510134992, 14.579548118059149]"
75, , ,Heřmaničky,Heřmaničky,290081201,"[49.60835448543797, 14.580412574464894]"
95, , ,Heřmaničky,Heřmaničky,289986201,"[49.60811280481126, 14.582306094222698]"
15, , ,Heřmaničky,Velké Heřmanice,290301201,"[49.61309619264417, 14.567693697263072]"
6, , ,Heřmaničky,Karasova Lhota,290086201,"[49.60078396946937, 14.596369991186094]"
23, , ,Heřmaničky,Číšťovice,290015201,"[49.59891449020643, 14.576976958344579]"
2, , ,Heřmaničky,Jiříkovec,290144201,"[49.59278758344112, 14.583963162616277]"
14, , ,Heřmaničky,Heřmaničky,289985201,"[49.606908766086484, 14.58171921965013]"
38, , ,Heřmaničky,Heřmaničky,289995201,"[49.604640979864655, 14.578840843305683]"
71, , ,Heřmaničky,Heřmaničky,289968201,"[49.609404782429856, 14.599477112781067]"
1, , ,Heřmaničky,Arnoštovice,290243201,"[49.6139486601354, 14.604103550516918]"
28, , ,Heřmaničky,Arnoštovice,290207201,"[49.614476805491385, 14.604538333784157]"
8, , ,Heřmaničky,Heřmaničky,290079201,"[49.604311607278376, 14.58045930145487]"
58, , ,Heřmaničky,Heřmaničky,290163201,"[49.60394462019317, 14.581959912602748]"
89, , ,Heřmaničky,Heřmaničky,290041201,"[49.60342780910377, 14.582067601753078]"
91, , ,Heřmaničky,Heřmaničky,289972201,"[49.60321924670976, 14.582069174278672]"
99, , ,Heřmaničky,Heřmaničky,290037201,"[49.60275794037899, 14.582807532505539]"
103, , ,Heřmaničky,Heřmaničky,290070201,"[49.603106658393656, 14.582748837737475]"
104, , ,Heřmaničky,Heřmaničky,290118201,"[49.60376232568736, 14.582053745909514]"
8, , ,Heřmaničky,Dědkov,290331201,"[49.6162008567013, 14.557004090547165]"
25, , ,Heřmaničky,Číšťovice,290127201,"[49.60084801562205, 14.583582402703437]"
2, , ,Heřmaničky,Heřmaničky,290136201,"[49.60716225459694, 14.582434356475764]"
33, , ,Heřmaničky,Jíví,289948201,"[49.59028612168396, 14.594826974218]"
1, , ,Heřmaničky,Jiříkovec,290069201,"[49.59292373971522, 14.584479197200398]"
118, , ,Heřmaničky,Heřmaničky,401323201,"[49.60205360087655, 14.579547673307186]"
16, , ,Heřmaničky,Heřmaničky,290124201,"[49.60436617442273, 14.579945290233084]"
10, , ,Heřmaničky,Jíví,290106201,"[49.591503316958274, 14.595048311465684]"
34, , ,Heřmaničky,Velké Heřmanice,290271201,"[49.61254818458247, 14.564358743924831]"
2, , ,Heřmaničky,Karasova Lhota,290013201,"[49.601369048879285, 14.598174864007406]"
1, , ,Heřmaničky,Dědkov,290318201,"[49.62072009782567, 14.541072396529193]"
7, , ,Heřmaničky,Dědkov,290277201,"[49.616496334033826, 14.556341801215952]"
8, , ,Heřmaničky,Číšťovice,289958201,"[49.597293155983394, 14.580204687428632]"
16, , ,Heřmaničky,Číšťovice,290063201,"[49.60046477351676, 14.581805427021786]"
10, , ,Heřmaničky,Durdice,290196201,"[49.62105264945592, 14.584064342313601]"
60, , ,Heřmaničky,Heřmaničky,290164201,"[49.60217816562925, 14.585190086505099]"
39, , ,Heřmaničky,Jíví,289949201,"[49.59105485709187, 14.594694954926334]"
34, , ,Heřmaničky,Karasova Lhota,290045201,"[49.60246039709451, 14.588398284955554]"
117, , ,Heřmaničky,Heřmaničky,413743201,"[49.602918096041435, 14.579060335057699]"
1, , ,Heřmaničky,Heřmaničky,289955201,"[49.60425829499832, 14.57665873033963]"
37, , ,Heřmaničky,Arnoštovice,290211201,"[49.61597059881926, 14.60822164491267]"
33, , ,Heřmaničky,Heřmaničky,290094201,"[49.60555008955156, 14.583705770682657]"
3, , ,Heřmaničky,Jíví,290042201,"[49.590319017034986, 14.593549968532804]"
9, , ,Heřmaničky,Dědkov,290332201,"[49.61675077161919, 14.55603723831114]"
4, , ,Heřmaničky,Peklo,290195201,"[49.616654196979304, 14.583472631143886]"
16, , ,Heřmaničky,Arnoštovice,290206201,"[49.6146461124018, 14.604503126517521]"
2, , ,Heřmaničky,Křenovičky,290288201,"[49.62405524654226, 14.529729941244046]"
2, , ,Heřmaničky,Dědkov,290367201,"[49.620410309926534, 14.544140297692111]"
10, , ,Heřmaničky,Dědkov,290284201,"[49.61951395851782, 14.54467702944102]"
38, , ,Heřmaničky,Peklo,290188201,"[49.61939134606561, 14.57879603518939]"
22, , ,Heřmaničky,Heřmaničky,0,"[49.603584528400646, 14.583364817783975]"
39, , ,Heřmaničky,Velké Heřmanice,290282201,"[49.61416401481519, 14.567520401357315]"
139, , ,Heřmaničky,Heřmaničky,60454259010,"[49.60539936376437, 14.577761512764459]"
40, , ,Heřmaničky,Velké Heřmanice,290281201,"[49.61392748792058, 14.56760216856372]"
112, , ,Heřmaničky,Heřmaničky,290121201,"[49.60328081610899, 14.582657401867744]"
3, , ,Heřmaničky,Jestřebice,290185201,"[49.62260035840939, 14.615982344181301]"
85, , ,Heřmaničky,Heřmaničky,289998201,"[49.60466143030627, 14.583397910024983]"
143, , ,Heřmaničky,Heřmaničky,61572781010,"[49.60283852832499, 14.582214821736565]"
28, , ,Heřmaničky,Velké Heřmanice,290345201,"[49.61249816929691, 14.565187250498596]"
3, , ,Heřmaničky,Arnoštovice,290256201,"[49.613704031388025, 14.603033927748669]"
11, , ,Heřmaničky,Dědkov,290292201,"[49.616963952858946, 14.55571350060902]"
35, , ,Heřmaničky,Velké Heřmanice,290362201,"[49.61459527124988, 14.572613359728477]"
23, , ,Heřmaničky,Velké Heřmanice,290364201,"[49.61243910512982, 14.566076854059549]"
1, , ,Heřmaničky,Velké Heřmanice,290320201,"[49.613805517069125, 14.567977873448072]"
31, , ,Heřmaničky,Velké Heřmanice,290289201,"[49.613606223112605, 14.5682113489198]"
6, , ,Heřmaničky,Křenovičky,290346201,"[49.62376850375794, 14.528870308103974]"
42, , ,Heřmaničky,Velké Heřmanice,290294201,"[49.613558146267785, 14.564774639022238]"
17, , ,Heřmaničky,Křenovičky,290315201,"[49.62281150635898, 14.527054747723199]"
6, , ,Heřmaničky,Jestřebice,290179201,"[49.6222897655165, 14.617276890619697]"
20, , ,Heřmaničky,Číšťovice,290029201,"[49.59792676222261, 14.57149771994396]"
26, , ,Heřmaničky,Číšťovice,290126201,"[49.60104044080981, 14.583572750453287]"
5, , ,Heřmaničky,Velké Heřmanice,290321201,"[49.613586340176305, 14.566271269005693]"
20, , ,Heřmaničky,Křenovičky,61918898010,"[49.62339168563728, 14.530442973129057]"
12, , ,Heřmaničky,Velké Heřmanice,290319201,"[49.61219858280974, 14.567067728722044]"
144, , ,Heřmaničky,Heřmaničky,62627564010,"[49.6069910198649, 14.583260197395782]"
14, , ,Heřmaničky,Dědkov,290310201,"[49.61710931767734, 14.555067480379844]"
19, , ,Heřmaničky,Křenovičky,290285201,"[49.622981301735855, 14.52770419025394]"
55, , ,Heřmaničky,Arnoštovice,62498473010,"[49.61546291882549, 14.608252468373985]"
7, , ,Heřmaničky,Jestřebice,290246201,"[49.62168585785703, 14.61785148433454]"
47, , ,Heřmaničky,Heřmaničky,290049201,"[49.60535072479274, 14.583594279390265]"
3, , ,Heřmaničky,Křenovičky,0,"[49.62459755767666, 14.530531421986218]"
2, , ,Heřmaničky,Křenovičky,0,"[49.6240584372457, 14.529733183968286]"
