cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
234, , ,Dolní Loučky,Dolní Loučky,47582744,"[49.36118105372699, 16.3648478490234]"
53, , ,Dolní Loučky,Dolní Loučky,47956744,"[49.360993142430544, 16.35748418103513]"
69, , ,Dolní Loučky,Dolní Loučky,47825744,"[49.35647958254708, 16.36148570800999]"
97, , ,Dolní Loučky,Dolní Loučky,47965744,"[49.36019068009423, 16.3588414075707]"
41, , ,Dolní Loučky,Dolní Loučky,47766744,"[49.35936509832771, 16.358655641199846]"
91, , ,Dolní Loučky,Dolní Loučky,47879744,"[49.36017898290045, 16.359298460512957]"
313, , ,Dolní Loučky,Dolní Loučky,47869744,"[49.36284408336425, 16.349500535219725]"
107, , ,Dolní Loučky,Dolní Loučky,47566744,"[49.36041584105223, 16.362840189105402]"
71, , ,Dolní Loučky,Dolní Loučky,47827744,"[49.35674617873893, 16.36243616101326]"
115, , ,Dolní Loučky,Dolní Loučky,47834744,"[49.36011459251335, 16.35705563383858]"
253, , ,Dolní Loučky,Dolní Loučky,47571744,"[49.35836468032921, 16.34941186208324]"
35, , ,Dolní Loučky,Dolní Loučky,47557744,"[49.36024230699145, 16.360995123152424]"
119, , ,Dolní Loučky,Dolní Loučky,47836744,"[49.3601063931702, 16.357195282101433]"
36, , ,Dolní Loučky,Dolní Loučky,47727744,"[49.35291136564859, 16.35174209486959]"
16, , ,Dolní Loučky,Střemchoví,51165744,"[49.36098585425847, 16.371699803640848]"
143, , ,Dolní Loučky,Dolní Loučky,47671744,"[49.35754706675266, 16.351625311318518]"
265, , ,Dolní Loučky,Dolní Loučky,47714744,"[49.36033657771819, 16.352452172454612]"
54, , ,Dolní Loučky,Dolní Loučky,47637744,"[49.36138479100419, 16.358024236157004]"
90, , ,Dolní Loučky,Dolní Loučky,47676744,"[49.361069356081416, 16.35777662921635]"
70, , ,Dolní Loučky,Dolní Loučky,47826744,"[49.35632473724791, 16.365368626575563]"
342, , ,Dolní Loučky,Dolní Loučky,47619744,"[49.36181319796986, 16.3588269141491]"
1, , ,Dolní Loučky,Dolní Loučky,47778744,"[49.360740566978116, 16.35115678804562]"
134, , ,Dolní Loučky,Dolní Loučky,47790744,"[49.359675364468956, 16.360325108007277]"
26, , ,Dolní Loučky,Dolní Loučky,47853744,"[49.35543453326542, 16.36677073220106]"
169, , ,Dolní Loučky,Dolní Loučky,47846744,"[49.35645954442936, 16.351386475205427]"
288, , ,Dolní Loučky,Dolní Loučky,47732744,"[49.35924028618871, 16.35167192482877]"
15, , ,Dolní Loučky,Střemchoví,51146744,"[49.361127036064005, 16.371272085364776]"
256, , ,Dolní Loučky,Dolní Loučky,47613744,"[49.35819572699778, 16.34822352825865]"
141, , ,Dolní Loučky,Dolní Loučky,47914744,"[49.36198505654303, 16.353474519116283]"
311, , ,Dolní Loučky,Dolní Loučky,47872744,"[49.363044761813285, 16.34932286718856]"
14, , ,Dolní Loučky,Střemchoví,51189744,"[49.36098532872283, 16.371889257370206]"
307, , ,Dolní Loučky,Dolní Loučky,47862744,"[49.363382651573936, 16.349027827652]"
153, , ,Dolní Loučky,Dolní Loučky,47736744,"[49.3594904225852, 16.355754200201567]"
177, , ,Dolní Loučky,Dolní Loučky,47636744,"[49.359321435540124, 16.35639449032544]"
189, , ,Dolní Loučky,Dolní Loučky,47928744,"[49.360056010429744, 16.33585631002231]"
98, , ,Dolní Loučky,Dolní Loučky,47586744,"[49.36010307465672, 16.357613226837387]"
137, , ,Dolní Loučky,Dolní Loučky,47698744,"[49.35780592314252, 16.35201882969841]"
226, , ,Dolní Loučky,Dolní Loučky,47552744,"[49.35830953760513, 16.353270670932652]"
159, , ,Dolní Loučky,Dolní Loučky,47534744,"[49.3582588503049, 16.35260347870748]"
41, , ,Dolní Loučky,Dolní Loučky,47725744,"[49.35272841297737, 16.35140809397489]"
192, , ,Dolní Loučky,Dolní Loučky,47849744,"[49.36231810576475, 16.35405573175056]"
48, , ,Dolní Loučky,Dolní Loučky,47657744,"[49.36131327139244, 16.351611984898305]"
8, , ,Dolní Loučky,Dolní Loučky,47789744,"[49.36175594910342, 16.357298580763352]"
242, , ,Dolní Loučky,Dolní Loučky,47628744,"[49.36442938730785, 16.347711300689742]"
266, , ,Dolní Loučky,Dolní Loučky,47695744,"[49.360369944169186, 16.35270649079376]"
330, , ,Dolní Loučky,Dolní Loučky,373058703,"[49.35910758144186, 16.35323469861575]"
111, , ,Dolní Loučky,Dolní Loučky,47614744,"[49.35982253237595, 16.354570881479894]"
75, , ,Dolní Loučky,Dolní Loučky,47645744,"[49.35643464514975, 16.360252972606656]"
32, , ,Dolní Loučky,Dolní Loučky,47630744,"[49.352173195094096, 16.3516498571375]"
174, , ,Dolní Loučky,Dolní Loučky,47741744,"[49.35934363942901, 16.36031853478803]"
31, , ,Dolní Loučky,Střemchoví,51148744,"[49.361028919520514, 16.36898026977629]"
46, , ,Dolní Loučky,Dolní Loučky,47817744,"[49.35893547557341, 16.354773573146748]"
110, , ,Dolní Loučky,Dolní Loučky,47705744,"[49.36302057928659, 16.354784728591014]"
304, , ,Dolní Loučky,Dolní Loučky,47773744,"[49.35792793135817, 16.348053879074627]"
126, , ,Dolní Loučky,Dolní Loučky,47718744,"[49.359241725756306, 16.355431641700488]"
198, , ,Dolní Loučky,Dolní Loučky,47737744,"[49.35719509867639, 16.350399823701927]"
255, , ,Dolní Loučky,Dolní Loučky,47612744,"[49.35823656333853, 16.348487085824985]"
233, , ,Dolní Loučky,Dolní Loučky,47585744,"[49.359400663434265, 16.35311442317186]"
257, , ,Dolní Loučky,Dolní Loučky,47715744,"[49.35860491787746, 16.34981548321607]"
132, , ,Dolní Loučky,Dolní Loučky,47529744,"[49.36090364447004, 16.358637323992745]"
73, , ,Dolní Loučky,Dolní Loučky,47592744,"[49.35640667319271, 16.360937713674414]"
93, , ,Dolní Loučky,Dolní Loučky,47803744,"[49.35777192898854, 16.359835200963165]"
259, , ,Dolní Loučky,Dolní Loučky,47682744,"[49.36074251475895, 16.351335019123816]"
122, , ,Dolní Loučky,Dolní Loučky,47934744,"[49.355983301057236, 16.36642135730613]"
284, , ,Dolní Loučky,Dolní Loučky,47755744,"[49.358965992704945, 16.35724640020176]"
23, , ,Dolní Loučky,Střemchoví,51192744,"[49.360965724069466, 16.37007237252564]"
161, , ,Dolní Loučky,Dolní Loučky,47697744,"[49.360404943216295, 16.357982691593897]"
2, , ,Dolní Loučky,Dolní Loučky,47911744,"[49.362366429070235, 16.354330365012398]"
312, , ,Dolní Loučky,Dolní Loučky,47873744,"[49.36296480709334, 16.349370467978847]"
339, , ,Dolní Loučky,Dolní Loučky,47938744,"[49.36157323378605, 16.353769535309226]"
5, , ,Dolní Loučky,Střemchoví,51144744,"[49.36229222366429, 16.367245008368894]"
74, , ,Dolní Loučky,Dolní Loučky,47909744,"[49.35649369595374, 16.36075720533253]"
243, , ,Dolní Loučky,Dolní Loučky,47643744,"[49.364332795703824, 16.34793409178865]"
315, , ,Dolní Loučky,Dolní Loučky,47885744,"[49.36330290197641, 16.354409860975128]"
25, , ,Dolní Loučky,Dolní Loučky,47944744,"[49.35612640559361, 16.36705905378158]"
34, , ,Dolní Loučky,Dolní Loučky,47723744,"[49.352426229018356, 16.351086838568907]"
85, , ,Dolní Loučky,Dolní Loučky,47596744,"[49.35653042149135, 16.359540178714305]"
117, , ,Dolní Loučky,Dolní Loučky,47942744,"[49.348495319089636, 16.347613325326567]"
185, , ,Dolní Loučky,Dolní Loučky,47968744,"[49.35972362658042, 16.354960815601398]"
357, , ,Dolní Loučky,Dolní Loučky,73949744,"[49.35962544432568, 16.353067591323736]"
353, , ,Dolní Loučky,Dolní Loučky,57663744,"[49.3617488511161, 16.353916038094034]"
356, , ,Dolní Loučky,Dolní Loučky,52152703,"[49.35792307959724, 16.359697905440417]"
250, , ,Dolní Loučky,Dolní Loučky,47594744,"[49.36109515616791, 16.364556350997894]"
36, , ,Dolní Loučky,Dolní Loučky,47812744,"[49.360042970725594, 16.361023587283913]"
4, , ,Dolní Loučky,Dolní Loučky,47954744,"[49.361745810163754, 16.356463448082085]"
52, , ,Dolní Loučky,Dolní Loučky,47658744,"[49.36014678191904, 16.354315768980555]"
124, , ,Dolní Loučky,Dolní Loučky,47764744,"[49.359078302955815, 16.356404267077924]"
140, , ,Dolní Loučky,Dolní Loučky,47549744,"[49.358398525057844, 16.35068949214804]"
335, , ,Dolní Loučky,Dolní Loučky,47903744,"[49.36264992959262, 16.354211447175498]"
152, , ,Dolní Loučky,Dolní Loučky,47841744,"[49.36240215839372, 16.354101642248]"
168, , ,Dolní Loučky,Dolní Loučky,47845744,"[49.35662690217021, 16.351321464286954]"
16, , ,Dolní Loučky,Dolní Loučky,47720744,"[49.36143084486744, 16.357621567678827]"
56, , ,Dolní Loučky,Dolní Loučky,47820744,"[49.35633029147921, 16.36581563254444]"
84, , ,Dolní Loučky,Dolní Loučky,47912744,"[49.358857314828896, 16.361718427335962]"
306, , ,Dolní Loučky,Dolní Loučky,47867744,"[49.36346362259811, 16.348959410228154]"
44, , ,Dolní Loučky,Střemchoví,56050703,"[49.362598169727924, 16.37296831792439]"
27, , ,Dolní Loučky,Dolní Loučky,47920744,"[49.35464568589638, 16.368563971461544]"
67, , ,Dolní Loučky,Dolní Loučky,47752744,"[49.3563294539752, 16.365187200641188]"
317, , ,Dolní Loučky,Dolní Loučky,47898744,"[49.36132843026884, 16.35826048818385]"
321, , ,Dolní Loučky,Dolní Loučky,47901744,"[49.36208676425539, 16.35835895856385]"
36, , ,Dolní Loučky,Střemchoví,51181744,"[49.36187733879053, 16.367966126150087]"
17, , ,Dolní Loučky,Dolní Loučky,47923744,"[49.365751869781114, 16.344988192195682]"
247, , ,Dolní Loučky,Dolní Loučky,47617744,"[49.360400380468235, 16.357531042354633]"
63, , ,Dolní Loučky,Dolní Loučky,47690744,"[49.356406527124534, 16.36444575385329]"
333, , ,Dolní Loučky,Dolní Loučky,47884744,"[49.363466460648894, 16.354508834031293]"
348, , ,Dolní Loučky,Dolní Loučky,47929744,"[49.363931567314, 16.35520384495756]"
251, , ,Dolní Loučky,Dolní Loučky,47589744,"[49.35970396484767, 16.354229988068113]"
295, , ,Dolní Loučky,Dolní Loučky,47794744,"[49.35974252868147, 16.359783517034558]"
83, , ,Dolní Loučky,Dolní Loučky,47562744,"[49.35647265751218, 16.360486811505535]"
13, , ,Dolní Loučky,Dolní Loučky,47560744,"[49.35794314708232, 16.350582897201264]"
29, , ,Dolní Loučky,Dolní Loučky,47808744,"[49.3604589130448, 16.36223094837447]"
145, , ,Dolní Loučky,Dolní Loučky,47840744,"[49.35936727332384, 16.355463403563714]"
206, , ,Dolní Loučky,Dolní Loučky,47544744,"[49.36199538254436, 16.354680892080623]"
34, , ,Dolní Loučky,Střemchoví,51162744,"[49.36256798958293, 16.371006890481773]"
212, , ,Dolní Loučky,Dolní Loučky,47711744,"[49.3581608852026, 16.34798263415838]"
224, , ,Dolní Loučky,Dolní Loučky,47932744,"[49.361273631892445, 16.365308320628518]"
261, , ,Dolní Loučky,Dolní Loučky,47618744,"[49.36043667039665, 16.357764777258886]"
40, , ,Dolní Loučky,Dolní Loučky,47722744,"[49.352608603931984, 16.351030486442763]"
207, , ,Dolní Loučky,Dolní Loučky,47531744,"[49.36144363343221, 16.355114488905826]"
211, , ,Dolní Loučky,Dolní Loučky,47655744,"[49.35811588284997, 16.347737658381178]"
223, , ,Dolní Loučky,Dolní Loučky,47804744,"[49.359283215758325, 16.36191008079361]"
14, , ,Dolní Loučky,Dolní Loučky,47919744,"[49.35900396912418, 16.35545560453331]"
50, , ,Dolní Loučky,Dolní Loučky,47959744,"[49.36139203157513, 16.352617287163532]"
351, , ,Dolní Loučky,Dolní Loučky,461853703,"[49.360635631759095, 16.35322119065479]"
236, , ,Dolní Loučky,Dolní Loučky,47572744,"[49.36534046679829, 16.345847242215992]"
39, , ,Dolní Loučky,Střemchoví,61406744,"[49.36254031967814, 16.371407939234604]"
33, , ,Dolní Loučky,Dolní Loučky,47581744,"[49.3604677727327, 16.36083337193922]"
144, , ,Dolní Loučky,Dolní Loučky,47839744,"[49.357399112612654, 16.351514552071023]"
164, , ,Dolní Loučky,Dolní Loučky,47776744,"[49.36158561107547, 16.356288815438248]"
258, , ,Dolní Loučky,Dolní Loučky,47634744,"[49.35811122593809, 16.349438950800312]"
352, , ,Dolní Loučky,Dolní Loučky,47601744,"[49.35969956475621, 16.345807513817988]"
238, , ,Dolní Loučky,Dolní Loučky,47605744,"[49.364950409039274, 16.346741004900853]"
246, , ,Dolní Loučky,Dolní Loučky,47641744,"[49.35849967974783, 16.350942749957046]"
29, , ,Dolní Loučky,Střemchoví,51196744,"[49.36188761899133, 16.367567489012657]"
40, , ,Dolní Loučky,Dolní Loučky,47568744,"[49.35938592132729, 16.359329467954]"
16, , ,Dolní Loučky,Dolní Loučky,47631744,"[49.35215464779678, 16.351905656736264]"
28, , ,Dolní Loučky,Dolní Loučky,47646744,"[49.35866569643261, 16.35496410718126]"
290, , ,Dolní Loučky,Dolní Loučky,47542744,"[49.36552426561813, 16.345485262260038]"
44, , ,Dolní Loučky,Dolní Loučky,47871744,"[49.3583729814328, 16.35649583907052]"
298, , ,Dolní Loučky,Dolní Loučky,47856744,"[49.35768568229372, 16.350684080416304]"
32, , ,Dolní Loučky,Dolní Loučky,47721744,"[49.36098599754435, 16.360635111192465]"
221, , ,Dolní Loučky,Dolní Loučky,47623744,"[49.36067323183498, 16.360639153916903]"
184, , ,Dolní Loučky,Dolní Loučky,47774744,"[49.360265956591746, 16.35356316854727]"
278, , ,Dolní Loučky,Dolní Loučky,47855744,"[49.35934815463988, 16.35675147717222]"
199, , ,Dolní Loučky,Dolní Loučky,74132744,"[49.35698363069234, 16.35043067842229]"
202, , ,Dolní Loučky,Dolní Loučky,47665744,"[49.35677676921053, 16.358879813222412]"
33, , ,Dolní Loučky,Dolní Loučky,47724744,"[49.352770014500955, 16.351107356156795]"
33, , ,Dolní Loučky,Střemchoví,51170744,"[49.36176740148299, 16.367158543360333]"
294, , ,Dolní Loučky,Dolní Loučky,47858744,"[49.35867943877188, 16.354303087140664]"
160, , ,Dolní Loučky,Dolní Loučky,47742744,"[49.35988870612881, 16.356885982774653]"
24, , ,Dolní Loučky,Dolní Loučky,47772744,"[49.36074583496616, 16.362671284448417]"
37, , ,Dolní Loučky,Střemchoví,60845744,"[49.36252961325547, 16.36782072410513]"
213, , ,Dolní Loučky,Dolní Loučky,47672744,"[49.35788937405035, 16.347809188463263]"
197, , ,Dolní Loučky,Dolní Loučky,47769744,"[49.35829900564168, 16.350325830812384]"
12, , ,Dolní Loučky,Dolní Loučky,47966744,"[49.361797341020264, 16.357735368222198]"
76, , ,Dolní Loučky,Dolní Loučky,47710744,"[49.356537969090134, 16.35996205542782]"
68, , ,Dolní Loučky,Dolní Loučky,47824744,"[49.35693080766865, 16.359696957806133]"
25, , ,Dolní Loučky,Střemchoví,51193744,"[49.36113218570075, 16.368113364245986]"
116, , ,Dolní Loučky,Dolní Loučky,47805744,"[49.360458137673184, 16.362539854682833]"
262, , ,Dolní Loučky,Dolní Loučky,47584744,"[49.35882482351144, 16.352539109181354]"
156, , ,Dolní Loučky,Dolní Loučky,47667744,"[49.36041081780717, 16.36360806163052]"
12, , ,Dolní Loučky,Dolní Loučky,47648744,"[49.3520165770562, 16.351210394860264]"
136, , ,Dolní Loučky,Dolní Loučky,47924744,"[49.36084663837116, 16.359105855192542]"
359, , ,Dolní Loučky,Dolní Loučky,77011744,"[49.36229300945162, 16.359264392350312]"
358, , ,Dolní Loučky,Dolní Loučky,360004703,"[49.362237159235484, 16.359531313739865]"
360, , ,Dolní Loučky,Dolní Loučky,384970703,"[49.35996128942641, 16.35893429755999]"
43, , ,Dolní Loučky,Střemchoví,369226703,"[49.36215256007478, 16.367768077365557]"
324, , ,Dolní Loučky,Dolní Loučky,454721703,"[49.36241694368915, 16.35816158631964]"
365, , ,Dolní Loučky,Dolní Loučky,421616703,"[49.36461654711225, 16.35514106943828]"
362, , ,Dolní Loučky,Dolní Loučky,368437703,"[49.36411270635023, 16.355757963888394]"
323, , ,Dolní Loučky,Dolní Loučky,47744744,"[49.359573976084135, 16.360185180779254]"
363, , ,Dolní Loučky,Dolní Loučky,358784703,"[49.359581105357776, 16.351078040653427]"
364, , ,Dolní Loučky,Dolní Loučky,358021703,"[49.35855670845676, 16.358929746829862]"
22, , ,Dolní Loučky,Dolní Loučky,15448217010,"[49.360843528141466, 16.361730924230663]"
334, , ,Dolní Loučky,Dolní Loučky,394477703,"[49.35935363767031, 16.352512390191787]"
370, , ,Dolní Loučky,Dolní Loučky,404025703,"[49.359139356226585, 16.356002656295352]"
366, , ,Dolní Loučky,Dolní Loučky,470461703,"[49.35738544462774, 16.34836847107141]"
371, , ,Dolní Loučky,Dolní Loučky,362319703,"[49.358837416860325, 16.358825886678716]"
372, , ,Dolní Loučky,Dolní Loučky,504850703,"[49.35919073990977, 16.35910054652772]"
337, , ,Dolní Loučky,Dolní Loučky,474172703,"[49.36118965099526, 16.354710674986016]"
46, , ,Dolní Loučky,Střemchoví,378762703,"[49.36139530244855, 16.37134052258127]"
403, , ,Dolní Loučky,Dolní Loučky,14823644010,"[49.35915411908724, 16.346739225220322]"
404, , ,Dolní Loučky,Dolní Loučky,488522703,"[49.3594318210187, 16.351004907414765]"
373, , ,Dolní Loučky,Dolní Loučky,469679703,"[49.35890916238356, 16.35922727174189]"
367, , ,Dolní Loučky,Dolní Loučky,15399163010,"[49.35739456411525, 16.34889328921509]"
51, , ,Dolní Loučky,Střemchoví,27115431010,"[49.36259005852454, 16.372591513676497]"
52, , ,Dolní Loučky,Střemchoví,29949554010,"[49.36212291341085, 16.36902779049398]"
412, , ,Dolní Loučky,Dolní Loučky,30273447010,"[49.35636860276178, 16.364675643177616]"
411, , ,Dolní Loučky,Dolní Loučky,32595958010,"[49.36203856212222, 16.354191706202723]"
10, , ,Dolní Loučky,Střemchoví,51164744,"[49.36173308261214, 16.3703986091243]"
8, , ,Dolní Loučky,Střemchoví,51161744,"[49.36314036736224, 16.36963666786521]"
45, , ,Dolní Loučky,Střemchoví,493351703,"[49.36303873653477, 16.370572313513602]"
30, , ,Dolní Loučky,Dolní Loučky,0,"[49.35303786020177, 16.36871303403761]"
49, , ,Dolní Loučky,Dolní Loučky,47699744,"[49.3614262930031, 16.35212131516134]"
230, , ,Dolní Loučky,Dolní Loučky,47851744,"[49.35825951041438, 16.348769629950585]"
406, , ,Dolní Loučky,Dolní Loučky,23943399010,"[49.36199307385557, 16.354933690963286]"
387, , ,Dolní Loučky,Dolní Loučky,25622870010,"[49.35982971031504, 16.349457208869044]"
410, , ,Dolní Loučky,Dolní Loučky,29863400010,"[49.35699608797187, 16.359000301214678]"
3, , ,Dolní Loučky,Dolní Loučky,47908744,"[49.36201081960927, 16.354431947026967]"
415, , ,Dolní Loučky,Dolní Loučky,41563046010,"[49.35913302444368, 16.35864952895918]"
4, , ,Dolní Loučky,Střemchoví,51152744,"[49.362409845592964, 16.368618709180474]"
17, , ,Dolní Loučky,Střemchoví,51160744,"[49.361837985396434, 16.369588906301804]"
38, , ,Dolní Loučky,Střemchoví,51204744,"[49.362181970712676, 16.365485218610868]"
50, , ,Dolní Loučky,Střemchoví,16483195010,"[49.3611285864299, 16.36692541905277]"
388, , ,Dolní Loučky,Dolní Loučky,55570309010,"[49.36002624562836, 16.34917428591756]"
209, , ,Dolní Loučky,Dolní Loučky,47877744,"[49.36008458701682, 16.35171321999552]"
79, , ,Dolní Loučky,Dolní Loučky,503655703,"[49.35674651720196, 16.362284151888588]"
51, , ,Dolní Loučky,Dolní Loučky,21758259010,"[49.36068715778678, 16.35464408129545]"
19, , ,Dolní Loučky,Dolní Loučky,47707744,"[49.36114018918974, 16.35974771442127]"
391, , ,Dolní Loučky,Dolní Loučky,29984488010,"[49.359790806494594, 16.348784381442528]"
260, , ,Dolní Loučky,Dolní Loučky,47602744,"[49.35946448415924, 16.353440279710025]"
55, , ,Dolní Loučky,Střemchoví,62295995010,"[49.36248765835946, 16.37395144617776]"
409, , ,Dolní Loučky,Dolní Loučky,0,"[49.358278537879436, 16.36021946031704]"
327, , ,Dolní Loučky,Dolní Loučky,15399429010,"[49.360668620569854, 16.355836923428956]"
