cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
664,30,Bezručova,Holešov,Holešov,227146740,"[49.3311571433406, 17.58821814649856]"
752,14,Havlíčkova,Holešov,Holešov,228481740,"[49.32903263378962, 17.5654582171221]"
849,16,Havlíčkova,Holešov,Holešov,227459740,"[49.3289345485831, 17.565003306243927]"
915,14,Osvobození,Holešov,Holešov,227121740,"[49.32799262399105, 17.59032749526815]"
121, ,6. května,Holešov,Všetuly,229783740,"[49.32826106019653, 17.55928937204325]"
58, ,Za Cukrovarem,Holešov,Všetuly,230363740,"[49.32689886558625, 17.54453978092615]"
141, ,Za Vodou,Holešov,Všetuly,229744740,"[49.33129038509159, 17.56213976981984]"
649,10,Masarykova,Holešov,Holešov,228067740,"[49.32887994775251, 17.585009311909683]"
730,82,Palackého,Holešov,Holešov,249418740,"[49.32855048849525, 17.567485577611997]"
971,14,Očadlíkova,Holešov,Holešov,227208740,"[49.327508319751225, 17.581673239480512]"
96, ,6. května,Holešov,Všetuly,230033740,"[49.32702377031002, 17.55965549356493]"
117, ,6. května,Holešov,Všetuly,230109740,"[49.325815196481656, 17.559872293032466]"
243,61,Hankeho,Holešov,Holešov,229407740,"[49.33557951494145, 17.57961667846017]"
275,12,U Rusavy,Holešov,Holešov,227972740,"[49.33560527957555, 17.575523384825317]"
696,62,Partyzánská,Holešov,Holešov,228422740,"[49.33341464276289, 17.58818353956336]"
883,5,Újezd,Holešov,Holešov,228078740,"[49.32787953472667, 17.587802953522697]"
891,5,Jiráskova,Holešov,Holešov,228345740,"[49.328037224011574, 17.588808801206074]"
6, ,Za Vodou,Holešov,Všetuly,230063740,"[49.33128048460082, 17.558495753242056]"
14, ,Za Vodou,Holešov,Všetuly,230277740,"[49.33138560691978, 17.557084959976947]"
997,31,Komenského,Holešov,Holešov,228029740,"[49.32511538798467, 17.587064255232896]"
29, , ,Holešov,Tučapy,231134740,"[49.35358558288088, 17.58009484950492]"
32, , ,Holešov,Tučapy,231034740,"[49.35312521072999, 17.578941637494736]"
33, , ,Holešov,Tučapy,231024740,"[49.35306878324864, 17.57859338734974]"
96, , ,Holešov,Tučapy,231057740,"[49.35165910033001, 17.57464110017878]"
1545, ,Sadová,Holešov,Holešov,228096740,"[49.330887488853016, 17.590762976590014]"
987,2,Tyršova,Holešov,Holešov,229285740,"[49.33039361160066, 17.58394006366905]"
7, ,nám. Dr. E. Beneše,Holešov,Holešov,228838740,"[49.33278080769685, 17.57902197901408]"
1521, ,Sadová,Holešov,Holešov,228137740,"[49.330085330207076, 17.591175353834533]"
642,44,Očadlíkova,Holešov,Holešov,227435740,"[49.32884623538373, 17.584219811462184]"
888,15,Újezd,Holešov,Holešov,227537740,"[49.327215936664736, 17.588331471660908]"
689,46,Partyzánská,Holešov,Holešov,227198740,"[49.33310516439571, 17.587178515278133]"
95, , ,Holešov,Tučapy,231048740,"[49.352075649720234, 17.57902249664102]"
1105,7,Horní,Holešov,Holešov,228163740,"[49.333760903893605, 17.57090515212307]"
1243,13,Bezručova,Holešov,Holešov,227471740,"[49.33097089338879, 17.58698668408927]"
626,6,Smetanovy sady,Holešov,Holešov,228876740,"[49.33023249159458, 17.579762067788753]"
743,98,Palackého,Holešov,Holešov,228405740,"[49.32755487752764, 17.566515877785342]"
1406,10,Třešňové sady,Holešov,Holešov,228223740,"[49.33333891185934, 17.573745313304208]"
1462, ,Tyršova,Holešov,Holešov,227759740,"[49.33253640805694, 17.58815632475351]"
747,7,Bartošova,Holešov,Holešov,227187740,"[49.32822007841698, 17.565814333139105]"
1097,4,Tovární,Holešov,Holešov,228451740,"[49.326732149489885, 17.586511395184452]"
1263,64,Květná,Holešov,Holešov,227293740,"[49.32386170247502, 17.587087244879267]"
1332, ,Grohova,Holešov,Holešov,228592740,"[49.32835583858164, 17.57779623266857]"
1486, ,Tyršova,Holešov,Holešov,227706740,"[49.33198089823649, 17.58690887990798]"
1490, ,Sportovní,Holešov,Holešov,228226740,"[49.33303069376281, 17.58944794331867]"
1518, ,Sadová,Holešov,Holešov,323325740,"[49.3298364800775, 17.59116813072341]"
157, , ,Holešov,Žopy,231517740,"[49.33357162166854, 17.603324740814152]"
1494, ,Palackého,Holešov,Holešov,227823740,"[49.32747689910704, 17.567559364852244]"
112, , ,Holešov,Žopy,231421740,"[49.331932887161024, 17.61524998955569]"
115, , ,Holešov,Žopy,231407740,"[49.33194515303365, 17.611648142621195]"
132, , ,Holešov,Žopy,231212740,"[49.33251769591667, 17.603518602430423]"
173, , ,Holešov,Žopy,231461740,"[49.332695327958255, 17.616166845851115]"
1534, ,Sadová,Holešov,Holešov,228130740,"[49.33125174763548, 17.59123522390971]"
10,42,nám. Dr. E. Beneše,Holešov,Holešov,227752740,"[49.332974474369315, 17.578901447481087]"
124, , ,Holešov,Žopy,231261740,"[49.33232403600261, 17.61686524175214]"
172, , ,Holešov,Žopy,231322740,"[49.33177355470746, 17.61269313559605]"
37, , ,Holešov,Žopy,231311740,"[49.332622157550325, 17.609617810769894]"
145, , ,Holešov,Žopy,231470740,"[49.33225405264689, 17.606865642668293]"
1132,13,Osvobození,Holešov,Holešov,228342740,"[49.328108862999265, 17.59121167620249]"
189, , ,Holešov,Žopy,231486740,"[49.33215835308195, 17.609368696902738]"
27,20,Malá,Holešov,Holešov,228466740,"[49.33198334086616, 17.576915739165475]"
69,1,Malá,Holešov,Holešov,228732740,"[49.33105932779869, 17.57788223272756]"
1384,10,U Rusavy,Holešov,Holešov,227536740,"[49.33555166700376, 17.57551972341878]"
498, ,Sušilova,Holešov,Holešov,227331740,"[49.329618240112005, 17.5716212804218]"
1477, ,Tyršova,Holešov,Holešov,323324740,"[49.331811314818935, 17.5872993976364]"
175,37,nám. Svobody,Holešov,Holešov,229367740,"[49.33420477653038, 17.57873181960158]"
237,22,Holajka,Holešov,Holešov,228565740,"[49.335299878360374, 17.579782629160245]"
58,16,nám. Dr. E. Beneše,Holešov,Holešov,229661740,"[49.33135890229803, 17.579455701369348]"
298,9,Vítězství,Holešov,Holešov,227589740,"[49.334293508038414, 17.572619011372815]"
459,32,Školní,Holešov,Holešov,228322740,"[49.3309796270072, 17.569753212896476]"
43,7,nám. Dr. E. Beneše,Holešov,Holešov,227337740,"[49.33146939677248, 17.578632582241692]"
288,12,Vítězství,Holešov,Holešov,228522740,"[49.334354502142304, 17.57295747538301]"
1355,9,Bořenovská,Holešov,Holešov,228217740,"[49.33909376702958, 17.572716904143743]"
1429,8,Družby,Holešov,Holešov,227509740,"[49.32915367126747, 17.564449318717255]"
32,23,nám. Dr. E. Beneše,Holešov,Holešov,227157740,"[49.33252309786131, 17.57834520227812]"
234,10,Holajka,Holešov,Holešov,227491740,"[49.33564649739378, 17.580292936724423]"
330,4,Nerudova,Holešov,Holešov,228325740,"[49.33113721942965, 17.575945854784205]"
442,8,Školní,Holešov,Holešov,227346740,"[49.32970402484514, 17.57053280936054]"
447,58,Sušilova,Holešov,Holešov,227783740,"[49.33012790314793, 17.570622079320987]"
559,26,Plačkov,Holešov,Holešov,228883740,"[49.329036806084325, 17.57998286663116]"
1258,3,U Kasáren,Holešov,Holešov,227797740,"[49.32497092637579, 17.58750869189875]"
1319, ,Hankeho,Holešov,Holešov,228158740,"[49.334755623721165, 17.57619675402267]"
272,2,U Rusavy,Holešov,Holešov,227475740,"[49.33473589399797, 17.57561687828157]"
353,5,Novosady,Holešov,Holešov,228319740,"[49.33250190286855, 17.573599975201454]"
438,64,Palackého,Holešov,Holešov,227183740,"[49.32887681157203, 17.571480576527076]"
307,12,Dlažánky,Holešov,Holešov,227423740,"[49.332650043602804, 17.574504170473535]"
39,15,nám. Dr. E. Beneše,Holešov,Holešov,227557740,"[49.33207048788381, 17.57873343541733]"
126,3,Příční,Holešov,Holešov,228469740,"[49.334299155019494, 17.577468135091568]"
304,30,Nábřeží,Holešov,Holešov,227611740,"[49.33348711640574, 17.572401083879825]"
1242, ,Partyzánská,Holešov,Holešov,228789740,"[49.33300898184139, 17.58759319544954]"
1250, ,Tovární,Holešov,Holešov,229288740,"[49.32403494309873, 17.57099918001989]"
458,30,Školní,Holešov,Holešov,227527740,"[49.33091248155735, 17.56979769461919]"
334,5,Nerudova,Holešov,Holešov,228503740,"[49.33101927016884, 17.575642797619604]"
1371, ,Masarykova,Holešov,Holešov,229233740,"[49.329971582666744, 17.582299293293556]"
570,9,Očadlíkova,Holešov,Holešov,227456740,"[49.327202696133085, 17.580023924590403]"
12, , ,Holešov,Dobrotice,230626740,"[49.34389833993444, 17.60539754629887]"
4,32,nám. Dr. E. Beneše,Holešov,Holešov,228735740,"[49.332448889242826, 17.579273905649295]"
53,3,Smetanovy sady,Holešov,Holešov,227169740,"[49.33079469801064, 17.578690199179434]"
1,26,nám. Dr. E. Beneše,Holešov,Holešov,228833740,"[49.33211520348127, 17.57989249536748]"
213,37,Střelnice,Holešov,Holešov,228150740,"[49.33601621742308, 17.582659856648824]"
21,35,nám. Dr. E. Beneše,Holešov,Holešov,227552740,"[49.333170995010285, 17.577364448806318]"
297,5,Přerovská,Holešov,Holešov,228487740,"[49.33492351375907, 17.573737200533348]"
624,2,Smetanovy sady,Holešov,Holešov,228557740,"[49.330688201403234, 17.578280706330073]"
479,26,Sušilova,Holešov,Holešov,227969740,"[49.330820602937116, 17.572622073896294]"
301,1,Vítězství,Holešov,Holešov,227762740,"[49.33397103769162, 17.572968856849943]"
310,6,Dlažánky,Holešov,Holešov,227986740,"[49.33280397143309, 17.575334547780212]"
266,9,Hankeho,Holešov,Holešov,227400740,"[49.334902450051054, 17.576193056421868]"
504,36,Palackého,Holešov,Holešov,227517740,"[49.329780844286894, 17.573961940397872]"
439, ,Sokolská,Holešov,Všetuly,263058740,"[49.32732126849917, 17.553601749284272]"
350, ,Slovenská,Holešov,Všetuly,230120740,"[49.32829112336235, 17.562384714480693]"
403, ,Zahradní,Holešov,Všetuly,282902740,"[49.32919899514281, 17.557942937689774]"
574,17,Očadlíkova,Holešov,Holešov,227312740,"[49.327386425946216, 17.580683350235855]"
134, ,Palackého,Holešov,Všetuly,229815740,"[49.32442938000775, 17.547762628696034]"
908,6,Boženy Němcové,Holešov,Holešov,227413740,"[49.328332072294394, 17.588159076849095]"
1120,20,Horní,Holešov,Holešov,227381740,"[49.33404134656123, 17.57013721645777]"
768,9,Novosady,Holešov,Holešov,227647740,"[49.3318000486673, 17.573597210977315]"
212, ,Za Cukrovarem,Holešov,Všetuly,229899740,"[49.32704728881789, 17.543597603021105]"
447, ,Rymická,Holešov,Všetuly,230028740,"[49.33161420451749, 17.556490819327188]"
1274, ,Bezručova,Holešov,Holešov,229394740,"[49.332252253970836, 17.590578250546592]"
1098,7,Tučapská,Holešov,Holešov,227569740,"[49.336404662997836, 17.575361712299898]"
617,17,Plačkov,Holešov,Holešov,227443740,"[49.329844082337516, 17.579417950538087]"
1012,5,Pivovarská,Holešov,Holešov,227265740,"[49.331212090652286, 17.584504144932314]"
184, ,6. května,Holešov,Všetuly,230223740,"[49.32726597744379, 17.55918091455548]"
46, , ,Holešov,Žopy,231202740,"[49.33292997052009, 17.610002604636403]"
839,42,Sušilova,Holešov,Holešov,227270740,"[49.3304889898273, 17.571642519882325]"
564,36,Plačkov,Holešov,Holešov,227184740,"[49.32873137439209, 17.581081983186042]"
338, ,Slovenská,Holešov,Všetuly,229938740,"[49.32827369698169, 17.56178646822003]"
298, ,Kráčiny,Holešov,Všetuly,230154740,"[49.32789549409908, 17.56298781808274]"
1632, ,Samostatnost,Holešov,Holešov,227623740,"[49.32313345809813, 17.57901037918614]"
197, , ,Holešov,Žopy,276942740,"[49.33394215638011, 17.603008768900207]"
13, , ,Holešov,Všetuly,230295740,"[49.329460316001175, 17.55267675345904]"
385, ,Zahradní,Holešov,Všetuly,282907740,"[49.32867337371206, 17.557558077565645]"
129, ,Palackého,Holešov,Všetuly,229794740,"[49.32534626166066, 17.56011668072134]"
287, ,6. května,Holešov,Všetuly,230473740,"[49.330222846645256, 17.559710300736505]"
40, ,Palackého,Holešov,Všetuly,230314740,"[49.325449110018376, 17.552831604165537]"
327, ,Kráčiny,Holešov,Všetuly,229902740,"[49.32729648948941, 17.561385120909847]"
409, ,Zahradní,Holešov,Všetuly,229978740,"[49.32974249085755, 17.557897565599145]"
239, ,Míru,Holešov,Všetuly,229869740,"[49.32622154167772, 17.556620623357038]"
133, ,Palackého,Holešov,Všetuly,230087740,"[49.32556253237469, 17.56070645855436]"
112, , ,Holešov,Tučapy,231139740,"[49.351764346832276, 17.578109631606605]"
82, , ,Holešov,Žopy,231403740,"[49.33234367365344, 17.615303806259565]"
153, , ,Holešov,Žopy,231399740,"[49.33382696980318, 17.605805422895322]"
13, , ,Holešov,Tučapy,231060740,"[49.352672368423555, 17.5800324859911]"
108, , ,Holešov,Tučapy,231082740,"[49.355109035901776, 17.57609471523433]"
141, , ,Holešov,Tučapy,231059740,"[49.354104404531206, 17.57890435119343]"
161, , ,Holešov,Žopy,231444740,"[49.331959026409876, 17.611471020263583]"
17, , ,Holešov,Tučapy,231058740,"[49.35333741965288, 17.580536141091734]"
55, , ,Holešov,Tučapy,231077740,"[49.35211947585257, 17.578309406794887]"
133, , ,Holešov,Žopy,231401740,"[49.33260128085683, 17.61771709181506]"
542,11,Palackého,Holešov,Holešov,330157740,"[49.33001206441385, 17.576167809808524]"
580,31,Očadlíkova,Holešov,Holešov,228475740,"[49.32785541661376, 17.581649392099187]"
882,3,Újezd,Holešov,Holešov,227697740,"[49.32803720417542, 17.587674298968214]"
1167,16,Tovární,Holešov,Holešov,228351740,"[49.3266549690812, 17.585907496870956]"
49,1,nám. Dr. E. Beneše,Holešov,Holešov,228867740,"[49.33117869698791, 17.57813270503771]"
270,2,Hankeho,Holešov,Holešov,227336740,"[49.33459930010768, 17.575988280614506]"
278,4,Nábřeží,Holešov,Holešov,228257740,"[49.334565913972696, 17.574320921466395]"
315,9,U Potoka,Holešov,Holešov,227122740,"[49.332573595613425, 17.576435841863255]"
605,43,Plačkov,Holešov,Holešov,227097740,"[49.329045295139125, 17.581239312129327]"
614,23,Plačkov,Holešov,Holešov,227712740,"[49.329601072109476, 17.579308629221963]"
683,30,Partyzánská,Holešov,Holešov,227869740,"[49.332801749899204, 17.586541657403323]"
1013,8,Komenského,Holešov,Holešov,227500740,"[49.32597228828901, 17.586064842576818]"
1079,45,Plačkov,Holešov,Holešov,227266740,"[49.32898771632818, 17.58139557445023]"
1099,2,Tovární,Holešov,Holešov,229052740,"[49.32680222599779, 17.58669426715609]"
970,16,Očadlíkova,Holešov,Holešov,228438740,"[49.32754232675036, 17.581753836992842]"
1026,26,Holajka,Holešov,Holešov,227235740,"[49.335088134466076, 17.579538396236636]"
112,3,nám. Svobody,Holešov,Holešov,228075740,"[49.33337629034999, 17.575772803782808]"
214,35,Střelnice,Holešov,Holešov,227328740,"[49.33597588114033, 17.582521005487227]"
979, ,Grohova,Holešov,Holešov,228868740,"[49.328084366466584, 17.577984475647195]"
98,4,nám. Svobody,Holešov,Holešov,228390740,"[49.33316434641894, 17.57656208910455]"
546, ,Palackého,Holešov,Holešov,228772740,"[49.33059343805447, 17.577387562411936]"
1163,5,Tyršova,Holešov,Holešov,229166740,"[49.33065554632732, 17.584628659822055]"
25,27,nám. Dr. E. Beneše,Holešov,Holešov,229448740,"[49.33266988243822, 17.57799086004442]"
1249,8,Národních bojovníků,Holešov,Holešov,227189740,"[49.329024470962786, 17.569529110178504]"
1416, ,Zlínská,Holešov,Holešov,228754740,"[49.32710041979371, 17.58625992697073]"
62,22,nám. Dr. E. Beneše,Holešov,Holešov,227089740,"[49.331580189409166, 17.580277504202677]"
75,15,Malá,Holešov,Holešov,228446740,"[49.33157875064563, 17.576889531531133]"
585,20,Očadlíkova,Holešov,Holešov,227585740,"[49.3276078604193, 17.581904198923443]"
675,7,Bezručova,Holešov,Holešov,229495740,"[49.330663499330036, 17.586163711470366]"
958,32,Komenského,Holešov,Holešov,228369740,"[49.32506621002311, 17.586826664844608]"
1200,26,Tovární,Holešov,Holešov,227741740,"[49.32541271334799, 17.57539357328101]"
1444, ,Střelnice,Holešov,Holešov,227866740,"[49.33492914651041, 17.58062337841543]"
1536, ,Sadová,Holešov,Holešov,228085740,"[49.331409115512805, 17.591236949352272]"
1540, ,Sadová,Holešov,Holešov,228098740,"[49.33048229935418, 17.590745865898946]"
1261,56,Květná,Holešov,Holešov,227301740,"[49.32410056923874, 17.587784231735366]"
1607, ,Novosady,Holešov,Holešov,228613740,"[49.33164873265931, 17.56796112426857]"
959,55,Palackého,Holešov,Holešov,228313740,"[49.32737904010228, 17.56711521227095]"
1096, ,Horní,Holešov,Holešov,228305740,"[49.33374383713845, 17.571350640225223]"
871,17,Zlínská,Holešov,Holešov,227422740,"[49.326843869115336, 17.58717840393005]"
1392, ,Grohova,Holešov,Holešov,347954740,"[49.327918325516485, 17.57942040897752]"
523,4,Palackého,Holešov,Holešov,246858740,"[49.33099481328271, 17.577440502249342]"
577,25,Očadlíkova,Holešov,Holešov,228853740,"[49.327664621234334, 17.581309128804214]"
634, ,Masarykova,Holešov,Holešov,228361740,"[49.330879793719596, 17.581994893303346]"
1295,18,Družby,Holešov,Holešov,227221740,"[49.33001893676597, 17.56405631893267]"
1299,41,Bezručova,Holešov,Holešov,227243740,"[49.332074863763, 17.590489737540455]"
1517, ,Sadová,Holešov,Holešov,228087740,"[49.329754444020566, 17.591163471002943]"
992, ,Zlínská,Holešov,Holešov,228297740,"[49.32640326330367, 17.588019019094425]"
55,8,nám. Dr. E. Beneše,Holešov,Holešov,229660740,"[49.33118709369027, 17.578778872353762]"
320,18,Nerudova,Holešov,Holešov,227490740,"[49.33217538189036, 17.575822533752394]"
1481, ,Tyršova,Holešov,Holešov,227757740,"[49.33248872082682, 17.588051720543547]"
1509, ,Sadová,Holešov,Holešov,244539740,"[49.329041917391585, 17.591151506147593]"
1104,2,Partyzánská,Holešov,Holešov,227474740,"[49.331726546606724, 17.58416751218697]"
203,8,Střelnice,Holešov,Holešov,228385740,"[49.33517202359235, 17.581133033190746]"
215,33,Střelnice,Holešov,Holešov,228509740,"[49.33594849499948, 17.58243790959799]"
231,1,Střelnice,Holešov,Holešov,227326740,"[49.33527332305131, 17.580802443585007]"
692,54,Partyzánská,Holešov,Holešov,227555740,"[49.33329113078202, 17.58761587584799]"
1461, ,Tyršova,Holešov,Holešov,228585740,"[49.332348100414556, 17.58774377363611]"
1553, ,Sadová,Holešov,Holešov,227995740,"[49.32942453509843, 17.590713471482573]"
1002,15,Osvobození,Holešov,Holešov,227091740,"[49.32806444260023, 17.591312386939187]"
569,7,Očadlíkova,Holešov,Holešov,228456740,"[49.3271957657812, 17.579928468745717]"
594,42,Očadlíkova,Holešov,Holešov,228333740,"[49.32874115199053, 17.58410159507826]"
776,12,Masarykova,Holešov,Holešov,227605740,"[49.3284948207325, 17.58451280093285]"
36, , ,Holešov,Tučapy,231049740,"[49.35337422532785, 17.577186324904673]"
44, , ,Holešov,Tučapy,231109740,"[49.3524007559805, 17.57945715254171]"
73, , ,Holešov,Tučapy,231072740,"[49.353700443791375, 17.57554280392781]"
11, , ,Holešov,Tučapy,231102740,"[49.35201374131113, 17.57939392369902]"
83, , ,Holešov,Tučapy,231176740,"[49.35151829561708, 17.576723925982666]"
3, , ,Holešov,Tučapy,231149740,"[49.353205279455565, 17.5760616028314]"
19, , ,Holešov,Tučapy,231070740,"[49.353537409163465, 17.58103467009321]"
82, , ,Holešov,Tučapy,231041740,"[49.35128855255951, 17.576675410657728]"
7, , ,Holešov,Tučapy,231120740,"[49.35198355701937, 17.57972643749295]"
119, , ,Holešov,Žopy,231221740,"[49.33182134586505, 17.61469258456695]"
15, , ,Holešov,Tučapy,231053740,"[49.35301621334451, 17.57954656297246]"
20, , ,Holešov,Žopy,231514740,"[49.332933560277354, 17.60980969243242]"
126, , ,Holešov,Žopy,231398740,"[49.333160714254035, 17.608053513478545]"
152, , ,Holešov,Žopy,231260740,"[49.332486665214596, 17.616988602259184]"
48, , ,Holešov,Žopy,231408740,"[49.332772524774, 17.61077412655218]"
185, , ,Holešov,Žopy,231459740,"[49.3327469305958, 17.61640524751199]"
12, , ,Holešov,Žopy,231508740,"[49.33270935614027, 17.609244986988486]"
25, ,6. května,Holešov,Všetuly,230208740,"[49.3284036951003, 17.559347325001873]"
60, ,Palackého,Holešov,Všetuly,230228740,"[49.324183497529866, 17.544627326064028]"
146, ,Za Vodou,Holešov,Všetuly,229822740,"[49.33122739751582, 17.561709021531787]"
430, ,Míru,Holešov,Všetuly,230020740,"[49.326907797198935, 17.556203761671455]"
167, ,Za Vodou,Holešov,Všetuly,230107740,"[49.33120981169303, 17.561608064627112]"
228,3,Za Cukrovarem,Holešov,Všetuly,230334740,"[49.327074494263634, 17.543126756167194]"
357, ,Hanácká,Holešov,Všetuly,310414740,"[49.32700108980537, 17.561396451136854]"
370, ,Ovocná,Holešov,Všetuly,230004740,"[49.328547445593465, 17.55679641437256]"
131, , ,Holešov,Žopy,231439740,"[49.332698569170645, 17.612967345106206]"
185, ,Kráčiny,Holešov,Všetuly,229857740,"[49.32745189823392, 17.562446245193428]"
198, ,Palackého,Holešov,Všetuly,229960740,"[49.325086668005696, 17.558899035086615]"
75, ,Sokolská,Holešov,Všetuly,230049740,"[49.327733549160314, 17.558894415980294]"
147, ,Palackého,Holešov,Všetuly,229736740,"[49.32509222762836, 17.558543603207774]"
238, ,Míru,Holešov,Všetuly,230103740,"[49.32658703336618, 17.55660773411246]"
270, ,Palackého,Holešov,Všetuly,229776740,"[49.327069907427514, 17.564907161331504]"
282, ,Kráčiny,Holešov,Všetuly,229844740,"[49.3276506780828, 17.56339614766921]"
304, ,Kráčiny,Holešov,Všetuly,230148740,"[49.327767666283066, 17.56235593499144]"
402, ,Zahradní,Holešov,Všetuly,282903740,"[49.32911619227327, 17.557952127683485]"
284, ,Kráčiny,Holešov,Všetuly,229859740,"[49.32729516139497, 17.56172889295299]"
37, ,6. května,Holešov,Všetuly,229880740,"[49.33003957746733, 17.560247894844778]"
159, ,Polní,Holešov,Všetuly,230431740,"[49.324044644786625, 17.550206404081695]"
355, ,Slovenská,Holešov,Všetuly,230153740,"[49.32828988934718, 17.562899580454335]"
202, ,6. května,Holešov,Všetuly,229953740,"[49.32588056707418, 17.559389547231515]"
160, ,6. května,Holešov,Všetuly,229889740,"[49.32696394770963, 17.559663812901395]"
273, ,Kráčiny,Holešov,Všetuly,229825740,"[49.327849752761686, 17.56429294238197]"
435, ,Krátká,Holešov,Všetuly,230230740,"[49.32397423666849, 17.544383753045537]"
448, ,Ovocná,Holešov,Všetuly,230241740,"[49.32923809920083, 17.556228519042573]"
376, ,Ovocná,Holešov,Všetuly,229999740,"[49.32902739292255, 17.556730044100842]"
205, ,Za Cukrovarem,Holešov,Všetuly,243157740,"[49.32660231104012, 17.543009549699452]"
4, ,Za Vodou,Holešov,Všetuly,230195740,"[49.33085810541028, 17.558995577966897]"
52, ,Rymická,Holešov,Všetuly,230247740,"[49.33114602953692, 17.55683564126562]"
164, ,Dukelská,Holešov,Všetuly,230226740,"[49.33029435205907, 17.559585142946176]"
354, ,Slovenská,Holešov,Všetuly,230152740,"[49.328289922537536, 17.562798683937935]"
358, ,Palackého,Holešov,Všetuly,341468740,"[49.32629592136526, 17.549295315209537]"
364, ,Ovocná,Holešov,Všetuly,230462740,"[49.328691713332866, 17.556298517996336]"
1398, ,Palackého,Holešov,Všetuly,229956740,"[49.326599377899704, 17.56483041741891]"
200,14,Střelnice,Holešov,Holešov,227498740,"[49.335369275388, 17.581625145275076]"
571,11,Očadlíkova,Holešov,Holešov,227348740,"[49.327225936303385, 17.580336608611773]"
621,3,Plačkov,Holešov,Holešov,228401740,"[49.330049926473585, 17.57847952544683]"
631,4,Masarykova,Holešov,Holešov,228520740,"[49.33106772710387, 17.58154820293139]"
677,1,Pivovarská,Holešov,Holešov,229291740,"[49.33141266147359, 17.584135648758544]"
681,22,Partyzánská,Holešov,Holešov,227561740,"[49.33259298917429, 17.586079148174264]"
731,20,Bartošova,Holešov,Holešov,227984740,"[49.32922148580338, 17.565811434473808]"
835,26,Nábřeží,Holešov,Holešov,227307740,"[49.33360053504638, 17.572806816990504]"
981,21,Grohova,Holešov,Holešov,227394740,"[49.32781115853768, 17.578186927871297]"
1141,7,Vítězství,Holešov,Holešov,227472740,"[49.33421067425248, 17.57262334433675]"
1471, ,Tyršova,Holešov,Holešov,227671740,"[49.33207836546506, 17.587923844068847]"
289,23,Vítězství,Holešov,Holešov,227269740,"[49.3346809416126, 17.57266994045454]"
276,8,U Rusavy,Holešov,Holešov,228426740,"[49.335418989748554, 17.575461924623937]"
292,17,Přerovská,Holešov,Holešov,227225740,"[49.33476815178604, 17.573060981604645]"
678, ,Partyzánská,Holešov,Holešov,229286740,"[49.33222668353453, 17.58532429502739]"
851,14,Nábřeží,Holešov,Holešov,228015740,"[49.334225790608386, 17.57366002142767]"
786,37,Plačkov,Holešov,Holešov,228358740,"[49.32921966898517, 17.580599322103186]"
921, ,Tovární,Holešov,Holešov,228149740,"[49.326459068174785, 17.58643696271011]"
1090,47,Palackého,Holešov,Holešov,227417740,"[49.32757332711022, 17.56815312706216]"
1210,36,Zlínská,Holešov,Holešov,228341740,"[49.32580651655867, 17.587550246308574]"
1214, ,Zlínská,Holešov,Holešov,228298740,"[49.32661505167182, 17.58754888730301]"
1239,70,Květná,Holešov,Holešov,227292740,"[49.32378268017294, 17.58685635012949]"
1430,31,Bartošova,Holešov,Holešov,227511740,"[49.33028979089136, 17.564951255013227]"
474,11,Novosady,Holešov,Holešov,228330740,"[49.33233835276911, 17.57321164557858]"
557,22,Plačkov,Holešov,Holešov,228328740,"[49.32918882836036, 17.579414953000963]"
636, ,Masarykova,Holešov,Holešov,229698740,"[49.330686220232174, 17.58242498633458]"
807,70,Nábřeží,Holešov,Holešov,228079740,"[49.333082620233505, 17.56829147043907]"
1161,4,Pivovarská,Holešov,Holešov,229165740,"[49.33064644462231, 17.58486010457862]"
1397,68,Luhy,Holešov,Holešov,227949740,"[49.33294048239113, 17.588632455145554]"
60,18,nám. Dr. E. Beneše,Holešov,Holešov,228769740,"[49.33148280934107, 17.57984165824428]"
77,19,Malá,Holešov,Holešov,227124740,"[49.3317667963227, 17.57678902491987]"
240,67,Hankeho,Holešov,Holešov,228453740,"[49.33572606642673, 17.57989763732819]"
487,44,Sušilova,Holešov,Holešov,227464740,"[49.33038417837558, 17.571478121872126]"
579,29,Očadlíkova,Holešov,Holešov,227289740,"[49.32781916266434, 17.58157478752081]"
584,18,Očadlíkova,Holešov,Holešov,227120740,"[49.32757341424381, 17.58182670559161]"
635, ,Masarykova,Holešov,Holešov,228778740,"[49.33075140292153, 17.58224135319814]"
715,20,Samostatnost,Holešov,Holešov,227104740,"[49.32578833459201, 17.578267001573348]"
905,4,Dvořákova,Holešov,Holešov,228370740,"[49.32772549881936, 17.5887287791206]"
1162,6,Tyršova,Holešov,Holešov,229164740,"[49.33078452492468, 17.58439594290075]"
1178,24,Horní,Holešov,Holešov,227596740,"[49.33406588000527, 17.56977978944407]"
1317,19,nám. Svobody,Holešov,Holešov,227607740,"[49.33395355911406, 17.577110997443366]"
1189,17,U Kasáren,Holešov,Holešov,228141740,"[49.324437094981825, 17.58600429194983]"
121,15,nám. Svobody,Holešov,Holešov,229109740,"[49.333865634892476, 17.576833126294154]"
190, ,nám. F. X. Richtra,Holešov,Holešov,228809740,"[49.33278870651512, 17.58131482071732]"
502,19,Sušilova,Holešov,Holešov,227240740,"[49.33068914165535, 17.5728871140672]"
530,33,Palackého,Holešov,Holešov,228173740,"[49.32938661181857, 17.573832250516396]"
