cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
268, , ,Příbram na Moravě,Příbram na Moravě,339736732,"[49.199991140973665, 16.304730445601905]"
115, , ,Příbram na Moravě,Příbram na Moravě,353610703,"[49.19758522469444, 16.2835361593081]"
269, , ,Příbram na Moravě,Příbram na Moravě,377425703,"[49.19825780124216, 16.302236758338818]"
45, , ,Příbram na Moravě,Příbram na Moravě,234841732,"[49.19666704100646, 16.306217944868035]"
18, , ,Příbram na Moravě,Příbram na Moravě,393765703,"[49.196428334691255, 16.30725958784614]"
147, , ,Příbram na Moravě,Příbram na Moravě,234802732,"[49.19859223262303, 16.30149818104635]"
272, , ,Příbram na Moravě,Příbram na Moravě,397652703,"[49.193023289212924, 16.30130244204626]"
271, , ,Příbram na Moravě,Příbram na Moravě,427058703,"[49.19794037044708, 16.306036471470264]"
19, , ,Příbram na Moravě,Příbram na Moravě,453118703,"[49.19016407680524, 16.29430653000348]"
20, , ,Příbram na Moravě,Příbram na Moravě,393764703,"[49.196576675462325, 16.30718118143628]"
270, , ,Příbram na Moravě,Příbram na Moravě,364787703,"[49.19961886593462, 16.30156250536678]"
273, , ,Příbram na Moravě,Příbram na Moravě,408460703,"[49.20184070623762, 16.306901707082897]"
275, , ,Příbram na Moravě,Příbram na Moravě,444779703,"[49.20194720354562, 16.307736483308304]"
274, , ,Příbram na Moravě,Příbram na Moravě,479482703,"[49.196954280094104, 16.29565448633319]"
21, , ,Příbram na Moravě,Příbram na Moravě,393769703,"[49.18892532611132, 16.313165853786916]"
279, , ,Příbram na Moravě,Příbram na Moravě,15192686010,"[49.19421797912139, 16.29460398358769]"
280, , ,Příbram na Moravě,Příbram na Moravě,475883703,"[49.19484072031434, 16.303792211296386]"
295, , ,Příbram na Moravě,Příbram na Moravě,29250186010,"[49.19562157874655, 16.303174716667556]"
296, , ,Příbram na Moravě,Příbram na Moravě,42239102010,"[49.19605668559222, 16.30060101161507]"
110, , ,Příbram na Moravě,Příbram na Moravě,234894732,"[49.195097932296036, 16.298638832357632]"
142, , ,Příbram na Moravě,Příbram na Moravě,234983732,"[49.19873059984573, 16.30423039335845]"
227, , ,Příbram na Moravě,Příbram na Moravě,234854732,"[49.19878930691888, 16.301582910253348]"
1, , ,Příbram na Moravě,Příbram na Moravě,235070732,"[49.19721902013108, 16.306933179736593]"
7, , ,Příbram na Moravě,Příbram na Moravě,235066732,"[49.189825595390026, 16.294502595306852]"
282, , ,Příbram na Moravě,Příbram na Moravě,14825812010,"[49.19725512468023, 16.296349960260848]"
283, , ,Příbram na Moravě,Příbram na Moravě,16195048010,"[49.1948305429383, 16.302385042189815]"
284, , ,Příbram na Moravě,Příbram na Moravě,21365279010,"[49.194943231389914, 16.29629042638381]"
23, , ,Příbram na Moravě,Příbram na Moravě,15186740010,"[49.19678136314172, 16.30885833233159]"
290, , ,Příbram na Moravě,Příbram na Moravě,29709372010,"[49.20225303836819, 16.307217801090047]"
27, , ,Příbram na Moravě,Příbram na Moravě,32242967010,"[49.19731598486375, 16.306405687796953]"
299, , ,Příbram na Moravě,Příbram na Moravě,48935240010,"[49.19685499418249, 16.296446137128054]"
223, , ,Příbram na Moravě,Příbram na Moravě,234776732,"[49.19913218579671, 16.300585203008147]"
304, , ,Příbram na Moravě,Příbram na Moravě,340663703,"[49.19087639023757, 16.304111278702674]"
289, , ,Příbram na Moravě,Příbram na Moravě,60058177010,"[49.20206228159765, 16.307084734983256]"
123, , ,Příbram na Moravě,Příbram na Moravě,235088732,"[49.19478104090357, 16.300441004504087]"
51, , ,Příbram na Moravě,Příbram na Moravě,235046732,"[49.19473235431568, 16.300145716011]"
33, , ,Příbram na Moravě,Příbram na Moravě,61843825010,"[49.19499942768914, 16.30425727898504]"
