cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
75, , ,Bohdalice-Pavlovice,Pavlovice,215366712,"[49.2133145853539, 17.062084063643898]"
76, , ,Bohdalice-Pavlovice,Pavlovice,215458712,"[49.209909533771366, 17.059827497870327]"
77, , ,Bohdalice-Pavlovice,Pavlovice,215367712,"[49.21189144750689, 17.05715929239921]"
78, , ,Bohdalice-Pavlovice,Pavlovice,215457712,"[49.210033117486724, 17.059242565108256]"
79, , ,Bohdalice-Pavlovice,Pavlovice,215383712,"[49.209864076664026, 17.059958753221608]"
80, , ,Bohdalice-Pavlovice,Pavlovice,215456712,"[49.21171884361176, 17.059849108752744]"
81, , ,Bohdalice-Pavlovice,Pavlovice,215426712,"[49.2097857610127, 17.060274487750178]"
82, , ,Bohdalice-Pavlovice,Pavlovice,215441712,"[49.213840395618405, 17.061836574781623]"
83, , ,Bohdalice-Pavlovice,Pavlovice,420929712,"[49.213709856139154, 17.06191210320783]"
84, , ,Bohdalice-Pavlovice,Pavlovice,215385712,"[49.21144458365937, 17.058857041377074]"
85, , ,Bohdalice-Pavlovice,Pavlovice,215386712,"[49.21129381111195, 17.059846351404122]"
86, , ,Bohdalice-Pavlovice,Pavlovice,215430712,"[49.20971273782953, 17.060534209085986]"
87, , ,Bohdalice-Pavlovice,Pavlovice,446910712,"[49.20970416310451, 17.060811482393515]"
14, , ,Bohdalice-Pavlovice,Pavlovice,215394712,"[49.211402837737666, 17.061071123577985]"
15, , ,Bohdalice-Pavlovice,Pavlovice,215431712,"[49.21145669949169, 17.06120070552165]"
20, , ,Bohdalice-Pavlovice,Pavlovice,215396712,"[49.21179958522407, 17.062002726231484]"
23, , ,Bohdalice-Pavlovice,Pavlovice,215398712,"[49.212006810464715, 17.062398166528407]"
24, , ,Bohdalice-Pavlovice,Pavlovice,215399712,"[49.2120714427588, 17.062553668515932]"
27, , ,Bohdalice-Pavlovice,Pavlovice,215427712,"[49.21221531322016, 17.06308315891209]"
28, , ,Bohdalice-Pavlovice,Pavlovice,472400712,"[49.21226113946001, 17.063227793920838]"
29, , ,Bohdalice-Pavlovice,Pavlovice,339302712,"[49.21230075795999, 17.06341478865855]"
35, , ,Bohdalice-Pavlovice,Pavlovice,215434712,"[49.211231590420915, 17.0614841271742]"
36, , ,Bohdalice-Pavlovice,Pavlovice,215400712,"[49.211293484754606, 17.061598660393855]"
41, , ,Bohdalice-Pavlovice,Pavlovice,215402712,"[49.21166941327658, 17.06235414153513]"
42, , ,Bohdalice-Pavlovice,Pavlovice,215403712,"[49.21173404563422, 17.06250964240766]"
43, , ,Bohdalice-Pavlovice,Pavlovice,215404712,"[49.21180579801328, 17.0626364397664]"
45, , ,Bohdalice-Pavlovice,Pavlovice,215432712,"[49.2119332359329, 17.06292013300834]"
48, , ,Bohdalice-Pavlovice,Pavlovice,215406712,"[49.210896562316236, 17.061205187777617]"
49, , ,Bohdalice-Pavlovice,Pavlovice,215407712,"[49.2109602831315, 17.061347029779004]"
50, , ,Bohdalice-Pavlovice,Pavlovice,215408712,"[49.211032949880064, 17.061487478453344]"
54, , ,Bohdalice-Pavlovice,Pavlovice,450739712,"[49.211325441185714, 17.062076587395556]"
56, , ,Bohdalice-Pavlovice,Pavlovice,215410712,"[49.2114537934699, 17.062373931559314]"
57, , ,Bohdalice-Pavlovice,Pavlovice,444109712,"[49.21153540508314, 17.062512989614035]"
59, , ,Bohdalice-Pavlovice,Pavlovice,215412712,"[49.211671789435435, 17.06279528751917]"
61, , ,Bohdalice-Pavlovice,Pavlovice,215433712,"[49.21062854882653, 17.06152288433811]"
63, , ,Bohdalice-Pavlovice,Pavlovice,215413712,"[49.210755076463556, 17.061792913084187]"
64, , ,Bohdalice-Pavlovice,Pavlovice,215414712,"[49.210818796559224, 17.061934755435544]"
68, , ,Bohdalice-Pavlovice,Pavlovice,215415712,"[49.21122393330024, 17.06245112865437]"
70, , ,Bohdalice-Pavlovice,Pavlovice,215417712,"[49.21135045875361, 17.062721163007847]"
77, , ,Bohdalice-Pavlovice,Pavlovice,215418712,"[49.21058327423411, 17.061792082225658]"
78, , ,Bohdalice-Pavlovice,Pavlovice,215419712,"[49.21064699433295, 17.061933924084705]"
80, , ,Bohdalice-Pavlovice,Pavlovice,215428712,"[49.210791413243484, 17.062201166867755]"
81, , ,Bohdalice-Pavlovice,Pavlovice,215435712,"[49.21085513283765, 17.06234300984713]"
82, , ,Bohdalice-Pavlovice,Pavlovice,251427712,"[49.21095920154375, 17.062547554015385]"
84, , ,Bohdalice-Pavlovice,Pavlovice,215420712,"[49.21109467290246, 17.06281619372006]"
85, , ,Bohdalice-Pavlovice,Pavlovice,464387712,"[49.21114944561227, 17.06295943178587]"
91, , ,Bohdalice-Pavlovice,Pavlovice,215423712,"[49.21062344671519, 17.062392896396943]"
92, , ,Bohdalice-Pavlovice,Pavlovice,485832712,"[49.2106701867909, 17.06255118102142]"
94, , ,Bohdalice-Pavlovice,Pavlovice,215424712,"[49.21085404046148, 17.062867471738553]"
31, , ,Bohdalice-Pavlovice,Pavlovice,282221712,"[49.210986566047694, 17.060929018705522]"
103, , ,Bohdalice-Pavlovice,Pavlovice,215449712,"[49.214153652079666, 17.059897432600902]"
6, , ,Bohdalice-Pavlovice,Pavlovice,215390712,"[49.212597074860675, 17.0628443265653]"
8, , ,Bohdalice-Pavlovice,Pavlovice,346082712,"[49.21283862013955, 17.062806702132047]"
9, , ,Bohdalice-Pavlovice,Pavlovice,215391712,"[49.212948895394504, 17.062968895391496]"
13, , ,Bohdalice-Pavlovice,Pavlovice,215393712,"[49.21136321543872, 17.060884134094916]"
17, , ,Bohdalice-Pavlovice,Pavlovice,215395712,"[49.21156898796928, 17.061528145861363]"
30, , ,Bohdalice-Pavlovice,Pavlovice,387047712,"[49.212355529914916, 17.063558030867526]"
40, , ,Bohdalice-Pavlovice,Pavlovice,340422712,"[49.211595834593076, 17.062200034646832]"
44, , ,Bohdalice-Pavlovice,Pavlovice,215405712,"[49.211878463182806, 17.06277689272268]"
53, , ,Bohdalice-Pavlovice,Pavlovice,215437712,"[49.2112312308021, 17.061884304113125]"
55, , ,Bohdalice-Pavlovice,Pavlovice,215409712,"[49.211408879147974, 17.062242954784455]"
58, , ,Bohdalice-Pavlovice,Pavlovice,215411712,"[49.21160807040658, 17.06265344162394]"
73, , ,Bohdalice-Pavlovice,Pavlovice,215425712,"[49.21155950733032, 17.063143913023005]"
74, , ,Bohdalice-Pavlovice,Pavlovice,215438712,"[49.21163125901585, 17.063270710852585]"
101, , ,Bohdalice-Pavlovice,Pavlovice,215440712,"[49.21236922229462, 17.063762861574258]"
90, , ,Bohdalice-Pavlovice,Pavlovice,215422712,"[49.21055078106117, 17.062252447556393]"
88, , ,Bohdalice-Pavlovice,Pavlovice,215421712,"[49.210424254492864, 17.06198241875094]"
16, , ,Bohdalice-Pavlovice,Pavlovice,363125712,"[49.211519507205324, 17.061328894013055]"
21, , ,Bohdalice-Pavlovice,Pavlovice,215397712,"[49.21187133815842, 17.062129523024872]"
65, , ,Bohdalice-Pavlovice,Pavlovice,450099712,"[49.2109084418124, 17.06205876245436]"
79, , ,Bohdalice-Pavlovice,Pavlovice,474757712,"[49.21070980124322, 17.06206211141153]"
86, , ,Bohdalice-Pavlovice,Pavlovice,446589712,"[49.21028786812181, 17.061700130179048]"
87, , ,Bohdalice-Pavlovice,Pavlovice,351364712,"[49.21034355526318, 17.061857019475152]"
97, , ,Bohdalice-Pavlovice,Pavlovice,301482712,"[49.21187006584202, 17.06319212351446]"
10, , ,Bohdalice-Pavlovice,Pavlovice,215392712,"[49.212534817844194, 17.063129976224946]"
1, , ,Bohdalice-Pavlovice,Pavlovice,215376712,"[49.21436142507614, 17.06003063336517]"
89, , ,Bohdalice-Pavlovice,Pavlovice,484174712,"[49.213367709246285, 17.06166185195148]"
60, , ,Bohdalice-Pavlovice,Pavlovice,20492586010,"[49.210638951476156, 17.06127291571184]"
88, , ,Bohdalice-Pavlovice,Pavlovice,489755712,"[49.213379025283416, 17.061425525172446]"
104, , ,Bohdalice-Pavlovice,Pavlovice,26781476010,"[49.21363244014533, 17.061565417188017]"
90, , ,Bohdalice-Pavlovice,Pavlovice,26913359010,"[49.21322914377389, 17.062428521552665]"
18, , ,Bohdalice-Pavlovice,Pavlovice,26955349010,"[49.21167305810315, 17.061732691264574]"
13, , ,Bohdalice-Pavlovice,Bohdalice,215001712,"[49.2132556524324, 17.02721151125807]"
23, , ,Bohdalice-Pavlovice,Bohdalice,215228712,"[49.21417006765136, 17.02992474236825]"
39, , ,Bohdalice-Pavlovice,Bohdalice,215075712,"[49.21028502999334, 17.02618621659058]"
46, , ,Bohdalice-Pavlovice,Bohdalice,215099712,"[49.212736745935835, 17.02890711878562]"
52, , ,Bohdalice-Pavlovice,Bohdalice,215081712,"[49.21219888357809, 17.028301361947328]"
55, , ,Bohdalice-Pavlovice,Bohdalice,215083712,"[49.212528713167565, 17.028636105256627]"
56, , ,Bohdalice-Pavlovice,Bohdalice,215205712,"[49.21288371685138, 17.03015357083728]"
65, , ,Bohdalice-Pavlovice,Bohdalice,215172712,"[49.21653319153926, 17.032135510354948]"
76, , ,Bohdalice-Pavlovice,Bohdalice,215245712,"[49.213048377337756, 17.03072114223282]"
102, , ,Bohdalice-Pavlovice,Bohdalice,215276712,"[49.210593799288105, 17.031187855399217]"
103, , ,Bohdalice-Pavlovice,Bohdalice,215246712,"[49.211191031089626, 17.02756219156556]"
175, , ,Bohdalice-Pavlovice,Bohdalice,55892371010,"[49.20966767072882, 17.029511442440658]"
184, , ,Bohdalice-Pavlovice,Bohdalice,57340605010,"[49.209399769867616, 17.02929120116738]"
157, , ,Bohdalice-Pavlovice,Bohdalice,58957712010,"[49.21661180270549, 17.02926675021604]"
90, , ,Bohdalice-Pavlovice,Bohdalice,215098712,"[49.21071645844344, 17.027360496111168]"
112, , ,Bohdalice-Pavlovice,Bohdalice,215184712,"[49.210908322017595, 17.030352190345752]"
122, , ,Bohdalice-Pavlovice,Bohdalice,215198712,"[49.21034979757192, 17.03024638784603]"
129, , ,Bohdalice-Pavlovice,Bohdalice,215214712,"[49.211293958369616, 17.029229430888645]"
8, , ,Bohdalice-Pavlovice,Manerov,215117712,"[49.229245360988266, 17.02866986897957]"
37, , ,Bohdalice-Pavlovice,Bohdalice,215024712,"[49.210758914037704, 17.026512187349446]"
73, , ,Bohdalice-Pavlovice,Bohdalice,215091712,"[49.21025129656582, 17.026895176509345]"
31, , ,Bohdalice-Pavlovice,Manerov,451609712,"[49.23012441358059, 17.025067684160216]"
3, , ,Bohdalice-Pavlovice,Bohdalice,215278712,"[49.21293347313395, 17.030490745683636]"
64, , ,Bohdalice-Pavlovice,Bohdalice,215087712,"[49.21566814154739, 17.02948338951821]"
130, , ,Bohdalice-Pavlovice,Bohdalice,215217712,"[49.211236616473826, 17.029183210225227]"
135, , ,Bohdalice-Pavlovice,Bohdalice,215226712,"[49.21312143255773, 17.02830879333841]"
137, , ,Bohdalice-Pavlovice,Bohdalice,452747712,"[49.21053153777134, 17.028645024037154]"
4, , ,Bohdalice-Pavlovice,Bohdalice,251360712,"[49.21003252554496, 17.031041081743822]"
17, , ,Bohdalice-Pavlovice,Bohdalice,215298712,"[49.213520564158074, 17.027790988986087]"
105, , ,Bohdalice-Pavlovice,Bohdalice,214992712,"[49.21074268468907, 17.03084722184396]"
5, , ,Bohdalice-Pavlovice,Bohdalice,215027712,"[49.212544723366726, 17.02968226696268]"
21, , ,Bohdalice-Pavlovice,Bohdalice,215070712,"[49.213978789114606, 17.02949931099674]"
31, , ,Bohdalice-Pavlovice,Bohdalice,215242712,"[49.21186976158367, 17.027304204058048]"
113, , ,Bohdalice-Pavlovice,Bohdalice,215186712,"[49.21099205667408, 17.030118327742837]"
30, , ,Bohdalice-Pavlovice,Bohdalice,215072712,"[49.21203995523682, 17.027415552373597]"
70, , ,Bohdalice-Pavlovice,Bohdalice,215100712,"[49.21251024222413, 17.031053684332512]"
111, , ,Bohdalice-Pavlovice,Bohdalice,215185712,"[49.21083444935516, 17.030598307252326]"
131, , ,Bohdalice-Pavlovice,Bohdalice,215215712,"[49.211169411936176, 17.02912473478068]"
27, , ,Bohdalice-Pavlovice,Manerov,215132712,"[49.2317768349531, 17.02382886106701]"
53, , ,Bohdalice-Pavlovice,Manerov,215153712,"[49.23138917744931, 17.025863486129566]"
27, , ,Bohdalice-Pavlovice,Bohdalice,215247712,"[49.21376706516297, 17.029711816219194]"
34, , ,Bohdalice-Pavlovice,Bohdalice,215103712,"[49.211339454241696, 17.026945654697904]"
42, , ,Bohdalice-Pavlovice,Manerov,215144712,"[49.23124881136957, 17.02485020016904]"
54, , ,Bohdalice-Pavlovice,Manerov,215148712,"[49.231420364254774, 17.0263279238538]"
80, , ,Bohdalice-Pavlovice,Bohdalice,215261712,"[49.2139289474819, 17.03077658097478]"
114, , ,Bohdalice-Pavlovice,Bohdalice,215189712,"[49.211056982585426, 17.02987360873261]"
119, , ,Bohdalice-Pavlovice,Bohdalice,215195712,"[49.21041564056303, 17.030015326396857]"
133, , ,Bohdalice-Pavlovice,Bohdalice,215216712,"[49.21104578232212, 17.029033693579276]"
9, , ,Bohdalice-Pavlovice,Bohdalice,215274712,"[49.209965763845936, 17.03125848592163]"
60, , ,Bohdalice-Pavlovice,Manerov,215230712,"[49.23174701573519, 17.023654083386635]"
71, , ,Bohdalice-Pavlovice,Manerov,215207712,"[49.230782031935334, 17.025033723361332]"
33, , ,Bohdalice-Pavlovice,Manerov,215151712,"[49.229859252391584, 17.025426677646397]"
183, , ,Bohdalice-Pavlovice,Bohdalice,59946742010,"[49.20947363976563, 17.029045089430245]"
180, , ,Bohdalice-Pavlovice,Bohdalice,60182257010,"[49.209276057367276, 17.030814462320457]"
171, , ,Bohdalice-Pavlovice,Bohdalice,60085196010,"[49.21470339214265, 17.02938594638066]"
81, , ,Bohdalice-Pavlovice,Manerov,215142712,"[49.22974846303481, 17.025526843810255]"
173, , ,Bohdalice-Pavlovice,Bohdalice,60442256010,"[49.20983478176382, 17.02901825538662]"
160, , ,Bohdalice-Pavlovice,Bohdalice,60413318010,"[49.2120697345123, 17.028211598374217]"
51, , ,Bohdalice-Pavlovice,Bohdalice,215313712,"[49.211954358954976, 17.028068489159857]"
174, , ,Bohdalice-Pavlovice,Bohdalice,60442259010,"[49.20976098726831, 17.029272221726504]"
54, , ,Bohdalice-Pavlovice,Bohdalice,215082712,"[49.212439874660426, 17.028551623662807]"
202, , ,Bohdalice-Pavlovice,Bohdalice,60495553010,"[49.21230787580361, 17.028431534952478]"
91, , ,Bohdalice-Pavlovice,Pavlovice,60348369010,"[49.20931091749409, 17.06093800704989]"
62, , ,Bohdalice-Pavlovice,Bohdalice,215275712,"[49.211066743648324, 17.02670368125853]"
36, , ,Bohdalice-Pavlovice,Bohdalice,215074712,"[49.210982258616106, 17.026661159464954]"
1, , ,Bohdalice-Pavlovice,Bohdalice,60929702010,"[49.216344624039394, 17.032738913158703]"
172, , ,Bohdalice-Pavlovice,Bohdalice,61571734010,"[49.209926769661664, 17.02871080491862]"
84, , ,Bohdalice-Pavlovice,Manerov,61442686010,"[49.22970398636243, 17.028332516780775]"
51, , ,Bohdalice-Pavlovice,Pavlovice,61444731010,"[49.21107951217389, 17.061639030776725]"
62, , ,Bohdalice-Pavlovice,Pavlovice,61713796010,"[49.210689149092055, 17.061666729732178]"
69, , ,Bohdalice-Pavlovice,Pavlovice,215416712,"[49.21129354414285, 17.062575636732422]"
99, , ,Bohdalice-Pavlovice,Pavlovice,61814924010,"[49.21130408741798, 17.063685226269335]"
203, , ,Bohdalice-Pavlovice,Bohdalice,214995712,"[49.21771190550262, 17.034110790899835]"
170, , ,Bohdalice-Pavlovice,Bohdalice,61826750010,"[49.21517375014678, 17.028909702598025]"
98, , ,Bohdalice-Pavlovice,Pavlovice,61814925010,"[49.2113763081131, 17.063720337190162]"
102, , ,Bohdalice-Pavlovice,Pavlovice,62476164010,"[49.210692939624806, 17.063366080874886]"
75, , ,Bohdalice-Pavlovice,Pavlovice,0,"[49.21042546978079, 17.061519338491568]"
307, , ,Bohdalice-Pavlovice,Bohdalice,0,"[49.22202498849206, 17.039472481662933]"
