cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
381, ,Hybešova,Adamov,Adamov,205886701,"[49.29391173543423, 16.665155294091882]"
492, ,Údolní,Adamov,Adamov,206440701,"[49.2881992992824, 16.665420896710316]"
493, ,Údolní,Adamov,Adamov,206439701,"[49.28822952069672, 16.665419808110947]"
494, ,Údolní,Adamov,Adamov,206438701,"[49.28826109891707, 16.665416146352204]"
495, ,Údolní,Adamov,Adamov,206437701,"[49.288291968959534, 16.6654178548274]"
498, ,Údolní,Adamov,Adamov,206435701,"[49.288390176775565, 16.6653751901571]"
499, ,Údolní,Adamov,Adamov,206377701,"[49.28842087706087, 16.665373193348845]"
347, ,Fibichova,Adamov,Adamov,206268701,"[49.291582987295655, 16.66704400822682]"
346, ,Fibichova,Adamov,Adamov,206269701,"[49.29160765323231, 16.66702433578437]"
321, , ,Adamov,Adamov,206671701,"[49.2931605907353, 16.667279041141835]"
104, ,Plotní,Adamov,Adamov,206101701,"[49.3039372739757, 16.654701828263036]"
101, ,Plotní,Adamov,Adamov,206098701,"[49.303989389848915, 16.65480377002719]"
99, ,Plotní,Adamov,Adamov,206096701,"[49.304045899058586, 16.654959207127497]"
98, ,Plotní,Adamov,Adamov,206095701,"[49.304056095602725, 16.655002619864963]"
96, ,Plotní,Adamov,Adamov,206094701,"[49.304080362075645, 16.655089223586458]"
95, ,Plotní,Adamov,Adamov,206093701,"[49.304091915144326, 16.655130062116957]"
94, ,Plotní,Adamov,Adamov,206092701,"[49.30410454868514, 16.655175978820207]"
93, ,Plotní,Adamov,Adamov,206091701,"[49.30411814270259, 16.65521883315396]"
92, ,Plotní,Adamov,Adamov,206090701,"[49.304129887940135, 16.655262406344125]"
91, ,Plotní,Adamov,Adamov,206089701,"[49.304142603269014, 16.655303053892112]"
90, ,Plotní,Adamov,Adamov,206088701,"[49.30415407733307, 16.65534791648236]"
286, , ,Adamov,Adamov,206005701,"[49.3027497372055, 16.656724203702435]"
270, , ,Adamov,Adamov,205998701,"[49.30266945967476, 16.65646604191114]"
278, , ,Adamov,Adamov,205997701,"[49.30265757032254, 16.65643328130285]"
239, , ,Adamov,Adamov,206010701,"[49.30271230214418, 16.656160675518606]"
237, , ,Adamov,Adamov,206008701,"[49.3030289497736, 16.65670514698386]"
233, , ,Adamov,Adamov,205991701,"[49.302976938838434, 16.656563494328132]"
231, , ,Adamov,Adamov,205989701,"[49.3029508138209, 16.656486463970495]"
229, , ,Adamov,Adamov,205987701,"[49.302926646985874, 16.65641284611564]"
226, , ,Adamov,Adamov,205984701,"[49.30289464505823, 16.656301098836018]"
225, , ,Adamov,Adamov,205983701,"[49.302881847353696, 16.656261848714266]"
222, , ,Adamov,Adamov,205980701,"[49.30284398645814, 16.656154245624396]"
221, , ,Adamov,Adamov,205979701,"[49.30283493805774, 16.656116868843128]"
220, , ,Adamov,Adamov,205978701,"[49.30281770617983, 16.65608401815359]"
219, , ,Adamov,Adamov,205977701,"[49.30280893182738, 16.656044106852264]"
215, , ,Adamov,Adamov,205941701,"[49.30276267525095, 16.65589168986544]"
199, , ,Adamov,Adamov,205939701,"[49.30318648736014, 16.656654775470727]"
197, , ,Adamov,Adamov,205973701,"[49.30316044137622, 16.65657372086285]"
196, , ,Adamov,Adamov,205972701,"[49.303146474758314, 16.656533279521593]"
194, , ,Adamov,Adamov,205956701,"[49.30312030460043, 16.656454320038037]"
189, , ,Adamov,Adamov,205971701,"[49.30304855804552, 16.65625063034398]"
176, , ,Adamov,Adamov,205947701,"[49.30287842131152, 16.655724124474386]"
151, , ,Adamov,Adamov,205970701,"[49.302982004735604, 16.65558939980076]"
29, ,Mírová,Adamov,Adamov,206289701,"[49.305508992675925, 16.654761147257126]"
402, ,Opletalova,Adamov,Adamov,206392701,"[49.290908305397394, 16.662409125913708]"
123, , ,Adamov,Adamov,206324701,"[49.303043616786, 16.655206259408835]"
122, , ,Adamov,Adamov,206322701,"[49.303060712016894, 16.65517025567711]"
121, , ,Adamov,Adamov,206323701,"[49.30308035029894, 16.655125397172107]"
344, ,Fibichova,Adamov,Adamov,206053701,"[49.290160908732524, 16.66961077553036]"
371,20,Petra Jilemnického,Adamov,Adamov,224029701,"[49.28834290323849, 16.667431321180946]"
497, ,Údolní,Adamov,Adamov,206436701,"[49.28834796328487, 16.665390967209003]"
500, ,Údolní,Adamov,Adamov,206434701,"[49.28844798473451, 16.66537026526473]"
369,16,Petra Jilemnického,Adamov,Adamov,224051701,"[49.28856116084178, 16.666966614727237]"
501, ,Údolní,Adamov,Adamov,206433701,"[49.2884807803992, 16.66537234899895]"
502, ,Údolní,Adamov,Adamov,206432701,"[49.28850943383249, 16.665370826384883]"
503, ,Údolní,Adamov,Adamov,206431701,"[49.28854252243579, 16.665366778420573]"
505, ,Údolní,Adamov,Adamov,206429701,"[49.28862141016927, 16.665297557479338]"
506, ,Údolní,Adamov,Adamov,206428701,"[49.28864895583219, 16.665298290597423]"
367,12,Petra Jilemnického,Adamov,Adamov,224050701,"[49.28877067492719, 16.66669041063988]"
361,29,Petra Jilemnického,Adamov,Adamov,224045701,"[49.288839424853684, 16.66755627994552]"
510, ,Údolní,Adamov,Adamov,206424701,"[49.28877465294669, 16.665287753839173]"
274,1,Údolní,Adamov,Adamov,224031701,"[49.2887322737255, 16.664650810280623]"
359,25,Petra Jilemnického,Adamov,Adamov,224044701,"[49.28905658930053, 16.667157148302625]"
645, ,Údolní,Adamov,Adamov,206417701,"[49.289018461266984, 16.6652539603943]"
267,1,Tererova,Adamov,Adamov,224043701,"[49.28896124471746, 16.663960198942462]"
364,6,Petra Jilemnického,Adamov,Adamov,224036701,"[49.289138039225676, 16.66613513586137]"
482, ,Údolní,Adamov,Adamov,206480701,"[49.289120833197735, 16.66502975959929]"
483, ,Údolní,Adamov,Adamov,206312701,"[49.28914905273175, 16.66503107330135]"
522, ,Údolní,Adamov,Adamov,206358701,"[49.289175141114754, 16.665251888376964]"
363,4,Petra Jilemnického,Adamov,Adamov,224035701,"[49.289226915995684, 16.665968596032727]"
484, ,Údolní,Adamov,Adamov,206481701,"[49.28918021925944, 16.665029276253936]"
523, ,Údolní,Adamov,Adamov,206412701,"[49.289204327987655, 16.66525152251307]"
413,2,Tererova,Adamov,Adamov,224043701,"[49.28907690976489, 16.663938170235806]"
486, ,Údolní,Adamov,Adamov,206483701,"[49.28924113490376, 16.66502868011931]"
487, ,Údolní,Adamov,Adamov,206484701,"[49.28927023894619, 16.665029710380942]"
357,21,Petra Jilemnického,Adamov,Adamov,224039701,"[49.28942243607107, 16.666679414080217]"
489, ,Údolní,Adamov,Adamov,206399701,"[49.28933106819652, 16.665027884027754]"
417,4,Údolní,Adamov,Adamov,224028701,"[49.28932061153591, 16.66443726675474]"
430,10,Družstevní,Adamov,Adamov,206182701,"[49.28957647017809, 16.6675736107694]"
410,2,Blažkova,Adamov,Adamov,224020701,"[49.28930168509545, 16.663400332245857]"
675, ,Družstevní,Adamov,Adamov,206108701,"[49.28965708941014, 16.667933564757494]"
652, ,Údolní,Adamov,Adamov,206296701,"[49.289504634760185, 16.665257263739388]"
654, ,Údolní,Adamov,Adamov,206295701,"[49.28953746471991, 16.665253396334048]"
355,17,Petra Jilemnického,Adamov,Adamov,224025701,"[49.28960901833295, 16.666379313701004]"
294,4,Tererova,Adamov,Adamov,224041701,"[49.28944035701617, 16.663873254241167]"
653, ,Údolní,Adamov,Adamov,206314701,"[49.28957179654228, 16.665256748845948]"
270,5,Údolní,Adamov,Adamov,224040701,"[49.28964858916872, 16.664404308941123]"
537, ,Petra Jilemnického,Adamov,Adamov,206237701,"[49.28978324112657, 16.665787282515343]"
263,1,Dvořákova,Adamov,Adamov,224017701,"[49.28959197364732, 16.66285270100132]"
265,3,Blažkova,Adamov,Adamov,224021701,"[49.28964244274522, 16.66335102788675]"
428,8,Družstevní,Adamov,Adamov,206180701,"[49.28992416180784, 16.667203107838116]"
533, ,Petra Jilemnického,Adamov,Adamov,206125701,"[49.28986231530655, 16.66567820882318]"
352,11,Petra Jilemnického,Adamov,Adamov,224033701,"[49.289927343469316, 16.666007951991528]"
530, ,Petra Jilemnického,Adamov,Adamov,206122701,"[49.28991855792603, 16.66559818500447]"
272,6,Tererova,Adamov,Adamov,224042701,"[49.28980005047955, 16.663882373802]"
527, ,Petra Jilemnického,Adamov,Adamov,206119701,"[49.28997836732598, 16.6655174373288]"
350,7,Petra Jilemnického,Adamov,Adamov,224030701,"[49.290113262726784, 16.66570615705024]"
427,7,Družstevní,Adamov,Adamov,224049701,"[49.290181483466505, 16.666596610067558]"
8, , ,Adamov,Adamov,206676701,"[49.290376263312446, 16.66833020128346]"
346,38A,Opletalova,Adamov,Adamov,206817701,"[49.289919632881, 16.661686120189817]"
415,8,Tererova,Adamov,Adamov,224042701,"[49.29008668530451, 16.663878874851566]"
262,3,Dvořákova,Adamov,Adamov,224018701,"[49.290078524525725, 16.662839464822337]"
266,5,Blažkova,Adamov,Adamov,224019701,"[49.290134166287075, 16.66333418202806]"
348,3,Petra Jilemnického,Adamov,Adamov,224027701,"[49.29033319569009, 16.66546887955795]"
406,38,Opletalova,Adamov,Adamov,224023701,"[49.2901044106548, 16.66212133145217]"
423,3,Družstevní,Adamov,Adamov,206176701,"[49.29076116793132, 16.665614477092994]"
409,6,Dvořákova,Adamov,Adamov,224016701,"[49.29064998265773, 16.663028128429506]"
256,32,Opletalova,Adamov,Adamov,224026701,"[49.29068675722491, 16.66239544809647]"
361, ,Fibichova,Adamov,Adamov,206256701,"[49.29120114430632, 16.667366064664474]"
360, ,Fibichova,Adamov,Adamov,206257701,"[49.29122795359072, 16.667351156875693]"
358, ,Fibichova,Adamov,Adamov,206259701,"[49.2912810974741, 16.667304273482102]"
402,29,Opletalova,Adamov,Adamov,206561701,"[49.29102818640546, 16.663540276852515]"
401,25,Opletalova,Adamov,Adamov,224038701,"[49.29112069679773, 16.66434752931485]"
355, ,Fibichova,Adamov,Adamov,206261701,"[49.291361203210116, 16.667236926191617]"
257,28,Opletalova,Adamov,Adamov,224024701,"[49.29105389886371, 16.662747492573807]"
348, ,Fibichova,Adamov,Adamov,206297701,"[49.29155396387969, 16.667075042668802]"
403,26,Opletalova,Adamov,Adamov,224022701,"[49.2912581554188, 16.663063508773856]"
345, ,Fibichova,Adamov,Adamov,206270701,"[49.29163555155773, 16.667010769966154]"
221,25,Fibichova,Adamov,Adamov,224046701,"[49.291906167230465, 16.666714704326633]"
11, , ,Adamov,Adamov,206206701,"[49.29217530189684, 16.667350845310764]"
399,31,Fibichova,Adamov,Adamov,224047701,"[49.29218759389993, 16.666166861373902]"
305, ,Kolonie,Adamov,Adamov,206549701,"[49.29268757478749, 16.66892940435307]"
400,35,Fibichova,Adamov,Adamov,224048701,"[49.29245901182589, 16.665797231744463]"
2, , ,Adamov,Adamov,205820701,"[49.29261693004386, 16.667003069828663]"
447, ,Kolonie,Adamov,Adamov,206510701,"[49.29275244828486, 16.66850199922229]"
307, ,Kolonie,Adamov,Adamov,206553701,"[49.29308896929255, 16.668674525752344]"
446, ,Kolonie,Adamov,Adamov,206558701,"[49.29308029480783, 16.667842281253726]"
448, ,Kolonie,Adamov,Adamov,206624701,"[49.293490760606446, 16.667982067975434]"
302, ,Kolonie,Adamov,Adamov,206805701,"[49.29346723433904, 16.66708906038451]"
453, ,Kolonie,Adamov,Adamov,237882701,"[49.29375233338236, 16.667218302469113]"
468, , ,Adamov,Adamov,206678701,"[49.29501172016848, 16.665852686456986]"
469, ,Osvobození,Adamov,Adamov,235422701,"[49.29745674719076, 16.661778384691747]"
332,18,Sadová,Adamov,Adamov,224037701,"[49.299301155852504, 16.660779710072816]"
331,16,Sadová,Adamov,Adamov,224037701,"[49.29939006582794, 16.66057508840445]"
335,19,Sadová,Adamov,Adamov,224032701,"[49.29977040511746, 16.661299106180827]"
336,21,Sadová,Adamov,Adamov,224032701,"[49.29986852728182, 16.661104587487547]"
337,23,Sadová,Adamov,Adamov,224034701,"[49.300165277571615, 16.660540826338373]"
338,25,Sadová,Adamov,Adamov,224034701,"[49.30025913121295, 16.660340920437466]"
320,5,Komenského,Adamov,Adamov,206788701,"[49.30088362228226, 16.65749349779544]"
319,7,Komenského,Adamov,Adamov,206788701,"[49.30098339061244, 16.657276152612727]"
318,9,Komenského,Adamov,Adamov,206785701,"[49.30107743794121, 16.657067491494423]"
316,13,Komenského,Adamov,Adamov,206785701,"[49.301276557290194, 16.65663203527106]"
315,15,Komenského,Adamov,Adamov,206782701,"[49.30136971813207, 16.656419783043436]"
313,19,Komenského,Adamov,Adamov,206782701,"[49.30156669005269, 16.655988546651685]"
312,21,Komenského,Adamov,Adamov,206779701,"[49.30166203483137, 16.655780358499904]"
311,23,Komenského,Adamov,Adamov,206779701,"[49.30176036559872, 16.655560614438578]"
466, , ,Adamov,Adamov,205787701,"[49.301624515953264, 16.651286004836045]"
607, , ,Adamov,Adamov,206545701,"[49.30241001815149, 16.656865507560035]"
604, , ,Adamov,Adamov,206384701,"[49.30249193759277, 16.656796999278065]"
605, , ,Adamov,Adamov,206400701,"[49.30250162499942, 16.656837036968827]"
217, , ,Adamov,Adamov,205976701,"[49.30279057462644, 16.655961789360934]"
223, , ,Adamov,Adamov,205981701,"[49.302863434333744, 16.656186455521603]"
224, , ,Adamov,Adamov,205982701,"[49.302876167719795, 16.656223503287986]"
227, , ,Adamov,Adamov,205985701,"[49.302909643724064, 16.656329199357625]"
232, , ,Adamov,Adamov,205990701,"[49.30296873788484, 16.656516296676152]"
234, , ,Adamov,Adamov,205993701,"[49.30299021275872, 16.65659021875377]"
6, , ,Adamov,Adamov,206024701,"[49.303034768094875, 16.65648165572332]"
191, , ,Adamov,Adamov,205975701,"[49.303078467246934, 16.65632745371873]"
192, , ,Adamov,Adamov,205955701,"[49.303091197662674, 16.656365746922788]"
193, , ,Adamov,Adamov,205957701,"[49.303103834474435, 16.656414290220646]"
195, , ,Adamov,Adamov,205958701,"[49.30313183504455, 16.65649612988081]"
200, , ,Adamov,Adamov,205940701,"[49.30319622743713, 16.656701997003726]"
87,2,Mírová,Adamov,Adamov,205742701,"[49.3030541703646, 16.65067676208447]"
187, ,Budovatelská,Adamov,Adamov,921304301,"[49.00014671957203, 14.53860398685741]"
109, , ,Adamov,Adamov,684755301,"[49.00250156146202, 14.537228774743884]"
64, ,Na werku,Adamov,Adamov,684721301,"[49.00455816526176, 14.546394836721326]"
124, , ,Adamov,Adamov,206325701,"[49.30303042177152, 16.65524756918782]"
354, ,Fibichova,Adamov,Adamov,206263701,"[49.29138904114636, 16.66719931118779]"
141, , ,Adamov,Adamov,205969701,"[49.303187102584666, 16.65618996325046]"
108, ,Plotní,Adamov,Adamov,206104701,"[49.30386818834109, 16.654556619492826]"
755, ,Ronovská,Adamov,Adamov,206655701,"[49.29192112617924, 16.663185025739978]"
117, , ,Adamov,Adamov,206321701,"[49.30314723613681, 16.65497941470544]"
554, ,Petra Jilemnického,Adamov,Adamov,206142701,"[49.28938224892377, 16.66631186016668]"
118, , ,Adamov,Adamov,205871701,"[49.30313127648282, 16.655009699625598]"
147, , ,Adamov,Adamov,205934701,"[49.30325900631747, 16.656440928632627]"
677, ,Družstevní,Adamov,Adamov,206234701,"[49.28962672859446, 16.667861808169523]"
352, ,Fibichova,Adamov,Adamov,206264701,"[49.29144970955639, 16.66716170138779]"
185, , ,Adamov,Adamov,205924701,"[49.302998673936564, 16.656082626845322]"
297, ,Komenského,Adamov,Adamov,206105701,"[49.30022523700922, 16.65895866806967]"
712, ,Fibichova,Adamov,Adamov,206347701,"[49.29372595888097, 16.66299932223267]"
243, , ,Adamov,Adamov,206014701,"[49.30275380086838, 16.65633033290129]"
764, ,Fibichova,Adamov,Adamov,206523701,"[49.291252266158416, 16.66911607060347]"
383, ,Krátká,Adamov,Adamov,206208701,"[49.29379868248634, 16.66454993650481]"
542, ,Petra Jilemnického,Adamov,Adamov,206133701,"[49.289672152259314, 16.665932443559857]"
559, ,Petra Jilemnického,Adamov,Adamov,206146701,"[49.28927465248562, 16.666453956839465]"
138, , ,Adamov,Adamov,205932701,"[49.30314269005677, 16.656072786754653]"
249, , ,Adamov,Adamov,206019701,"[49.30283176249397, 16.65653880886297]"
179, , ,Adamov,Adamov,205923701,"[49.302917828478854, 16.655833132895584]"
276, , ,Adamov,Adamov,206004701,"[49.30274302114317, 16.65669169921485]"
591, , ,Adamov,Adamov,206511701,"[49.30256353389907, 16.65658289241887]"
597, , ,Adamov,Adamov,206514701,"[49.302599004959916, 16.6567015374238]"
544, ,Petra Jilemnického,Adamov,Adamov,206134701,"[49.28958051888315, 16.666044268847394]"
116, , ,Adamov,Adamov,206339701,"[49.30313570273224, 16.65481534217793]"
714, ,Fibichova,Adamov,Adamov,206349701,"[49.293747981201314, 16.662926566811365]"
513, ,Údolní,Adamov,Adamov,206252701,"[49.289606382364596, 16.66602619761417]"
569, ,Petra Jilemnického,Adamov,Adamov,206154701,"[49.28901859241947, 16.666800160507673]"
247, , ,Adamov,Adamov,206017701,"[49.30280811502338, 16.65645971187952]"
106, ,Plotní,Adamov,Adamov,206542701,"[49.30390077803542, 16.654634247426838]"
274, , ,Adamov,Adamov,206002701,"[49.302719373776775, 16.656612602300296]"
186, , ,Adamov,Adamov,205951701,"[49.30301049780719, 16.656122175389896]"
574, ,Petra Jilemnického,Adamov,Adamov,206159701,"[49.288918976784785, 16.666927118894453]"
177, , ,Adamov,Adamov,205936701,"[49.30289418052591, 16.65575403611177]"
198, , ,Adamov,Adamov,205974701,"[49.30317122601854, 16.656607493232727]"
624, ,Opletalova,Adamov,Adamov,206034701,"[49.28882073858627, 16.663210083904023]"
181, , ,Adamov,Adamov,206007701,"[49.302941476377576, 16.655912229755057]"
593, , ,Adamov,Adamov,206513701,"[49.302587181286526, 16.656661989069914]"
132, , ,Adamov,Adamov,205928701,"[49.30306280558686, 16.655836964801097]"
144, , ,Adamov,Adamov,205945701,"[49.30322353499375, 16.65632228223074]"
349, ,Fibichova,Adamov,Adamov,206267701,"[49.29152634081281, 16.667093817600225]"
131, , ,Adamov,Adamov,205927701,"[49.303050981618796, 16.655797416282844]"
140, , ,Adamov,Adamov,205968701,"[49.30317623970572, 16.656164087292964]"
693, ,Fibichova,Adamov,Adamov,206330701,"[49.29358992281325, 16.66299400204576]"
771, ,Ronovská,Adamov,Adamov,206299701,"[49.29176210745545, 16.663238787932535]"
238, , ,Adamov,Adamov,206009701,"[49.30304575986498, 16.656752589494847]"
230, , ,Adamov,Adamov,205988701,"[49.302943190229286, 16.656451342404072]"
246, , ,Adamov,Adamov,206016701,"[49.30279725220401, 16.656433836061137]"
242, , ,Adamov,Adamov,206013701,"[49.30274995706466, 16.65627564238065]"
745, ,Opletalova,Adamov,Adamov,206659701,"[49.290907246122856, 16.663171727711067]"
704, ,Fibichova,Adamov,Adamov,206333701,"[49.29361800566077, 16.66287876808947]"
491, ,Údolní,Adamov,Adamov,206441701,"[49.28817090394817, 16.665418367295572]"
772, ,Ronovská,Adamov,Adamov,206665701,"[49.29173720454988, 16.663270531130706]"
531, ,Petra Jilemnického,Adamov,Adamov,206123701,"[49.28990330613927, 16.665617971665014]"
723, ,Fibichova,Adamov,Adamov,206345701,"[49.29369499546414, 16.663073545596937]"
182, , ,Adamov,Adamov,205938701,"[49.30295426129819, 16.655965450892456]"
294, ,Lesní,Adamov,Adamov,206310701,"[49.300141847160866, 16.66227767947795]"
105, ,Plotní,Adamov,Adamov,206102701,"[49.30392154332657, 16.654672326517456]"
250, , ,Adamov,Adamov,206020701,"[49.30284358620894, 16.65657835738305]"
606, , ,Adamov,Adamov,206404701,"[49.30242691211419, 16.65682663362779]"
135, , ,Adamov,Adamov,205930701,"[49.3030982774097, 16.6559556104693]"
235, , ,Adamov,Adamov,205994701,"[49.30300134790603, 16.65663541282888]"
148, , ,Adamov,Adamov,205946701,"[49.30327977101609, 16.656479007987414]"
107, ,Plotní,Adamov,Adamov,206103701,"[49.303889914809766, 16.65460837143745]"
248, , ,Adamov,Adamov,206018701,"[49.30281993876544, 16.656499260361787]"
685, ,Komenského,Adamov,Adamov,206338701,"[49.30216290136837, 16.657188121023097]"
561, ,Petra Jilemnického,Adamov,Adamov,206241701,"[49.28918397833805, 16.66657944934078]"
596, , ,Adamov,Adamov,206515701,"[49.302594868502894, 16.656771369819527]"
548, ,Petra Jilemnického,Adamov,Adamov,206229701,"[49.289497826493744, 16.666154626394682]"
535, ,Petra Jilemnického,Adamov,Adamov,206127701,"[49.28982157399995, 16.665741999883565]"
218, , ,Adamov,Adamov,206236701,"[49.30279428526632, 16.656005575650727]"
127, , ,Adamov,Adamov,205961701,"[49.30299378364012, 16.65562701934207]"
731, ,Hradní,Adamov,Adamov,205814701,"[49.30297991422375, 16.64874160385634]"
271, , ,Adamov,Adamov,205999701,"[49.30268486355307, 16.656507629685592]"
273, , ,Adamov,Adamov,206001701,"[49.30269957003795, 16.656588195942025]"
130, , ,Adamov,Adamov,205964701,"[49.30303915763721, 16.65575786778351]"
136, , ,Adamov,Adamov,205966701,"[49.30311904226875, 16.655993689496544]"
103, ,Plotní,Adamov,Adamov,206100701,"[49.30395317180777, 16.65473628167926]"
187, , ,Adamov,Adamov,205922701,"[49.30302232166423, 16.656161723953367]"
216, , ,Adamov,Adamov,205942701,"[49.30277063743075, 16.65592647898211]"
178, , ,Adamov,Adamov,205948701,"[49.30290696551947, 16.655807257157385]"
240, , ,Adamov,Adamov,206011701,"[49.30272727037639, 16.656210218275167]"
560, ,Petra Jilemnického,Adamov,Adamov,206147701,"[49.289258689787445, 16.666484229563423]"
757, ,Ronovská,Adamov,Adamov,206654701,"[49.29199169447559, 16.663159612455868]"
541, ,Petra Jilemnického,Adamov,Adamov,206132701,"[49.28969705590483, 16.665900703027045]"
756, ,Ronovská,Adamov,Adamov,206653701,"[49.29195689039853, 16.66317915399651]"
529, ,Petra Jilemnického,Adamov,Adamov,206121701,"[49.289945132017344, 16.665569626671303]"
646, ,Údolní,Adamov,Adamov,206410701,"[49.289299400731615, 16.6652608063373]"
201, , ,Adamov,Adamov,205921701,"[49.30322553985899, 16.656736873607645]"
709, , ,Adamov,Adamov,206344701,"[49.293688934862715, 16.663116024371895]"
395, ,Ronovská,Adamov,Adamov,206365701,"[49.29032671920033, 16.661345085540624]"
115, , ,Adamov,Adamov,206320701,"[49.30311589861554, 16.654790936333782]"
102, ,Plotní,Adamov,Adamov,206099701,"[49.30396403500465, 16.65476215772984]"
245, , ,Adamov,Adamov,206006701,"[49.302785428439535, 16.656394287612653]"
363, ,Fibichova,Adamov,Adamov,206255701,"[49.2911502059533, 16.667404428013523]"
732, ,Hradní,Adamov,Adamov,205815701,"[49.303003851240334, 16.648696173572418]"
272, , ,Adamov,Adamov,206000701,"[49.30269668727901, 16.656547178080732]"
137, , ,Adamov,Adamov,205931701,"[49.303130866169546, 16.656033238116144]"
133, , ,Adamov,Adamov,205929701,"[49.303074629541356, 16.65587651333826]"
557, ,Petra Jilemnického,Adamov,Adamov,206145701,"[49.28931647871793, 16.66640561316702]"
626, ,Opletalova,Adamov,Adamov,206032701,"[49.288967275379726, 16.66297862843068]"
145, , ,Adamov,Adamov,205959701,"[49.303236319724945, 16.65637550377771]"
252, , ,Adamov,Adamov,206022701,"[49.30286723359819, 16.656657454479966]"
119, , ,Adamov,Adamov,205868701,"[49.30311627792018, 16.655053657232628]"
236, , ,Adamov,Adamov,205996701,"[49.303012210679896, 16.65666128879836]"
674, ,Fibichova,Adamov,Adamov,206291701,"[49.290244489902705, 16.669447320333038]"
526, ,Petra Jilemnického,Adamov,Adamov,206113701,"[49.290002920318905, 16.665491008115396]"
603, , ,Adamov,Adamov,206405701,"[49.302476714282115, 16.656763126987364]"
180, , ,Adamov,Adamov,205937701,"[49.302929652435, 16.655872681315866]"
592, , ,Adamov,Adamov,206512701,"[49.30257535759958, 16.656622440734925]"
509, ,Údolní,Adamov,Adamov,206425701,"[49.28875015490594, 16.665295646006967]"
770, ,Ronovská,Adamov,Adamov,206664701,"[49.29177806929674, 16.663208512628973]"
716, , ,Adamov,Adamov,206351701,"[49.29377000347585, 16.662853811325263]"
244, , ,Adamov,Adamov,206015701,"[49.30277360466143, 16.656354739183076]"
749, ,Ronovská,Adamov,Adamov,206656701,"[49.291885361959395, 16.663190897474955]"
663, , ,Adamov,Adamov,205869701,"[49.301483994610344, 16.658724196896035]"
532, ,Petra Jilemnického,Adamov,Adamov,206124701,"[49.28987840257228, 16.665649712472522]"
146, , ,Adamov,Adamov,205933701,"[49.303247182556404, 16.65640137981308]"
511, ,Údolní,Adamov,Adamov,206423701,"[49.288812742512825, 16.665285373778616]"
228, , ,Adamov,Adamov,205986701,"[49.302919542699335, 16.656372245284174]"
241, , ,Adamov,Adamov,206012701,"[49.30272919229696, 16.656237563519333]"
125, , ,Adamov,Adamov,206326701,"[49.30301446204693, 16.655277853949883]"
578, ,Petra Jilemnického,Adamov,Adamov,206163701,"[49.28883628354299, 16.667037473489966]"
780, , ,Adamov,Adamov,206625701,"[49.29352954684487, 16.667414987798463]"
566, ,Petra Jilemnického,Adamov,Adamov,206151701,"[49.28908436294866, 16.666706408596507]"
392, ,Ronovská,Adamov,Adamov,206448701,"[49.290397949600596, 16.661457831799837]"
251, , ,Adamov,Adamov,206021701,"[49.302855409910364, 16.656617905922058]"
143, , ,Adamov,Adamov,205944701,"[49.303202770243246, 16.65628420298506]"
350, ,Fibichova,Adamov,Adamov,206266701,"[49.29150047717349, 16.66711188897634]"
120, , ,Adamov,Adamov,205870701,"[49.303100318246635, 16.65508394210986]"
149, , ,Adamov,Adamov,205960701,"[49.30329255567498, 16.65653222963541]"
546, ,Petra Jilemnického,Adamov,Adamov,206135701,"[49.28953965259923, 16.66610628225102]"
590, , ,Adamov,Adamov,206341701,"[49.30255171018499, 16.656543344121708]"
525, ,Údolní,Adamov,Adamov,206409701,"[49.28927161758012, 16.665251539703124]"
449, ,Dvořákova,Adamov,Adamov,206451701,"[49.29042946818812, 16.662807702939745]"
504, ,Údolní,Adamov,Adamov,206430701,"[49.288597196536664, 16.66530692384689]"
134, , ,Adamov,Adamov,205965701,"[49.303086453482294, 16.655916061894313]"
356, ,Fibichova,Adamov,Adamov,206260701,"[49.29133827349055, 16.667249123397315]"
322, , ,Adamov,Adamov,206595701,"[49.29324530372971, 16.667102111217815]"
725, , ,Adamov,Adamov,206343701,"[49.29367297305108, 16.663146300874836]"
275, , ,Adamov,Adamov,206003701,"[49.30273119746677, 16.65665215074812]"
128, , ,Adamov,Adamov,205962701,"[49.30300560766655, 16.65566656777385]"
351, ,Fibichova,Adamov,Adamov,206265701,"[49.291474613531356, 16.667129960333565]"
450, ,Dvořákova,Adamov,Adamov,206359701,"[49.29045821171227, 16.662830637776334]"
190, , ,Adamov,Adamov,205953701,"[49.30306769505595, 16.656292572960776]"
758, ,Ronovská,Adamov,Adamov,206652701,"[49.29202841883555, 16.66316741048415]"
540, ,Petra Jilemnického,Adamov,Adamov,206131701,"[49.28971301844899, 16.665870429846485]"
496, ,Údolní,Adamov,Adamov,206488701,"[49.288322902461815, 16.665393421079038]"
311, ,Osvobození,Adamov,Adamov,205920701,"[49.29751437901992, 16.66221130945386]"
253, , ,Adamov,Adamov,206023701,"[49.30288799822707, 16.656695533623882]"
576, ,Petra Jilemnického,Adamov,Adamov,206161701,"[49.28887715033145, 16.666975461737458]"
715, , ,Adamov,Adamov,206350701,"[49.29375404173309, 16.662884087962464]"
520, ,Údolní,Adamov,Adamov,206414701,"[49.289117699334504, 16.665249148763]"
150, , ,Adamov,Adamov,205935701,"[49.30330437939111, 16.65657177852251]"
188, , ,Adamov,Adamov,205952701,"[49.30303414550775, 16.65620127253577]"
