cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
519, , ,Šardice,Šardice,179778738,"[48.9655405850401, 17.021895417160017]"
650, , ,Šardice,Šardice,179731738,"[48.96522640225037, 17.02192295228818]"
658, , ,Šardice,Šardice,179410738,"[48.967802809709816, 17.029378273597096]"
682, , ,Šardice,Šardice,179544738,"[48.96589833274672, 17.018691211971674]"
726, , ,Šardice,Šardice,179436738,"[48.961498323976365, 17.041663742436587]"
196, , ,Šardice,Šardice,179760738,"[48.96905206080886, 17.027166868893755]"
645, , ,Šardice,Šardice,179417738,"[48.9635583207791, 17.031024583648957]"
716, , ,Šardice,Šardice,179598738,"[48.963726987099584, 17.0343907157816]"
725, , ,Šardice,Šardice,179663738,"[48.96150035904564, 17.02946921312655]"
386, , ,Šardice,Šardice,180137738,"[48.961959043940865, 17.03000092966594]"
142, , ,Šardice,Šardice,179501738,"[48.968046395846216, 17.023980602237046]"
12, , ,Šardice,Šardice,179661738,"[48.964820208036684, 17.027534857439587]"
362, , ,Šardice,Šardice,179890738,"[48.96251346599455, 17.027568478337493]"
753, , ,Šardice,Šardice,180142738,"[48.970353642225675, 17.027011418680768]"
455, , ,Šardice,Šardice,179381738,"[48.96739705064357, 17.026714849310522]"
11, , ,Šardice,Šardice,179513738,"[48.96492667098271, 17.027920151254225]"
7, , ,Šardice,Šardice,179408738,"[48.96431871253079, 17.025599216930484]"
231, , ,Šardice,Šardice,195200738,"[48.96524514138569, 17.031090894855218]"
794, , ,Šardice,Šardice,179404738,"[48.9594766622391, 17.03322474193088]"
202, , ,Šardice,Šardice,179830738,"[48.9683555212153, 17.02777087251103]"
13, , ,Šardice,Šardice,180112738,"[48.964619101104006, 17.027708133989652]"
73, , ,Šardice,Šardice,179915738,"[48.965325539671426, 17.027230733190752]"
82, , ,Šardice,Šardice,179642738,"[48.965830725416204, 17.025597421228852]"
543, , ,Šardice,Šardice,179409738,"[48.961037369430265, 17.037041748492758]"
189, , ,Šardice,Šardice,179614738,"[48.969247705205625, 17.026904624769596]"
57, , ,Šardice,Šardice,179421738,"[48.967486939872884, 17.026288113254463]"
129, , ,Šardice,Šardice,180080738,"[48.96767966758699, 17.02388998966902]"
507, , ,Šardice,Šardice,179568738,"[48.964985455711705, 17.022876825974777]"
634, , ,Šardice,Šardice,179317738,"[48.96225879658307, 17.032910943128215]"
609, , ,Šardice,Šardice,179623738,"[48.96273586335747, 17.026358087537552]"
614, , ,Šardice,Šardice,179541738,"[48.962390841207224, 17.03271082465895]"
646, , ,Šardice,Šardice,179368738,"[48.96363244639685, 17.030912000055928]"
754, , ,Šardice,Šardice,179884738,"[48.97066449895098, 17.026935959195004]"
264, , ,Šardice,Šardice,179952738,"[48.961785310460684, 17.036098840379516]"
674, , ,Šardice,Šardice,180170738,"[48.96475683145117, 17.02273629048095]"
279, , ,Šardice,Šardice,179852738,"[48.96292283279158, 17.034989182659782]"
554, , ,Šardice,Šardice,179278738,"[48.966360201145, 17.0202459811553]"
697, , ,Šardice,Šardice,179551738,"[48.96096854713491, 17.025425150012634]"
701, , ,Šardice,Šardice,179569738,"[48.964174671327264, 17.02290126420799]"
75, , ,Šardice,Šardice,179472738,"[48.965064193882164, 17.027426298064974]"
452, , ,Šardice,Šardice,179576738,"[48.97061092353822, 17.02728332892674]"
4, , ,Šardice,Šardice,179818738,"[48.96405617976944, 17.027429610020032]"
108, , ,Šardice,Šardice,291806738,"[48.964956893819114, 17.02510042820628]"
140, , ,Šardice,Šardice,179756738,"[48.967067997473116, 17.02474387969375]"
476, , ,Šardice,Šardice,179578738,"[48.961564334142814, 17.03448425250443]"
16, , ,Šardice,Šardice,179949738,"[48.96384996473399, 17.0289348868367]"
120, , ,Šardice,Šardice,179638738,"[48.96678182494135, 17.02466007557345]"
494, , ,Šardice,Šardice,179429738,"[48.962235102542394, 17.03814848616177]"
677, , ,Šardice,Šardice,179511738,"[48.96510416196627, 17.022120762217945]"
182, , ,Šardice,Šardice,179459738,"[48.97015602413292, 17.02679173556661]"
191, , ,Šardice,Šardice,179442738,"[48.96115379227816, 17.03920730449451]"
246, , ,Šardice,Šardice,179426738,"[48.96450759027382, 17.032181985373434]"
392, , ,Šardice,Šardice,179256738,"[48.962105886631726, 17.032013798974475]"
593, , ,Šardice,Šardice,179343738,"[48.96067764443904, 17.0312941116346]"
724, , ,Šardice,Šardice,179632738,"[48.966485587372055, 17.028557127856992]"
220, , ,Šardice,Šardice,179813738,"[48.96771876100422, 17.02830294057038]"
348, , ,Šardice,Šardice,179679738,"[48.96623752805259, 17.02874197163142]"
128, , ,Šardice,Šardice,179970738,"[48.967546636107585, 17.02398829091278]"
546, , ,Šardice,Šardice,179781738,"[48.965936643035064, 17.021152827239153]"
629, , ,Šardice,Šardice,179331738,"[48.961401571430656, 17.029194912493168]"
673, , ,Šardice,Šardice,179458738,"[48.96586647040651, 17.029751224473998]"
139, , ,Šardice,Šardice,179251738,"[48.96326932514679, 17.02494697999112]"
207, , ,Šardice,Šardice,179497738,"[48.968390956025665, 17.029075538018237]"
652, , ,Šardice,Šardice,179336738,"[48.962459542773736, 17.035222557443117]"
31, , ,Šardice,Šardice,179384738,"[48.966021860995475, 17.027322632261658]"
463, , ,Šardice,Šardice,179453738,"[48.9630616834766, 17.03840150197049]"
89, , ,Šardice,Šardice,179711738,"[48.96506678013165, 17.025667518145053]"
136, , ,Šardice,Šardice,179378738,"[48.968278268156, 17.02307422583879]"
319, , ,Šardice,Šardice,179755738,"[48.96252878667195, 17.034627345744063]"
480, , ,Šardice,Šardice,180145738,"[48.9704033352214, 17.026583777695432]"
514, , ,Šardice,Šardice,179770738,"[48.96410653885871, 17.034101981022616]"
761, , ,Šardice,Šardice,179888738,"[48.966153486380065, 17.018644985122112]"
776, , ,Šardice,Šardice,179906738,"[48.96670289818047, 17.02846988568107]"
388, , ,Šardice,Šardice,179894738,"[48.962712265376105, 17.028995012050025]"
447, , ,Šardice,Šardice,179427738,"[48.9624352243621, 17.037981868172817]"
764, , ,Šardice,Šardice,179877738,"[48.96191687858703, 17.03826756622131]"
532, , ,Šardice,Šardice,179564738,"[48.96805223125192, 17.029221637576374]"
278, , ,Šardice,Šardice,179555738,"[48.96302815985678, 17.03483921585158]"
151, , ,Šardice,Šardice,180103738,"[48.96880557280012, 17.0231424248368]"
727, , ,Šardice,Šardice,179616738,"[48.96444195676077, 17.025199299848143]"
83, , ,Šardice,Šardice,179720738,"[48.96571989395208, 17.025582691173593]"
775, , ,Šardice,Šardice,179985738,"[48.961655230026636, 17.03402516569864]"
466, , ,Šardice,Šardice,179547738,"[48.968063353760805, 17.023595835444624]"
591, , ,Šardice,Šardice,179660738,"[48.95990357123319, 17.039826944111045]"
584, , ,Šardice,Šardice,179807738,"[48.965682648501655, 17.02108105616736]"
15, , ,Šardice,Šardice,179856738,"[48.96398329384588, 17.02802391245066]"
276, , ,Šardice,Šardice,250051738,"[48.963319674114594, 17.034683352360954]"
10, , ,Šardice,Šardice,179639738,"[48.96451073574156, 17.026536704544714]"
79, , ,Šardice,Šardice,179533738,"[48.96524574180144, 17.025918775614826]"
104, , ,Šardice,Šardice,179644738,"[48.95983085548578, 17.03994848338996]"
767, , ,Šardice,Šardice,179950738,"[48.96116032921307, 17.042640603389916]"
679, , ,Šardice,Šardice,179506738,"[48.96594896002833, 17.019332071901147]"
269, , ,Šardice,Šardice,180121738,"[48.96302326528859, 17.034108490441632]"
360, , ,Šardice,Šardice,179594738,"[48.96276762131457, 17.027926642504166]"
283, , ,Šardice,Šardice,179883738,"[48.96259854613588, 17.035558577280728]"
241, , ,Šardice,Šardice,179428738,"[48.9651619113046, 17.03116769104399]"
313, , ,Šardice,Šardice,179366738,"[48.96186173674234, 17.03432321959982]"
74, , ,Šardice,Šardice,179488738,"[48.96519127695645, 17.02728939561682]"
50, , ,Šardice,Šardice,205662738,"[48.9684339482152, 17.025670353200084]"
396, , ,Šardice,Šardice,180079738,"[48.962844519609966, 17.029142332685392]"
61, , ,Šardice,Šardice,179719738,"[48.966837687815506, 17.026609592208082]"
109, , ,Šardice,Šardice,179805738,"[48.96555010343244, 17.025239660851863]"
399, , ,Šardice,Šardice,179324738,"[48.96329503129959, 17.029522114256288]"
419, , ,Šardice,Šardice,180071738,"[48.96274744154332, 17.028265187208817]"
600, , ,Šardice,Šardice,179794738,"[48.962159174206946, 17.03326472233188]"
642, , ,Šardice,Šardice,180113738,"[48.96323691075939, 17.031472886872752]"
666, , ,Šardice,Šardice,180128738,"[48.962710332435904, 17.02590227308945]"
99, , ,Šardice,Šardice,179746738,"[48.96444356396557, 17.02439572629095]"
730, , ,Šardice,Šardice,179654738,"[48.97092140013574, 17.025404993201118]"
92, , ,Šardice,Šardice,180032738,"[48.962525849964585, 17.023448771313287]"
228, , ,Šardice,Šardice,179800738,"[48.96643425647406, 17.028923064161933]"
282, , ,Šardice,Šardice,180037738,"[48.96272071266304, 17.035481365931624]"
579, , ,Šardice,Šardice,179271738,"[48.96753584714758, 17.02019209441452]"
706, , ,Šardice,Šardice,179572738,"[48.96455363081692, 17.022166447695064]"
235, , ,Šardice,Šardice,179321738,"[48.96591375200778, 17.029595855511328]"
247, , ,Šardice,Šardice,179311738,"[48.96438119057035, 17.0323357908476]"
432, , ,Šardice,Šardice,179754738,"[48.96248425771107, 17.031277535273826]"
272, , ,Šardice,Šardice,179376738,"[48.96277584086526, 17.03457628636066]"
407, , ,Šardice,Šardice,179624738,"[48.962159695737526, 17.031747460036726]"
605, , ,Šardice,Šardice,179947738,"[48.9679155663224, 17.02373666783726]"
123, , ,Šardice,Šardice,179747738,"[48.96708327216728, 17.0243033632268]"
266, , ,Šardice,Šardice,179445738,"[48.96326259819188, 17.03368560718736]"
331, , ,Šardice,Šardice,179585738,"[48.964186365499984, 17.032043462843056]"
598, , ,Šardice,Šardice,179738738,"[48.96198814357336, 17.040199376856574]"
344, , ,Šardice,Šardice,179446738,"[48.96586104562165, 17.029226073410364]"
526, , ,Šardice,Šardice,180049738,"[48.96162953916214, 17.039609320764125]"
119, , ,Šardice,Šardice,179843738,"[48.96110060148161, 17.025594865721285]"
174, , ,Šardice,Šardice,179751738,"[48.97177426553541, 17.026814214932454]"
211, , ,Šardice,Šardice,180163738,"[48.96954234299109, 17.028075585957712]"
238, , ,Šardice,Šardice,179577738,"[48.9655461452335, 17.03045805946454]"
267, , ,Šardice,Šardice,179687738,"[48.96312393456508, 17.033933709664616]"
522, , ,Šardice,Šardice,179539738,"[48.96066934069111, 17.03875530473214]"
517, , ,Šardice,Šardice,179516738,"[48.96582904792958, 17.021347948076222]"
573, , ,Šardice,Šardice,179293738,"[48.96688952010739, 17.01979399972866]"
384, , ,Šardice,Šardice,179822738,"[48.96149954205029, 17.026161246621662]"
604, , ,Šardice,Šardice,179259738,"[48.96118839049588, 17.03052888753405]"
729, , ,Šardice,Šardice,180144738,"[48.96192713837828, 17.03566299863803]"
263, , ,Šardice,Šardice,250991738,"[48.963534977737375, 17.033393498061695]"
444, , ,Šardice,Šardice,179635738,"[48.96130134503776, 17.03950671356609]"
562, , ,Šardice,Šardice,179292738,"[48.96650655369033, 17.01852129609034]"
97, , ,Šardice,Šardice,179606738,"[48.96459307702418, 17.025027482862864]"
131, , ,Šardice,Šardice,179682738,"[48.96319049640488, 17.0247568868716]"
234, , ,Šardice,Šardice,179892738,"[48.96252882349948, 17.030047617358235]"
607, , ,Šardice,Šardice,179721738,"[48.96797454100392, 17.027265452836428]"
649, , ,Šardice,Šardice,179308738,"[48.9653343376187, 17.021716798203368]"
624, , ,Šardice,Šardice,179795738,"[48.9625414957541, 17.039258058127597]"
367, , ,Šardice,Šardice,179933738,"[48.962389481950645, 17.026634434963864]"
793, , ,Šardice,Šardice,179737738,"[48.96012990222563, 17.032194396618788]"
71, , ,Šardice,Šardice,179964738,"[48.965558177584555, 17.027121466757645]"
501, , ,Šardice,Šardice,179758738,"[48.96924392546497, 17.021809225835725]"
781, , ,Šardice,Šardice,180176738,"[48.95930823235179, 17.03053538227676]"
249, , ,Šardice,Šardice,179629738,"[48.964125535478445, 17.032693544261324]"
351, , ,Šardice,Šardice,179567738,"[48.96772304441377, 17.027967249096545]"
492, , ,Šardice,Šardice,179928738,"[48.96198578986989, 17.038435600801183]"
58, , ,Šardice,Šardice,179944738,"[48.96725005603547, 17.026437592756913]"
707, , ,Šardice,Šardice,180125738,"[48.96834778585219, 17.025735812175775]"
297, , ,Šardice,Šardice,179797738,"[48.961850639872665, 17.037112021226182]"
318, , ,Šardice,Šardice,179420738,"[48.96234778555067, 17.03492595937488]"
322, , ,Šardice,Šardice,179609738,"[48.962969377394586, 17.033695527063088]"
423, , ,Šardice,Šardice,179924738,"[48.97029311062485, 17.02619367441362]"
425, , ,Šardice,Šardice,179823738,"[48.96253764850337, 17.030996980158697]"
475, , ,Šardice,Šardice,179645738,"[48.96134788894388, 17.035533426730034]"
180, , ,Šardice,Šardice,179979738,"[48.970301058553694, 17.02568067230015]"
350, , ,Šardice,Šardice,179338738,"[48.96762238212172, 17.028075053583663]"
549, , ,Šardice,Šardice,179664738,"[48.96591173063844, 17.020667641403968]"
127, , ,Šardice,Šardice,179734738,"[48.961198204906324, 17.025726976028587]"
250, , ,Šardice,Šardice,179641738,"[48.96403527231568, 17.032788042745757]"
644, , ,Šardice,Šardice,179358738,"[48.963434583009764, 17.031185663509177]"
742, , ,Šardice,Šardice,179696738,"[48.96183539837412, 17.026128031613823]"
430, , ,Šardice,Šardice,179773738,"[48.962372977755535, 17.030655904781053]"
485, , ,Šardice,Šardice,179448738,"[48.961452857775214, 17.035115400932632]"
505, , ,Šardice,Šardice,180034738,"[48.965260853799776, 17.02239016910648]"
511, , ,Šardice,Šardice,179510738,"[48.961817810277104, 17.030991893005538]"
626, , ,Šardice,Šardice,179476738,"[48.96177035944172, 17.029052252800643]"
692, , ,Šardice,Šardice,179441738,"[48.965424829270155, 17.030023993572094]"
95, , ,Šardice,Šardice,179787738,"[48.96311692945738, 17.02456171867981]"
113, , ,Šardice,Šardice,179844738,"[48.9659448193195, 17.02521058772648]"
224, , ,Šardice,Šardice,179975738,"[48.9670906750933, 17.02874522091897]"
121, , ,Šardice,Šardice,179626738,"[48.966864280162014, 17.02453972355125]"
240, , ,Šardice,Šardice,179978738,"[48.96530775458553, 17.030897445837475]"
337, , ,Šardice,Šardice,179255738,"[48.96503267423613, 17.030786346445208]"
515, , ,Šardice,Šardice,179671738,"[48.96506184147883, 17.022718839680973]"
628, , ,Šardice,Šardice,179330738,"[48.96152693918938, 17.029146430797287]"
713, , ,Šardice,Šardice,179919738,"[48.9667560706945, 17.019023103800617]"
736, , ,Šardice,Šardice,179649738,"[48.9661042544837, 17.029238602978694]"
203, , ,Šardice,Šardice,179782738,"[48.968871921215054, 17.02300713636397]"
306, , ,Šardice,Šardice,179707738,"[48.96148393412403, 17.036158064296806]"
491, , ,Šardice,Šardice,180141738,"[48.96152008007663, 17.034719444168278]"
583, , ,Šardice,Šardice,179272738,"[48.96803358497462, 17.020942619672766]"
672, , ,Šardice,Šardice,179612738,"[48.96200765866062, 17.028600838873142]"
64, , ,Šardice,Šardice,179306738,"[48.96646306290579, 17.026754155043374]"
221, , ,Šardice,Šardice,179489738,"[48.9617020161056, 17.040647197216735]"
370, , ,Šardice,Šardice,179703738,"[48.96204516575491, 17.027274823800497]"
599, , ,Šardice,Šardice,179821738,"[48.9620530034754, 17.033625971214917]"
298, , ,Šardice,Šardice,179365738,"[48.96197496997049, 17.037533519189257]"
315, , ,Šardice,Šardice,179425738,"[48.96185797553904, 17.03589616101492]"
200, , ,Šardice,Šardice,179827738,"[48.96885730079655, 17.028489679871416]"
406, , ,Šardice,Šardice,179784738,"[48.96226641302225, 17.030201997220445]"
558, , ,Šardice,Šardice,179276738,"[48.96618367378368, 17.019467664862994]"
578, , ,Šardice,Šardice,179296738,"[48.96753146658919, 17.0200737327549]"
590, , ,Šardice,Šardice,179469738,"[48.963601063361054, 17.026914773689693]"
757, , ,Šardice,Šardice,180099738,"[48.967615672010204, 17.026207788577207]"
208, , ,Šardice,Šardice,179467738,"[48.96806215993528, 17.028017154056972]"
307, , ,Šardice,Šardice,179494738,"[48.96151557810172, 17.035936916843806]"
566, , ,Šardice,Šardice,179299738,"[48.96702379623972, 17.019232502162815]"
773, , ,Šardice,Šardice,179850738,"[48.969760087280804, 17.02389433622116]"
8, , ,Šardice,Šardice,179281738,"[48.964416090950195, 17.025881985036055]"
192, , ,Šardice,Šardice,180119738,"[48.969452351663186, 17.02743202020527]"
302, , ,Šardice,Šardice,179447738,"[48.96115941823955, 17.037688192995947]"
349, , ,Šardice,Šardice,180123738,"[48.96701056377253, 17.02837393044827]"
90, , ,Šardice,Šardice,179792738,"[48.96206934179044, 17.040048095756458]"
78, , ,Šardice,Šardice,179617738,"[48.96506841725353, 17.02598634437431]"
709, , ,Šardice,Šardice,180051738,"[48.97168645004316, 17.03993283246837]"
26, , ,Šardice,Šardice,179562738,"[48.96531602852263, 17.02770589448205]"
639, , ,Šardice,Šardice,179604738,"[48.96296847455249, 17.03186626209363]"
520, , ,Šardice,Šardice,179824738,"[48.96233056803234, 17.038603170116378]"
418, , ,Šardice,Šardice,179833738,"[48.962870389948804, 17.028428645046603]"
42, , ,Šardice,Šardice,179581738,"[48.96887132571927, 17.025013177470658]"
487, , ,Šardice,Šardice,251051738,"[48.96992527754412, 17.02603442075254]"
544, , ,Šardice,Šardice,179922738,"[48.97255581200815, 17.027081248597323]"
300, , ,Šardice,Šardice,179554738,"[48.96167542954845, 17.037501977110004]"
54, , ,Šardice,Šardice,180140738,"[48.96733441072736, 17.024832272829403]"
265, , ,Šardice,Šardice,179475738,"[48.96378890040766, 17.033977717358493]"
284, , ,Šardice,Šardice,253011738,"[48.96251121122101, 17.03568446304597]"
512, , ,Šardice,Šardice,179713738,"[48.96144329218842, 17.039763201467757]"
552, , ,Šardice,Šardice,179809738,"[48.966284797053625, 17.0205161364234]"
157, , ,Šardice,Šardice,179939738,"[48.9715301479056, 17.026624837117023]"
239, , ,Šardice,Šardice,180134738,"[48.96540806932106, 17.030738906189413]"
286, , ,Šardice,Šardice,179672738,"[48.96230818007819, 17.036065302161415]"
197, , ,Šardice,Šardice,180131738,"[48.968912608722626, 17.027253119153738]"
68, , ,Šardice,Šardice,179826738,"[48.96591157466293, 17.026931610492582]"
175, , ,Šardice,Šardice,179916738,"[48.97101337357895, 17.0262665974722]"
256, , ,Šardice,Šardice,179858738,"[48.96344352439482, 17.033477058545103]"
345, , ,Šardice,Šardice,179393738,"[48.96593287346043, 17.029110269558792]"
395, , ,Šardice,Šardice,179766738,"[48.96140079014776, 17.026016133921036]"
441, , ,Šardice,Šardice,179859738,"[48.960935580812965, 17.03748961113138]"
638, , ,Šardice,Šardice,179362738,"[48.962848960786864, 17.03202832801113]"
654, , ,Šardice,Šardice,179346738,"[48.96209976497997, 17.039516320059718]"
167, , ,Šardice,Šardice,180039738,"[48.96947328918271, 17.023410368839105]"
358, , ,Šardice,Šardice,179610738,"[48.969095874961674, 17.02599593861098]"
303, , ,Šardice,Šardice,179456738,"[48.96121854306375, 17.037448223277302]"
403, , ,Šardice,Šardice,179540738,"[48.96274641367753, 17.0302485193391]"
702, , ,Šardice,Šardice,179570738,"[48.96425190590605, 17.02274781637341]"
422, , ,Šardice,Šardice,179662738,"[48.96898737320349, 17.028489475747445]"
426, , ,Šardice,Šardice,179536738,"[48.96723256651687, 17.028316025567875]"
440, , ,Šardice,Šardice,179500738,"[48.96369202256347, 17.028706989484434]"
468, , ,Šardice,Šardice,179905738,"[48.96986775373904, 17.02176996062567]"
665, , ,Šardice,Šardice,180116738,"[48.962591346477154, 17.02601045332743]"
749, , ,Šardice,Šardice,179694738,"[48.961427750827376, 17.02551838435835]"
376, , ,Šardice,Šardice,179943738,"[48.96164690389464, 17.034226076655575]"
9, , ,Šardice,Šardice,179484738,"[48.964474934200744, 17.02617377552733]"
41, , ,Šardice,Šardice,179927738,"[48.96885073143982, 17.025247750621332]"
461, , ,Šardice,Šardice,179863738,"[48.969241379650725, 17.022411316924305]"
477, , ,Šardice,Šardice,179335738,"[48.96236382210651, 17.031857380044336]"
698, , ,Šardice,Šardice,179553738,"[48.96088569017052, 17.025319986474354]"
36, , ,Šardice,Šardice,179811738,"[48.96708389290996, 17.02689281742252]"
85, , ,Šardice,Šardice,179479738,"[48.961902607299294, 17.040352018126786]"
171, , ,Šardice,Šardice,179483738,"[48.97007562199615, 17.024569639663273]"
328, , ,Šardice,Šardice,179592738,"[48.9637127945778, 17.032665775992836]"
236, , ,Šardice,Šardice,179463738,"[48.96574121192627, 17.02998889038725]"
411, , ,Šardice,Šardice,179769738,"[48.962908325156135, 17.029580108935523]"
340, , ,Šardice,Šardice,180097738,"[48.96536600916726, 17.03017717478496]"
469, , ,Šardice,Šardice,179729738,"[48.9614954707719, 17.03492288692286]"
738, , ,Šardice,Šardice,179777738,"[48.96218734465372, 17.026279574585324]"
414, , ,Šardice,Šardice,179451738,"[48.96501213747008, 17.025411179809968]"
689, , ,Šardice,Šardice,179634738,"[48.967356336372774, 17.0263460736954]"
161, , ,Šardice,Šardice,179725738,"[48.969152516250716, 17.023510324479684]"
242, , ,Šardice,Šardice,179732738,"[48.96497517250424, 17.03147628889215]"
343, , ,Šardice,Šardice,179597738,"[48.960829326523765, 17.0380133978056]"
3, , ,Šardice,Šardice,179973738,"[48.9635319602696, 17.025611355653915]"
379, , ,Šardice,Šardice,179605738,"[48.962257188995906, 17.02862665859309]"
195, , ,Šardice,Šardice,179309738,"[48.97219405168715, 17.027022650744772]"
525, , ,Šardice,Šardice,179444738,"[48.969145265082304, 17.021943922413325]"
439, , ,Šardice,Šardice,179529738,"[48.96092603776777, 17.03879365126388]"
88, , ,Šardice,Šardice,179873738,"[48.96398705989626, 17.024086796578747]"
529, , ,Šardice,Šardice,179744738,"[48.96257129678313, 17.03839523186817]"
577, , ,Šardice,Šardice,179263738,"[48.96740442963332, 17.02061131220653]"
602, , ,Šardice,Šardice,179640738,"[48.962708864156, 17.03897832942682]"
660, , ,Šardice,Šardice,179423738,"[48.96169231168125, 17.029393344381347]"
668, , ,Šardice,Šardice,179882738,"[48.966814180711545, 17.027055505422634]"
715, , ,Šardice,Šardice,179619738,"[48.96829107601473, 17.021541248476467]"
253, , ,Šardice,Šardice,180069738,"[48.96366078965608, 17.03315054906922]"
664, , ,Šardice,Šardice,179881738,"[48.961994859471474, 17.027112142552802]"
768, , ,Šardice,Šardice,179935738,"[48.96111611793207, 17.042737119580845]"
740, , ,Šardice,Šardice,179972738,"[48.961955053498215, 17.026294877559526]"
688, , ,Šardice,Šardice,179552738,"[48.96934409858233, 17.021621977549092]"
539, , ,Šardice,Šardice,179860738,"[48.961712446699295, 17.033878977738965]"
222, , ,Šardice,Šardice,179710738,"[48.967314506270434, 17.028573757220112]"
320, , ,Šardice,Šardice,179815738,"[48.96264588831038, 17.034318213376352]"
784, , ,Šardice,Šardice,218665738,"[48.96075144114867, 17.029377516483354]"
516, , ,Šardice,Šardice,179752738,"[48.965642694700676, 17.021726142222747]"
710, , ,Šardice,Šardice,180058738,"[48.97243520169243, 17.03991638961083]"
296, , ,Šardice,Šardice,179817738,"[48.961753605863265, 17.036785676406808]"
338, , ,Šardice,Šardice,180098738,"[48.96512955866063, 17.030642620251726]"
347, , ,Šardice,Šardice,179678738,"[48.966112740806786, 17.028899522577415]"
723, , ,Šardice,Šardice,179607738,"[48.964968335754804, 17.02238109926547]"
759, , ,Šardice,Šardice,179899738,"[48.968389747474795, 17.022664843191343]"
290, , ,Šardice,Šardice,179867738,"[48.96219555112581, 17.035633747080137]"
352, , ,Šardice,Šardice,180052738,"[48.968068504889295, 17.027531200748772]"
237, , ,Šardice,Šardice,179254738,"[48.9656580184021, 17.030209573064866]"
288, , ,Šardice,Šardice,179840738,"[48.962398666680166, 17.03533595367591]"
400, , ,Šardice,Šardice,179390738,"[48.963184229864424, 17.029652489681556]"
718, , ,Šardice,Šardice,179680738,"[48.96086909251056, 17.037787971934115]"
434, , ,Šardice,Šardice,179636738,"[48.96773006453207, 17.027216743876494]"
387, , ,Šardice,Šardice,179341738,"[48.96166214797581, 17.03019485988397]"
588, , ,Šardice,Šardice,179558738,"[48.963738277339324, 17.027301584723123]"
647, , ,Šardice,Šardice,179414738,"[48.96374974134255, 17.03073448520382]"
735, , ,Šardice,Šardice,179657738,"[48.97123661901269, 17.02579187042176]"
134, , ,Šardice,Šardice,179865738,"[48.96818918394866, 17.023365465883302]"
564, , ,Šardice,Šardice,179273738,"[48.96677160021359, 17.018816786326664]"
317, , ,Šardice,Šardice,180126738,"[48.96217089697727, 17.035126044322222]"
87, , ,Šardice,Šardice,179779738,"[48.965186686919466, 17.025623855907416]"
635, , ,Šardice,Šardice,179375738,"[48.96245287989503, 17.03259861685424]"
496, , ,Šardice,Šardice,180115738,"[48.96121812203423, 17.036276830328966]"
173, , ,Šardice,Šardice,179684738,"[48.970423101280836, 17.02503661452399]"
751, , ,Šardice,Šardice,179621738,"[48.964228025829584, 17.029366316737967]"
615, , ,Šardice,Šardice,179319738,"[48.96287575819461, 17.02624225863626]"
651, , ,Šardice,Šardice,179337738,"[48.96391503621, 17.026981899985486]"
478, , ,Šardice,Šardice,179913738,"[48.96230452956576, 17.030959808034876]"
223, , ,Šardice,Šardice,179531738,"[48.96716425114485, 17.02860978147612]"
548, , ,Šardice,Šardice,179966738,"[48.966056873928444, 17.020931983184383]"
210, , ,Šardice,Šardice,179419738,"[48.96784355479878, 17.028193713432696]"
330, , ,Šardice,Šardice,179932738,"[48.96406424396621, 17.032197700372148]"
486, , ,Šardice,Šardice,179628738,"[48.9628782682595, 17.038667117458697]"
763, , ,Šardice,Šardice,179745738,"[48.962637444923764, 17.038518255637058]"
378, , ,Šardice,Šardice,179334738,"[48.96212883189655, 17.02863620554952]"
130, , ,Šardice,Šardice,179315738,"[48.96781962412747, 17.023823287960298]"
663, , ,Šardice,Šardice,179665738,"[48.96338098850602, 17.029428143803273]"
420, , ,Šardice,Šardice,180078738,"[48.962632094020705, 17.028120591347864]"
714, , ,Šardice,Šardice,179528738,"[48.968220906861134, 17.021411167866933]"
274, , ,Šardice,Šardice,179253738,"[48.96143908159836, 17.041313123707397]"
309, , ,Šardice,Šardice,179422738,"[48.9616509366278, 17.035364933254257]"
474, , ,Šardice,Šardice,179603738,"[48.962073532548274, 17.038681845203502]"
528, , ,Šardice,Šardice,179498738,"[48.96092920204772, 17.039798218468356]"
703, , ,Šardice,Šardice,180038738,"[48.964332198017686, 17.022598147881695]"
6, , ,Šardice,Šardice,180161738,"[48.96420799227774, 17.025327726519805]"
14, , ,Šardice,Šardice,179819738,"[48.964143534497346, 17.027632249370516]"
38, , ,Šardice,Šardice,179509738,"[48.96771776848761, 17.026541743041452]"
198, , ,Šardice,Šardice,180118738,"[48.9686540639024, 17.027519661949956]"
424, , ,Šardice,Šardice,179339738,"[48.96259998848238, 17.030728486085994]"
18, , ,Šardice,Šardice,179652738,"[48.9640975974635, 17.028647285344675]"
257, , ,Šardice,Šardice,179261738,"[48.962328417169026, 17.03957179882826]"
232, , ,Šardice,Šardice,179942738,"[48.96599974481578, 17.02943006672009]"
66, , ,Šardice,Šardice,179808738,"[48.96620413191112, 17.026828800539615]"
576, , ,Šardice,Šardice,179262738,"[48.9673956706609, 17.02049637937121]"
245, , ,Šardice,Šardice,179689738,"[48.9646355043904, 17.032018470015355]"
597, , ,Šardice,Šardice,179550738,"[48.962627969825895, 17.03489967775333]"
451, , ,Šardice,Šardice,179432738,"[48.97044703401291, 17.027086540435153]"
