cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2, , ,Králíky,Chmelovice,401034602,"[50.27487102819515, 15.559565870257707]"
48, , ,Králíky,Podoliby,401082602,"[50.277950069102516, 15.557341080156807]"
11, , ,Králíky,Řehoty,400893602,"[50.25651203185134, 15.54789932715868]"
18, , ,Králíky,Chmelovice,401041602,"[50.273893555726886, 15.556834698270103]"
38, , ,Králíky,Podoliby,401081602,"[50.27888469066695, 15.556279486637814]"
50, , ,Králíky,Podoliby,401084602,"[50.277662351837684, 15.557628299122106]"
402, ,U Zastávky,Králíky,Králíky,402582611,"[50.086410950421744, 16.74950920422641]"
406, ,Berlínská,Králíky,Králíky,402401611,"[50.08597359249698, 16.749796929394666]"
385, ,5. května,Králíky,Králíky,401504611,"[50.08244678535221, 16.7526984584045]"
58, ,Polní,Králíky,Králíky,401899611,"[50.08245183646429, 16.76764900261941]"
68, , ,Králíky,Červený Potok,379353611,"[50.102621293468, 16.787521790700577]"
419, ,Tovární,Králíky,Králíky,401621611,"[50.08436320047373, 16.750501766123726]"
616, ,Jana Nerudy,Králíky,Králíky,401481611,"[50.08161944192825, 16.768396646871384]"
18, , ,Králíky,Červený Potok,379300611,"[50.10254920041557, 16.78887661901445]"
149, ,Na Skřivánku,Králíky,Králíky,401359611,"[50.08602892961949, 16.758003269581515]"
537, ,Sportovní,Králíky,Králíky,401392611,"[50.07772434179812, 16.764666476275025]"
141, ,Na Pískách,Králíky,Králíky,401629611,"[50.08554045615147, 16.758586119614105]"
324, ,Valdštejnova,Králíky,Králíky,401349611,"[50.0829973643325, 16.763818763825483]"
422, ,5. května,Králíky,Králíky,401467611,"[50.083164605521155, 16.75642929344735]"
860, ,Kosmonautů,Králíky,Králíky,402455611,"[50.08220686807882, 16.748677107260047]"
774, ,Antonína Dvořáka,Králíky,Králíky,401564611,"[50.08083678344044, 16.770801352971816]"
274, ,Velké náměstí,Králíky,Králíky,402570611,"[50.08403499473685, 16.75981163108533]"
291, ,Dlouhá,Králíky,Králíky,401738611,"[50.082691548830866, 16.76220617193636]"
110, ,Hedečská,Králíky,Králíky,401638611,"[50.08321778039931, 16.768425192162965]"
245, ,Dolní,Králíky,Králíky,401456611,"[50.08368312359483, 16.751095636669273]"
638, ,Hřbitovní,Králíky,Králíky,401912611,"[50.081296093767, 16.747003728230975]"
773, ,Antonína Dvořáka,Králíky,Králíky,401615611,"[50.08103043160241, 16.77092206055818]"
745, ,Sportovní,Králíky,Králíky,401893611,"[50.07835860012909, 16.7621013685246]"
791, ,Zdeňka Fibicha,Králíky,Králíky,401612611,"[50.08112384715911, 16.76983330738904]"
139, ,Na Pískách,Králíky,Králíky,401368611,"[50.085538475774875, 16.760066154235197]"
19, , ,Králíky,Červený Potok,379309611,"[50.10023060914055, 16.79691339398891]"
287, ,Dlouhá,Králíky,Králíky,402477611,"[50.08297483530102, 16.761727033568143]"
802, ,Zdeňka Fibicha,Králíky,Králíky,401614611,"[50.08144927466871, 16.769530363696443]"
864, ,Kosmonautů,Králíky,Králíky,402491611,"[50.082074258704814, 16.74795770411193]"
130, , ,Králíky,Horní Lipka,391691611,"[50.11572469267135, 16.768829530932116]"
138, , ,Králíky,Horní Lipka,391649611,"[50.12556579585655, 16.776338177092565]"
100, , ,Králíky,Horní Lipka,391687611,"[50.12857313789308, 16.77670336146827]"
125, ,Nábřežní,Králíky,Králíky,401762611,"[50.08374238204868, 16.76507648607497]"
511, ,Dolní,Králíky,Králíky,401678611,"[50.083951758554974, 16.75206759927136]"
602, ,Jana Nerudy,Králíky,Králíky,401698611,"[50.08185866379517, 16.76808905543689]"
173, ,Tovární,Králíky,Králíky,401992611,"[50.0848431745501, 16.753911550834598]"
530, ,Hřbitovní,Králíky,Králíky,401660611,"[50.08147329429173, 16.74842711141473]"
706, ,Vladislava Vančury,Králíky,Králíky,401404611,"[50.08043332757129, 16.762173870658643]"
10, ,Ztracená,Králíky,Králíky,401256611,"[50.08575498129185, 16.76096163216951]"
121, ,Jana Opletala,Králíky,Králíky,402413611,"[50.08413769902396, 16.766168570725444]"
238, ,Dolní,Králíky,Králíky,401990611,"[50.08321452522069, 16.749385728543146]"
257, ,Dolní,Králíky,Králíky,401552611,"[50.08436824141054, 16.75603651286623]"
554, ,Aloise Jiráska,Králíky,Králíky,401328611,"[50.08056413335836, 16.767887434260132]"
710, ,Vladislava Vančury,Králíky,Králíky,401444611,"[50.08009138715131, 16.762446564984504]"
779, ,Antonína Dvořáka,Králíky,Králíky,402390611,"[50.08055277493963, 16.770138743283024]"
485, ,Nádražní,Králíky,Králíky,401367611,"[50.082054457990694, 16.757292350325052]"
792, ,Zdeňka Fibicha,Králíky,Králíky,401567611,"[50.08091923005345, 16.76968167398492]"
69, , ,Králíky,Horní Lipka,391685611,"[50.11119436797999, 16.76836574789292]"
22, ,Jana Opletala,Králíky,Králíky,401747611,"[50.084444603736095, 16.762282648439875]"
79, ,Polní,Králíky,Králíky,402096611,"[50.083043773249976, 16.770392745226356]"
100, ,Za Pilou,Králíky,Králíky,401526611,"[50.084420132885946, 16.76953604418474]"
804, ,Leoše Janáčka,Králíky,Králíky,401838611,"[50.08003082878066, 16.769687266479142]"
162, ,Slunná stráň,Králíky,Králíky,401603611,"[50.08622256543566, 16.76016389325518]"
285, ,Dlouhá,Králíky,Králíky,402236611,"[50.08309434623206, 16.76145261137325]"
519, ,5. května,Králíky,Králíky,401263611,"[50.08271625856176, 16.74921336198247]"
682, ,Orlická,Králíky,Králíky,401409611,"[50.079103953194924, 16.76396398373168]"
763, ,Jana Nerudy,Králíky,Králíky,401594611,"[50.08252537146479, 16.772228819853222]"
56, ,Polní,Králíky,Králíky,402198611,"[50.08246649824698, 16.769565804508773]"
384, ,Plynárenská,Králíky,Králíky,402258611,"[50.07980494920092, 16.754885197597538]"
441, ,Luční,Králíky,Králíky,401606611,"[50.08265634404385, 16.745706859302526]"
568, ,Plynárenská,Králíky,Králíky,401911611,"[50.08190478695763, 16.75522975844355]"
611, ,Jana Nerudy,Králíky,Králíky,402114611,"[50.082163707372366, 16.767159596763946]"
637, ,Hradecká,Králíky,Králíky,402168611,"[50.085132787048884, 16.74382696030233]"
914, ,Valdštejnova,Králíky,Králíky,402194611,"[50.08311300153832, 16.76254376852457]"
21, , ,Králíky,Červený Potok,379343611,"[50.100672034758134, 16.794221320658806]"
151, ,Pivovarská,Králíky,Králíky,401247611,"[50.086575535140085, 16.756735657164057]"
248, ,Dolní,Králíky,Králíky,401744611,"[50.084072497852276, 16.751758517062807]"
797, ,Zdeňka Fibicha,Králíky,Králíky,401889611,"[50.08061914640165, 16.769426617005]"
474, ,Růžová,Králíky,Králíky,401570611,"[50.08102541600549, 16.76465793431423]"
503, ,Karla Čapka,Králíky,Králíky,401267611,"[50.079667924159224, 16.76498884384899]"
535, ,Lidická,Králíky,Králíky,401659611,"[50.078946944856355, 16.76484191411329]"
38, ,17. listopadu,Králíky,Králíky,401728611,"[50.082467089763824, 16.765877042506396]"
210, ,Předměstí,Králíky,Králíky,401835611,"[50.08211505112682, 16.73330542643479]"
425, ,Plynárenská,Králíky,Králíky,401677611,"[50.08251839624405, 16.755313332989104]"
707, ,Vladislava Vančury,Králíky,Králíky,401403611,"[50.08039057634972, 16.76220451698281]"
711, ,Vladislava Vančury,Králíky,Králíky,401445611,"[50.0800211198743, 16.762493966823158]"
68, ,Polní,Králíky,Králíky,401820611,"[50.083779322142014, 16.771401178669894]"
134, ,Na Pískách,Králíky,Králíky,554320611,"[50.08521498306602, 16.7625626292137]"
482, ,Nádražní,Králíky,Králíky,402494611,"[50.08294398489037, 16.757707010508586]"
764, ,Jana Nerudy,Králíky,Králíky,401898611,"[50.08204072929432, 16.772068597264234]"
122, ,Za Pilou,Králíky,Králíky,401619611,"[50.08422526362996, 16.768996832724334]"
147, ,Pivovarská,Králíky,Králíky,402563611,"[50.08525277681686, 16.75755414951383]"
388, ,5. května,Králíky,Králíky,402279611,"[50.08342538954166, 16.754680712153586]"
516, ,Dolní,Králíky,Králíky,401641611,"[50.08463058484172, 16.756379229330367]"
865, ,Kosmonautů,Králíky,Králíky,478120611,"[50.08205615236894, 16.747600164293335]"
874, ,Kosmonautů,Králíky,Králíky,458660611,"[50.08238307462406, 16.74809233758001]"
1002, ,Ke Skalce,Králíky,Králíky,466980611,"[50.08718730390923, 16.764801752898126]"
111, ,Ke Skalce,Králíky,Králíky,658108611,"[50.084419159795836, 16.76742343621425]"
942, ,Na Mokřinách,Králíky,Králíky,442120611,"[50.08503791194845, 16.75131428640201]"
202, ,Hradecká,Králíky,Králíky,402260611,"[50.08398838007252, 16.736298623841638]"
645, ,Růžová,Králíky,Králíky,402215611,"[50.08171310554475, 16.76408608524021]"
796, ,Zdeňka Fibicha,Králíky,Králíky,401559611,"[50.080673412411265, 16.769481328396456]"
294, ,Dlouhá,Králíky,Králíky,402326611,"[50.082635144376965, 16.76239052890989]"
671, ,Za Pilou,Králíky,Králíky,402346611,"[50.08369711594248, 16.769079139517395]"
532, ,Orlická,Králíky,Králíky,401711611,"[50.07934515222693, 16.764362868369318]"
38, , ,Králíky,Horní Lipka,391663611,"[50.12268115950188, 16.773452021028124]"
106, ,Hedečská,Králíky,Králíky,402208611,"[50.08310574361289, 16.7693122123819]"
353, ,Dlouhá,Králíky,Králíky,402576611,"[50.08349255546366, 16.76144151146474]"
21, ,Jana Opletala,Králíky,Králíky,401721611,"[50.084235853306446, 16.762147452349588]"
8, , ,Králíky,Červený Potok,379319611,"[50.099178989986754, 16.80569602870537]"
28, , ,Králíky,Chmelovice,401026602,"[50.27319669572051, 15.561136577650378]"
3, , ,Králíky,Podoliby,401091602,"[50.278726594962016, 15.554961685357231]"
512, ,Dolní,Králíky,Králíky,402468611,"[50.083986437360565, 16.752438998259386]"
340, ,Dlouhá,Králíky,Králíky,402214611,"[50.082644918576776, 16.76323627812721]"
348, ,Dlouhá,Králíky,Králíky,401716611,"[50.083080679676925, 16.762153439901716]"
413, ,Tovární,Králíky,Králíky,401369611,"[50.08503633641327, 16.754766305014677]"
457, ,V Aleji,Králíky,Králíky,401657611,"[50.0815532028499, 16.767236653745545]"
29, , ,Králíky,Podoliby,401098602,"[50.27855173998155, 15.556342983747157]"
83, , ,Králíky,Červený Potok,379320611,"[50.10150704854255, 16.798463032814855]"
64, ,Polní,Králíky,Králíky,401317611,"[50.083148938860596, 16.77069690139765]"
76, ,Hedečská,Králíky,Králíky,401242611,"[50.084755491843445, 16.77824101457329]"
628, ,Aloise Jiráska,Králíky,Králíky,401381611,"[50.0785802240087, 16.767950621653107]"
659, ,V Bytovkách,Králíky,Králíky,402473611,"[50.08209294512966, 16.76207999640092]"
756, ,Jana Nerudy,Králíky,Králíky,401903611,"[50.08188596406975, 16.770861345794707]"
205, ,Předměstí,Králíky,Králíky,401517611,"[50.08479553612186, 16.72071006623715]"
805, ,Leoše Janáčka,Králíky,Králíky,401834611,"[50.07967219900521, 16.769326648269367]"
531, ,Orlická,Králíky,Králíky,401363611,"[50.07950534681353, 16.76433493859274]"
240, ,Dolní,Králíky,Králíky,401285611,"[50.08320808188768, 16.749664570312923]"
768, ,Jana Nerudy,Králíky,Králíky,401572611,"[50.08164193023585, 16.77115678877329]"
72, , ,Králíky,Červený Potok,379298611,"[50.101895248969036, 16.79890812933309]"
298, ,Dlouhá,Králíky,Králíky,401438611,"[50.082469729919, 16.7629900386758]"
310, ,Červenovodská,Králíky,Králíky,402503611,"[50.081012778050145, 16.761748941251955]"
607, ,Jana Nerudy,Králíky,Králíky,401382611,"[50.08179876359403, 16.768795220401252]"
37, , ,Králíky,Horní Lipka,391720611,"[50.11086471852491, 16.768942588251118]"
319, ,Sadová,Králíky,Králíky,402063611,"[50.08201112665801, 16.766321921097923]"
675, ,Sportovní,Králíky,Králíky,401333611,"[50.07770211933813, 16.7652513264655]"
9, , ,Králíky,Dolní Boříkovice,385805611,"[50.08048518082869, 16.70786285793816]"
25, , ,Králíky,Horní Lipka,391679611,"[50.11789470985114, 16.770474774546773]"
74, , ,Králíky,Dolní Boříkovice,385725611,"[50.06340888469665, 16.708641172019732]"
49, ,17. listopadu,Králíky,Králíky,401334611,"[50.0828486259215, 16.767683428518787]"
266, ,Hluboká,Králíky,Králíky,401331611,"[50.08443290699227, 16.75854022238778]"
80, , ,Králíky,Červený Potok,379372611,"[50.10104170781146, 16.80153020120711]"
736, ,Vladislava Vančury,Králíky,Králíky,401431611,"[50.07854950311007, 16.762960898653613]"
152, ,Na Skřivánku,Králíky,Králíky,401682611,"[50.086155433530244, 16.757237982642234]"
207, ,Předměstí,Králíky,Králíky,402523611,"[50.08251003445604, 16.735583333529235]"
656, ,Tkalcovská,Králíky,Králíky,402479611,"[50.08610812883476, 16.748858860562]"
876, ,Kosmonautů,Králíky,Králíky,402334611,"[50.0823052224413, 16.747520695505216]"
73, ,Hedečská,Králíky,Králíky,401622611,"[50.08411270584131, 16.77270244856357]"
2, , ,Králíky,Horní Lipka,391666611,"[50.13290392492564, 16.77889300996224]"
8, , ,Králíky,Horní Lipka,391655611,"[50.13055564438357, 16.77629080318881]"
393, ,Pivovarská,Králíky,Králíky,402386611,"[50.085735251604945, 16.7557444962118]"
278, ,Dlouhá,Králíky,Králíky,402196611,"[50.083618224045615, 16.76032051833926]"
67, ,Polní,Králíky,Králíky,401538611,"[50.08308088621644, 16.77198159524202]"
444, ,5. května,Králíky,Králíky,401459611,"[50.08295128000367, 16.748794652812737]"
542, ,Karla Čapka,Králíky,Králíky,401277611,"[50.078346308432806, 16.76518696644172]"
702, ,Vladislava Vančury,Králíky,Králíky,401397611,"[50.08060185062719, 16.762057313498737]"
489, ,Nádražní,Králíky,Králíky,402589611,"[50.08079476107595, 16.757157906640984]"
523, ,5. května,Králíky,Králíky,401316611,"[50.082477561130084, 16.749569025640486]"
627, ,Aloise Jiráska,Králíky,Králíky,401822611,"[50.078823535986835, 16.76785423045995]"
416, ,5. května,Králíky,Králíky,401336611,"[50.08256746724419, 16.75047869962245]"
538, ,Orlická,Králíky,Králíky,401344611,"[50.07866352973806, 16.764407274933017]"
610, ,Jana Nerudy,Králíky,Králíky,402111611,"[50.08194321240167, 16.767316167732094]"
670, ,Tovární,Králíky,Králíky,402074611,"[50.08457166676195, 16.754246340872886]"
759, ,Orlická,Králíky,Králíky,401401611,"[50.077003683716384, 16.764116034093348]"
826, ,Za Pilou,Králíky,Králíky,402332611,"[50.08482131008777, 16.77014696120776]"
20, , ,Králíky,Červený Potok,379314611,"[50.10078670089931, 16.799037988531147]"
104, ,Hedečská,Králíky,Králíky,401352611,"[50.083374134784336, 16.769693891778097]"
150, ,Na Skřivánku,Králíky,Králíky,401350611,"[50.08599491410077, 16.757879747303182]"
822, ,Za Pilou,Králíky,Králíky,402261611,"[50.084879828218895, 16.76959413420439]"
36, , ,Králíky,Červený Potok,379316611,"[50.10131501962489, 16.797198971728747]"
30, ,Zahradní,Králíky,Králíky,401360611,"[50.08340751035369, 16.764261086047732]"
177, ,Tovární,Králíky,Králíky,401599611,"[50.08471902447424, 16.75294481435455]"
281, ,Dlouhá,Králíky,Králíky,402207611,"[50.08345128719113, 16.760739893563233]"
297, ,Dlouhá,Králíky,Králíky,401591611,"[50.082516265365115, 16.762821359079133]"
424, ,Příkrá,Králíky,Králíky,401639611,"[50.08235460653624, 16.7662427396676]"
623, ,Jana Nerudy,Králíky,Králíky,401386611,"[50.08157290642487, 16.768951400633423]"
1, , ,Králíky,Horní Lipka,391667611,"[50.1404199532378, 16.78911220542499]"
103, ,Hedečská,Králíky,Králíky,401571611,"[50.083451549991466, 16.77003788235557]"
313, ,V Aleji,Králíky,Králíky,401748611,"[50.081754692519404, 16.76681458218577]"
350, ,Dlouhá,Králíky,Králíky,401957611,"[50.08320860261803, 16.761912195929447]"
13, ,Hluboká,Králíky,Králíky,402425611,"[50.0850512828317, 16.758251271497492]"
208, ,Předměstí,Králíky,Králíky,401753611,"[50.082653592250686, 16.730030655959006]"
370, ,Valdštejnova,Králíky,Králíky,402191611,"[50.08330262498657, 16.762199768668058]"
261, ,Pivovarská,Králíky,Králíky,402188611,"[50.08480008576245, 16.757839964120308]"
689, ,Orlická,Králíky,Králíky,401525611,"[50.080422469843676, 16.763896713486634]"
713, ,Vladislava Vančury,Králíky,Králíky,401430611,"[50.07987899213585, 16.762593247324123]"
153, ,Na Skřivánku,Králíky,Králíky,401346611,"[50.08638282764371, 16.757207798147817]"
770, ,Antonína Dvořáka,Králíky,Králíky,401566611,"[50.08135983602653, 16.771031667410938]"
549, ,Na Pískách,Králíky,Králíky,401733611,"[50.085692524332636, 16.75961558166763]"
480, ,Nádražní,Králíky,Králíky,401384611,"[50.08269284030321, 16.75703957973414]"
415, ,Tovární,Králíky,Králíky,401284611,"[50.084412525115276, 16.75146734916014]"
459, ,Pod dětským domovem,Králíky,Králíky,401388611,"[50.08074555189778, 16.754351590457816]"
472, ,Růžová,Králíky,Králíky,401654611,"[50.0814231309888, 16.76446064377781]"
25, ,Zahradní,Králíky,Králíky,401383611,"[50.08417145307029, 16.76302441777631]"
411, ,5. května,Králíky,Králíky,402171611,"[50.08241413869546, 16.75019292621408]"
490, ,Nádražní,Králíky,Králíky,402421611,"[50.081534602450915, 16.757506748207316]"
11, , ,Králíky,Dolní Boříkovice,385735611,"[50.07889129094297, 16.70911243819253]"
515, ,Dolní,Králíky,Králíky,401761611,"[50.08460018899167, 16.755237416794287]"
788, ,Zdeňka Fibicha,Králíky,Králíky,401907611,"[50.08135187006195, 16.769938379029742]"
500, ,Orlická,Králíky,Králíky,402476611,"[50.07832594667917, 16.76446554317661]"
299, ,Dlouhá,Králíky,Králíky,402192611,"[50.08245815305166, 16.763158297945125]"
495, ,Orlická,Králíky,Králíky,401553611,"[50.08054445168618, 16.764322550259607]"
781, ,Antonína Dvořáka,Králíky,Králíky,401867611,"[50.08091554709297, 16.770416924290927]"
302, ,Červenovodská,Králíky,Králíky,402488611,"[50.082352314001575, 16.763565620196648]"
78, , ,Králíky,Červený Potok,379374611,"[50.101517757415614, 16.80008600754135]"
25, , ,Králíky,Chmelovice,401039602,"[50.27328645901501, 15.560828911929539]"
54, , ,Králíky,Králíky,400907602,"[50.25913077416556, 15.53731627971824]"
40, , ,Králíky,Králíky,400904602,"[50.258698435492754, 15.537375982333208]"
1, , ,Králíky,Podoliby,401089602,"[50.27905051883618, 15.55535303699506]"
9, , ,Králíky,Červený Potok,379302611,"[50.099470209844085, 16.804502327289992]"
71, , ,Králíky,Červený Potok,379307611,"[50.099953179667125, 16.798140046035865]"
2, ,Velké náměstí,Králíky,Králíky,401803611,"[50.08511368115278, 16.75991022713165]"
37, ,17. listopadu,Králíky,Králíky,401727611,"[50.08251079122136, 16.76538301425198]"
714, ,Jana Švermy,Králíky,Králíky,401425611,"[50.08054021874811, 16.763155036510522]"
96, ,Za Pilou,Králíky,Králíky,401823611,"[50.08454007009119, 16.768532767111356]"
146, ,Pivovarská,Králíky,Králíky,402509611,"[50.08526003738667, 16.75785392339236]"
196, ,Hradecká,Králíky,Králíky,401737611,"[50.08443248141138, 16.743235988886386]"
399, ,U Zastávky,Králíky,Králíky,481260611,"[50.08645025875013, 16.748578693642695]"
412, ,5. května,Králíky,Králíky,401230611,"[50.083659807664084, 16.756441782403805]"
468, ,Zahradní,Králíky,Králíky,401668611,"[50.08306335415262, 16.76561235428345]"
775, ,Antonína Dvořáka,Králíky,Králíky,401577611,"[50.08064274767935, 16.770734659530667]"
71, ,Polní,Králíky,Králíky,401405611,"[50.083598486670674, 16.7706352772714]"
234, ,Hřbitovní,Králíky,Králíky,401582611,"[50.08158411014114, 16.746803601388553]"
293, ,Růžová,Králíky,Králíky,401675611,"[50.0818482765186, 16.76188876573729]"
598, ,Aloise Jiráska,Králíky,Králíky,401393611,"[50.079562431830645, 16.767436572235294]"
117, ,Jana Opletala,Králíky,Králíky,401396611,"[50.08356499124555, 16.76659446910427]"
502, ,Karla Čapka,Králíky,Králíky,401669611,"[50.07977740667838, 16.764954375626573]"
305, ,Karla Čapka,Králíky,Králíky,401725611,"[50.082306856111515, 16.76444870093968]"
718, ,Vladislava Vančury,Králíky,Králíky,401436611,"[50.080038254953514, 16.76287370684073]"
772, ,Antonína Dvořáka,Králíky,Králíky,401562611,"[50.08122515943531, 16.771001566901926]"
352, ,Příční,Králíky,Králíky,402575611,"[50.08338183767871, 16.761692428113314]"
789, ,Zdeňka Fibicha,Králíky,Králíky,401626611,"[50.08127600373907, 16.769903659604818]"
315, ,Příkrá,Králíky,Králíky,401797611,"[50.082318268142245, 16.76565146199138]"
703, ,Vladislava Vančury,Králíky,Králíky,401398611,"[50.080557865482554, 16.76208577491706]"
739, ,Sportovní,Králíky,Králíky,401454611,"[50.07769858095229, 16.76373606482126]"
743, ,Sportovní,Králíky,Králíky,401793611,"[50.078131107141886, 16.762608497198233]"
748, ,Orlická,Králíky,Králíky,402115611,"[50.07718937457328, 16.764517581548414]"
752, ,Jana Nerudy,Králíky,Králíky,401598611,"[50.08179605644351, 16.76970257350567]"
365, ,Velké náměstí,Králíky,Králíky,401227611,"[50.0847149598929, 16.760769806543184]"
868, ,Kosmonautů,Králíky,Králíky,402220611,"[50.08194591059694, 16.74658510979143]"
392, ,Červenovodská,Králíky,Králíky,402319611,"[50.07929870091441, 16.76208880594848]"
691, ,Orlická,Králíky,Králíky,401253611,"[50.080865345952844, 16.7639347558978]"
368, ,5. května,Králíky,Králíky,402184611,"[50.0839441286474, 16.75908417781633]"
404, ,U Zastávky,Králíky,Králíky,402584611,"[50.08637901511693, 16.75022350891271]"
655, ,Tkalcovská,Králíky,Králíky,402352611,"[50.0856949522806, 16.748846820747733]"
922, ,V Bytovkách,Králíky,Králíky,558040611,"[50.08374111718545, 16.75950346486846]"
320, ,17. listopadu,Králíky,Králíky,401327611,"[50.08274538081164, 16.764542261848202]"
708, ,Vladislava Vančury,Králíky,Králíky,401429611,"[50.08023225902215, 16.762348754946185]"
720, ,Vladislava Vančury,Králíky,Králíky,401416611,"[50.07977581294018, 16.763068671662708]"
732, ,Vladislava Vančury,Králíky,Králíky,401492611,"[50.078225031940406, 16.763341262967458]"
753, ,Jana Nerudy,Králíky,Králíky,401573611,"[50.081802155527406, 16.770010943533336]"
144, ,Na Pískách,Králíky,Králíky,401379611,"[50.08550814675485, 16.757943132975512]"
806, ,Leoše Janáčka,Králíky,Králíky,401840611,"[50.07946234522038, 16.769134017329268]"
179, ,Tovární,Králíky,Králíky,401745611,"[50.08464349026697, 16.75219361022806]"
224, ,Hradecká,Králíky,Králíky,402448611,"[50.083794382770726, 16.745591325471526]"
381, ,Na Skřivánku,Králíky,Králíky,401389611,"[50.0863722078376, 16.757427062534845]"
552, ,V Aleji,Králíky,Králíky,401588611,"[50.08067995989949, 16.76830277260872]"
672, ,Za Pilou,Králíky,Králíky,402234611,"[50.083691957535, 16.769189159044707]"
757, ,Jana Nerudy,Králíky,Králíky,401809611,"[50.08196125416658, 16.771171536067627]"
236, ,Hřbitovní,Králíky,Králíky,402018611,"[50.081559024678924, 16.7480742156544]"
328, ,Valdštejnova,Králíky,Králíky,401323611,"[50.08325975560442, 16.763322140313004]"
414, ,5. května,Králíky,Králíky,402586611,"[50.08306539483352, 16.7554660621982]"
556, ,Aloise Jiráska,Králíky,Králíky,401706611,"[50.08014338403476, 16.76786889480066]"
828, ,Za Pilou,Králíky,Králíky,402000611,"[50.08478050233802, 16.77035474122752]"
331, ,Valdštejnova,Králíky,Králíky,402227611,"[50.08345866216222, 16.76292069332039]"
599, ,Aloise Jiráska,Králíky,Králíky,401700611,"[50.07972650891962, 16.76745100370887]"
102, ,Hedečská,Králíky,Králíky,401357611,"[50.083806899138686, 16.769717636218953]"
430, ,Předměstí,Králíky,Králíky,401521611,"[50.08362120931167, 16.72194617843481]"
496, ,K Parku,Králíky,Králíky,401689611,"[50.080137910138156, 16.764903433235382]"
573, ,Plynárenská,Králíky,Králíky,402275611,"[50.080926267288504, 16.754654626167266]"
824, ,Za Pilou,Králíky,Králíky,402389611,"[50.084843765094035, 16.769802539165724]"
231, ,Hřbitovní,Králíky,Králíky,402614611,"[50.08161097226063, 16.74634478681641]"
102, , ,Králíky,Horní Lipka,391657611,"[50.12941458647583, 16.77731569022236]"
66, , ,Králíky,Červený Potok,379357611,"[50.0997100268055, 16.799744037294637]"
52, ,Polní,Králíky,Králíky,401266611,"[50.08266867960789, 16.76826774820597]"
138, ,Na Pískách,Králíky,Králíky,401605611,"[50.08553984440567, 16.760549984073624]"
163, ,Pivovarská,Králíky,Králíky,401339611,"[50.0850125303021, 16.757455637047734]"
93, ,Hedečská,Králíky,Králíky,402478611,"[50.08514369834025, 16.775118245652283]"
306, ,Karla Čapka,Králíky,Králíky,402481611,"[50.08225410263948, 16.76460842655546]"
873, ,Kosmonautů,Králíky,Králíky,458621611,"[50.082418421805116, 16.74841907415937]"
877, ,Kosmonautů,Králíky,Králíky,597721611,"[50.08232493132092, 16.747227022774073]"
17, , ,Králíky,Horní Lipka,541300611,"[50.13619886894304, 16.786005948271153]"
403, ,U Zastávky,Králíky,Králíky,402583611,"[50.08639608439171, 16.749846081456077]"
594, ,Nové domovy,Králíky,Králíky,402467611,"[50.07863411966591, 16.76750525265782]"
19, , ,Králíky,Podoliby,401074602,"[50.278146931520396, 15.555575692700064]"
7, , ,Králíky,Chmelovice,401027602,"[50.27335372591779, 15.557271578561982]"
97, , ,Králíky,Dolní Boříkovice,385774611,"[50.07142220880956, 16.71053347501655]"
56, , ,Králíky,Horní Lipka,391648611,"[50.102546837958876, 16.77137444162066]"
23, , ,Králíky,Horní Lipka,391689611,"[50.11889704398885, 16.770558694591013]"
129, , ,Králíky,Horní Lipka,391740611,"[50.11686182763359, 16.768110464399246]"
734, ,Vladislava Vančury,Králíky,Králíky,401488611,"[50.07895082204333, 16.762946349461167]"
684, ,Orlická,Králíky,Králíky,401442611,"[50.0794924574798, 16.76392724839728]"
769, ,Antonína Dvořáka,Králíky,Králíky,401565611,"[50.08142528893875, 16.771044920572443]"
786, ,Zdeňka Fibicha,Králíky,Králíky,401613611,"[50.081503664765954, 16.77001005592073]"
767, ,Jana Nerudy,Králíky,Králíky,401555611,"[50.081737865469734, 16.771471448205794]"
783, ,Antonína Dvořáka,Králíky,Králíky,401583611,"[50.08128880046138, 16.770584922136507]"
777, ,Antonína Dvořáka,Králíky,Králíky,401625611,"[50.08022809580599, 16.77037706802183]"
765, ,Jana Nerudy,Králíky,Králíky,402105611,"[50.08220471303305, 16.772194474899827]"
536, ,Sportovní,Králíky,Králíky,401337611,"[50.07770617844221, 16.764956901935406]"
544, ,Sportovní,Králíky,Králíky,401329611,"[50.07796057306986, 16.765260323305547]"
690, ,Jana Švermy,Králíky,Králíky,401432611,"[50.08061797287611, 16.763861560739755]"
492, ,Karla Čapka,Králíky,Králíky,401264611,"[50.08069880710841, 16.764995104402114]"
504, ,Karla Čapka,Králíky,Králíky,401279611,"[50.07959601017625, 16.765008133356382]"
647, ,Moravská,Králíky,Králíky,402592611,"[50.0824373590064, 16.759172354832938]"
722, ,Vladislava Vančury,Králíky,Králíky,401427611,"[50.07946446172912, 16.76327955840316]"
558, ,Bedřicha Smetany,Králíky,Králíky,401702611,"[50.080109507086924, 16.768219380523067]"
629, ,Aloise Jiráska,Králíky,Králíky,401539611,"[50.07837756627402, 16.76810494344503]"
633, ,Hradecká,Králíky,Králíky,401549611,"[50.084412703074854, 16.74558885644526]"
120, ,Hedečská,Králíky,Králíky,491820611,"[50.084337172815545, 16.771622133712583]"
445, ,Františka Palackého,Králíky,Králíky,401394611,"[50.08130733616739, 16.766783713504775]"
