cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
130, , ,Sudoměřice u Bechyně,Bežerovice,477060308,"[49.293771947155555, 14.480382313531456]"
132, , ,Sudoměřice u Bechyně,Bežerovice,573529308,"[49.29467784484328, 14.478314523951589]"
54, , ,Sudoměřice u Bechyně,Bežerovice,569779308,"[49.289666690699256, 14.477217846819704]"
131, , ,Sudoměřice u Bechyně,Bežerovice,567090308,"[49.29249329577664, 14.477376387202014]"
67, , ,Sudoměřice u Bechyně,Bechyňská Smoleč,576625308,"[49.30755626165081, 14.548567502142182]"
123, , ,Sudoměřice u Bechyně,Bežerovice,563241308,"[49.30103522641907, 14.504001194723672]"
133, , ,Sudoměřice u Bechyně,Bežerovice,586962308,"[49.300690124478905, 14.503924302593706]"
65, , ,Sudoměřice u Bechyně,Bechyňská Smoleč,414840308,"[49.308733143531114, 14.550132478871486]"
134, , ,Sudoměřice u Bechyně,Bežerovice,294789308,"[49.2939351543823, 14.479644096406252]"
1, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327856308,"[49.28965030490081, 14.545573034528333]"
135, , ,Sudoměřice u Bechyně,Bežerovice,611286308,"[49.3054681082532, 14.504635921119657]"
137, , ,Sudoměřice u Bechyně,Bežerovice,575969308,"[49.29324370438291, 14.478889817085635]"
151, , ,Sudoměřice u Bechyně,Bežerovice,15164804010,"[49.28894930269404, 14.475201746508205]"
150, , ,Sudoměřice u Bechyně,Bežerovice,15442710010,"[49.28988543770758, 14.474595033587798]"
58, , ,Sudoměřice u Bechyně,Bežerovice,294736308,"[49.29695350208037, 14.517497901807971]"
104, , ,Sudoměřice u Bechyně,Bežerovice,294864308,"[49.294138938761634, 14.473104790979201]"
199, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,29559192010,"[49.292014770290216, 14.539021481887152]"
20, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,32083845010,"[49.287847726430485, 14.534310765538093]"
204, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,42672201010,"[49.2956145647589, 14.542560451895197]"
22, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,41129043010,"[49.28760527626831, 14.533625913527501]"
42, , ,Sudoměřice u Bechyně,Bežerovice,294830308,"[49.29015093178135, 14.475839325460417]"
104, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327816308,"[49.29327270861902, 14.540411018568332]"
61, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327793308,"[49.28969331309426, 14.537714415010745]"
123, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327836308,"[49.288469742441364, 14.541506517480585]"
11, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,560512308,"[49.288677019497705, 14.534859697362746]"
94, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327867308,"[49.29468306812122, 14.542698564454797]"
55, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327903308,"[49.287450899457816, 14.539540215429009]"
16, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327767308,"[49.288313264093794, 14.542093969039653]"
70, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327746308,"[49.29136148455159, 14.53922667717069]"
18, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327759308,"[49.28904545353853, 14.542163768138842]"
15, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,22562811010,"[49.28898680721648, 14.53497562224647]"
182, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,15314007010,"[49.29332625930589, 14.538360307369217]"
198, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,603589308,"[49.29064431271423, 14.540652178811904]"
197, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,14926501010,"[49.292377713859814, 14.540347336054387]"
170, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,16393182010,"[49.29092552467925, 14.53657025484391]"
172, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,617921308,"[49.291283070244354, 14.536815005490942]"
163, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,16545244010,"[49.293287630456916, 14.542211617837236]"
190, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,15977322010,"[49.292031237477204, 14.537880362199335]"
196, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,15911690010,"[49.29102824755046, 14.537214849256829]"
186, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,25883874010,"[49.29282850865345, 14.538477679256372]"
175, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,16130081010,"[49.291859661902784, 14.53727782049461]"
191, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,24718755010,"[49.29185995047594, 14.537791110135425]"
173, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,14559224010,"[49.29149726963932, 14.536978574801804]"
193, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,24424553010,"[49.291540470804094, 14.5375661829208]"
195, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,28125492010,"[49.29119426061655, 14.53734681698656]"
184, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,28864415010,"[49.29318441040113, 14.53880604213445]"
187, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,27040384010,"[49.292676253955, 14.538398340927648]"
19, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,32883943010,"[49.28798380056046, 14.534310209670643]"
203, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,33015943010,"[49.29060210723792, 14.540993925267717]"
202, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,29862356010,"[49.293069140776936, 14.539856730519686]"
16, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,24059569010,"[49.28812999690387, 14.534321421781424]"
31, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327851308,"[49.295227713153416, 14.54290448792943]"
140, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327857308,"[49.290760768390584, 14.541349414569007]"
145, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327864308,"[49.29295819837939, 14.541364372203223]"
169, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,15178808010,"[49.29062779118662, 14.536895776515198]"
194, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,23153280010,"[49.2913691835599, 14.537476932837645]"
174, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,25883881010,"[49.29164909864518, 14.53715511542251]"
20, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327904308,"[49.28978499225431, 14.542010063953715]"
137, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327905308,"[49.291406314724306, 14.539730699857445]"
58, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327834308,"[49.28909188663841, 14.541155230664867]"
125, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327835308,"[49.289361504587625, 14.538268983294342]"
124, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327837308,"[49.289235850121784, 14.541957715411892]"
86, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327868308,"[49.29099018728682, 14.538929272577741]"
85, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327869308,"[49.294271643127566, 14.542562079700971]"
152, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327873308,"[49.29217835795815, 14.5391262134769]"
110, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327821308,"[49.2913278883441, 14.540787561622775]"
10, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327765308,"[49.2890921196697, 14.540239534207869]"
13, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327766308,"[49.288188490151974, 14.54069096335934]"
77, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327803308,"[49.28740610198725, 14.533223401714725]"
131, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327824308,"[49.29219615265541, 14.540856807464655]"
121, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327826308,"[49.29125390952539, 14.540261851081718]"
98, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327812308,"[49.29172187639522, 14.539401485284863]"
102, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327814308,"[49.29326407312658, 14.540926175287234]"
115, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327817308,"[49.29147486570215, 14.540909624254626]"
128, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327846308,"[49.295027277217365, 14.542793521730921]"
3, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327859308,"[49.28890502501984, 14.538544247137692]"
139, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327860308,"[49.29079891060134, 14.541064007860179]"
54, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327877308,"[49.28954540768446, 14.538092010139213]"
48, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327878308,"[49.28999567169546, 14.540093326127035]"
72, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327808308,"[49.293605938780885, 14.540688611439778]"
93, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327740308,"[49.28842043778359, 14.535953566682963]"
79, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327741308,"[49.2928660499993, 14.540634303134242]"
19, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327768308,"[49.289480837394116, 14.542059405907771]"
21, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327769308,"[49.289923219564, 14.54152350364371]"
39, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327770308,"[49.2892861488679, 14.53660594667282]"
23, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327771308,"[49.289124322733585, 14.541009754082728]"
25, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327772308,"[49.29003971611978, 14.540486508336432]"
28, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327774308,"[49.28976751486039, 14.539058609083746]"
56, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327716308,"[49.28821920662906, 14.540934296277584]"
62, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327742308,"[49.287674677141126, 14.534915559666123]"
41, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327744308,"[49.288518976909884, 14.542162201014857]"
63, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327861308,"[49.287654197035764, 14.537847054632884]"
143, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327862308,"[49.29215746149936, 14.540115636773695]"
42, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327850308,"[49.2897384940641, 14.549858260808051]"
135, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327852308,"[49.29067326609669, 14.539855347154523]"
82, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327854308,"[49.292445511357926, 14.539681144097365]"
146, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327855308,"[49.292260469216295, 14.539539247495691]"
101, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327717308,"[49.29023254998453, 14.538573459207205]"
26, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327865308,"[49.29025699133825, 14.53966440950534]"
136, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327866308,"[49.29297269497104, 14.540098774675505]"
68, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327796308,"[49.288195913162305, 14.540162238489723]"
57, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327797308,"[49.287592098218276, 14.54010740389663]"
74, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327798308,"[49.28893551485595, 14.53623490838238]"
71, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327799308,"[49.291732706123504, 14.539829334807939]"
76, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327800308,"[49.287316326918265, 14.532520672545003]"
158, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327801308,"[49.294106333160464, 14.542846185928953]"
130, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327843308,"[49.291985593192194, 14.54073408619122]"
47, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327879308,"[49.28903553939145, 14.53807315999953]"
7, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327762308,"[49.288127989554276, 14.539704669092515]"
2, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327763308,"[49.2876010227031, 14.538371415110493]"
6, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327764308,"[49.288201767953794, 14.539411867261315]"
142, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327906308,"[49.2930996273107, 14.5410158582775]"
129, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327838308,"[49.29195628300872, 14.541322897869527]"
83, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327840308,"[49.28875333445259, 14.53949142929183]"
4, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327745308,"[49.28871940836658, 14.539110027400334]"
1, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327778308,"[49.28909241688505, 14.537284416414856]"
35, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327908308,"[49.29036712731171, 14.538046019102502]"
114, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327792308,"[49.294464113693955, 14.54217520137042]"
65, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327794308,"[49.28756153087566, 14.537519494180252]"
116, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327828308,"[49.29482977731392, 14.542307320275185]"
8, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327830308,"[49.289003953039106, 14.539758417711784]"
78, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327831308,"[49.29394264412627, 14.541617601648927]"
103, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327833308,"[49.29441616994663, 14.541227796324156]"
37, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327779308,"[49.28959537211821, 14.537429559001787]"
67, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327897308,"[49.288283577246546, 14.535843294793702]"
14, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327902308,"[49.28814620553216, 14.541337918959247]"
105, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327917308,"[49.28914345597339, 14.538980248017042]"
90, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327753308,"[49.294558757906785, 14.542627277369325]"
120, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327754308,"[49.290983831243764, 14.540082137624463]"
12, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327755308,"[49.28877354621868, 14.54124914584344]"
66, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327757308,"[49.29481825610839, 14.54146333732395]"
17, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327760308,"[49.28868541535479, 14.542196976103348]"
53, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327785308,"[49.29493333112678, 14.542757547946056]"
29, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327786308,"[49.290978277712135, 14.539611575826138]"
106, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327787308,"[49.29163653643111, 14.54058465980019]"
9, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327788308,"[49.28878190792198, 14.540220778738663]"
69, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327789308,"[49.29009248445013, 14.538325104908123]"
60, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327790308,"[49.288867062527196, 14.54138231534608]"
100, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327724308,"[49.29197171237702, 14.5395576576948]"
30, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327725308,"[49.2896429192261, 14.538474071797095]"
122, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327726308,"[49.289122985039086, 14.536404026024343]"
27, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327780308,"[49.29006104452706, 14.539399922428757]"
36, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327781308,"[49.28981641451183, 14.537772060883672]"
51, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327782308,"[49.29253703520383, 14.539689865070843]"
50, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327783308,"[49.29055851433122, 14.538769290561435]"
52, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327784308,"[49.28828137925299, 14.54010285268558]"
108, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327818308,"[49.290989382846156, 14.540552699538908]"
109, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327819308,"[49.291154180614406, 14.540671056268124]"
96, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327811308,"[49.293409838896544, 14.541034620282929]"
40, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327883308,"[49.28804260597577, 14.529261942722114]"
117, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327737308,"[49.28774841565484, 14.540130402279273]"
49, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327738308,"[49.29055316635461, 14.53911725023949]"
107, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327739308,"[49.28912648664501, 14.537055355257461]"
157, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327889308,"[49.291266899139295, 14.538469391553813]"
113, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327890308,"[49.29523878004455, 14.542416557663232]"
138, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327891308,"[49.29266771943559, 14.541771614289521]"
89, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327809308,"[49.29068111370852, 14.539229388760544]"
95, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327810308,"[49.294813865926585, 14.54274075341922]"
165, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,383380308,"[49.29033297511748, 14.53684609220508]"
164, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,369160308,"[49.293059683067604, 14.541995380681747]"
147, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,366620308,"[49.28961171644392, 14.54179635337067]"
162, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,394460308,"[49.292854400876, 14.541829932241093]"
6, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,466600308,"[49.29039170253726, 14.540260726895827]"
144, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,433620308,"[49.292090168402595, 14.540379364002206]"
166, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,568099308,"[49.29146733922596, 14.53858033165764]"
154, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,612301308,"[49.29254644835801, 14.53928554869447]"
150, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327874308,"[49.29181839388921, 14.538854196864364]"
11, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327875308,"[49.288665492473775, 14.540952518580331]"
151, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327876308,"[49.292689642587135, 14.539977251059803]"
24, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327773308,"[49.290003568433995, 14.540896360152232]"
32, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327775308,"[49.28998463598487, 14.538846983901545]"
34, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327776308,"[49.29040469220212, 14.538468298844183]"
171, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,584082308,"[49.29110287240538, 14.536727611389896]"
3, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327795308,"[49.289243729507426, 14.545618661157565]"
4, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327847308,"[49.28890315537655, 14.545564560145785]"
5, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327841308,"[49.29005456173339, 14.537694795286264]"
9, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,556728308,"[49.2889395317791, 14.53444438597146]"
10, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,557423308,"[49.28846045396113, 14.534363675884707]"
176, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,15532010010,"[49.29212974454106, 14.537457521685498]"
23, , ,Sudoměřice u Bechyně,Bechyňská Smoleč,294395308,"[49.30738187630378, 14.552438056605238]"
28, , ,Sudoměřice u Bechyně,Bechyňská Smoleč,294434308,"[49.31028382223423, 14.546797119788195]"
34, , ,Sudoměřice u Bechyně,Bechyňská Smoleč,294409308,"[49.30868046773685, 14.55295941638682]"
55, , ,Sudoměřice u Bechyně,Bechyňská Smoleč,294422308,"[49.3089313719799, 14.551186334759791]"
22, , ,Sudoměřice u Bechyně,Bežerovice,25586851010,"[49.293539427308616, 14.477582845750515]"
40, , ,Sudoměřice u Bechyně,Bežerovice,294804308,"[49.294431739333675, 14.475384076562012]"
44, , ,Sudoměřice u Bechyně,Bežerovice,294819308,"[49.293821240833864, 14.47606687346705]"
94, , ,Sudoměřice u Bechyně,Bežerovice,294888308,"[49.294484727704365, 14.476483114878796]"
36, , ,Sudoměřice u Bechyně,Bechyňská Smoleč,294405308,"[49.309650367773244, 14.553049426294827]"
12, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,349582308,"[49.289173492067846, 14.535033910041474]"
17, , ,Sudoměřice u Bechyně,Bežerovice,294892308,"[49.296392893370175, 14.51817156759195]"
5, , ,Sudoměřice u Bechyně,Bežerovice,294759308,"[49.29859280150486, 14.517296862726187]"
205, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,60555428010,"[49.29237109901151, 14.539252633297274]"
178, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,58962602010,"[49.29253262300779, 14.537803853736262]"
181, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,58963626010,"[49.29317279275779, 14.538267345907679]"
71, , ,Sudoměřice u Bechyně,Bechyňská Smoleč,59819759010,"[49.309926249061064, 14.55165973599631]"
164, , ,Sudoměřice u Bechyně,Bežerovice,59200613010,"[49.3050331586675, 14.504643414606388]"
72, , ,Sudoměřice u Bechyně,Bechyňská Smoleč,60243299010,"[49.31005286682338, 14.552063686194664]"
19, , ,Sudoměřice u Bechyně,Bechyňská Smoleč,294430308,"[49.30932282775082, 14.546705380567808]"
56, , ,Sudoměřice u Bechyně,Bežerovice,294827308,"[49.29421357300879, 14.473251110272985]"
59, , ,Sudoměřice u Bechyně,Bežerovice,294897308,"[49.303730703191256, 14.504082498272224]"
26, , ,Sudoměřice u Bechyně,Bežerovice,294802308,"[49.30268175570906, 14.503413192063288]"
139, , ,Sudoměřice u Bechyně,Bežerovice,619614308,"[49.29693074145308, 14.517587706031978]"
28, , ,Sudoměřice u Bechyně,Bežerovice,294805308,"[49.30278705521625, 14.503474485668582]"
39, , ,Sudoměřice u Bechyně,Bežerovice,294806308,"[49.304560538684605, 14.504533860574485]"
1, , ,Sudoměřice u Bechyně,Bechyňská Smoleč,294451308,"[49.3112512400241, 14.545735522070235]"
64, , ,Sudoměřice u Bechyně,Bechyňská Smoleč,294452308,"[49.30789671846769, 14.548528403915808]"
48, , ,Sudoměřice u Bechyně,Bežerovice,294876308,"[49.29438334259927, 14.474742004700374]"
12, , ,Sudoměřice u Bechyně,Bežerovice,294852308,"[49.29477137857632, 14.478976437337913]"
105, , ,Sudoměřice u Bechyně,Bežerovice,294948308,"[49.293381924515735, 14.482111671350166]"
20, , ,Sudoměřice u Bechyně,Bežerovice,294718308,"[49.29436477700685, 14.477576702407678]"
108, , ,Sudoměřice u Bechyně,Bežerovice,294922308,"[49.29351144722369, 14.481834817464325]"
110, , ,Sudoměřice u Bechyně,Bežerovice,294889308,"[49.30107803128519, 14.503442564469022]"
107, , ,Sudoměřice u Bechyně,Bežerovice,294895308,"[49.29366442057178, 14.481414296126093]"
106, , ,Sudoměřice u Bechyně,Bežerovice,294896308,"[49.293452358956614, 14.48198593448081]"
85, , ,Sudoměřice u Bechyně,Bežerovice,294869308,"[49.293816804096174, 14.478856947280754]"
127, , ,Sudoměřice u Bechyně,Bežerovice,517380308,"[49.30122020551863, 14.5038153500403]"
43, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327884308,"[49.2906124479461, 14.5623571438452]"
156, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,16386297010,"[49.278932658328685, 14.531584288347386]"
7, , ,Sudoměřice u Bechyně,Bežerovice,294762308,"[49.29999802135639, 14.518502744384294]"
73, , ,Sudoměřice u Bechyně,Bechyňská Smoleč,60026169010,"[49.30911106373821, 14.546568964381931]"
5, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,327761308,"[49.288592571054814, 14.539248076853383]"
183, , ,Sudoměřice u Bechyně,Sudoměřice u Bechyně,61691749010,"[49.293529907773895, 14.538502218998783]"
29, , ,Sudoměřice u Bechyně,Bechyňská Smoleč,294394308,"[49.309019301151245, 14.55220814765112]"
17, , ,Sudoměřice u Bechyně,Bechyňská Smoleč,294429308,"[49.30955009026141, 14.547143916776543]"
167, , ,Sudoměřice u Bechyně,Bežerovice,61798733010,"[49.28933160014799, 14.474040192415364]"
