cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
110, ,Polubenská,Desná,Desná III,275499504,"[50.778112609504326, 15.329721929942039]"
694, ,Krkonošská,Desná,Desná III,275566504,"[50.76242909752102, 15.326752408084701]"
74, ,U Zvoničky,Desná,Desná III,275416504,"[50.77464808344428, 15.331310424594431]"
1, , ,Desná,Desná,441846609,"[49.80567346038583, 16.213976964440064]"
757, ,Soušská,Desná,Desná III,275545504,"[50.7868520982146, 15.320104072430004]"
331, ,Polubenská,Desná,Desná III,275474504,"[50.776139533345265, 15.332410783153017]"
17, ,Údolní,Desná,Desná I,274527504,"[50.76269647919608, 15.302231841920998]"
29, ,Údolní,Desná,Desná I,274388504,"[50.76570880969565, 15.299416342302802]"
179, ,Na Novině,Desná,Desná III,275501504,"[50.77271168048637, 15.309528891649771]"
112, ,U Zvoničky,Desná,Desná III,275686504,"[50.77510051048395, 15.331040369449594]"
559, ,Příkrá,Desná,Desná II,275060504,"[50.755415761937414, 15.318371485712925]"
747, ,Polubenská,Desná,Desná III,275687504,"[50.77914321119709, 15.334708472513093]"
503, ,K Parlamentu,Desná,Desná II,274888504,"[50.757206619677454, 15.316411980101364]"
599, ,Sklářská,Desná,Desná II,275064504,"[50.7593639533284, 15.316613618340066]"
93, ,Na Malé Straně,Desná,Desná I,274519504,"[50.76361555011862, 15.302739195008394]"
281, ,Sokolská,Desná,Desná I,274317504,"[50.75685530824084, 15.310217198518842]"
309, ,Finská,Desná,Desná I,274805504,"[50.75939236860788, 15.308167919474116]"
221, ,Údolní,Desná,Desná I,274553504,"[50.75519437748817, 15.308720461915902]"
366, ,Sluneční,Desná,Desná I,274602504,"[50.75900268678502, 15.30686105502036]"
406, ,Sokolská,Desná,Desná I,274760504,"[50.76152650728693, 15.307095580919741]"
5, ,Výletní,Desná,Desná I,274385504,"[50.76459230308733, 15.313261750125491]"
586, ,K Parlamentu,Desná,Desná II,275083504,"[50.756369356820784, 15.315358285627148]"
318, ,Krkonošská,Desná,Desná II,275246504,"[50.754967446047694, 15.313880158919957]"
441, ,Pustinská,Desná,Desná II,274951504,"[50.74672111733033, 15.336044266838181]"
452, ,Jizerská,Desná,Desná II,274996504,"[50.75315079211913, 15.316855264301472]"
164, ,Údolní,Desná,Desná I,274492504,"[50.76229685233814, 15.301007879129182]"
198, ,Zásnubní,Desná,Desná I,274478504,"[50.75852447088821, 15.306632626290266]"
267, ,Příkrá,Desná,Desná II,274914504,"[50.75605454084175, 15.322159017682928]"
349, ,Příkrá,Desná,Desná II,275095504,"[50.75663959814547, 15.324250760069473]"
509, ,Jizerská,Desná,Desná II,275040504,"[50.75243087227252, 15.318601377850483]"
524, ,Ve Sladké Díře,Desná,Desná II,274898504,"[50.75141807358216, 15.317088933246046]"
142, ,Údolní,Desná,Desná I,274744504,"[50.75948055900946, 15.302123179175922]"
361, ,Sokolská,Desná,Desná I,274508504,"[50.755874967378325, 15.310369137818288]"
506, ,Pustinská,Desná,Desná II,274881504,"[50.75360581538339, 15.333248775141044]"
365, ,Sluneční,Desná,Desná I,274597504,"[50.75879565451233, 15.307532024035831]"
842, ,Riedlova,Desná,Desná III,275822504,"[50.7676801043413, 15.320159820737562]"
247, ,Údolní,Desná,Desná I,274739504,"[50.75967440945655, 15.301944395966798]"
345, ,Sluneční,Desná,Desná I,274458504,"[50.75854872589606, 15.30784982353552]"
349, ,Sluneční,Desná,Desná I,274484504,"[50.75955555697728, 15.305682154244847]"
12, ,Na Malé Straně,Desná,Desná I,274524504,"[50.76442663632424, 15.301890806012365]"
65, ,Na Merklově,Desná,Desná III,275272504,"[50.76408872310987, 15.350867932642517]"
731, ,Polubenská,Desná,Desná III,275368504,"[50.76586780799788, 15.334558780289852]"
52, ,Výletní,Desná,Desná I,274765504,"[50.76581348799635, 15.304455518683216]"
137, ,Pustinská,Desná,Desná II,275070504,"[50.75006085908124, 15.331802896558914]"
495, ,Příkrá,Desná,Desná II,275096504,"[50.75401295386457, 15.31604563713075]"
632, ,Krkonošská,Desná,Desná II,275143504,"[50.754979433056604, 15.313190581436624]"
88, ,Sokolská,Desná,Desná I,274566504,"[50.76625766373379, 15.307093100446442]"
396, ,Finská,Desná,Desná I,274804504,"[50.760034933198256, 15.306983273879993]"
466, ,Polubenská,Desná,Desná III,275504504,"[50.76598852233689, 15.33484020554758]"
852, ,Obecní Domky,Desná,Desná III,275503504,"[50.77812394754383, 15.328744271979856]"
103, ,K Elektrárně,Desná,Desná III,0,"[50.76415531336054, 15.319621621643988]"
251, ,Ke Křížku,Desná,Desná I,274745504,"[50.759510734931375, 15.301838975966593]"
376, ,Strmá,Desná,Desná I,274679504,"[50.764299506790586, 15.303030147988501]"
487, ,Příkrá,Desná,Desná II,275003504,"[50.75239087094576, 15.327775818767533]"
299, ,Finská,Desná,Desná I,274788504,"[50.76005824778766, 15.308235402398259]"
498, ,Luční,Desná,Desná III,275424504,"[50.78172683703844, 15.329623238870422]"
898, ,Soušská,Desná,Desná III,275757504,"[50.784482853226265, 15.32249649169919]"
458, ,Riedlova,Desná,Desná III,275469504,"[50.764803832601324, 15.324614914712201]"
223, ,Údolní,Desná,Desná I,274384504,"[50.75502018545356, 15.308548846376603]"
332, ,Údolní,Desná,Desná I,274864504,"[50.758065113668394, 15.305790047412092]"
410, ,Mlýnská,Desná,Desná III,275408504,"[50.78317803830741, 15.331365813509382]"
474, ,Riedlova,Desná,Desná III,275554504,"[50.76359307744021, 15.320394929886849]"
23, ,Sokolská,Desná,Desná I,274334504,"[50.76927612095665, 15.30864704181713]"
27, ,Strmá,Desná,Desná I,274534504,"[50.76517062101065, 15.306289345472686]"
434, ,Soušská,Desná,Desná III,275464504,"[50.7883887458959, 15.321444827317944]"
444, ,Krkonošská,Desná,Desná III,275289504,"[50.762595410372036, 15.325159421460373]"
149, ,Krkonošská,Desná,Desná III,275803504,"[50.76454792013974, 15.331925828985861]"
172, ,Na Novině,Desná,Desná III,275543504,"[50.7728754439568, 15.308325267466632]"
400, ,Na Merklově,Desná,Desná III,275458504,"[50.76536448108672, 15.346999227223355]"
448, ,Na Novině,Desná,Desná III,275526504,"[50.77439072478039, 15.30920245812454]"
578, ,Riedlova,Desná,Desná III,275750504,"[50.7652072303909, 15.321585019603395]"
767, ,Mlýnská,Desná,Desná III,275334504,"[50.778372467096126, 15.333069936790183]"
436, ,Pod Skalou,Desná,Desná III,275509504,"[50.77492913260268, 15.335239753297708]"
73, ,Na Novině,Desná,Desná III,275385504,"[50.77706512742075, 15.31579201704463]"
134, ,Polubenská,Desná,Desná III,275603504,"[50.767836302745856, 15.336084137039716]"
144, ,Krkonošská,Desná,Desná III,275365504,"[50.76422823654884, 15.33076212532154]"
128, ,U Zvoničky,Desná,Desná III,275341504,"[50.774266628932864, 15.332548797433635]"
104, ,Mlýnská,Desná,Desná III,275724504,"[50.78349147375769, 15.334234630069963]"
214, ,Jizerská,Desná,Desná II,275045504,"[50.75341698161189, 15.325707794912333]"
172, ,Údolní,Desná,Desná I,274697504,"[50.770736996502016, 15.296593013731762]"
227, ,U Trati,Desná,Desná II,275067504,"[50.76243635968298, 15.343279898903381]"
851, ,Obecní Domky,Desná,Desná III,275284504,"[50.77835773087282, 15.328904841053705]"
413, ,Luční,Desná,Desná III,275517504,"[50.78171050002961, 15.32870427005599]"
105, ,Mlýnská,Desná,Desná III,275405504,"[50.783719129805405, 15.33338306049885]"
584, ,Sklářská,Desná,Desná II,274932504,"[50.759330507992956, 15.31684917614935]"
230, ,Jizerská,Desná,Desná II,274963504,"[50.75437422943348, 15.317313191192413]"
540, ,Ve Sladké Díře,Desná,Desná II,274968504,"[50.75015654186272, 15.322424059631672]"
552, ,Pustinská,Desná,Desná II,274905504,"[50.75025473597886, 15.332620963644882]"
650, ,Jizerská,Desná,Desná II,275131504,"[50.75252901093051, 15.31729190387353]"
101, , ,Desná,Desná,441683609,"[49.81154477737237, 16.23471072260581]"
40, , ,Desná,Desná,441679609,"[49.80694550318484, 16.223869241884554]"
61, , ,Desná,Desná,441666609,"[49.80467874040314, 16.216519299302423]"
105, , ,Desná,Desná,441817609,"[49.80572506350275, 16.21260985546945]"
142, , ,Desná,Desná,441713609,"[49.80750345156182, 16.22191377816422]"
90, , ,Desná,Desná,441815609,"[49.808641782094575, 16.224382540629662]"
77, , ,Desná,Desná,441746609,"[49.80763466802505, 16.220281022862128]"
28, , ,Desná,Desná,441806609,"[49.809079883960685, 16.227045638606853]"
51, , ,Desná,Desná,441733609,"[49.808042146953674, 16.224054575095565]"
145, , ,Desná,Desná,441839609,"[49.81204729325571, 16.233332926115178]"
114, , ,Desná,Desná,441704609,"[49.80865908544767, 16.22488288494264]"
102, , ,Desná,Desná,441671609,"[49.81249773693966, 16.23277790267133]"
538, ,Ve Sladké Díře,Desná,Desná II,275028504,"[50.751509686477384, 15.318263488902144]"
465, ,Větrná,Desná,Desná II,274925504,"[50.75569109728957, 15.31556321620382]"
206, ,Příkrá,Desná,Desná II,274987504,"[50.75560386554692, 15.325301482939327]"
433, ,Polubenská,Desná,Desná III,275379504,"[50.77310915862444, 15.334981913042588]"
461, ,Luční,Desná,Desná III,275427504,"[50.7817924161586, 15.325431524523625]"
924, ,Krkonošská,Desná,Desná III,275457504,"[50.76309689088269, 15.346902619638]"
146, ,Krkonošská,Desná,Desná III,275430504,"[50.763696372058426, 15.329909709897274]"
414, ,K Elektrárně,Desná,Desná III,320321504,"[50.76600528577522, 15.319008988678366]"
166, ,Údolní,Desná,Desná I,274316504,"[50.76438053017264, 15.29999056018284]"
192, ,Údolní,Desná,Desná I,274575504,"[50.773892052532524, 15.295785298328722]"
157, ,Riedlova,Desná,Desná III,275371504,"[50.76457070295401, 15.326434145060828]"
913, ,Riedlova,Desná,Desná III,428466504,"[50.764146473712, 15.32298874401122]"
176, ,Údolní,Desná,Desná I,274437504,"[50.76756786289082, 15.29795625242375]"
10, ,Spojovací,Desná,Desná I,274396504,"[50.75792751661873, 15.306104209623932]"
321, ,Sluneční,Desná,Desná I,274341504,"[50.75962966203238, 15.307047480399254]"
246, ,K Parlamentu,Desná,Desná II,274985504,"[50.756863684090504, 15.316187001167254]"
415, ,Ve Sladké Díře,Desná,Desná II,274973504,"[50.74978436234397, 15.325835788638337]"
400, ,Údolní,Desná,Desná II,275005504,"[50.753753353034064, 15.313435173097977]"
235, ,U Trati,Desná,Desná II,274948504,"[50.76455473338737, 15.340463395965909]"
649, ,Soušská,Desná,Desná III,275452504,"[50.78680406488245, 15.320774219467973]"
137, , ,Desná,Desná,443202609,"[49.81271394707718, 16.235146946567838]"
89, , ,Desná,Desná,441833609,"[49.80620511193085, 16.225598888612172]"
131, , ,Desná,Desná,661398609,"[49.81200622314488, 16.23496734445334]"
173, ,Na Novině,Desná,Desná III,275483504,"[50.7724060519042, 15.30938236396161]"
94, ,Údolní,Desná,Desná I,274535504,"[50.75712473943677, 15.306215241584903]"
331, ,Údolní,Desná,Desná I,274863504,"[50.758154472699104, 15.305589120052813]"
26, ,Výletní,Desná,Desná I,274402504,"[50.76523342217479, 15.310837754307858]"
218, ,Pustinská,Desná,Desná II,274989504,"[50.748645270750416, 15.336212769839698]"
60, ,Sokolská,Desná,Desná I,274563504,"[50.769765410811125, 15.308264638090732]"
492, ,Polubenská,Desná,Desná III,275401504,"[50.7725008951256, 15.334655809363925]"
226, ,Polubenská,Desná,Desná III,275441504,"[50.767347143003065, 15.336273786149837]"
854, ,Obecní Domky,Desná,Desná III,275303504,"[50.77843769880037, 15.32856342851659]"
484, ,Krkonošská,Desná,Desná III,275344504,"[50.765012123072566, 15.333465535311168]"
155, ,Krkonošská,Desná,Desná III,275383504,"[50.76268508832755, 15.325453508632197]"
784, ,Krkonošská,Desná,Desná III,275625504,"[50.76142067398466, 15.323532979789405]"
420, ,Soušská,Desná,Desná III,275407504,"[50.78693414709386, 15.320384234709843]"
740, ,Na Sedmidomky,Desná,Desná III,275346504,"[50.76296219537812, 15.325698579265312]"
918, ,Krkonošská,Desná,Desná III,275770504,"[50.76220009997218, 15.323922753608406]"
464, ,Soušská,Desná,Desná III,275288504,"[50.78584478908297, 15.321162654761686]"
476, ,Polubenská,Desná,Desná III,275434504,"[50.77207554719146, 15.334632469811242]"
306, ,Mlýnská,Desná,Desná III,275382504,"[50.78255087538057, 15.33623699627091]"
294, ,Stará Cesta,Desná,Desná III,275418504,"[50.78090661786622, 15.323839048885711]"
719, ,Riedlova,Desná,Desná III,275764504,"[50.76322426678537, 15.320293273817555]"
41, ,Údolní,Desná,Desná I,274466504,"[50.767264535985866, 15.297393228115139]"
11, ,Údolní,Desná,Desná I,274571504,"[50.75828954744323, 15.305238748261514]"
37, ,Na Malé Straně,Desná,Desná I,274315504,"[50.762272728363484, 15.30369397119523]"
496, ,Krkonošská,Desná,Desná II,275170504,"[50.753447802440576, 15.31486196340341]"
239, ,Pustinská,Desná,Desná II,275068504,"[50.7483793788946, 15.334725837932224]"
558, ,Mlýnská,Desná,Desná III,275710504,"[50.783006445890216, 15.331660045237324]"
106, ,Na Malé Straně,Desná,Desná I,274473504,"[50.7625646145126, 15.303389075965327]"
239, ,K Elektrárně,Desná,Desná III,274855504,"[50.76436719754179, 15.319202222543154]"
21, ,Výletní,Desná,Desná I,274572504,"[50.764216292231666, 15.31222940217749]"
69, ,Údolní,Desná,Desná I,274421504,"[50.76257289365596, 15.301158040448737]"
416, ,U Trati,Desná,Desná II,275034504,"[50.76478889896468, 15.34002370993265]"
226, ,U Trati,Desná,Desná II,274896504,"[50.76423927608307, 15.341429160516403]"
233, ,Údolní,Desná,Desná I,274732504,"[50.775408967757976, 15.295046580575246]"
843, ,Riedlova,Desná,Desná III,275823504,"[50.76756902300789, 15.320352192736236]"
435, ,Pod Skalou,Desná,Desná III,275415504,"[50.775810564666514, 15.33623331060076]"
455, ,Polubenská,Desná,Desná III,275423504,"[50.779215192537855, 15.332316474737942]"
537, ,Ve Sladké Díře,Desná,Desná II,274933504,"[50.751522344784874, 15.318042218274408]"
180, ,Údolní,Desná,Desná I,274521504,"[50.76597037586435, 15.29955308837408]"
191, ,Údolní,Desná,Desná I,274726504,"[50.75774333893673, 15.304682167384893]"
319, ,Krkonošská,Desná,Desná II,275180504,"[50.753156597796185, 15.31515973473095]"
464, ,Větrná,Desná,Desná II,275141504,"[50.75483740023495, 15.315309700055671]"
578, ,Sklářská,Desná,Desná II,274931504,"[50.75902770145856, 15.31704443265713]"
631, ,Schindlerova,Desná,Desná III,275807504,"[50.765910840144194, 15.337554177217848]"
148, ,Krkonošská,Desná,Desná III,275715504,"[50.76333408066092, 15.329153094412915]"
167, ,Krkonošská,Desná,Desná III,275327504,"[50.76640003158717, 15.340437722487728]"
241, ,Na Novině,Desná,Desná III,275528504,"[50.771469223086655, 15.311843682759294]"
356, ,Mlýnská,Desná,Desná III,275716504,"[50.78392632836624, 15.335496832429042]"
908, ,Riedlova,Desná,Desná III,275448504,"[50.76491504591035, 15.322246823388188]"
279, ,Krkonošská,Desná,Desná III,275666504,"[50.76197508107336, 15.320454588688566]"
440, ,Schindlerova,Desná,Desná III,275435504,"[50.76609442378414, 15.339470845013041]"
805, ,Krkonošská,Desná,Desná III,275628504,"[50.76681351476699, 15.339931228850608]"
643, ,Krkonošská,Desná,Desná III,275656504,"[50.7646445890049, 15.332474804314195]"
422, ,Luční,Desná,Desná III,275479504,"[50.78111929723687, 15.329217410543743]"
446, ,Polubenská,Desná,Desná III,275470504,"[50.77201609203667, 15.334302204201865]"
503, ,Soušská,Desná,Desná III,275576504,"[50.782146969783255, 15.32748023055126]"
286, ,Polubenská,Desná,Desná III,275613504,"[50.77522935931252, 15.333422669316294]"
722, ,U Zvoničky,Desná,Desná III,275283504,"[50.77598300977218, 15.330596380172617]"
194, ,Údolní,Desná,Desná I,274356504,"[50.75658572232396, 15.307395189897635]"
384, ,Krkonošská,Desná,Desná I,274724504,"[50.75921438643838, 15.314803908153474]"
225, ,Ve Sladké Díře,Desná,Desná II,274912504,"[50.74903635145752, 15.331043948650482]"
104, ,Sokolská,Desná,Desná I,274692504,"[50.7624741793938, 15.30978586644879]"
333, ,Sokolská,Desná,Desná I,274588504,"[50.757801675265334, 15.31009596783366]"
393, ,Finská,Desná,Desná I,274786504,"[50.76073881622125, 15.308006036916884]"
167, ,Údolní,Desná,Desná I,274398504,"[50.76044828832331, 15.30127839771968]"
240, ,Hutní,Desná,Desná II,274911504,"[50.76313706843533, 15.331130215083524]"
373, ,Sokolská,Desná,Desná I,274672504,"[50.76314712094554, 15.306666714442388]"
381, ,Na Malé Straně,Desná,Desná I,274620504,"[50.76130571989651, 15.303155684398616]"
44, ,Údolní,Desná,Desná I,274428504,"[50.76623190695222, 15.298945745038987]"
266, ,Údolní,Desná,Desná I,274412504,"[50.76139282406632, 15.301952923505194]"
360, ,Na Malé Straně,Desná,Desná I,274479504,"[50.75968038665485, 15.303356923958876]"
380, ,Údolní,Desná,Desná I,274630504,"[50.76348124782511, 15.300932584178828]"
633, ,Údolní,Desná,Desná II,275267504,"[50.754098265287645, 15.312639788564761]"
291, ,Šeříková,Desná,Desná I,274471504,"[50.756390284347255, 15.309391879370354]"
29, , ,Desná,Desná,441783609,"[49.80893554564978, 16.22657618447087]"
613, ,Krkonošská,Desná,Desná II,275257504,"[50.758546046584115, 15.312914273315908]"
42, ,Údolní,Desná,Desná I,274503504,"[50.754634075491175, 15.309649193298329]"
400, ,Finská,Desná,Desná I,274800504,"[50.75942242515503, 15.308023145345455]"
3, ,Na Malé Straně,Desná,Desná I,274824504,"[50.76312046449263, 15.30280294301603]"
39, ,Údolní,Desná,Desná I,274416504,"[50.765201062388236, 15.299828321636575]"
408, ,Hutní,Desná,Desná II,274961504,"[50.7620651790352, 15.328572216680625]"
253, ,U Trati,Desná,Desná II,275077504,"[50.76339495422478, 15.34275570191594]"
284, ,Sokolská,Desná,Desná I,274426504,"[50.75640095956461, 15.30984806526058]"
31, ,Údolní,Desná,Desná I,274847504,"[50.758997514467396, 15.303449267688666]"
24, ,Na Malé Straně,Desná,Desná I,274368504,"[50.764111487937356, 15.30214019324349]"
36, ,Výletní,Desná,Desná I,274389504,"[50.76325824177084, 15.316533576163842]"
597, ,Krkonošská,Desná,Desná II,275256504,"[50.751482461841746, 15.31540102027368]"
133, , ,Desná,Desná,441821609,"[49.80643395489707, 16.214931677309718]"
55, ,Strmá,Desná,Desná I,274608504,"[50.76395298193765, 15.303810392431958]"
59, ,Údolní,Desná,Desná I,274659504,"[50.76826748139, 15.29738621653216]"
67, ,Sokolská,Desná,Desná I,274322504,"[50.76731705867067, 15.306278446531953]"
500, ,Krkonošská,Desná,Desná II,275252504,"[50.75540831479543, 15.314084606190967]"
644, ,Příkrá,Desná,Desná II,275123504,"[50.75222039909459, 15.32858787269571]"
939, ,K Elektrárně,Desná,Desná III,274826504,"[50.76459163024645, 15.319012451742985]"
32, ,Sokolská,Desná,Desná I,274695504,"[50.7694507234952, 15.304003225759613]"
462, ,Větrná,Desná,Desná II,275114504,"[50.7545011472643, 15.316028530046601]"
65, , ,Desná,Desná,441868609,"[49.80559943029659, 16.213685827501852]"
69, , ,Desná,Desná,441659609,"[49.8057267931539, 16.212977418192228]"
70, , ,Desná,Desná,441847609,"[49.80608625776738, 16.21306669817556]"
108, , ,Desná,Desná,441818609,"[49.80737166467602, 16.221652866229206]"
95, , ,Desná,Desná,441816609,"[49.811080307076416, 16.22763604622018]"
118, , ,Desná,Desná,441727609,"[49.81222287130419, 16.231735250572395]"
126, , ,Desná,Desná,441737609,"[49.80453266078337, 16.21417934017445]"
106, , ,Desná,Desná,441660609,"[49.806271088296725, 16.21682765274279]"
156, ,Krkonošská,Desná,Desná III,275665504,"[50.76244070437014, 15.323541997695795]"
453, ,Na Merklově,Desná,Desná III,275402504,"[50.7628639457968, 15.35135070155299]"
789, ,Mlýnská,Desná,Desná III,275718504,"[50.783449795409965, 15.335310112554485]"
905, ,Pod Skalou,Desná,Desná III,275442504,"[50.77619896193986, 15.334659536202176]"
179, ,Údolní,Desná,Desná I,274444504,"[50.76788787440946, 15.297872564599816]"
790, ,Mlýnská,Desná,Desná III,275490504,"[50.77670529320538, 15.33128941326636]"
848, ,Obecní Domky,Desná,Desná III,275292504,"[50.7784034243754, 15.329181428449843]"
238, ,Větrná,Desná,Desná II,0,"[50.75554177745559, 15.315346528291855]"
130, ,Polubenská,Desná,Desná III,275481504,"[50.771407207659706, 15.334743371297272]"
9, ,Sokolská,Desná,Desná I,274387504,"[50.769074280602425, 15.30382762138879]"
247, ,Jizerská,Desná,Desná II,275108504,"[50.75327966748948, 15.324673027055525]"
81, ,Sokolská,Desná,Desná I,274321504,"[50.76724353517162, 15.306493989774822]"
518, ,Michlův Kopec,Desná,Desná III,275412504,"[50.76835646838602, 15.339609054320057]"
534, ,Krkonošská,Desná,Desná II,275255504,"[50.76569134848401, 15.337070121378476]"
223, ,Ve Sladké Díře,Desná,Desná II,274917504,"[50.747118296974925, 15.329749457909788]"
594, ,Větrná,Desná,Desná II,274891504,"[50.75615332872611, 15.315433843180964]"
925, ,Krkonošská,Desná,Desná III,275798504,"[50.76269279072479, 15.327146820725899]"
265, ,Výletní,Desná,Desná I,274541504,"[50.76425075133465, 15.313589413499011]"
222, ,Sokolská,Desná,Desná I,274854504,"[50.75763213199697, 15.30980516356839]"
123, ,Ve Sladké Díře,Desná,Desná II,274885504,"[50.75131218224894, 15.316420570360917]"
262, ,Mlýnská,Desná,Desná III,275329504,"[50.77778814555373, 15.332116444735735]"
441, ,U Trati,Desná,Desná III,275335504,"[50.762288665440906, 15.343740919043242]"
532, ,Ve Sladké Díře,Desná,Desná II,274901504,"[50.75198120870958, 15.318181441185637]"
209, ,Na Moravě,Desná,Desná II,274990504,"[50.75472186818035, 15.332882608922214]"
231, ,Ve Sladké Díře,Desná,Desná II,274926504,"[50.75118888917797, 15.316803223718832]"
256, ,Ve Sladké Díře,Desná,Desná II,275113504,"[50.74984313342859, 15.326532006514599]"
325, ,Údolní,Desná,Desná I,274857504,"[50.75857251208602, 15.30398801592257]"
369, ,Sluneční,Desná,Desná I,274611504,"[50.75944796809513, 15.305028450404855]"
401, ,Finská,Desná,Desná I,274780504,"[50.75911660882805, 15.308492280930064]"
107, ,Příkrá,Desná,Desná II,275140504,"[50.75591993936463, 15.323432212402674]"
474, ,Krkonošská,Desná,Desná II,275250504,"[50.753279577524985, 15.314538636548527]"
337, ,Sokolská,Desná,Desná I,274464504,"[50.756091996966326, 15.310671533726326]"
405, ,Sluneční,Desná,Desná I,274640504,"[50.760239722491164, 15.30519309263205]"
409, ,Sokolská,Desná,Desná I,274643504,"[50.75754241490608, 15.310173534847564]"
77, ,Údolní,Desná,Desná I,274485504,"[50.761939062201556, 15.301114300689479]"
190, ,Údolní,Desná,Desná I,274591504,"[50.75765946937943, 15.304890577751834]"
353, ,Údolní,Desná,Desná I,274495504,"[50.754937797028376, 15.310414705508217]"
507, ,Ve Sladké Díře,Desná,Desná II,274979504,"[50.75132231101467, 15.31754097083922]"
328, ,Jizerská,Desná,Desná II,274919504,"[50.75398719573182, 15.316388040397749]"
539, ,Příkrá,Desná,Desná II,274978504,"[50.755050406810746, 15.317710791865375]"
448, ,Na Moravě,Desná,Desná II,275098504,"[50.75666751262638, 15.33624074033275]"
472, ,Sklářská,Desná,Desná II,275249504,"[50.75954304470307, 15.317177359717894]"
249, ,Pustinská,Desná,Desná II,275021504,"[50.76119141468938, 15.332287095217069]"
562, ,Hutní,Desná,Desná II,275176504,"[50.762802719362895, 15.329910884469836]"
267, ,Údolní,Desná,Desná I,274564504,"[50.77438946250039, 15.295194797366948]"
357, ,Údolní,Desná,Desná I,274499504,"[50.754873843941134, 15.310897348741882]"
603, ,Polubenská,Desná,Desná III,275378504,"[50.77437403002224, 15.333093909866793]"
452, ,Polubenská,Desná,Desná III,275277504,"[50.77240330015976, 15.335448789637528]"
219, ,Pustinská,Desná,Desná II,275084504,"[50.75095627235632, 15.328777727602365]"
150, ,Výletní,Desná,Desná I,274354504,"[50.76317723485353, 15.318804951908383]"
304, ,Finská,Desná,Desná I,274782504,"[50.76029128281908, 15.307389164950004]"
56, ,Údolní,Desná,Desná I,274512504,"[50.760130543431636, 15.302251428732461]"
237, ,Údolní,Desná,Desná I,274834504,"[50.75718152123454, 15.305257109334237]"
366, ,Příkrá,Desná,Desná II,275020504,"[50.75416996318316, 15.326953878849938]"
387, ,Krkonošská,Desná,Desná II,275160504,"[50.76111814430629, 15.32383555115745]"
692, ,U Zvoničky,Desná,Desná III,275610504,"[50.77556853675669, 15.330880095082154]"
530, ,Krkonošská,Desná,Desná II,275254504,"[50.75292506576846, 15.314654425158055]"
525, ,Ve Sladké Díře,Desná,Desná II,275000504,"[50.748542969086444, 15.32668904189352]"
212, ,Pustinská,Desná,Desná II,275097504,"[50.75427427903971, 15.330906977711063]"
195, ,Krkonošská,Desná,Desná III,275623504,"[50.762093829965366, 15.32351797105289]"
748, ,Krkonošská,Desná,Desná III,275624504,"[50.761406666614306, 15.322981717277086]"
884, ,Krkonošská,Desná,Desná III,275627504,"[50.762477479502486, 15.322750874760047]"
408, ,Schindlerova,Desná,Desná III,275400504,"[50.76608847237577, 15.337157896676954]"
215, ,Pustinská,Desná,Desná II,275008504,"[50.750552862626535, 15.329162939032049]"
237, ,Jizerská,Desná,Desná II,275093504,"[50.752992221453965, 15.321479748013695]"
158, ,Riedlova,Desná,Desná III,275373504,"[50.76469447905133, 15.323495244093913]"
563, ,Krkonošská,Desná,Desná III,275431504,"[50.76485831255762, 15.333374337397803]"
815, ,Na Sedmidomky,Desná,Desná III,275741504,"[50.7633333946282, 15.323046403219426]"
222, ,U Zvoničky,Desná,Desná III,275429504,"[50.77462397736525, 15.331765639195499]"
249, ,Mlýnská,Desná,Desná III,275440504,"[50.77753128819827, 15.332759655998176]"
419, ,Polubenská,Desná,Desná III,275654504,"[50.77283068613121, 15.333760421756912]"
786, ,Krkonošská,Desná,Desná III,275626504,"[50.76174288435089, 15.323307071828669]"
881, ,Krkonošská,Desná,Desná III,275487504,"[50.76638724967872, 15.341132010110416]"
732, ,Krkonošská,Desná,Desná III,275644504,"[50.76167428323721, 15.318656103670184]"
431, ,Na Novině,Desná,Desná III,275534504,"[50.775888088344196, 15.315507178084829]"
451, ,Stará Cesta,Desná,Desná III,275594504,"[50.775632344142494, 15.329269363999682]"
911, ,Krkonošská,Desná,Desná III,275559504,"[50.762940505407215, 15.326476869199588]"
486, ,Stará Cesta,Desná,Desná III,275361504,"[50.77898726731237, 15.327589886859684]"
500, ,Riedlova,Desná,Desná III,275380504,"[50.76474058549331, 15.32701950559483]"
106, ,Luční,Desná,Desná III,275436504,"[50.78060599525739, 15.331554209214673]"
175, ,Na Novině,Desná,Desná III,275660504,"[50.7753913811971, 15.314611742558506]"
797, ,Riedlova,Desná,Desná III,275357504,"[50.76442494394897, 15.329935556646191]"
219, ,Na Merklově,Desná,Desná III,275275504,"[50.76375469344349, 15.348797160743043]"
235, ,Mlýnská,Desná,Desná III,275713504,"[50.7834937424162, 15.332432031709054]"
596, ,Mlýnská,Desná,Desná III,275717504,"[50.78305734282916, 15.335728799242101]"
187, ,Údolní,Desná,Desná I,274516504,"[50.76808340736936, 15.297488687536612]"
65, ,Výletní,Desná,Desná I,274696504,"[50.76362369482064, 15.314553024948136]"
74, ,Údolní,Desná,Desná I,274531504,"[50.762720667877986, 15.301585855551263]"
301, ,Finská,Desná,Desná I,274787504,"[50.76058569264621, 15.308245867923787]"
117, ,Soušská,Desná,Desná III,275697504,"[50.78280826223435, 15.32395091189838]"
305, ,Finská,Desná,Desná I,274792504,"[50.760025143144716, 15.307150463245806]"
