cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
347, ,Jižní,Bradlec,Bradlec,484777207,"[50.449181103923, 14.899279695546532]"
272, ,K Rybníčkům,Bradlec,Bradlec,508218207,"[50.45214734281019, 14.91233443779139]"
160, ,Zelená,Bradlec,Bradlec,369163207,"[50.45086496078342, 14.901589824184756]"
28, ,Bezdězská,Bradlec,Bradlec,368946207,"[50.452231644640364, 14.907916955055864]"
143, ,Polní,Bradlec,Bradlec,525918207,"[50.45132271495619, 14.905750040495732]"
277, ,K Rybníčkům,Bradlec,Bradlec,464155207,"[50.451705054515884, 14.910849398288818]"
174, ,Zelená,Bradlec,Bradlec,545140207,"[50.45107657018182, 14.901129163877146]"
404, ,Okružní,Bradlec,Bradlec,537580207,"[50.450318313641276, 14.89731513309155]"
191, ,Jizerní,Bradlec,Bradlec,593915207,"[50.451974295207656, 14.901890961045503]"
419, ,Okružní,Bradlec,Bradlec,566822207,"[50.449114838616936, 14.897698450267338]"
158, ,Jizerní,Bradlec,Bradlec,369137207,"[50.45031881071421, 14.9030142153128]"
283, ,Na Výšině,Bradlec,Bradlec,369154207,"[50.449983123969616, 14.900246538619934]"
287, ,Na Výšině,Bradlec,Bradlec,409894207,"[50.450597186625124, 14.899134510271807]"
244, ,Zelená,Bradlec,Bradlec,416355207,"[50.451541054520305, 14.898418394642041]"
322, ,K Láskovu,Bradlec,Bradlec,566642207,"[50.448944328117484, 14.901850143300539]"
150, ,Zelená,Bradlec,Bradlec,369159207,"[50.45075000875157, 14.90371400344385]"
222, ,Borová,Bradlec,Bradlec,416114207,"[50.453567920054944, 14.898758854076933]"
151, ,Zelená,Bradlec,Bradlec,487356207,"[50.450868419922166, 14.903472288276657]"
241, ,Sadová,Bradlec,Bradlec,536601207,"[50.45446651124707, 14.902166012490612]"
266, ,K Oboře,Bradlec,Bradlec,413054207,"[50.44953640623405, 14.90893914162457]"
288, ,Na Výšině,Bradlec,Bradlec,465355207,"[50.45060433465378, 14.89962723216211]"
228, ,Potoční,Bradlec,Bradlec,596732207,"[50.45341413574606, 14.899784691840482]"
321, ,K Láskovu,Bradlec,Bradlec,499417207,"[50.449298295266615, 14.902020174365507]"
147, ,Zelená,Bradlec,Bradlec,369153207,"[50.45065457960122, 14.904878592959061]"
50, ,Bezdězská,Bradlec,Bradlec,369011207,"[50.45037471641108, 14.912308657543628]"
328, ,K Láskovu,Bradlec,Bradlec,596171207,"[50.448274116528964, 14.901627164567307]"
270, ,K Rybníčkům,Bradlec,Bradlec,369122207,"[50.45193825893513, 14.910748604281952]"
242, ,Zelená,Bradlec,Bradlec,416357207,"[50.45152205277862, 14.898645254350043]"
336, ,Letní,Bradlec,Bradlec,453395207,"[50.448406459193585, 14.90048372632327]"
297, ,Na Výšině,Bradlec,Bradlec,423634207,"[50.450734372502644, 14.898108729681832]"
307, ,Na Výšině,Bradlec,Bradlec,478777207,"[50.44968239848972, 14.898682593466539]"
340, ,Letní,Bradlec,Bradlec,521959207,"[50.44877772854862, 14.90023426783483]"
411, ,Okružní,Bradlec,Bradlec,593146207,"[50.44980288824205, 14.897450941150158]"
344, ,Jižní,Bradlec,Bradlec,477775207,"[50.44865470125583, 14.899589839693192]"
236, ,Okružní,Bradlec,Bradlec,599440207,"[50.453801488244125, 14.901360235190586]"
220, ,Borová,Bradlec,Bradlec,434255207,"[50.453297551646216, 14.898089517709861]"
337, ,Letní,Bradlec,Bradlec,517798207,"[50.44865740047916, 14.900734677738011]"
304, ,Na Výšině,Bradlec,Bradlec,533840207,"[50.450074886536754, 14.898893545934007]"
343, ,Jižní,Bradlec,Bradlec,494358207,"[50.4485809932134, 14.89962783438037]"
333, ,Jižní,Bradlec,Bradlec,439195207,"[50.447716799910616, 14.90060911011062]"
203, ,Jizerní,Bradlec,Bradlec,422374207,"[50.451690246910466, 14.901724320586947]"
207, ,Zelená,Bradlec,Bradlec,369098207,"[50.451636772698095, 14.90119579730681]"
293, ,Na Výšině,Bradlec,Bradlec,460515207,"[50.451244480890296, 14.898982861473966]"
339, ,Letní,Bradlec,Bradlec,462155207,"[50.44894816938388, 14.900344547729778]"
96, ,Bezdězská,Bradlec,Bradlec,368958207,"[50.45366046370478, 14.904319557037747]"
229, ,Potoční,Bradlec,Bradlec,551862207,"[50.453183379486084, 14.899887597999838]"
157, ,Jizerní,Bradlec,Bradlec,369156207,"[50.45036067840295, 14.902760376742732]"
5, ,K Oboře,Bradlec,Bradlec,368909207,"[50.45131422372898, 14.910269637139784]"
246, ,Zelená,Bradlec,Bradlec,416334207,"[50.45157985156715, 14.898195138466379]"
329, ,K Láskovu,Bradlec,Bradlec,520038207,"[50.448130657680416, 14.901076537669628]"
276, ,K Rybníčkům,Bradlec,Bradlec,508178207,"[50.45173287162751, 14.91166265837344]"
162, ,Jizerní,Bradlec,Bradlec,598323207,"[50.45050351994003, 14.901398745471111]"
275, ,K Rybníčkům,Bradlec,Bradlec,601904207,"[50.45197012306191, 14.911309823834321]"
181, ,Ještědská,Bradlec,Bradlec,597984207,"[50.4507270276989, 14.900385788150697]"
314, ,Větrná,Bradlec,Bradlec,601704207,"[50.44958395641568, 14.900584093344266]"
405, ,Okružní,Bradlec,Bradlec,595255207,"[50.45017085473207, 14.89734186440793]"
250, ,Bezdězská,Bradlec,Bradlec,518218207,"[50.45260607204386, 14.909954135181456]"
370, ,Na Výsluní,Bradlec,Bradlec,596443207,"[50.450323704341955, 14.904535804889479]"
433, ,Bezdězská,Bradlec,Bradlec,600474207,"[50.4539599919801, 14.904148875824875]"
459, ,Západní,Bradlec,Bradlec,611854207,"[50.445249473241965, 14.898532437712046]"
478, ,Západní,Bradlec,Bradlec,610437207,"[50.44339426024888, 14.89775909948512]"
279, ,K Rybníčkům,Bradlec,Bradlec,527198207,"[50.452637926876605, 14.911167055869246]"
464, ,Západní,Bradlec,Bradlec,606344207,"[50.44492402509949, 14.897943961986194]"
252, ,K Rybníčkům,Bradlec,Bradlec,598469207,"[50.45322399523561, 14.912731143242427]"
461, ,Západní,Bradlec,Bradlec,611853207,"[50.44520808631152, 14.898606677421201]"
463, ,Západní,Bradlec,Bradlec,615136207,"[50.445038295990045, 14.898573522221016]"
487, ,Západní,Bradlec,Bradlec,609881207,"[50.442178138899095, 14.89793395869254]"
480, ,Západní,Bradlec,Bradlec,607406207,"[50.443197512300465, 14.897643309497113]"
462, ,Západní,Bradlec,Bradlec,607495207,"[50.44516004597107, 14.898111898773722]"
450, ,Západní,Bradlec,Bradlec,611450207,"[50.4463583944507, 14.898330178319963]"
274, ,K Rybníčkům,Bradlec,Bradlec,582822207,"[50.45191286621783, 14.912012156030267]"
406, ,Okružní,Bradlec,Bradlec,607018207,"[50.45001171996774, 14.89738292184863]"
483, ,Západní,Bradlec,Bradlec,609476207,"[50.44257178166683, 14.897936626946183]"
21, ,Bezdězská,Bradlec,Bradlec,558382207,"[50.45148335347381, 14.908778937984453]"
424, ,Okružní,Bradlec,Bradlec,606217207,"[50.44824254515388, 14.898179888213432]"
494, ,Západní,Bradlec,Bradlec,611017207,"[50.44125113627659, 14.896856668369589]"
476, ,Západní,Bradlec,Bradlec,611826207,"[50.4435961565065, 14.897795597937751]"
527, ,U Borku,Bradlec,Bradlec,612737207,"[50.4437261778717, 14.898772475920104]"
426, ,Okružní,Bradlec,Bradlec,600674207,"[50.44798776016091, 14.898460398277312]"
422, ,Okružní,Bradlec,Bradlec,608490207,"[50.44854342650333, 14.898029782460151]"
460, ,Západní,Bradlec,Bradlec,609265207,"[50.44536395524118, 14.898106382731177]"
517, ,U Borku,Bradlec,Bradlec,620659207,"[50.44230696868884, 14.898565179373684]"
458, ,Západní,Bradlec,Bradlec,612848207,"[50.44558612938439, 14.898141418611292]"
448, ,Západní,Bradlec,Bradlec,620259207,"[50.44656512392521, 14.898376764845375]"
436, ,Bezdězská,Bradlec,Bradlec,600410207,"[50.4544384087268, 14.903461171394861]"
474, ,Západní,Bradlec,Bradlec,615843207,"[50.44384561865474, 14.897769936689397]"
271, ,K Rybníčkům,Bradlec,Bradlec,477975207,"[50.45243641287317, 14.912032042974767]"
166, ,Jizerní,Bradlec,Bradlec,598468207,"[50.45005723926431, 14.902652389187612]"
375, ,K Oboře,Bradlec,Bradlec,601347207,"[50.449675060231705, 14.910309007342834]"
380, ,K Oboře,Bradlec,Bradlec,606643207,"[50.44933220715824, 14.911202218504712]"
282, ,Na Výšině,Bradlec,Bradlec,612223207,"[50.44985555884166, 14.900793746589553]"
280, ,Na Výšině,Bradlec,Bradlec,614920207,"[50.449608837617745, 14.90155640670462]"
531, ,U Borku,Bradlec,Bradlec,615866207,"[50.44420786107806, 14.89881089062595]"
345, ,Jižní,Bradlec,Bradlec,601814207,"[50.4489048100195, 14.899657490725925]"
359, ,K Oboře,Bradlec,Bradlec,615534207,"[50.45083909344792, 14.910210729213258]"
541, ,U Borku,Bradlec,Bradlec,615680207,"[50.445446188057296, 14.899102763539634]"
396, ,Okružní,Bradlec,Bradlec,622001207,"[50.45146947335872, 14.897426800021613]"
379, ,K Oboře,Bradlec,Bradlec,597338207,"[50.44974087728795, 14.91124920188061]"
454, ,Západní,Bradlec,Bradlec,612909207,"[50.44600097993238, 14.898280451630093]"
420, ,Okružní,Bradlec,Bradlec,611028207,"[50.448836959714, 14.897844972712125]"
481, ,Západní,Bradlec,Bradlec,617676207,"[50.443017415617476, 14.89751955802059]"
543, ,U Borku,Bradlec,Bradlec,616530207,"[50.44559131948202, 14.899295188387509]"
144, ,Na Výsluní,Bradlec,Bradlec,585883207,"[50.45055685507988, 14.905195298062793]"
251, ,Bezdězská,Bradlec,Bradlec,618871207,"[50.45096166077036, 14.910786422847485]"
496, ,Západní,Bradlec,Bradlec,614446207,"[50.441082418476505, 14.896876402689879]"
408, ,Okružní,Bradlec,Bradlec,602705207,"[50.45012951842755, 14.896605522690582]"
334, ,Letní,Bradlec,Bradlec,602099207,"[50.447979263467296, 14.900451714264767]"
285, ,Na Výšině,Bradlec,Bradlec,612542207,"[50.45007977450434, 14.899780653705765]"
499, ,Západní,Bradlec,Bradlec,623104207,"[50.440815570492695, 14.89753688001058]"
284, ,U Hřiště,Bradlec,Bradlec,623292207,"[50.450836052142094, 14.906804325128638]"
413, ,Okružní,Bradlec,Bradlec,621023207,"[50.44943327631045, 14.89755552590383]"
451, ,Západní,Bradlec,Bradlec,613519207,"[50.44629330105498, 14.898809005692776]"
415, ,Okružní,Bradlec,Bradlec,613359207,"[50.45170025000328, 14.89744870977429]"
179, ,Chudopleská,Bradlec,Bradlec,620075207,"[50.453167555219046, 14.909693553515986]"
446, ,Západní,Bradlec,Bradlec,619530207,"[50.44673034317841, 14.898415970856782]"
428, ,Okružní,Bradlec,Bradlec,622649207,"[50.44769925876214, 14.898733485692688]"
384, ,K Oboře,Bradlec,Bradlec,636318207,"[50.44953046178434, 14.913056581989398]"
320, ,K Láskovu,Bradlec,Bradlec,611128207,"[50.4495728987817, 14.902289569980285]"
418, ,Okružní,Bradlec,Bradlec,601137207,"[50.44907652924625, 14.89745312295811]"
148, ,Na Výsluní,Bradlec,Bradlec,585882207,"[50.45050203996576, 14.905329097297804]"
374, ,K Oboře,Bradlec,Bradlec,615659207,"[50.44920027961739, 14.90988991340109]"
407, ,Okružní,Bradlec,Bradlec,618662207,"[50.45002647717957, 14.89689096012235]"
349, ,Jižní,Bradlec,Bradlec,632857207,"[50.448799661291844, 14.899008964959293]"
484, ,Západní,Bradlec,Bradlec,611891207,"[50.44245763588142, 14.897453744603753]"
520, ,U Borku,Bradlec,Bradlec,633381207,"[50.443029935375456, 14.899144150217774]"
522, ,U Borku,Bradlec,Bradlec,633519207,"[50.4432383986891, 14.89916595926093]"
489, ,Západní,Bradlec,Bradlec,628131207,"[50.44190911160148, 14.89783315263721]"
447, ,U Borku,Bradlec,Bradlec,624326207,"[50.44683543815977, 14.89898254650285]"
216, ,Okružní,Bradlec,Bradlec,636316207,"[50.452396956922065, 14.898056319765601]"
492, ,Západní,Bradlec,Bradlec,624874207,"[50.44149648391282, 14.89708613814315]"
361, ,Na Výsluní,Bradlec,Bradlec,633726207,"[50.44924052732913, 14.904509281281193]"
502, ,U Borku,Bradlec,Bradlec,654265207,"[50.440782277916476, 14.89840084683085]"
468, ,Západní,Bradlec,Bradlec,624267207,"[50.44443607720522, 14.897967187588664]"
490, ,Západní,Bradlec,Bradlec,633501207,"[50.44164728927042, 14.897161093050274]"
548, ,U Borku,Bradlec,Bradlec,636590207,"[50.446084132946595, 14.900004949148427]"
482, ,Západní,Bradlec,Bradlec,611391207,"[50.44271072988773, 14.897473623741979]"
545, ,U Borku,Bradlec,Bradlec,636149207,"[50.4458259906018, 14.899314884832156]"
465, ,Západní,Bradlec,Bradlec,644005207,"[50.44477099933756, 14.898484704548718]"
325, ,K Láskovu,Bradlec,Bradlec,639109207,"[50.4485461469192, 14.901194029465648]"
398, ,Okružní,Bradlec,Bradlec,597873207,"[50.451013150592075, 14.897270002976166]"
392, ,K Oboře,Bradlec,Bradlec,633976207,"[50.45043766202466, 14.910379394908686]"
529, ,U Borku,Bradlec,Bradlec,632628207,"[50.44396082287774, 14.898794020240517]"
523, ,U Borku,Bradlec,Bradlec,619714207,"[50.443259701074844, 14.898718587324868]"
389, ,K Oboře,Bradlec,Bradlec,658855207,"[50.45009276862104, 14.911218934559328]"
551, ,U Borku,Bradlec,Bradlec,623912207,"[50.44644778218299, 14.899378501487654]"
318, ,K Láskovu,Bradlec,Bradlec,665518207,"[50.44936050929968, 14.901499171836292]"
310, ,Na Výšině,Bradlec,Bradlec,622711207,"[50.44989473791306, 14.899597822300828]"
455, ,Západní,Bradlec,Bradlec,665316207,"[50.445862979217374, 14.89871801404751]"
457, ,Západní,Bradlec,Bradlec,611852207,"[50.445650765914614, 14.898663323034402]"
394, ,K Oboře,Bradlec,Bradlec,654526207,"[50.4502674974935, 14.909746301655723]"
530, ,U Borku,Bradlec,Bradlec,632804207,"[50.44406332426668, 14.899268945036834]"
519, ,U Borku,Bradlec,Bradlec,655711207,"[50.44257483183188, 14.898627183416245]"
542, ,U Borku,Bradlec,Bradlec,618964207,"[50.44544213732688, 14.899629537844758]"
536, ,U Borku,Bradlec,Bradlec,618658207,"[50.44459684855869, 14.899356926589851]"
500, ,Západní,Bradlec,Bradlec,628426207,"[50.44062089944294, 14.896952138633939]"
466, ,Západní,Bradlec,Bradlec,628342207,"[50.44465029107023, 14.897976452227585]"
473, ,Západní,Bradlec,Bradlec,624591207,"[50.44375815408227, 14.898244671884495]"
358, ,K Oboře,Bradlec,Bradlec,661097207,"[50.4514018894063, 14.909024565196008]"
167, ,Na Výšině,Bradlec,Bradlec,672064207,"[50.44990244777102, 14.902240391215749]"
453, ,Západní,Bradlec,Bradlec,636093207,"[50.44607459948881, 14.898763455613773]"
386, ,K Oboře,Bradlec,Bradlec,661071207,"[50.44968754430516, 14.912314081341087]"
440, ,Chudopleská,Bradlec,Bradlec,665265207,"[50.45429828901372, 14.91245959659587]"
253, ,Bezdězská,Bradlec,Bradlec,369135207,"[50.44908365228018, 14.916261536083779]"
316, ,Větrná,Bradlec,Bradlec,658138207,"[50.449483767846495, 14.90107924035033]"
485, ,Západní,Bradlec,Bradlec,14564688010,"[50.44240597324575, 14.897953204907308]"
538, ,U Borku,Bradlec,Bradlec,658856207,"[50.44477166485231, 14.899406801332429]"
498, ,Západní,Bradlec,Bradlec,14469408010,"[50.440857495071675, 14.896831291944277]"
391, ,K Oboře,Bradlec,Bradlec,658975207,"[50.450009828416285, 14.910611835703897]"
493, ,Západní,Bradlec,Bradlec,620298207,"[50.441482703989436, 14.897562619268948]"
427, ,Okružní,Bradlec,Bradlec,635079207,"[50.44785774035201, 14.89856547843856]"
521, ,U Borku,Bradlec,Bradlec,14416090010,"[50.44306600581879, 14.898680401664183]"
534, ,U Borku,Bradlec,Bradlec,640039207,"[50.444415352230855, 14.899321486638865]"
269, ,K Oboře,Bradlec,Bradlec,15367731010,"[50.449057327736284, 14.909431598175853]"
555, ,Sportovní,Bradlec,Bradlec,14651525010,"[50.44110274672251, 14.899882926359375]"
291, ,Na Výšině,Bradlec,Bradlec,674192207,"[50.45107606053249, 14.899925879261573]"
557, ,Sportovní,Bradlec,Bradlec,15364078010,"[50.4415480173264, 14.899678084818023]"
264, ,K Oboře,Bradlec,Bradlec,15367732010,"[50.44961168132866, 14.909763507874723]"
40, ,Chudopleská,Bradlec,Bradlec,369007207,"[50.453453789778884, 14.908638329743333]"
29, ,Bezdězská,Bradlec,Bradlec,368913207,"[50.45074774095444, 14.911418338126344]"
119, ,U Hřiště,Bradlec,Bradlec,369042207,"[50.45105397566346, 14.907652703577916]"
226, ,Potoční,Bradlec,Bradlec,416134207,"[50.453887185569656, 14.89995725821142]"
268, ,K Oboře,Bradlec,Bradlec,15828290010,"[50.448843249693205, 14.908710403817139]"
562, ,K Láskovu,Bradlec,Bradlec,29278426010,"[50.44785661896422, 14.901685025705467]"
265, ,K Oboře,Bradlec,Bradlec,29120273010,"[50.4493237580363, 14.909577461770395]"
532, ,U Borku,Bradlec,Bradlec,29992516010,"[50.44423247620699, 14.899333470738254]"
319, ,Větrná,Bradlec,Bradlec,30379695010,"[50.44901806122615, 14.90126202627721]"
438, ,Bezdězská,Bradlec,Bradlec,30037491010,"[50.45373038900604, 14.90329120815899]"
565, ,Bezdězská,Bradlec,Bradlec,39721049010,"[50.45143795769126, 14.910464515727]"
363, ,Na Výsluní,Bradlec,Bradlec,42236108010,"[50.449017753602725, 14.905593172856143]"
566, ,Bezdězská,Bradlec,Bradlec,41889046010,"[50.451105061994326, 14.910603789489299]"
342, ,Letní,Bradlec,Bradlec,51285315010,"[50.44923787771784, 14.900421682320747]"
315, ,Letní,Bradlec,Bradlec,51285317010,"[50.4491719756645, 14.900392609854157]"
442, ,K Rybníčkům,Bradlec,Bradlec,16118765010,"[50.45373643120599, 14.913231052831541]"
563, ,Jižní,Bradlec,Bradlec,31577808010,"[50.44831805270658, 14.899289891079048]"
357, ,Jižní,Bradlec,Bradlec,625014207,"[50.44727977231489, 14.900426041449895]"
14, ,Bezdězská,Bradlec,Bradlec,368950207,"[50.45304045194557, 14.904256495703358]"
18, ,Bezdězská,Bradlec,Bradlec,368901207,"[50.452944388001356, 14.906576834665744]"
22, ,Bezdězská,Bradlec,Bradlec,368917207,"[50.45341581381629, 14.904733323835922]"
39, ,Bezdězská,Bradlec,Bradlec,368924207,"[50.45327366075767, 14.906069031846606]"
60, ,Bezdězská,Bradlec,Bradlec,369038207,"[50.453235200175634, 14.904741984715818]"
73, ,Zelená,Bradlec,Bradlec,368987207,"[50.452394882373916, 14.905752296167385]"
76, ,Krátká,Bradlec,Bradlec,368986207,"[50.452301188299, 14.906041343300092]"
95, ,Bezdězská,Bradlec,Bradlec,368959207,"[50.453394719248905, 14.90534831850763]"
153, ,Zelená,Bradlec,Bradlec,369142207,"[50.4505129703497, 14.90319888027069]"
36, ,Bezdězská,Bradlec,Bradlec,368927207,"[50.453262099044615, 14.906256023122868]"
431, ,Západní,Bradlec,Bradlec,622898207,"[50.44748969181628, 14.898167760998641]"
441, ,Chudopleská,Bradlec,Bradlec,368967207,"[50.453941548920575, 14.913515630959894]"
225, ,Bezdězská,Bradlec,Bradlec,369015207,"[50.454011573924845, 14.902750636375524]"
193, ,Jizerní,Bradlec,Bradlec,57047690010,"[50.452395196701346, 14.901420843837718]"
142, ,Polní,Bradlec,Bradlec,55098336010,"[50.45098987051891, 14.905756559930177]"
233, ,Okružní,Bradlec,Bradlec,656701207,"[50.453075417851984, 14.901423222948848]"
299, ,Na Výšině,Bradlec,Bradlec,59887789010,"[50.45053848972116, 14.898194963086008]"
491, ,Západní,Bradlec,Bradlec,617027207,"[50.44165680518569, 14.897614760893939]"
528, ,U Borku,Bradlec,Bradlec,616659207,"[50.44384273073318, 14.899212708348216]"
456, ,Západní,Bradlec,Bradlec,612849207,"[50.44559669344396, 14.898063992817423]"
331, ,K Láskovu,Bradlec,Bradlec,586322207,"[50.44786933424609, 14.900983208517724]"
388, ,K Oboře,Bradlec,Bradlec,597421207,"[50.449944841148756, 14.911545913606899]"
163, ,Jizerní,Bradlec,Bradlec,369112207,"[50.45024467481449, 14.90139677968913]"
570, ,Bezdězská,Bradlec,Bradlec,368997207,"[50.45286362057477, 14.906153164205868]"
416, ,Okružní,Bradlec,Bradlec,59898698010,"[50.448930380334545, 14.89728972477445]"
443, ,K Rybníčkům,Bradlec,Bradlec,60093270010,"[50.45248263341061, 14.913417109763094]"
437, ,Bezdězská,Bradlec,Bradlec,46417172010,"[50.45361739734898, 14.903783052872646]"
350, ,Jižní,Bradlec,Bradlec,60463284010,"[50.44853567268016, 14.899166542915541]"
351, ,Jižní,Bradlec,Bradlec,60549394010,"[50.44845504869155, 14.89920098801477]"
149, ,Zelená,Bradlec,Bradlec,420814207,"[50.45072081234887, 14.904143178007516]"
435, ,Bezdězská,Bradlec,Bradlec,601332207,"[50.45429383897927, 14.903983078686016]"
376, ,K Oboře,Bradlec,Bradlec,610759207,"[50.44926276599625, 14.910372684512566]"
390, ,K Oboře,Bradlec,Bradlec,632852207,"[50.45034795317649, 14.910929884353166]"
561, ,Sportovní,Bradlec,Bradlec,61295848010,"[50.44517980935655, 14.90159659099789]"
552, ,U Borku,Bradlec,Bradlec,671143207,"[50.44495963259362, 14.899495722164671]"
571, ,Strmá,Bradlec,Bradlec,62041900010,"[50.45267943430987, 14.906296896822179]"
572, ,Strmá,Bradlec,Bradlec,62041901010,"[50.45265082954978, 14.906482837978174]"
508, ,U Borku,Bradlec,Bradlec,61895787010,"[50.441223666453794, 14.898408482868069]"
524, ,U Borku,Bradlec,Bradlec,61996771010,"[50.44345539919507, 14.899174940906674]"
