cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
470, ,Dobrá Voda,Petrov,Chlomek,410141210,"[49.87680484889635, 14.41213402488591]"
471, ,Dobrá Voda,Petrov,Chlomek,506872210,"[49.877056121859745, 14.411897883346882]"
473, ,Dobrá Voda,Petrov,Chlomek,410142210,"[49.87723372916967, 14.411242041247212]"
478, ,Dobrá Voda,Petrov,Chlomek,410140210,"[49.87723267366871, 14.412351832332213]"
480, ,Dobrá Voda,Petrov,Chlomek,410136210,"[49.87757051658992, 14.41247645957572]"
481, ,Dobrá Voda,Petrov,Chlomek,469828210,"[49.87711831877048, 14.413106549356309]"
568, ,Na Výsluní,Petrov,Chlomek,401469210,"[49.881545867661636, 14.418596084258658]"
569, ,Na Výsluní,Petrov,Chlomek,401301210,"[49.88166992317444, 14.418766305348251]"
52, ,Ve Vilách,Petrov,Chlomek,401297210,"[49.88861377252598, 14.417343122691337]"
54, ,Ve Vilách,Petrov,Chlomek,401381210,"[49.88860002781055, 14.41688245739669]"
66, ,Na Výsluní,Petrov,Chlomek,401467210,"[49.88202689717427, 14.420024665118842]"
73, ,Na Výsluní,Petrov,Chlomek,401212210,"[49.88143414530882, 14.418156359079482]"
80, ,Ve Vilách,Petrov,Chlomek,401173210,"[49.88877382154479, 14.418938625579257]"
89, ,Úsvit,Petrov,Chlomek,401302210,"[49.87927117868303, 14.423125718090379]"
94, ,Na Výsluní,Petrov,Chlomek,401220210,"[49.88234307903342, 14.420926521965859]"
497, ,Dobrá Voda,Petrov,Chlomek,410139210,"[49.87623898994657, 14.412914735119733]"
501, ,Nad řekou,Petrov,Chlomek,410133210,"[49.87784410676172, 14.420550317640272]"
503, ,Nad řekou,Petrov,Chlomek,410122210,"[49.87749409192434, 14.419880472329728]"
510, ,Nad řekou,Petrov,Chlomek,663755210,"[49.877052043982964, 14.418584172161035]"
512, ,Nad řekou,Petrov,Chlomek,410021210,"[49.87674255251991, 14.417961896939486]"
513, ,Nad řekou,Petrov,Chlomek,410099210,"[49.87653735535021, 14.418103919740098]"
514, ,Nad řekou,Petrov,Chlomek,410115210,"[49.87692044888303, 14.417615014952483]"
519, ,Nad řekou,Petrov,Chlomek,410119210,"[49.87626471754589, 14.41748784778283]"
520, ,Nad řekou,Petrov,Chlomek,410118210,"[49.87611148502231, 14.417295774585641]"
521, ,Nad řekou,Petrov,Chlomek,410117210,"[49.876271240966766, 14.41705107182832]"
522, ,Nad řekou,Petrov,Chlomek,484009210,"[49.87709776509773, 14.41705757933667]"
524, ,Nad řekou,Petrov,Chlomek,410135210,"[49.8770213436396, 14.416708690962892]"
525, ,Nad řekou,Petrov,Chlomek,465488210,"[49.876206825891686, 14.416531094994127]"
674, ,K Petrovu,Petrov,Chlomek,410093210,"[49.885705360473246, 14.415869731459969]"
292, ,Úsvit,Petrov,Chlomek,401587210,"[49.88032185407338, 14.426062293415779]"
583, ,V Zátiší,Petrov,Chlomek,410038210,"[49.88298578336183, 14.418457903251207]"
1049, ,Na dolích,Petrov,Bohuliby,401526210,"[49.88266272667993, 14.460833269968413]"
1098, , ,Petrov,Bohuliby,401541210,"[49.889587096058044, 14.46657046799886]"
414, ,Úsvit,Petrov,Chlomek,401199210,"[49.87960798020279, 14.425076561458647]"
189, ,Chlomecká,Petrov,Chlomek,409976210,"[49.88480930989701, 14.414571664571127]"
220, ,Chlomecká,Petrov,Chlomek,409943210,"[49.8865879653393, 14.414670208803434]"
463, , ,Petrov,Chlomek,410055210,"[49.876449828649946, 14.414161929675313]"
669, ,Ve Vilách,Petrov,Chlomek,401289210,"[49.88800803686766, 14.420942065129564]"
394, ,Pod Lesem,Petrov,Chlomek,401546210,"[49.880583301615026, 14.420121442375045]"
395, ,Pod Lesem,Petrov,Chlomek,409894210,"[49.88015336561931, 14.419777591970435]"
402, ,Pod Lesem,Petrov,Chlomek,409955210,"[49.88051286140171, 14.420656142209392]"
562, ,Chlomecká,Petrov,Chlomek,410096210,"[49.885006029588766, 14.413518331145644]"
548, ,Zalomená,Petrov,Chlomek,409951210,"[49.88726526518932, 14.416366139441351]"
616, ,V Kopci,Petrov,Chlomek,409886210,"[49.883079414170226, 14.412777121212985]"
621, ,V Kopci,Petrov,Chlomek,409880210,"[49.882611154211766, 14.411697007863781]"
491, ,Dobrá Voda,Petrov,Chlomek,409932210,"[49.87719400785463, 14.416405051304077]"
493, ,Dobrá Voda,Petrov,Chlomek,410051210,"[49.87956905681775, 14.410252622787423]"
485, ,Dobrá Voda,Petrov,Chlomek,409929210,"[49.877155792797375, 14.415261501760375]"
486, ,Dobrá Voda,Petrov,Chlomek,409902210,"[49.87713488078999, 14.415434497748976]"
488, ,Dobrá Voda,Petrov,Chlomek,409899210,"[49.87716709107473, 14.415694490247212]"
489, ,Dobrá Voda,Petrov,Chlomek,409903210,"[49.87701101726962, 14.415980553030584]"
490, ,Dobrá Voda,Petrov,Chlomek,409918210,"[49.87700359441994, 14.416305168632702]"
651, ,Ve Vilách,Petrov,Chlomek,401517210,"[49.8886643349618, 14.421279911379553]"
282, ,Úsvit,Petrov,Chlomek,401329210,"[49.881775020157676, 14.423112293266769]"
365, ,Krátká,Petrov,Chlomek,599831210,"[49.877717473938084, 14.41769804180783]"
173, ,V Kopci,Petrov,Chlomek,410010210,"[49.882759865099814, 14.413673988266897]"
175, ,V Kopci,Petrov,Chlomek,409881210,"[49.881211733535, 14.41229028620302]"
184, ,V Zátiší,Petrov,Chlomek,409975210,"[49.88305067571316, 14.416126375798044]"
185, ,Lesní,Petrov,Chlomek,410004210,"[49.879787400648965, 14.413113572728497]"
186, ,U Vodárny,Petrov,Chlomek,409995210,"[49.879799292433084, 14.413757147038845]"
197, ,U Vodárny,Petrov,Chlomek,409870210,"[49.879536711164526, 14.413560282927456]"
626, ,Lesní,Petrov,Chlomek,409942210,"[49.880065397759445, 14.412871726285147]"
158, ,Lesní,Petrov,Chlomek,409971210,"[49.88037966332697, 14.412425502172768]"
159, ,V Kopci,Petrov,Chlomek,410032210,"[49.8835551692012, 14.415063689879057]"
161, ,V Kopci,Petrov,Chlomek,409931210,"[49.88240452936432, 14.41345474171651]"
163, ,Lesní,Petrov,Chlomek,409866210,"[49.88424569800568, 14.412317814637229]"
157, ,Chlomecká,Petrov,Chlomek,410028210,"[49.8843996829753, 14.413844228245054]"
180, ,Chlomecká,Petrov,Chlomek,409984210,"[49.88528721602774, 14.41463838124901]"
166, ,Slepá,Petrov,Chlomek,409883210,"[49.88455106868135, 14.416157842278874]"
187, ,U Vodárny,Petrov,Chlomek,409890210,"[49.87923076359331, 14.413794033345463]"
199, ,V Kopci,Petrov,Chlomek,409875210,"[49.883418694590226, 14.413631898595371]"
200, ,V Zátiší,Petrov,Chlomek,409873210,"[49.882797247057304, 14.418174995432059]"
614, ,V Kopci,Petrov,Chlomek,410027210,"[49.88329164557033, 14.412816165185435]"
363, ,Na Pijavkách,Petrov,Chlomek,409936210,"[49.87765414885558, 14.418006478682026]"
183, ,K Petrovu,Petrov,Chlomek,410092210,"[49.88534454109331, 14.415384724349938]"
190, ,V Kopci,Petrov,Chlomek,409964210,"[49.88198993506771, 14.41307957054985]"
196, ,V Kopci,Petrov,Chlomek,410033210,"[49.88331685957642, 14.414833537805078]"
372, ,Na Pijavkách,Petrov,Chlomek,14771752010,"[49.878528258549814, 14.416303375208244]"
8, , ,Petrov,Petrov,163070731,"[49.53477876870671, 16.488623145654234]"
41, ,K Nádraží,Petrov,Petrov,401413210,"[49.884981709008805, 14.432234257176745]"
525, , ,Petrov,Petrov,22511638010,"[48.88703241826967, 17.27287554901195]"
338, ,Úsvit,Petrov,Chlomek,15159501010,"[49.879009659274956, 14.423757258743484]"
330, ,Ke Struhám,Petrov,Petrov,24308587010,"[49.885690333877136, 14.427644603120925]"
5, , ,Petrov,Petrov,23877159010,"[49.87881083212477, 14.434389634104013]"
1, , ,Petrov,Petrov,473520706,"[48.882823191831875, 17.27788012121598]"
503, , ,Petrov,Petrov,15289642010,"[48.88298118677005, 17.28181643968811]"
37, ,Hlavní,Petrov,Petrov,401257210,"[49.88759759534541, 14.429191263375706]"
632, ,Chlomecká,Petrov,Chlomek,409874210,"[49.88400135774651, 14.413549853364007]"
565, ,Chlomecká,Petrov,Chlomek,410064210,"[49.88441664715525, 14.41332086697232]"
302, ,Úsvit,Petrov,Chlomek,401478210,"[49.879791598556416, 14.425304338711113]"
461, , ,Petrov,Petrov,473496706,"[48.88502993982852, 17.27251913329231]"
177, ,Lesní,Petrov,Chlomek,410043210,"[49.88410616804966, 14.41299372459018]"
92, ,Na Hřebenech,Petrov,Petrov,401237210,"[49.88133333016276, 14.432645194600273]"
326, ,Úsvit,Petrov,Chlomek,24501763010,"[49.880389165062816, 14.424573166367784]"
506, , ,Petrov,Petrov,743783706,"[48.88642586017138, 17.27258312522597]"
294, ,Úsvit,Petrov,Chlomek,401581210,"[49.88039410820045, 14.425751953955091]"
148, ,Ve Vilách,Petrov,Chlomek,401509210,"[49.888968160485135, 14.41938891491774]"
40, , ,Petrov,Bohuliby,720699210,"[49.88264454519143, 14.463702390972555]"
323, ,Úsvit,Petrov,Chlomek,401182210,"[49.879697245211204, 14.424242918685916]"
325, ,Úsvit,Petrov,Chlomek,401259210,"[49.87952719667229, 14.42375943757704]"
596, ,Na Výsluní,Petrov,Chlomek,401553210,"[49.883127189143366, 14.421068549011585]"
832, ,Albatros,Petrov,Petrov,860040210,"[49.89610684315628, 14.423628545428626]"
584, ,V Zátiší,Petrov,Chlomek,409972210,"[49.882602001007236, 14.417612588208724]"
283, ,Úsvit,Petrov,Chlomek,401332210,"[49.88169419437682, 14.423326149144389]"
630, ,Lesní,Petrov,Chlomek,410036210,"[49.883724530426335, 14.411867027280346]"
521, , ,Petrov,Petrov,16261570010,"[48.883853571737866, 17.271805466061537]"
524, , ,Petrov,Petrov,15929662010,"[48.878005739341795, 17.277179551857223]"
523, , ,Petrov,Petrov,15929660010,"[48.87811483132344, 17.27732756359632]"
474, ,Dobrá Voda,Petrov,Chlomek,21029736010,"[49.877415829038064, 14.411554355516373]"
784, ,Vatra,Petrov,Petrov,401441210,"[49.893953285114875, 14.412271280835986]"
515, , ,Petrov,Petrov,472982706,"[48.88416067304574, 17.27677458489363]"
42, , ,Petrov,Bohuliby,22084338010,"[49.89145942454165, 14.455328369245274]"
520, , ,Petrov,Petrov,15642619010,"[48.88415402045795, 17.27225356028934]"
288, ,Na Vinicích,Petrov,Petrov,22071577010,"[49.88556129706019, 14.428950357329306]"
298, ,Hlavní,Petrov,Petrov,0,"[49.88633868529258, 14.432184357687962]"
35, , ,Petrov,Petrov,21440331010,"[49.87743854740204, 14.438866755386558]"
328, ,U Ručiček,Petrov,Petrov,21447672010,"[49.88796367359283, 14.439958152973151]"
299, ,Hlavní,Petrov,Petrov,16547868010,"[49.88634413475034, 14.432450096150593]"
351, , ,Petrov,Petrov,55854321010,"[48.880408994325634, 17.27772247099687]"
382, , ,Petrov,Petrov,16114680010,"[48.87811699446737, 17.26742106083236]"
519, , ,Petrov,Petrov,473523706,"[48.88654451239441, 17.27508676281966]"
511, , ,Petrov,Petrov,729363706,"[48.87849373073836, 17.278284496751866]"
517, , ,Petrov,Petrov,20526322010,"[48.88347790964466, 17.271450915371755]"
518, , ,Petrov,Petrov,20660004010,"[48.88104488771572, 17.27998362221397]"
1110, , ,Petrov,Bohuliby,401267210,"[49.88531220677515, 14.468207254627291]"
509, , ,Petrov,Petrov,14790734010,"[48.88490160241232, 17.276772769721685]"
162, ,V Kopci,Petrov,Chlomek,409917210,"[49.882129680240155, 14.413120018023811]"
510, , ,Petrov,Petrov,14631318010,"[48.88190034454813, 17.281595220470063]"
282, ,Pikovická,Petrov,Petrov,0,"[49.88471105889551, 14.429187489454208]"
326, ,Chlomecká,Petrov,Chlomek,0,"[49.88601975830523, 14.414608687751086]"
244, , ,Petrov,Petrov,473102706,"[48.88120997582187, 17.279191480516243]"
5, , ,Petrov,Petrov,15851780010,"[49.5350724376211, 16.49108939104381]"
325, ,Slepá,Petrov,Chlomek,0,"[49.884328186252716, 14.415488933117928]"
516, , ,Petrov,Petrov,744954706,"[48.8837622027948, 17.28367226226665]"
320, ,V Kopci,Petrov,Chlomek,14413377010,"[49.883360077749195, 14.413279173004856]"
499, , ,Petrov,Chlomek,962632210,"[49.87576944567389, 14.41513371916605]"
373, ,Na Pijavkách,Petrov,Chlomek,410057210,"[49.87901871266144, 14.416626426529563]"
139, ,Na Pijavkách,Petrov,Chlomek,409878210,"[49.879389230802666, 14.418304032170756]"
2, , ,Petrov,Bohuliby,401379210,"[49.88378583120794, 14.45770845604548]"
1040, ,Na dolích,Petrov,Bohuliby,401499210,"[49.88548674421335, 14.469077068335912]"
199, ,Údolí Temna,Petrov,Petrov,401787210,"[49.88495957181311, 14.443026845730358]"
542, ,Chlomecká,Petrov,Chlomek,409987210,"[49.88597611756056, 14.41368466493683]"
144, ,Chlomecká,Petrov,Chlomek,409962210,"[49.88716994568846, 14.413905163935091]"
219, ,Chlomecká,Petrov,Chlomek,409920210,"[49.88745637534016, 14.414407860917477]"
221, ,Chlomecká,Petrov,Chlomek,410054210,"[49.88750177868767, 14.413719521958074]"
231, ,V Nových Chodech,Petrov,Petrov,877972210,"[49.8848385205668, 14.426842620590408]"
1, ,Hlavní,Petrov,Petrov,401651210,"[49.887320421744654, 14.432316979249066]"
2, ,Hlavní,Petrov,Petrov,401580210,"[49.88744013893985, 14.431812205028466]"
12, ,Hlavní,Petrov,Petrov,401431210,"[49.88629798926624, 14.433463447424803]"
22, ,Hlavní,Petrov,Petrov,401318210,"[49.88747462505366, 14.429582673507122]"
27, ,Na Vinicích,Petrov,Petrov,401434210,"[49.88580203043081, 14.432414421290357]"
32, ,K Nádraží,Petrov,Petrov,401447210,"[49.885011001182896, 14.432615156944168]"
8, ,Hlavní,Petrov,Petrov,401565210,"[49.886736400885844, 14.430978618567528]"
29, ,K Nádraží,Petrov,Petrov,401191210,"[49.88521024593645, 14.43266449569178]"
34, ,K Nádraží,Petrov,Petrov,401448210,"[49.88476448466053, 14.432470945682727]"
39, ,Hlavní,Petrov,Petrov,401451210,"[49.8872675254512, 14.435055272283291]"
10, ,Hlavní,Petrov,Petrov,401740210,"[49.88681986639699, 14.43227597724088]"
13, ,Hlavní,Petrov,Petrov,401397210,"[49.88677778414719, 14.433832809387194]"
33, ,K Nádraží,Petrov,Petrov,401252210,"[49.8855375077645, 14.432705142427114]"
35, ,Na Vinicích,Petrov,Petrov,401453210,"[49.885759579577574, 14.43160436657004]"
36, ,Hlavní,Petrov,Petrov,401241210,"[49.887359352115546, 14.431365543138687]"
59, ,Na Hřebenech,Petrov,Petrov,401392210,"[49.88087002390665, 14.431516439037386]"
74, ,Na Hřebenech,Petrov,Petrov,401417210,"[49.881784407101875, 14.430136845699222]"
83, ,K Nádraží,Petrov,Petrov,401231210,"[49.884434485427114, 14.431578950563715]"
86, ,Strmá,Petrov,Petrov,401475210,"[49.88475597179522, 14.431243942063997]"
127, ,Nové Bytovky,Petrov,Petrov,401694210,"[49.88849275247237, 14.440078299638747]"
45, ,Hlavní,Petrov,Petrov,401219210,"[49.88812116372064, 14.428738330657911]"
48, ,Na Hřebenech,Petrov,Petrov,401290210,"[49.88020893333655, 14.431111975238464]"
84, ,Na Hřebenech,Petrov,Petrov,401365210,"[49.880233441943716, 14.43083821071722]"
93, ,Pod Ďáblem,Petrov,Petrov,401188210,"[49.88894784434111, 14.429845111445685]"
110, ,K Temnu,Petrov,Petrov,401407210,"[49.88614893914521, 14.436781198895659]"
131, ,Nové Bytovky,Petrov,Petrov,401532210,"[49.88879078646469, 14.4391668731097]"
57, ,Na Hřebenech,Petrov,Petrov,401465210,"[49.88085918412506, 14.432084083666341]"
64, ,K Temnu,Petrov,Petrov,401497210,"[49.88633401409643, 14.436974602123652]"
76, ,Na Hřebenech,Petrov,Petrov,401229210,"[49.88187642181408, 14.430244945178835]"
95, ,Na Hřebenech,Petrov,Petrov,401348210,"[49.88097660869866, 14.428558340763786]"
101, ,Hlavní,Petrov,Petrov,401926210,"[49.886838334960245, 14.432151802182116]"
106, ,Za Horou,Petrov,Petrov,401474210,"[49.88365883340659, 14.437740951608555]"
108, ,U Ručiček,Petrov,Petrov,401891210,"[49.887950674887676, 14.441026701211195]"
117, ,Na Vinicích,Petrov,Petrov,401419210,"[49.88611697783524, 14.428998837020329]"
3, ,Hlavní,Petrov,Petrov,401294210,"[49.88745040642642, 14.431072521445042]"
4, ,Hlavní,Petrov,Petrov,401307210,"[49.88771204294985, 14.430709485617445]"
17, ,Hlavní,Petrov,Petrov,401204210,"[49.88657511418589, 14.433429077481174]"
19, ,Hlavní,Petrov,Petrov,401316210,"[49.886910848059685, 14.431282149783037]"
25, ,Na Vinicích,Petrov,Petrov,401595210,"[49.886119092637784, 14.432637602653992]"
42, ,K Nádraží,Petrov,Petrov,401416210,"[49.88463375551386, 14.43209758179527]"
20, ,Hlavní,Petrov,Petrov,401433210,"[49.8876737933489, 14.429946827924482]"
28, ,Na Vinicích,Petrov,Petrov,401285210,"[49.88576470750344, 14.432173025857862]"
30, ,Hlavní,Petrov,Petrov,401925210,"[49.8871284139546, 14.431943429222185]"
31, ,K Nádraží,Petrov,Petrov,401352210,"[49.88558308878259, 14.432260830323026]"
103, ,Za Horou,Petrov,Petrov,401727210,"[49.88451565751115, 14.436491222710378]"
67, ,K Nádraží,Petrov,Petrov,401522210,"[49.884245689403556, 14.432301224252155]"
104, ,Hlavní,Petrov,Petrov,401299210,"[49.88792716472866, 14.431368765583231]"
124, ,U Ručiček,Petrov,Petrov,401215210,"[49.88830445924082, 14.440743449345879]"
128, ,Nové Bytovky,Petrov,Petrov,401579210,"[49.888465522151186, 14.44021838449986]"
137, ,K Nádraží,Petrov,Petrov,401501210,"[49.88411385097276, 14.431749849087353]"
96, ,Amarillo,Petrov,Petrov,401754210,"[49.88266109991422, 14.43369712467592]"
102, ,Za Horou,Petrov,Petrov,401545210,"[49.88441141524011, 14.436850508479187]"
44, ,K Nádraží,Petrov,Petrov,401324210,"[49.88456493790966, 14.432383465287264]"
46, ,Hlavní,Petrov,Petrov,401394210,"[49.8880023667833, 14.429035721247509]"
56, ,Na Hřebenech,Petrov,Petrov,401514210,"[49.88053011148134, 14.43171347813142]"
91, ,Na Hřebenech,Petrov,Petrov,401361210,"[49.88059459220623, 14.43203067481153]"
97, ,Pod Ďáblem,Petrov,Petrov,401242210,"[49.889104359308774, 14.429742404652533]"
114, ,K Nádraží,Petrov,Petrov,401490210,"[49.8839627627296, 14.432232467338077]"
129, ,Nové Bytovky,Petrov,Petrov,401583210,"[49.88871370274587, 14.438489583402447]"
51, ,U Ručiček,Petrov,Petrov,401466210,"[49.8878834896278, 14.440205157606847]"
75, ,Na Hřebenech,Petrov,Petrov,401470210,"[49.88161357452798, 14.430078384977534]"
118, ,Dlouhá,Petrov,Petrov,401484210,"[49.8840407453459, 14.431015734994796]"
136, ,Nové Bytovky,Petrov,Petrov,401530210,"[49.88888962568711, 14.440587443217876]"
112, ,Za Horou,Petrov,Petrov,848025210,"[49.884004240628705, 14.43655783844537]"
122, ,Za Horou,Petrov,Petrov,401729210,"[49.882597690071144, 14.436969305478799]"
123, ,Za Horou,Petrov,Petrov,401805210,"[49.882889743231694, 14.437089803145232]"
169, ,Za Horou,Petrov,Petrov,401747210,"[49.880234723856624, 14.434480069873763]"
175, ,Za Horou,Petrov,Petrov,401746210,"[49.879259502074724, 14.435558273918476]"
191, ,Údolí Temna,Petrov,Petrov,401841210,"[49.88361231386152, 14.441754030342505]"
202, ,Údolí Temna,Petrov,Petrov,401798210,"[49.88516692569591, 14.44372724983955]"
243, ,Na Hřebenech,Petrov,Petrov,401762210,"[49.88094778120802, 14.42973547144667]"
269, ,Dlouhá,Petrov,Petrov,401248210,"[49.88390468921159, 14.428731347284296]"
140, ,Za Horou,Petrov,Petrov,401803210,"[49.88308659456117, 14.435320261136152]"
172, ,Za Horou,Petrov,Petrov,401720210,"[49.879539578499895, 14.43472622791846]"
210, ,Údolí Temna,Petrov,Petrov,401750210,"[49.88375154877474, 14.442300333395671]"
237, ,Na Hřebenech,Petrov,Petrov,401491210,"[49.88134363928097, 14.431254151496752]"
249, ,Na Hřebenech,Petrov,Petrov,401172210,"[49.88082012853117, 14.428452026149738]"
111, ,Za Horou,Petrov,Petrov,401635210,"[49.883971941157256, 14.43670517158943]"
198, ,Údolí Temna,Petrov,Petrov,401588210,"[49.88483100441779, 14.44270300533254]"
217, ,Údolí Temna,Petrov,Petrov,401722210,"[49.883025993728566, 14.442510718238513]"
218, ,Údolí Temna,Petrov,Petrov,401723210,"[49.8826977811312, 14.442187184375642]"
233, ,Na Hřebenech,Petrov,Petrov,401666210,"[49.87975208601714, 14.431792894349428]"
251, ,Na Hřebenech,Petrov,Petrov,401717210,"[49.88137340092095, 14.428907496583165]"
254, ,Na Hřebenech,Petrov,Petrov,401402210,"[49.881841530636834, 14.42956720477409]"
147, ,U Ručiček,Petrov,Petrov,401641210,"[49.88889388401182, 14.44195184028935]"
152, ,Hlavní,Petrov,Petrov,401706210,"[49.887554432667045, 14.435156636477997]"
145, ,Ke Stráni,Petrov,Petrov,401643210,"[49.88352443650176, 14.430746334070236]"
87, ,Amarillo,Petrov,Petrov,401660210,"[49.87972203782199, 14.432692991364462]"
101, ,Za Horou,Petrov,Petrov,401558210,"[49.88445302794907, 14.437319243451228]"
53, ,Na babách,Petrov,Petrov,401277210,"[49.87580160242645, 14.443814957314517]"
86, ,Amarillo,Petrov,Petrov,401659210,"[49.879582636112175, 14.432554100763868]"
76, ,Na babách,Petrov,Petrov,401556210,"[49.87553248164052, 14.445091278250278]"
138, ,Za Horou,Petrov,Petrov,401662210,"[49.88341490968165, 14.435121350393628]"
194, ,Údolí Temna,Petrov,Petrov,401826210,"[49.88421265778396, 14.442075914951642]"
228, ,Na Hřebenech,Petrov,Petrov,401330210,"[49.879917125666104, 14.431491904995394]"
245, ,Na Hřebenech,Petrov,Petrov,401790210,"[49.88087752203286, 14.429455460873658]"
264, ,Ke Stráni,Petrov,Petrov,401510210,"[49.88346579482962, 14.42810753553142]"
119, ,Za Horou,Petrov,Petrov,401712210,"[49.883372392890394, 14.437619254845387]"
181, ,Za Horou,Petrov,Petrov,401749210,"[49.88022916547167, 14.436461653446365]"
193, ,Údolí Temna,Petrov,Petrov,401768210,"[49.8839473335566, 14.441949704070772]"
205, ,Údolí Temna,Petrov,Petrov,401358210,"[49.884341082423546, 14.44278170215486]"
209, ,Údolí Temna,Petrov,Petrov,401713210,"[49.88384700556848, 14.442660137875173]"
212, ,Údolí Temna,Petrov,Petrov,401739210,"[49.883448146572555, 14.442154123016547]"
213, ,Údolí Temna,Petrov,Petrov,401813210,"[49.88331942124605, 14.442237665803939]"
236, ,Na Hřebenech,Petrov,Petrov,401464210,"[49.88097729974829, 14.430974907871576]"
247, ,Na Hřebenech,Petrov,Petrov,401164210,"[49.880471727795324, 14.42850243151552]"
124, ,Za Horou,Petrov,Petrov,401726210,"[49.882864040909276, 14.436800299746164]"
151, ,Za Horou,Petrov,Petrov,401847210,"[49.8822506181559, 14.435104761688358]"
165, ,Za Horou,Petrov,Petrov,401807210,"[49.881030796863165, 14.435574866252509]"
177, ,Za Horou,Petrov,Petrov,401842210,"[49.87910168104702, 14.436336223144242]"
238, ,Na Hřebenech,Petrov,Petrov,401463210,"[49.880774050731446, 14.431726473219062]"
258, ,Ke Stráni,Petrov,Petrov,401223210,"[49.883603826399536, 14.429661064028299]"
262, ,Ke Stráni,Petrov,Petrov,401210210,"[49.883504973417146, 14.428599534744697]"
444, ,Kon-tiky,Petrov,Petrov,401528210,"[49.883534654496344, 14.424439922321417]"
432, ,Kon-tiky,Petrov,Petrov,401280210,"[49.88245170336564, 14.425262114927673]"
449, ,Kon-tiky,Petrov,Petrov,401262210,"[49.88363747525468, 14.424766528964973]"
436, ,Kon-tiky,Petrov,Petrov,401300210,"[49.88264289470032, 14.42432427112773]"
437, ,Kon-tiky,Petrov,Petrov,401359210,"[49.88278413486185, 14.424471466257065]"
441, ,Kon-tiky,Petrov,Petrov,401505210,"[49.88312183465876, 14.424824475921225]"
448, ,Kon-tiky,Petrov,Petrov,401374210,"[49.8840093534626, 14.424763770005027]"
275, ,U Ručiček,Petrov,Petrov,401393210,"[49.887757824417676, 14.441095369998926]"
435, ,Kon-tiky,Petrov,Petrov,401502210,"[49.8825090388283, 14.424375524673877]"
439, ,Kon-tiky,Petrov,Petrov,401503210,"[49.88328145254562, 14.424246189242197]"
450, ,Kon-tiky,Petrov,Petrov,401518210,"[49.88342535029092, 14.424920551281321]"
447, ,Kon-tiky,Petrov,Petrov,401506210,"[49.88386772953941, 14.424511161091488]"
445, ,Kon-tiky,Petrov,Petrov,401224210,"[49.883690355437814, 14.424544570522889]"
446, ,Kon-tiky,Petrov,Petrov,401171210,"[49.88376618987701, 14.424287804819823]"
4, , ,Petrov,Bohuliby,401363210,"[49.882837353632354, 14.458642904391178]"
19, , ,Petrov,Bohuliby,401401210,"[49.883826867338804, 14.457365456016774]"
6, , ,Petrov,Bohuliby,401400210,"[49.883906942404224, 14.456335330858114]"
10, , ,Petrov,Bohuliby,401435210,"[49.8830212597625, 14.459501817926428]"
16, , ,Petrov,Bohuliby,401437210,"[49.882599900587095, 14.462801578331598]"
12, , ,Petrov,Bohuliby,401542210,"[49.90474991738016, 14.460904854645987]"
23, , ,Petrov,Bohuliby,401249210,"[49.880296483873195, 14.45749395704241]"
1062, ,Na dolích,Petrov,Bohuliby,401566210,"[49.88010571929825, 14.458938352475498]"
1008, ,U dubu,Petrov,Petrov,401630210,"[49.89315970097689, 14.443150532734883]"
783, ,Vatra,Petrov,Petrov,401782210,"[49.894108600982385, 14.412372484279471]"
789, ,Za potokem,Petrov,Petrov,401590210,"[49.89384348369042, 14.414493504093139]"
803, ,Červánek,Petrov,Petrov,401859210,"[49.89605415023077, 14.427427715333208]"
841, ,Albatros,Petrov,Petrov,401814210,"[49.89623474850584, 14.425004511070695]"
922, ,LOK,Petrov,Petrov,401251210,"[49.893653088305946, 14.437887086199067]"
931, ,LOK,Petrov,Petrov,401772210,"[49.89494763233484, 14.435101238755419]"
936, ,Pod Ďáblem,Petrov,Petrov,401895210,"[49.893223575833325, 14.432793300198988]"
871, ,LOK,Petrov,Petrov,401473210,"[49.889216592002, 14.442405683650996]"
877, ,LOK,Petrov,Petrov,401512210,"[49.89313501747961, 14.438555712767817]"
914, ,LOK,Petrov,Petrov,401396210,"[49.89395404641667, 14.438248073515416]"
917, ,LOK,Petrov,Petrov,401233210,"[49.895343982615096, 14.439234514493737]"
995, ,U dubu,Petrov,Petrov,401614210,"[49.892303155141505, 14.44119901193667]"
996, ,U dubu,Petrov,Petrov,401610210,"[49.89220569941344, 14.441089779473527]"
3, , ,Petrov,Bohuliby,401162210,"[49.88361945518366, 14.459006198127652]"
14, , ,Petrov,Bohuliby,401436210,"[49.88282388866127, 14.457811735610397]"
30, , ,Petrov,Bohuliby,401425210,"[49.88315982683755, 14.465332927771808]"
1, , ,Petrov,Bohuliby,401170210,"[49.8829318260251, 14.46074626693529]"
1070, ,Na dolích,Petrov,Bohuliby,0,"[49.87934077862102, 14.457693238729833]"
767, ,Zátrnová,Petrov,Petrov,401664210,"[49.89268681093728, 14.412140180599359]"
921, ,LOK,Petrov,Petrov,401368210,"[49.89453575507191, 14.438501031407224]"
932, ,LOK,Petrov,Petrov,401794210,"[49.89439209168885, 14.43579544878561]"
970, ,Haway,Petrov,Petrov,401673210,"[49.89589898122588, 14.442165304284698]"
809, ,Červánek,Petrov,Petrov,401742210,"[49.8963329256239, 14.427679577713437]"
