cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2, , ,Radim,Radim,299853204,"[50.07139343576943, 15.009245928497549]"
55, , ,Radim,Radim,300005204,"[50.06935596030211, 15.017374310217512]"
144, , ,Radim,Radim,299930204,"[50.073092003091325, 15.003308566492482]"
321, , ,Radim,Radim,487488204,"[50.071851744748145, 15.004552476759102]"
287, , ,Radim,Radim,300171204,"[50.07279930016453, 15.004988413375186]"
212, , ,Radim,Radim,300069204,"[50.07328156472228, 15.012875097649747]"
267, , ,Radim,Radim,299868204,"[50.073134586551106, 15.005435034688784]"
16, , ,Radim,Studeňany,291405604,"[50.44938711252419, 15.416103840737302]"
59, , ,Radim,Studeňany,291410604,"[50.44702109722818, 15.41682921218729]"
35, , ,Radim,Radim,286143604,"[50.459874782077684, 15.426908352551832]"
14, , ,Radim,Studeňany,291380604,"[50.44950012917153, 15.416807713076816]"
26, , ,Radim,Tužín,292991604,"[50.463756772859426, 15.44173982511037]"
6, , ,Radim,Radim,286125604,"[50.45778802452499, 15.427855963219212]"
14, , ,Radim,Radim,286100604,"[50.458777197446544, 15.433883965471306]"
28, , ,Radim,Studeňany,291379604,"[50.4486135114191, 15.416439042329701]"
6, , ,Radim,Lháň,275383604,"[50.47118037125418, 15.416428823639448]"
26, , ,Radim,Radim,286160604,"[50.45901691471807, 15.429668858564666]"
11, , ,Radim,Podhájí,293041604,"[50.46554342688498, 15.439729478245892]"
96, , ,Radim,Radim,299975204,"[50.070157325781125, 15.01824668397377]"
10, , ,Radim,Podhájí,293023604,"[50.465736116545045, 15.438397394222715]"
83, , ,Radim,Radim,286152604,"[50.456947108147986, 15.42071270412253]"
38, , ,Radim,Radim,286102604,"[50.458809659698815, 15.427326010937145]"
58, , ,Radim,Studeňany,291354604,"[50.45369380356159, 15.419677663204746]"
21, , ,Radim,Radim,299929204,"[50.0700143161372, 15.015293604717113]"
202, , ,Radim,Radim,300065204,"[50.0728526508292, 15.013629731499108]"
3, , ,Radim,Lháň,275406604,"[50.47068736241082, 15.41601312793013]"
25, , ,Radim,Tužín,293007604,"[50.462989576077845, 15.441984621053832]"
9, , ,Radim,Tužín,293030604,"[50.46287980603476, 15.445881565789389]"
23, , ,Radim,Radim,286145604,"[50.45842955587694, 15.430535774428483]"
2, , ,Radim,Radim,286134604,"[50.4572180273275, 15.427604779146659]"
10, , ,Radim,Radim,286181604,"[50.45721326458234, 15.431588280413694]"
31, , ,Radim,Radim,286173604,"[50.45958981903929, 15.428289477562997]"
86, , ,Radim,Radim,286137604,"[50.46010023771084, 15.429307177022144]"
40, , ,Radim,Tužín,292989604,"[50.46407551280985, 15.44293467070489]"
40, , ,Radim,Studeňany,291367604,"[50.449274158950224, 15.41949574299936]"
59, , ,Radim,Radim,286112604,"[50.46222508307255, 15.415788722033485]"
30, , ,Radim,Radim,286207604,"[50.45944666588611, 15.42867273206672]"
6, , ,Radim,Studeňany,291349604,"[50.451330410259196, 15.41909909588529]"
33, , ,Radim,Radim,286139604,"[50.4594837468274, 15.427310507514779]"
53, , ,Radim,Studeňany,291397604,"[50.445534130937276, 15.423544543478458]"
33, , ,Radim,Studeňany,291417604,"[50.44925189101869, 15.417278455692069]"
32, , ,Radim,Studeňany,291361604,"[50.449061020019805, 15.416755850870265]"
64, , ,Radim,Radim,286175604,"[50.45676626167596, 15.420435382358336]"
47, , ,Radim,Studeňany,291385604,"[50.45108662784072, 15.4198389740161]"
25, , ,Radim,Radim,286155604,"[50.459154898197184, 15.429479032510436]"
77, , ,Radim,Radim,286161604,"[50.45755563316216, 15.422612843330679]"
28, , ,Radim,Radim,286114604,"[50.459536400535754, 15.43055510001307]"
33, , ,Radim,Radim,300088204,"[50.070509311699404, 15.010928540830774]"
36, , ,Radim,Tužín,292995604,"[50.46355099752915, 15.442517795002559]"
48, , ,Radim,Radim,286208604,"[50.45823620815076, 15.42718688886738]"
87, , ,Radim,Radim,286124604,"[50.4576140653556, 15.429251374695978]"
85, , ,Radim,Radim,286171604,"[50.458866807011475, 15.434276101880911]"
54, , ,Radim,Studeňany,291398604,"[50.445808629107916, 15.423235890410188]"
1, , ,Radim,Lháň,275378604,"[50.47017118605515, 15.416173099733196]"
2, , ,Radim,Lháň,275376604,"[50.4708187619053, 15.415676307897606]"
39, , ,Radim,Studeňany,291424604,"[50.44897039240485, 15.419504532120804]"
12, , ,Radim,Radim,286089604,"[50.45834120369444, 15.432161905397344]"
27, , ,Radim,Studeňany,291396604,"[50.44832250919361, 15.416588377470525]"
38, , ,Radim,Studeňany,291416604,"[50.44890589655554, 15.41872569218083]"
13, , ,Radim,Lháň,275401604,"[50.472505584897505, 15.416443982532371]"
88, , ,Radim,Radim,286209604,"[50.45758572967729, 15.429352370897835]"
57, , ,Radim,Radim,286165604,"[50.46103695485904, 15.425117323396407]"
9, , ,Radim,Studeňany,291421604,"[50.450674763021034, 15.418425714485002]"
124, , ,Radim,Radim,299912204,"[50.07052661270132, 15.018788645472478]"
240, , ,Radim,Radim,372102204,"[50.073514194382085, 15.011805258228287]"
47, , ,Radim,Tužín,317763604,"[50.458693011775814, 15.44523931025123]"
23, , ,Radim,Radim,300090204,"[50.06975624079057, 15.01427853833212]"
207, , ,Radim,Radim,300063204,"[50.07283473596085, 15.014257525761685]"
52, , ,Radim,Studeňany,291401604,"[50.449493182011864, 15.414639213145982]"
22, , ,Radim,Studeňany,291412604,"[50.44799759410595, 15.416898514825395]"
69, , ,Radim,Radim,286154604,"[50.4574678289026, 15.430266787516652]"
9, , ,Radim,Lháň,275400604,"[50.47169759050449, 15.416644651402882]"
8, , ,Radim,Radim,286219604,"[50.45772418382578, 15.427994786833356]"
37, , ,Radim,Radim,286107604,"[50.45893872605213, 15.427325786382987]"
5, , ,Radim,Studeňany,291404604,"[50.45161402161032, 15.418951345197314]"
43, , ,Radim,Studeňany,291372604,"[50.450619395431005, 15.418996182957407]"
3, , ,Radim,Studeňany,291345604,"[50.45157257345001, 15.41991723775402]"
72, , ,Radim,Radim,286095604,"[50.46416274965775, 15.438559891153549]"
11, , ,Radim,Lháň,275392604,"[50.472253331968616, 15.416382595213763]"
7, , ,Radim,Lháň,275395604,"[50.471280233442535, 15.41696808458809]"
10, , ,Radim,Lháň,275410604,"[50.47185545724387, 15.41635605060399]"
22, , ,Radim,Radim,286118604,"[50.45856345048008, 15.429310456552793]"
66, , ,Radim,Radim,286085604,"[50.460312005843996, 15.424969752231972]"
125, , ,Radim,Radim,300044204,"[50.070668155993545, 15.018855248519248]"
58, , ,Radim,Radim,286129604,"[50.46182247616162, 15.424296093935812]"
93, , ,Radim,Radim,286213604,"[50.45803745976783, 15.429977444537794]"
34, , ,Radim,Studeňany,291368604,"[50.44918332476704, 15.417453516261446]"
35, , ,Radim,Studeňany,453843604,"[50.4492356459933, 15.418149459594545]"
20, , ,Radim,Radim,286151604,"[50.458413651208346, 15.42938181819557]"
63, , ,Radim,Studeňany,370107604,"[50.45421734070189, 15.420154002681157]"
229, , ,Radim,Radim,299938204,"[50.07436775224679, 15.009497319103543]"
63, , ,Radim,Radim,286128604,"[50.4567123498386, 15.420871118767307]"
11, , ,Radim,Radim,300015204,"[50.07115028468075, 15.014986645878372]"
1, , ,Radim,Lháň,275379604,"[50.473126589393836, 15.416490169359642]"
237, , ,Radim,Radim,300072204,"[50.07381028851237, 15.011074665117421]"
13, , ,Radim,Radim,286109604,"[50.458409484303644, 15.432575202405596]"
36, , ,Radim,Radim,286120604,"[50.459817778486695, 15.426273757840589]"
21, , ,Radim,Tužín,293017604,"[50.45995457921944, 15.444232432668604]"
31, , ,Radim,Tužín,293010604,"[50.46423344460378, 15.441791744243599]"
11, , ,Radim,Radim,286121604,"[50.4577707249912, 15.43029058681464]"
60, , ,Radim,Radim,286177604,"[50.458527673573, 15.431877258589788]"
52, , ,Radim,Radim,286132604,"[50.459027818874034, 15.42626849431155]"
91, , ,Radim,Radim,286212604,"[50.4579497865857, 15.429699313611717]"
8, , ,Radim,Podhájí,293011604,"[50.4652132676101, 15.439378817277284]"
21, , ,Radim,Lháň,275391604,"[50.47391346182553, 15.408369438294315]"
44, , ,Radim,Radim,286140604,"[50.45853942199035, 15.42872269041016]"
79, , ,Radim,Radim,286195604,"[50.45827901884771, 15.426375853786396]"
56, , ,Radim,Radim,286148604,"[50.457139322306475, 15.420853300867366]"
382, , ,Radim,Radim,431731204,"[50.074336362503765, 15.011907930108247]"
32, , ,Radim,Radim,286184604,"[50.459365350592236, 15.42769406700598]"
95, , ,Radim,Radim,286211604,"[50.458140188366556, 15.430235200992687]"
3, , ,Radim,Lháň,457886604,"[50.473424092690884, 15.41623871093142]"
400, , ,Radim,Radim,384780204,"[50.07265781511541, 15.011822877442963]"
389, , ,Radim,Radim,407069204,"[50.07534904195636, 15.010115211384592]"
367, , ,Radim,Radim,478285204,"[50.07195427943113, 15.00143439899273]"
391, , ,Radim,Radim,500063204,"[50.07507577081115, 15.010807428572846]"
383, , ,Radim,Radim,408009204,"[50.07446190516383, 15.011624993269335]"
387, , ,Radim,Radim,426191204,"[50.075065452735686, 15.01006525990737]"
98, , ,Radim,Radim,369807604,"[50.46115046469326, 15.424310385841885]"
381, , ,Radim,Radim,492165204,"[50.07423839538337, 15.01214755905419]"
388, , ,Radim,Radim,492102204,"[50.075175835443886, 15.00966801647481]"
361, , ,Radim,Radim,496220204,"[50.0717493338058, 15.002671820535031]"
368, , ,Radim,Radim,478284204,"[50.071936687629446, 15.001105353486976]"
393, , ,Radim,Radim,485362204,"[50.07469902030424, 15.011762355698986]"
378, , ,Radim,Radim,475001204,"[50.07383996628594, 15.01320684023212]"
396, , ,Radim,Radim,477191204,"[50.074259958895354, 15.013007331365484]"
379, , ,Radim,Radim,504215204,"[50.073978449186065, 15.012877916448566]"
97, , ,Radim,Radim,286190604,"[50.45736343687797, 15.427642816335903]"
380, , ,Radim,Radim,417109204,"[50.07409199253775, 15.012567394848148]"
395, , ,Radim,Radim,484799204,"[50.07439381666098, 15.012614251827548]"
99, , ,Radim,Radim,480613604,"[50.458745874013026, 15.435077024822842]"
377, , ,Radim,Radim,501503204,"[50.07370343061639, 15.01362327342393]"
386, , ,Radim,Radim,520063204,"[50.07495739357032, 15.010338203800792]"
385, , ,Radim,Radim,506670204,"[50.07480320630828, 15.010793993782643]"
439, , ,Radim,Radim,508026204,"[50.06494977304988, 14.99822384097208]"
392, , ,Radim,Radim,373360204,"[50.07487938178553, 15.01135511406379]"
394, , ,Radim,Radim,393000204,"[50.074519781226236, 15.012191766925605]"
62, , ,Radim,Studeňany,291371604,"[50.451879119141864, 15.4209261966715]"
49, , ,Radim,Tužín,489193604,"[50.46536599200678, 15.440686059587469]"
101, , ,Radim,Radim,286090604,"[50.459088432160335, 15.429314415305042]"
4, , ,Radim,Lháň,488323604,"[50.47307291065077, 15.417143902569244]"
420, , ,Radim,Radim,530842204,"[50.0741421145574, 15.015352911593736]"
369, , ,Radim,Radim,529379204,"[50.07172448631662, 15.000611841747757]"
415, , ,Radim,Radim,520208204,"[50.073398871927864, 15.015959774270707]"
419, , ,Radim,Radim,536902204,"[50.07399691168304, 15.01561218138089]"
376, , ,Radim,Radim,493688204,"[50.07440382618296, 15.010989514920292]"
428, , ,Radim,Radim,520061204,"[50.0740471320182, 15.016825822529484]"
426, , ,Radim,Radim,524371204,"[50.0737717380501, 15.016739248422128]"
424, , ,Radim,Radim,14469014010,"[50.07406759338418, 15.016357815409492]"
37, , ,Radim,Radim,300021204,"[50.06976764107514, 15.011638787143683]"
6, , ,Radim,Podhájí,292997604,"[50.464550440328736, 15.439383028222585]"
413, , ,Radim,Radim,536800204,"[50.0738046141287, 15.015394642353911]"
408, , ,Radim,Radim,527900204,"[50.07346431507262, 15.015010240937906]"
384, , ,Radim,Radim,417090204,"[50.07464883015528, 15.011024701308832]"
403, , ,Radim,Radim,515861204,"[50.07329313458208, 15.014771974058489]"
65, , ,Radim,Studeňany,291370604,"[50.45048822401559, 15.418091514491476]"
430, , ,Radim,Radim,537589204,"[50.07445655198547, 15.016316722583676]"
421, , ,Radim,Radim,531659204,"[50.074566915192044, 15.015548165554367]"
423, , ,Radim,Radim,14797520010,"[50.07424873592077, 15.016050038830137]"
315, , ,Radim,Radim,520577204,"[50.07220692084571, 15.005180884831596]"
100, , ,Radim,Radim,488648604,"[50.45830499773009, 15.425803212000071]"
113, , ,Radim,Radim,300012204,"[50.07077265449561, 15.012795615344704]"
213, , ,Radim,Radim,300068204,"[50.07339257557292, 15.012602702790101]"
319, , ,Radim,Radim,300100204,"[50.07186673182192, 15.005153497949376]"
134, , ,Radim,Radim,299978204,"[50.06911347091314, 15.019033374952828]"
445, , ,Radim,Radim,30087573010,"[50.072020170358584, 15.002524403169838]"
406, , ,Radim,Radim,537222204,"[50.07316475730332, 15.015591893998268]"
446, , ,Radim,Radim,40368043010,"[50.07204383746113, 15.000744682427657]"
441, , ,Radim,Radim,43615102010,"[50.073329674769596, 15.001485671959966]"
32, , ,Radim,Radim,299942204,"[50.07080326004879, 15.01009516590997]"
443, , ,Radim,Radim,51036289010,"[50.068835954637684, 15.012279650787093]"
442, , ,Radim,Radim,52568372010,"[50.0732705370996, 15.001103148691831]"
9, , ,Radim,Radim,300149204,"[50.07100652379453, 15.014716248313587]"
26, , ,Radim,Radim,299945204,"[50.0698546973651, 15.013624006470428]"
28, , ,Radim,Radim,299849204,"[50.070537553169544, 15.0152895722967]"
57, , ,Radim,Radim,300026204,"[50.06526831557697, 15.00092717956006]"
60, , ,Radim,Radim,299818204,"[50.07011201936595, 15.011600156058936]"
71, , ,Radim,Radim,299845204,"[50.07004679222166, 15.01179640827187]"
72, , ,Radim,Radim,300030204,"[50.0700313342855, 15.01454629810049]"
81, , ,Radim,Radim,300121204,"[50.07002949134359, 15.015067850964513]"
83, , ,Radim,Radim,299854204,"[50.069686029578904, 15.017799206656537]"
94, , ,Radim,Radim,299900204,"[50.0736761539902, 15.00737476668998]"
110, , ,Radim,Radim,299844204,"[50.06984467123173, 15.018288462707808]"
150, , ,Radim,Radim,300095204,"[50.07085029970113, 15.009690711553974]"
168, , ,Radim,Radim,299974204,"[50.07078693635477, 15.017084668988305]"
176, , ,Radim,Radim,300059204,"[50.07014268333425, 15.016425497253252]"
191, , ,Radim,Radim,299851204,"[50.070769800226316, 15.01655284311938]"
204, , ,Radim,Radim,300066204,"[50.07259334612588, 15.014284142184303]"
208, , ,Radim,Radim,299833204,"[50.072920622972056, 15.014077392527783]"
218, , ,Radim,Radim,300006204,"[50.07394396292867, 15.011237079119224]"
219, , ,Radim,Radim,299828204,"[50.074024710927816, 15.011009510123568]"
221, , ,Radim,Radim,299919204,"[50.074288252210735, 15.010364771020432]"
227, , ,Radim,Radim,299870204,"[50.07462428072369, 15.008958788871972]"
228, , ,Radim,Radim,299947204,"[50.07450357755194, 15.009250762259924]"
231, , ,Radim,Radim,300070204,"[50.074170524462964, 15.010148995637277]"
243, , ,Radim,Radim,299922204,"[50.07309569627278, 15.012915195278772]"
264, , ,Radim,Radim,299925204,"[50.07297704578658, 15.008558039382525]"
268, , ,Radim,Radim,299950204,"[50.07318140892239, 15.005248665918284]"
273, , ,Radim,Radim,299908204,"[50.06534252517166, 14.999644573465082]"
281, , ,Radim,Radim,299850204,"[50.07312045887508, 15.004627025427542]"
284, , ,Radim,Radim,300084204,"[50.07307599774729, 15.003551273934397]"
290, , ,Radim,Radim,300010204,"[50.07301581744792, 15.002070162411943]"
299, , ,Radim,Radim,417289204,"[50.07188781702184, 15.013651401973677]"
335, , ,Radim,Radim,505882204,"[50.069425798724744, 15.015330214120684]"
354, , ,Radim,Radim,300135204,"[50.06782343795246, 15.012314467466885]"
431, , ,Radim,Radim,25788929010,"[50.07461580303993, 15.016032367343724]"
314, , ,Radim,Radim,49729254010,"[50.07214163260434, 15.004739738575587]"
18, , ,Radim,Lháň,493452604,"[50.47264866720673, 15.416133410449932]"
1, , ,Radim,Radim,286218604,"[50.45767388775581, 15.428253296018633]"
16, , ,Radim,Radim,286146604,"[50.45865872717087, 15.432688038963073]"
73, , ,Radim,Radim,286074604,"[50.45915456471793, 15.434720333322328]"
11, , ,Radim,Studeňany,291387604,"[50.44962985267599, 15.417840330945626]"
12, , ,Radim,Studeňany,291418604,"[50.44963565341469, 15.417456139035988]"
18, , ,Radim,Studeňany,291355604,"[50.44923465353285, 15.416739559670832]"
37, , ,Radim,Studeňany,291406604,"[50.449360700790734, 15.418559440568202]"
48, , ,Radim,Studeňany,291369604,"[50.45114865998169, 15.421347588640206]"
1, , ,Radim,Tužín,293037604,"[50.47117675164016, 15.440818546044616]"
2, , ,Radim,Tužín,293014604,"[50.46922304707964, 15.439593573978444]"
4, , ,Radim,Tužín,293025604,"[50.467994641444974, 15.440555599735356]"
6, , ,Radim,Tužín,293002604,"[50.4659269645936, 15.443851627652096]"
11, , ,Radim,Tužín,292992604,"[50.463205166175804, 15.449189847209324]"
13, , ,Radim,Tužín,292978604,"[50.46339193902015, 15.449834832051957]"
14, , ,Radim,Tužín,292981604,"[50.46385155831391, 15.449575518649265]"
15, , ,Radim,Tužín,292999604,"[50.46349309388617, 15.450198394197454]"
16, , ,Radim,Tužín,293050604,"[50.46290974098448, 15.44911935282995]"
17, , ,Radim,Tužín,293005604,"[50.462974787347854, 15.448681030515342]"
18, , ,Radim,Tužín,292988604,"[50.46172559670026, 15.447773576290984]"
19, , ,Radim,Tužín,292975604,"[50.461416304385246, 15.446953690701992]"
22, , ,Radim,Tužín,293027604,"[50.46067446209913, 15.44329444245339]"
45, , ,Radim,Tužín,293015604,"[50.463129308231935, 15.445245291988448]"
48, , ,Radim,Tužín,475004604,"[50.46649537457219, 15.44279059678558]"
50, , ,Radim,Tužín,20935779010,"[50.46597422594347, 15.44192657409141]"
1, , ,Radim,Podhájí,293024604,"[50.46746227356849, 15.433818095948396]"
2, , ,Radim,Podhájí,292986604,"[50.46615361968509, 15.434795813275581]"
4, , ,Radim,Podhájí,293051604,"[50.46548238715842, 15.436274263264702]"
20, , ,Radim,Podhájí,293026604,"[50.46473414943249, 15.434829942412383]"
19, , ,Radim,Podhájí,26131888010,"[50.46641726264176, 15.434120208807919]"
254, , ,Radim,Radim,299867204,"[50.07317582420498, 15.006376762195615]"
105, , ,Radim,Radim,55029512010,"[50.457967750817694, 15.425670463220511]"
166, , ,Radim,Radim,299906204,"[50.06541338472221, 14.997996424294348]"
425, , ,Radim,Radim,535018204,"[50.07399145687068, 15.01648203214548]"
36, , ,Radim,Radim,299933204,"[50.07044803556593, 15.01171562077282]"
39, , ,Radim,Radim,300110204,"[50.06941703131232, 15.011528798371717]"
73, , ,Radim,Radim,300134204,"[50.068318770362225, 15.013144391972132]"
158, , ,Radim,Radim,300055204,"[50.07171500505792, 15.015601953657812]"
344, , ,Radim,Radim,300154204,"[50.071052855947784, 15.012227728470597]"
4, , ,Radim,Studeňany,291346604,"[50.451363814863925, 15.419603233898917]"
41, , ,Radim,Studeňany,291352604,"[50.449239888691125, 15.419207160336867]"
13, , ,Radim,Podhájí,293012604,"[50.4669297830137, 15.439115778543076]"
7, , ,Radim,Studeňany,291403604,"[50.4511222393038, 15.41895495474228]"
29, , ,Radim,Studeňany,291409604,"[50.44878878118286, 15.416485707782963]"
24, , ,Radim,Tužín,293029604,"[50.46277924640438, 15.442418196176282]"
44, , ,Radim,Tužín,292990604,"[50.46839871428566, 15.438561248956303]"
7, , ,Radim,Tužín,293001604,"[50.464562119635985, 15.442512528739023]"
41, , ,Radim,Radim,300023204,"[50.06908365359261, 15.01155366418255]"
45, , ,Radim,Radim,300024204,"[50.06927911977861, 15.012810206066623]"
147, , ,Radim,Radim,300092204,"[50.07222634557813, 15.016189280084802]"
157, , ,Radim,Radim,300054204,"[50.071868107719666, 15.014937245368296]"
192, , ,Radim,Radim,300167204,"[50.07281059550004, 15.010366520427358]"
305, , ,Radim,Radim,300132204,"[50.07150787136673, 15.01377014751878]"
329, , ,Radim,Radim,300124204,"[50.06946550941907, 15.013631920816831]"
40, , ,Radim,Radim,299824204,"[50.06925653399503, 15.01156111347334]"
64, , ,Radim,Radim,299921204,"[50.069525492058844, 15.01239437341278]"
128, , ,Radim,Radim,300157204,"[50.071192616436456, 15.014664704407874]"
159, , ,Radim,Radim,299892204,"[50.071893843868004, 15.015354661113879]"
269, , ,Radim,Radim,300002204,"[50.07098777228522, 15.016339942490209]"
282, , ,Radim,Radim,299820204,"[50.07307386904889, 15.003960230526955]"
356, , ,Radim,Radim,300144204,"[50.07294664179035, 15.01112799210921]"
440, , ,Radim,Radim,505556204,"[50.073067630294936, 15.001496230856409]"
19, , ,Radim,Radim,300018204,"[50.07102929480075, 15.017599347321887]"
44, , ,Radim,Radim,300097204,"[50.069585771310926, 15.012030089277038]"
118, , ,Radim,Radim,299886204,"[50.068707831042865, 15.011939217688548]"
173, , ,Radim,Radim,299985204,"[50.07213542225593, 15.015207431224061]"
195, , ,Radim,Radim,319440204,"[50.071380695697805, 15.017246910263236]"
206, , ,Radim,Radim,299832204,"[50.072686626928856, 15.014533013645163]"
247, , ,Radim,Radim,299994204,"[50.07040846408677, 15.017329862051799]"
348, , ,Radim,Radim,300128204,"[50.07149931061003, 15.013123893697133]"
345, , ,Radim,Radim,300155204,"[50.07120461081596, 15.01187318720622]"
308, , ,Radim,Radim,300050204,"[50.07920700046709, 15.029464374766937]"
140, , ,Radim,Radim,299934204,"[50.07096443572589, 15.017147553629886]"
154, , ,Radim,Radim,299869204,"[50.070832787401834, 15.01056759187517]"
162, , ,Radim,Radim,299972204,"[50.070482106571745, 15.017343215365154]"
172, , ,Radim,Radim,299884204,"[50.07017085824385, 15.017307244458305]"
183, , ,Radim,Radim,299888204,"[50.070574467342674, 15.016493549749216]"
271, , ,Radim,Radim,299860204,"[50.070801209291375, 15.012362911519736]"
10, , ,Radim,Radim,300014204,"[50.0713374099781, 15.014987718939377]"
38, , ,Radim,Radim,300022204,"[50.06957092314598, 15.011525984929296]"
109, , ,Radim,Radim,300089204,"[50.06977921568191, 15.014132209213978]"
230, , ,Radim,Radim,300076204,"[50.07432111719937, 15.009780570351642]"
7, , ,Radim,Radim,300049204,"[50.071710568178645, 15.015222511892764]"
46, , ,Radim,Radim,300172204,"[50.06948387359941, 15.012656298408597]"
65, , ,Radim,Radim,299840204,"[50.06525818802592, 15.000154548022648]"
98, , ,Radim,Radim,300114204,"[50.07146367808678, 15.015849746969211]"
139, , ,Radim,Radim,300173204,"[50.06530195154647, 15.00024432162065]"
169, , ,Radim,Radim,300053204,"[50.0701954864465, 15.01695013891101]"
225, , ,Radim,Radim,300075204,"[50.074675631874044, 15.009356982991154]"
288, , ,Radim,Radim,299858204,"[50.06934814132606, 15.012768139159698]"
355, , ,Radim,Radim,300156204,"[50.07142752376028, 15.011828304722373]"
1, , ,Radim,Radim,300140204,"[50.07167441298331, 15.009679694107566]"
93, , ,Radim,Radim,299866204,"[50.07111882943396, 15.014214707948096]"
250, , ,Radim,Radim,299895204,"[50.073661129040495, 15.01023749606978]"
274, , ,Radim,Radim,299924204,"[50.07299339225066, 15.008427963688199]"
292, , ,Radim,Radim,300080204,"[50.07185132113184, 15.013757354840777]"
294, , ,Radim,Radim,338201204,"[50.07357477935317, 15.008550338944133]"
362, , ,Radim,Radim,300169204,"[50.07176636917947, 15.002307905782635]"
181, , ,Radim,Radim,300060204,"[50.070237623917, 15.016476821067917]"
7, , ,Radim,Radim,286088604,"[50.45770358284795, 15.42885768899693]"
56, , ,Radim,Studeňany,291400604,"[50.44919753490213, 15.415356398428091]"
16, , ,Radim,Podhájí,293016604,"[50.46773078336692, 15.438591439751255]"
51, , ,Radim,Studeňany,291359604,"[50.45075334466584, 15.418643553294904]"
30, , ,Radim,Tužín,392169604,"[50.46461997944165, 15.444048174802539]"
99, , ,Radim,Radim,300102204,"[50.070140530585306, 15.013355176397402]"
52, , ,Radim,Radim,300025204,"[50.06545632283667, 15.000030100360828]"
13, , ,Radim,Radim,300016204,"[50.07130595952718, 15.015894730741953]"
129, , ,Radim,Radim,300046204,"[50.07133061494274, 15.015789192036925]"
333, , ,Radim,Radim,341400204,"[50.06944656917484, 15.01477034810585]"
398, , ,Radim,Radim,498872204,"[50.073970885395156, 15.013771158026481]"
365, , ,Radim,Radim,423929204,"[50.07174967393681, 15.00129786479209]"
203, , ,Radim,Radim,299862204,"[50.07266297336801, 15.01400360432314]"
5, , ,Radim,Radim,299999204,"[50.06963882286489, 15.017455855629992]"
80, , ,Radim,Radim,300057204,"[50.07000304776637, 15.017341012121621]"
103, , ,Radim,Radim,49584278010,"[50.46155328087674, 15.424627228203082]"
107, , ,Radim,Radim,61895781010,"[50.457017121521794, 15.422597112633902]"
291, , ,Radim,Radim,299843204,"[50.07311744436992, 15.003062689241641]"
108, , ,Radim,Radim,61780186010,"[50.45797125192441, 15.426010056014606]"
161, , ,Radim,Radim,299903204,"[50.0649847717727, 14.99961429073913]"
109, , ,Radim,Radim,61856746010,"[50.46561209866577, 15.434814019558646]"
19, , ,Radim,Podhájí,292984604,"[50.46850865301859, 15.438128623819788]"
366, , ,Radim,Radim,62578369010,"[50.072009098796244, 15.001745657501392]"
39, , ,Radim,Radim,286153604,"[50.458931546362386, 15.427838449282879]"
