cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
44, , ,Týnec nad Sázavou,Zbořený Kostelec,316182201,"[49.84525305312207, 14.5946781851815]"
48, , ,Týnec nad Sázavou,Zbořený Kostelec,316181201,"[49.84454255877936, 14.595319837083512]"
92, , ,Týnec nad Sázavou,Zbořený Kostelec,316415201,"[49.847274054763275, 14.596776967196028]"
117, , ,Týnec nad Sázavou,Zbořený Kostelec,316007201,"[49.84978534353969, 14.594997970190096]"
125, , ,Týnec nad Sázavou,Zbořený Kostelec,315180201,"[49.84664593937907, 14.594778045007185]"
127, , ,Týnec nad Sázavou,Zbořený Kostelec,316042201,"[49.85520390215331, 14.596828572783462]"
1, , ,Týnec nad Sázavou,Zbořený Kostelec,315390201,"[49.85514609550361, 14.599360042949888]"
4, , ,Týnec nad Sázavou,Zbořený Kostelec,315420201,"[49.844720974777765, 14.598472468355693]"
18, , ,Týnec nad Sázavou,Zbořený Kostelec,315404201,"[49.84781642300181, 14.594380831805388]"
19, , ,Týnec nad Sázavou,Zbořený Kostelec,315411201,"[49.84520559614621, 14.598029487602568]"
23, , ,Týnec nad Sázavou,Zbořený Kostelec,315782201,"[49.84478115897754, 14.597629111100977]"
24, , ,Týnec nad Sázavou,Zbořený Kostelec,315783201,"[49.84469260871703, 14.597470415281803]"
30, , ,Týnec nad Sázavou,Zbořený Kostelec,315421201,"[49.844015394662705, 14.59799056637633]"
43, , ,Týnec nad Sázavou,Zbořený Kostelec,315440201,"[49.852272836230675, 14.592732316179768]"
55, , ,Týnec nad Sázavou,Zbořený Kostelec,316243201,"[49.85369531692898, 14.593645649655192]"
99, , ,Týnec nad Sázavou,Zbořený Kostelec,315816201,"[49.850214705931364, 14.590886112340977]"
101, , ,Týnec nad Sázavou,Zbořený Kostelec,314805201,"[49.85162208558834, 14.592833948902836]"
113, , ,Týnec nad Sázavou,Zbořený Kostelec,316086201,"[49.84897891276673, 14.593673333286162]"
118, , ,Týnec nad Sázavou,Zbořený Kostelec,315960201,"[49.8472317370477, 14.594681756524873]"
119, , ,Týnec nad Sázavou,Zbořený Kostelec,315911201,"[49.84601489833224, 14.59511643490404]"
7, , ,Týnec nad Sázavou,Zbořený Kostelec,315387201,"[49.8449726874582, 14.596283192694184]"
13, , ,Týnec nad Sázavou,Zbořený Kostelec,316025201,"[49.8468389937959, 14.594077475409668]"
22, , ,Týnec nad Sázavou,Zbořený Kostelec,315429201,"[49.8437994414138, 14.597057637736826]"
27, , ,Týnec nad Sázavou,Zbořený Kostelec,314856201,"[49.8447301147019, 14.598053978294642]"
37, , ,Týnec nad Sázavou,Zbořený Kostelec,315484201,"[49.853037658880645, 14.59545392321357]"
53, , ,Týnec nad Sázavou,Zbořený Kostelec,316118201,"[49.85496299733858, 14.59895106876388]"
56, , ,Týnec nad Sázavou,Zbořený Kostelec,316279201,"[49.854255161426885, 14.596184837709343]"
11, , ,Týnec nad Sázavou,Pecerady,316851201,"[49.8397036514786, 14.614447251959794]"
16, , ,Týnec nad Sázavou,Pecerady,316634201,"[49.83977467107214, 14.616166144114084]"
17, , ,Týnec nad Sázavou,Pecerady,316854201,"[49.84007728045505, 14.615267276749321]"
25, , ,Týnec nad Sázavou,Pecerady,316778201,"[49.84183101740036, 14.615382612429567]"
28, , ,Týnec nad Sázavou,Pecerady,316776201,"[49.8396612384904, 14.617287586536976]"
30, , ,Týnec nad Sázavou,Pecerady,316628201,"[49.83961980892041, 14.616983384430036]"
33, , ,Týnec nad Sázavou,Pecerady,316781201,"[49.84222816014641, 14.612534023047761]"
62, , ,Týnec nad Sázavou,Pecerady,316909201,"[49.84045030742224, 14.615279071571443]"
64, , ,Týnec nad Sázavou,Pecerady,316765201,"[49.837524808221396, 14.610060194796185]"
76, , ,Týnec nad Sázavou,Pecerady,316874201,"[49.840840615675404, 14.615824585682637]"
79, , ,Týnec nad Sázavou,Pecerady,316705201,"[49.838435729686374, 14.60930364524145]"
5, , ,Týnec nad Sázavou,Pecerady,316711201,"[49.842533320746895, 14.613525787500802]"
6, , ,Týnec nad Sázavou,Pecerady,316665201,"[49.84192537119645, 14.613692539823724]"
23, , ,Týnec nad Sázavou,Pecerady,316803201,"[49.838946433235996, 14.612114603509841]"
41, , ,Týnec nad Sázavou,Pecerady,316871201,"[49.84211357360565, 14.613919399036034]"
49, , ,Týnec nad Sázavou,Pecerady,316928201,"[49.84209655036905, 14.61545079550317]"
53, , ,Týnec nad Sázavou,Pecerady,316756201,"[49.840953444826425, 14.61464543421274]"
56, , ,Týnec nad Sázavou,Pecerady,316687201,"[49.84034801587848, 14.616082129919834]"
65, , ,Týnec nad Sázavou,Pecerady,316844201,"[49.83677598282035, 14.607869459066473]"
74, , ,Týnec nad Sázavou,Pecerady,316716201,"[49.83692438685717, 14.60705174933248]"
81, , ,Týnec nad Sázavou,Pecerady,316766201,"[49.83846401537811, 14.610462694318887]"
14, , ,Týnec nad Sázavou,Pecerady,316852201,"[49.83972123058473, 14.616649513985957]"
34, , ,Týnec nad Sázavou,Pecerady,316857201,"[49.840190757377584, 14.612824671337599]"
43, , ,Týnec nad Sázavou,Pecerady,316767201,"[49.841658417247416, 14.614148531029945]"
44, , ,Týnec nad Sázavou,Pecerady,316752201,"[49.84215885653538, 14.61600038557064]"
63, , ,Týnec nad Sázavou,Pecerady,316872201,"[49.836749129359255, 14.608378406171358]"
67, , ,Týnec nad Sázavou,Pecerady,316706201,"[49.837171255054955, 14.609402992453454]"
78, , ,Týnec nad Sázavou,Pecerady,316809201,"[49.83681761239488, 14.607324037189773]"
12, , ,Týnec nad Sázavou,Pecerady,316954201,"[49.83896245032401, 14.615228621303414]"
40, , ,Týnec nad Sázavou,Pecerady,316697201,"[49.842444021907916, 14.613077653310793]"
68, , ,Týnec nad Sázavou,Pecerady,316689201,"[49.8366899882784, 14.608992433417898]"
80, , ,Týnec nad Sázavou,Pecerady,316721201,"[49.83631830626326, 14.623561461294983]"
2, , ,Týnec nad Sázavou,Pecerady,316832201,"[49.84160828835623, 14.61471653266698]"
4, , ,Týnec nad Sázavou,Pecerady,316691201,"[49.842522069774525, 14.61416495440663]"
8, , ,Týnec nad Sázavou,Pecerady,316814201,"[49.840437997000976, 14.613458532228233]"
19, , ,Týnec nad Sázavou,Pecerady,316941201,"[49.84077478853927, 14.615004978303702]"
47, , ,Týnec nad Sázavou,Pecerady,316902201,"[49.83968468113079, 14.617423125466733]"
51, , ,Týnec nad Sázavou,Pecerady,316713201,"[49.84209607095951, 14.61266513931891]"
55, , ,Týnec nad Sázavou,Pecerady,316866201,"[49.84015728308126, 14.61611000836422]"
57, , ,Týnec nad Sázavou,Pecerady,316643201,"[49.84003791057309, 14.616194543469026]"
58, , ,Týnec nad Sázavou,Pecerady,316868201,"[49.83823316205434, 14.610531938624367]"
66, , ,Týnec nad Sázavou,Pecerady,316613201,"[49.83865927723294, 14.610854434746502]"
69, , ,Týnec nad Sázavou,Pecerady,316715201,"[49.840797717172414, 14.615505671753498]"
77, , ,Týnec nad Sázavou,Pecerady,316865201,"[49.84064495323443, 14.615648385372356]"
83, , ,Týnec nad Sázavou,Pecerady,316710201,"[49.83909124692712, 14.609547506002896]"
9, , ,Týnec nad Sázavou,Pecerady,316718201,"[49.84008788371691, 14.613230126937836]"
15, , ,Týnec nad Sázavou,Pecerady,316853201,"[49.83969451919478, 14.61649108845965]"
29, , ,Týnec nad Sázavou,Pecerady,316789201,"[49.83842471251176, 14.611394417327753]"
48, , ,Týnec nad Sázavou,Pecerady,316856201,"[49.84202695411201, 14.61570228301143]"
50, , ,Týnec nad Sázavou,Pecerady,316785201,"[49.840761558369245, 14.614117574361611]"
52, , ,Týnec nad Sázavou,Pecerady,316847201,"[49.84117045082014, 14.614548511997828]"
71, , ,Týnec nad Sázavou,Pecerady,316755201,"[49.83628339295503, 14.608745990718294]"
72, , ,Týnec nad Sázavou,Pecerady,316655201,"[49.84049651206628, 14.615880123656137]"
73, , ,Týnec nad Sázavou,Pecerady,316863201,"[49.83787740353459, 14.61004058241881]"
82, , ,Týnec nad Sázavou,Pecerady,316940201,"[49.83675447193199, 14.60530548463911]"
94, , ,Týnec nad Sázavou,Pecerady,316653201,"[49.834015137066935, 14.626406658884694]"
96, , ,Týnec nad Sázavou,Pecerady,316638201,"[49.83741989538525, 14.607033269030788]"
102, , ,Týnec nad Sázavou,Pecerady,316876201,"[49.837261508410755, 14.606796861311434]"
111, , ,Týnec nad Sázavou,Pecerady,316890201,"[49.83452824121272, 14.609385473199293]"
116, , ,Týnec nad Sázavou,Pecerady,316833201,"[49.83355998629925, 14.60590598901209]"
117, , ,Týnec nad Sázavou,Pecerady,316633201,"[49.83871768460919, 14.608700724291584]"
119, , ,Týnec nad Sázavou,Pecerady,316642201,"[49.83704934765129, 14.617853872817895]"
129, , ,Týnec nad Sázavou,Pecerady,316758201,"[49.83900834414042, 14.61041315154268]"
130, , ,Týnec nad Sázavou,Pecerady,316627201,"[49.85017635081219, 14.627306730640102]"
136, , ,Týnec nad Sázavou,Pecerady,316700201,"[49.84888655929939, 14.633235040788612]"
149, , ,Týnec nad Sázavou,Pecerady,316741201,"[49.83448281333602, 14.604384798920256]"
157, , ,Týnec nad Sázavou,Pecerady,622932201,"[49.83456760400896, 14.605477529983528]"
168, , ,Týnec nad Sázavou,Pecerady,316831201,"[49.83714190573888, 14.607705359518931]"
91, , ,Týnec nad Sázavou,Pecerady,316747201,"[49.837450803050835, 14.606621666568522]"
92, , ,Týnec nad Sázavou,Pecerady,316897201,"[49.83720995757579, 14.609080532083247]"
98, , ,Týnec nad Sázavou,Pecerady,316699201,"[49.83736997262329, 14.607455716076759]"
106, , ,Týnec nad Sázavou,Pecerady,316693201,"[49.83859703046234, 14.60962854084256]"
110, , ,Týnec nad Sázavou,Pecerady,316791201,"[49.834796912838165, 14.60325305724641]"
112, , ,Týnec nad Sázavou,Pecerady,316906201,"[49.83477165350282, 14.604047827146529]"
131, , ,Týnec nad Sázavou,Pecerady,316861201,"[49.85036969421275, 14.628366375785228]"
88, , ,Týnec nad Sázavou,Pecerady,316898201,"[49.83720578050588, 14.607282666345865]"
89, , ,Týnec nad Sázavou,Pecerady,316688201,"[49.837114101912576, 14.608031016346551]"
93, , ,Týnec nad Sázavou,Pecerady,316652201,"[49.83380484174492, 14.626397470787039]"
140, , ,Týnec nad Sázavou,Pecerady,316826201,"[49.83447353391718, 14.612114477376291]"
141, , ,Týnec nad Sázavou,Pecerady,510005201,"[49.83457307726369, 14.611444497321115]"
147, , ,Týnec nad Sázavou,Pecerady,316818201,"[49.84885930521028, 14.632695183537837]"
150, , ,Týnec nad Sázavou,Pecerady,316751201,"[49.839030963479225, 14.61011115401333]"
170, , ,Týnec nad Sázavou,Pecerady,316952201,"[49.83850814838932, 14.608599564063448]"
171, , ,Týnec nad Sázavou,Pecerady,316616201,"[49.834375458936776, 14.611025785698779]"
3, , ,Týnec nad Sázavou,Pecerady,316915201,"[49.834803388734834, 14.609467037014264]"
6, , ,Týnec nad Sázavou,Pecerady,316805201,"[49.83443029063141, 14.609952023347653]"
12, , ,Týnec nad Sázavou,Pecerady,316788201,"[49.83429598021771, 14.611642900075193]"
15, , ,Týnec nad Sázavou,Pecerady,316663201,"[49.834176069409736, 14.61227602642242]"
24, , ,Týnec nad Sázavou,Pecerady,316819201,"[49.83541656499026, 14.606861375459996]"
26, , ,Týnec nad Sázavou,Pecerady,316678201,"[49.835582154370854, 14.606258091308735]"
132, , ,Týnec nad Sázavou,Pecerady,316912201,"[49.852049359794016, 14.618961207579465]"
135, , ,Týnec nad Sázavou,Pecerady,316815201,"[49.84925983595905, 14.633733110765004]"
145, , ,Týnec nad Sázavou,Pecerady,316681201,"[49.834540170854375, 14.609677845017282]"
146, , ,Týnec nad Sázavou,Pecerady,316701201,"[49.83402271946871, 14.612751726339953]"
164, , ,Týnec nad Sázavou,Pecerady,316864201,"[49.83791390768679, 14.61029543691496]"
2, , ,Týnec nad Sázavou,Pecerady,316879201,"[49.83461537188404, 14.610855622338047]"
11, , ,Týnec nad Sázavou,Pecerady,316883201,"[49.8343210496794, 14.611444787097978]"
28, , ,Týnec nad Sázavou,Pecerady,316674201,"[49.83568424151972, 14.605671574112714]"
90, , ,Týnec nad Sázavou,Pecerady,316709201,"[49.83722099106205, 14.608695810732067]"
95, , ,Týnec nad Sázavou,Pecerady,316942201,"[49.83697021561078, 14.617250755865259]"
114, , ,Týnec nad Sázavou,Pecerady,316899201,"[49.834879904633425, 14.605397565520303]"
124, , ,Týnec nad Sázavou,Pecerady,316720201,"[49.83489378962193, 14.606062113653472]"
125, , ,Týnec nad Sázavou,Pecerady,316731201,"[49.83919076938205, 14.60836427391515]"
128, , ,Týnec nad Sázavou,Pecerady,316742201,"[49.83914545172748, 14.608980776414446]"
133, , ,Týnec nad Sázavou,Pecerady,316839201,"[49.84917825808802, 14.63356840187548]"
166, , ,Týnec nad Sázavou,Pecerady,316761201,"[49.834712473830464, 14.61053796198507]"
100, , ,Týnec nad Sázavou,Pecerady,637245201,"[49.837288833247, 14.60821982360018]"
105, , ,Týnec nad Sázavou,Pecerady,316692201,"[49.83854499932208, 14.609989566424858]"
123, , ,Týnec nad Sázavou,Pecerady,316729201,"[49.83923986836065, 14.607779667691501]"
153, , ,Týnec nad Sázavou,Pecerady,316822201,"[49.8384553144498, 14.60899498884803]"
158, , ,Týnec nad Sázavou,Pecerady,316745201,"[49.83444958269056, 14.603745057810539]"
161, , ,Týnec nad Sázavou,Pecerady,624237201,"[49.84134912264179, 14.6132933108791]"
165, , ,Týnec nad Sázavou,Pecerady,316925201,"[49.83508148760889, 14.607941370084822]"
8, , ,Týnec nad Sázavou,Pecerady,316617201,"[49.834401395960896, 14.61083969479159]"
14, , ,Týnec nad Sázavou,Pecerady,316885201,"[49.83423330922385, 14.612050438305701]"
17, , ,Týnec nad Sázavou,Pecerady,316608201,"[49.83527086242375, 14.627835639440857]"
25, , ,Týnec nad Sázavou,Pecerady,316673201,"[49.835373069753885, 14.607159016363891]"
29, , ,Týnec nad Sázavou,Pecerady,316916201,"[49.83561943570643, 14.605367093196174]"
30, , ,Týnec nad Sázavou,Pecerady,316917201,"[49.83569767155278, 14.605156600559203]"
51, , ,Týnec nad Sázavou,Pecerady,316923201,"[49.851811872112854, 14.609038492032331]"
54, , ,Týnec nad Sázavou,Pecerady,316938201,"[49.851932182420875, 14.619758430001719]"
60, , ,Týnec nad Sázavou,Pecerady,316830201,"[49.85028307682573, 14.629641961892968]"
66, , ,Týnec nad Sázavou,Pecerady,316862201,"[49.8491327752143, 14.6287336777843]"
69, , ,Týnec nad Sázavou,Pecerady,316813201,"[49.84837227686387, 14.629594471104346]"
75, , ,Týnec nad Sázavou,Pecerady,316746201,"[49.851225608079304, 14.631090747440942]"
77, , ,Týnec nad Sázavou,Pecerady,316648201,"[49.85371998564024, 14.633487964445445]"
78, , ,Týnec nad Sázavou,Pecerady,316838201,"[49.853895270662704, 14.633867087620942]"
96, , ,Týnec nad Sázavou,Pecerady,316725201,"[49.852616971758934, 14.636156339773256]"
101, , ,Týnec nad Sázavou,Pecerady,316817201,"[49.83420716262059, 14.612944822267789]"
103, , ,Týnec nad Sázavou,Pecerady,316824201,"[49.83458304903172, 14.612655809298575]"
111, , ,Týnec nad Sázavou,Pecerady,316887201,"[49.83459606373837, 14.609127369171835]"
115, , ,Týnec nad Sázavou,Pecerady,316646201,"[49.841178995605084, 14.613764021148066]"
36, , ,Týnec nad Sázavou,Pecerady,316677201,"[49.83613468574563, 14.604747007034888]"
45, , ,Týnec nad Sázavou,Pecerady,316914201,"[49.83533887162393, 14.605690830476107]"
56, , ,Týnec nad Sázavou,Pecerady,316921201,"[49.851954984940775, 14.620106168458358]"
61, , ,Týnec nad Sázavou,Pecerady,316782201,"[49.84999932007839, 14.6294217382485]"
72, , ,Týnec nad Sázavou,Pecerady,316798201,"[49.85271378598374, 14.631864017843956]"
95, , ,Týnec nad Sázavou,Pecerady,316931201,"[49.84803313963275, 14.630931326443044]"
106, , ,Týnec nad Sázavou,Pecerady,316800201,"[49.83482345945284, 14.608929228164401]"
38, , ,Týnec nad Sázavou,Pecerady,316626201,"[49.83513918803316, 14.60579903353793]"
46, , ,Týnec nad Sázavou,Pecerady,316631201,"[49.8369376170143, 14.608266656796111]"
47, , ,Týnec nad Sázavou,Pecerady,316910201,"[49.84960252779981, 14.632534559394548]"
50, , ,Týnec nad Sázavou,Pecerady,316802201,"[49.851924974395374, 14.608713863700151]"
52, , ,Týnec nad Sázavou,Pecerady,316812201,"[49.85182206000833, 14.610278400186829]"
53, , ,Týnec nad Sázavou,Pecerady,316911201,"[49.851916848735506, 14.61957120854377]"
79, , ,Týnec nad Sázavou,Pecerady,316951201,"[49.853913996811606, 14.636935500087736]"
83, , ,Týnec nad Sázavou,Pecerady,316736201,"[49.853089131237205, 14.636433627146848]"
97, , ,Týnec nad Sázavou,Pecerady,316786201,"[49.85068870124262, 14.631129541670836]"
99, , ,Týnec nad Sázavou,Pecerady,316682201,"[49.837558588614414, 14.606197932899983]"
116, , ,Týnec nad Sázavou,Pecerady,316828201,"[49.83979120399743, 14.61277199635416]"
118, , ,Týnec nad Sázavou,Pecerady,316924201,"[49.85414848950756, 14.63375664888296]"
120, , ,Týnec nad Sázavou,Pecerady,316950201,"[49.851153421092704, 14.630547599816609]"
99, , ,Týnec nad Sázavou,Pecerady,316877201,"[49.8373173769034, 14.607832005030797]"
107, , ,Týnec nad Sázavou,Pecerady,316630201,"[49.83467796657256, 14.601791648594363]"
121, , ,Týnec nad Sázavou,Pecerady,316947201,"[49.836622176746964, 14.618253998114035]"
122, , ,Týnec nad Sázavou,Pecerady,316654201,"[49.83647481059011, 14.618344221260818]"
126, , ,Týnec nad Sázavou,Pecerady,316768201,"[49.84077911119397, 14.614412175807116]"
137, , ,Týnec nad Sázavou,Pecerady,316821201,"[49.84879845389152, 14.634054582566787]"
144, , ,Týnec nad Sázavou,Pecerady,316669201,"[49.83463649488664, 14.60842174661528]"
148, , ,Týnec nad Sázavou,Pecerady,316793201,"[49.83916628751377, 14.60868125341816]"
151, , ,Týnec nad Sázavou,Pecerady,316722201,"[49.83905391955222, 14.609846262632436]"
156, , ,Týnec nad Sázavou,Pecerady,316801201,"[49.83911258910282, 14.60926415184631]"
162, , ,Týnec nad Sázavou,Pecerady,316920201,"[49.835070297684446, 14.607446697601873]"
163, , ,Týnec nad Sázavou,Pecerady,316771201,"[49.834736960943495, 14.610051697377273]"
16, , ,Týnec nad Sázavou,Pecerady,316764201,"[49.84252723536743, 14.611928484851362]"
21, , ,Týnec nad Sázavou,Pecerady,316676201,"[49.835178264011184, 14.60679864214534]"
23, , ,Týnec nad Sázavou,Pecerady,316827201,"[49.83544040334661, 14.60655787958133]"
48, , ,Týnec nad Sázavou,Pecerady,316763201,"[49.849665045946814, 14.632679386343563]"
49, , ,Týnec nad Sázavou,Pecerady,316762201,"[49.85488976308203, 14.638595384978432]"
59, , ,Týnec nad Sázavou,Pecerady,316936201,"[49.85198320706476, 14.620813551606524]"
63, , ,Týnec nad Sázavou,Pecerady,316930201,"[49.84962458069395, 14.628711416166201]"
87, , ,Týnec nad Sázavou,Pecerady,316733201,"[49.85257290612581, 14.635982678933287]"
94, , ,Týnec nad Sázavou,Pecerady,316659201,"[49.85169342583001, 14.61287786963787]"
41, , ,Týnec nad Sázavou,Pecerady,316625201,"[49.83523120585699, 14.60507967396928]"
58, , ,Týnec nad Sázavou,Pecerady,316779201,"[49.851942720853, 14.620462767079122]"
64, , ,Týnec nad Sázavou,Pecerady,316929201,"[49.84947314247127, 14.628654025043838]"
90, , ,Týnec nad Sázavou,Pecerady,316657201,"[49.8517447191423, 14.612579911632139]"
91, , ,Týnec nad Sázavou,Pecerady,316660201,"[49.85165072192362, 14.61243128825626]"
92, , ,Týnec nad Sázavou,Pecerady,316658201,"[49.85176557762595, 14.612198358893977]"
102, , ,Týnec nad Sázavou,Pecerady,316892201,"[49.83429193915982, 14.612697916692353]"
109, , ,Týnec nad Sázavou,Pecerady,316753201,"[49.83466093882392, 14.608011940363651]"
110, , ,Týnec nad Sázavou,Pecerady,316888201,"[49.83460899483348, 14.60885267084245]"
113, , ,Týnec nad Sázavou,Pecerady,316770201,"[49.84967497575292, 14.632933953613112]"
114, , ,Týnec nad Sázavou,Pecerady,316836201,"[49.85359343769641, 14.636568528414845]"
124, , ,Týnec nad Sázavou,Pecerady,316835201,"[49.851180808332316, 14.630862943771517]"
31, , ,Týnec nad Sázavou,Pecerady,316895201,"[49.8359112729308, 14.604971978111266]"
39, , ,Týnec nad Sázavou,Pecerady,316624201,"[49.83516830676713, 14.605527962229456]"
44, , ,Týnec nad Sázavou,Pecerady,316708201,"[49.83589122153514, 14.62300060645718]"
67, , ,Týnec nad Sázavou,Pecerady,316845201,"[49.84807267175251, 14.62876145218684]"
71, , ,Týnec nad Sázavou,Pecerady,316737201,"[49.85292499240865, 14.632022208373316]"
86, , ,Týnec nad Sázavou,Pecerady,316734201,"[49.85270079360241, 14.635882227145407]"
88, , ,Týnec nad Sázavou,Pecerady,316686201,"[49.85159321631655, 14.61173619369491]"
89, , ,Týnec nad Sázavou,Pecerady,316684201,"[49.85160787689291, 14.611882298772235]"
98, , ,Týnec nad Sázavou,Pecerady,316683201,"[49.837536494276385, 14.606428970776633]"
5, , ,Týnec nad Sázavou,Čakovice,801943209,"[49.87326645678392, 14.593907622984615]"
33, , ,Týnec nad Sázavou,Čakovice,801904209,"[49.87480388265614, 14.5917606605391]"
26, , ,Týnec nad Sázavou,Čakovice,801879209,"[49.87433107108265, 14.592151947893106]"
31, , ,Týnec nad Sázavou,Čakovice,802088209,"[49.87313262103809, 14.592544900000048]"
11, , ,Týnec nad Sázavou,Čakovice,802036209,"[49.87097597272036, 14.58984111253352]"
36, , ,Týnec nad Sázavou,Čakovice,801902209,"[49.87775089938989, 14.589340421068211]"
45, , ,Týnec nad Sázavou,Čakovice,802034209,"[49.87191389020902, 14.595885057840654]"
47, , ,Týnec nad Sázavou,Čakovice,801895209,"[49.87581754924408, 14.592354069533119]"
11, , ,Týnec nad Sázavou,Čakovice,802010209,"[49.859548539981276, 14.58189075516194]"
47, , ,Týnec nad Sázavou,Čakovice,802008209,"[49.86010311084291, 14.584131608868141]"
18, , ,Týnec nad Sázavou,Čakovice,802057209,"[49.87240905613469, 14.59263669087802]"
20, , ,Týnec nad Sázavou,Čakovice,802035209,"[49.87317878463878, 14.593176694032149]"
32, , ,Týnec nad Sázavou,Čakovice,802099209,"[49.872983315678425, 14.59238142816563]"
3, , ,Týnec nad Sázavou,Čakovice,802108209,"[49.87202883810709, 14.594125510513532]"
41, , ,Týnec nad Sázavou,Čakovice,802063209,"[49.87679664718274, 14.5889856496109]"
54, , ,Týnec nad Sázavou,Čakovice,801928209,"[49.87343756146868, 14.591428110864603]"
68, , ,Týnec nad Sázavou,Čakovice,801976209,"[49.87446012808231, 14.591656285174688]"
77, , ,Týnec nad Sázavou,Čakovice,554159201,"[49.87396725482863, 14.595605458416307]"
58, , ,Týnec nad Sázavou,Čakovice,801964209,"[49.86248698204902, 14.58440079276248]"
74, , ,Týnec nad Sázavou,Čakovice,802080209,"[49.86912336537914, 14.588111029200826]"
44, , ,Týnec nad Sázavou,Čakovice,801941209,"[49.87806955678155, 14.589806259056807]"
75, , ,Týnec nad Sázavou,Čakovice,801937209,"[49.87218061996836, 14.591399089779559]"
76, , ,Týnec nad Sázavou,Čakovice,511767201,"[49.87816080963862, 14.587237184616397]"
126, , ,Týnec nad Sázavou,Čakovice,802086209,"[49.876358269506404, 14.592311917866821]"
140, , ,Týnec nad Sázavou,Čakovice,801917209,"[49.868515794882796, 14.593069022542299]"
60, , ,Týnec nad Sázavou,Čakovice,801938209,"[49.87190871613201, 14.592089450239971]"
64, , ,Týnec nad Sázavou,Čakovice,801936209,"[49.871869116695905, 14.591299342482374]"
65, , ,Týnec nad Sázavou,Čakovice,801955209,"[49.870977451449185, 14.59268547215609]"
67, , ,Týnec nad Sázavou,Čakovice,801962209,"[49.873175179078984, 14.595574658290868]"
74, , ,Týnec nad Sázavou,Čakovice,802109209,"[49.87191037137549, 14.596455211232133]"
57, , ,Týnec nad Sázavou,Čakovice,801959209,"[49.86257405098834, 14.583828115162316]"
88, , ,Týnec nad Sázavou,Čakovice,801971209,"[49.86805692393479, 14.591283985937034]"
96, , ,Týnec nad Sázavou,Čakovice,801966209,"[49.87161441585345, 14.594898320480013]"
123, , ,Týnec nad Sázavou,Čakovice,801970209,"[49.87619163348736, 14.592092392946343]"
127, , ,Týnec nad Sázavou,Čakovice,801899209,"[49.87668580585336, 14.591868612506914]"
135, , ,Týnec nad Sázavou,Čakovice,801931209,"[49.876273033952444, 14.59153213441983]"
30, , ,Týnec nad Sázavou,Čakovice,801935209,"[49.872607240593354, 14.591958249223667]"
70, , ,Týnec nad Sázavou,Čakovice,801951209,"[49.863672595990025, 14.57974137920922]"
72, , ,Týnec nad Sázavou,Čakovice,24732561010,"[49.86684775570841, 14.58703271069479]"
76, , ,Týnec nad Sázavou,Čakovice,802033209,"[49.86897390874192, 14.588645034243411]"
77, , ,Týnec nad Sázavou,Čakovice,802051209,"[49.86917746084131, 14.588508496628165]"
117, , ,Týnec nad Sázavou,Čakovice,801896209,"[49.87555176078224, 14.59223336642211]"
141, , ,Týnec nad Sázavou,Čakovice,801915209,"[49.86844798524178, 14.592850745962465]"
81, , ,Týnec nad Sázavou,Čakovice,802042209,"[49.8693350394844, 14.58975298758082]"
115, , ,Týnec nad Sázavou,Čakovice,801893209,"[49.87167105526881, 14.594417991175296]"
143, , ,Týnec nad Sázavou,Čakovice,801914209,"[49.87332414618825, 14.59512497334191]"
153, , ,Týnec nad Sázavou,Čakovice,801927209,"[49.86958545803524, 14.588816139964589]"
34, , ,Týnec nad Sázavou,Čakovice,801978209,"[49.87413335912713, 14.592459106311352]"
48, , ,Týnec nad Sázavou,Čakovice,802062209,"[49.875482430544906, 14.5914009855595]"
59, , ,Týnec nad Sázavou,Čakovice,802087209,"[49.8761626086751, 14.590243332025892]"
80, , ,Týnec nad Sázavou,Čakovice,802112209,"[49.87268392902702, 14.592329958664205]"
8, , ,Týnec nad Sázavou,Čakovice,802009209,"[49.86008739924994, 14.581568173776699]"
20, , ,Týnec nad Sázavou,Čakovice,801995209,"[49.86017850435149, 14.582220141207156]"
62, , ,Týnec nad Sázavou,Čakovice,801919209,"[49.86278703119541, 14.583993209959084]"
63, , ,Týnec nad Sázavou,Čakovice,802069209,"[49.86300937128607, 14.583151885080685]"
69, , ,Týnec nad Sázavou,Čakovice,802040209,"[49.86333151179269, 14.579550645800323]"
75, , ,Týnec nad Sázavou,Čakovice,802076209,"[49.86904272633558, 14.58830423541967]"
106, , ,Týnec nad Sázavou,Čakovice,801898209,"[49.8688943840601, 14.58778780712816]"
128, , ,Týnec nad Sázavou,Čakovice,802059209,"[49.87729008276611, 14.591385894401025]"
136, , ,Týnec nad Sázavou,Čakovice,801932209,"[49.87613172625787, 14.59126504835596]"
45, , ,Týnec nad Sázavou,Podělusy,317069201,"[49.83431274662744, 14.578012248978116]"
58, , ,Týnec nad Sázavou,Krusičany,316494201,"[49.80777973828694, 14.602174516683242]"
60, , ,Týnec nad Sázavou,Podělusy,317019201,"[49.83528151948593, 14.57734820071441]"
24, , ,Týnec nad Sázavou,Podělusy,317066201,"[49.836438968671835, 14.571614579735199]"
81, , ,Týnec nad Sázavou,Pecerady,316635201,"[49.853310879419276, 14.636877587808238]"
65, , ,Týnec nad Sázavou,Pecerady,316719201,"[49.84931396965225, 14.628681734173217]"
