cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
33,39,Prostějovská,Mostkovice,Mostkovice,535322709,"[49.47294436219789, 17.053889780524884]"
96,13,Uličky,Mostkovice,Mostkovice,535292709,"[49.472171992859614, 17.05255530522314]"
260,17,Za Vodou,Mostkovice,Mostkovice,735412709,"[49.4737402080523, 17.053509234296243]"
820, , ,Mostkovice,Mostkovice,547285709,"[49.472275137343004, 17.033929068880937]"
898, , ,Mostkovice,Mostkovice,547250709,"[49.46261455589339, 17.03855655438657]"
963, , ,Mostkovice,Mostkovice,547828709,"[49.47185827549608, 17.03264844006577]"
29,31,Prostějovská,Mostkovice,Mostkovice,535564709,"[49.47285175040791, 17.054483673004345]"
23,19,Prostějovská,Mostkovice,Mostkovice,535454709,"[49.47266393159067, 17.05562580657109]"
156,7,Na Hrádku,Mostkovice,Mostkovice,535334709,"[49.46976869927874, 17.050942361755542]"
246,60,Prostějovská,Mostkovice,Mostkovice,535309709,"[49.47355574674665, 17.04996822363038]"
253,3,Za Vodou,Mostkovice,Mostkovice,535449709,"[49.4737389205146, 17.05192330505728]"
619, , ,Mostkovice,Mostkovice,535303709,"[49.46742101278343, 17.04632691413562]"
719, , ,Mostkovice,Mostkovice,547392709,"[49.463776237931555, 17.042266514479287]"
770, , ,Mostkovice,Mostkovice,547832709,"[49.46622165493116, 17.0382363204934]"
973, , ,Mostkovice,Mostkovice,547326709,"[49.47237493816929, 17.03103310100571]"
1130, , ,Mostkovice,Mostkovice,547755709,"[49.47240240034555, 17.0326330873266]"
81,5,Slepá,Mostkovice,Mostkovice,535381709,"[49.471587348308276, 17.053193184325014]"
127,35,Uličky,Mostkovice,Mostkovice,535634709,"[49.47147151913603, 17.050107464692257]"
792, , ,Mostkovice,Mostkovice,547590709,"[49.46202104652251, 17.037764027620796]"
878, , ,Mostkovice,Mostkovice,547565709,"[49.47186368588193, 17.034855524135533]"
953, , ,Mostkovice,Mostkovice,547642709,"[49.47181500680633, 17.034531111162316]"
487,5,Dr. Cinka,Mostkovice,Mostkovice,547354709,"[49.471426921261454, 17.039513216184538]"
893, , ,Mostkovice,Mostkovice,547253709,"[49.46306505370632, 17.037656903983567]"
936, , ,Mostkovice,Mostkovice,547274709,"[49.46281083104404, 17.03866413170529]"
941, , ,Mostkovice,Mostkovice,547467709,"[49.463332357706136, 17.03775470904781]"
369,4,Hlinická,Mostkovice,Mostkovice,547672709,"[49.474143332158754, 17.041646616648116]"
9,22,Prostějovská,Mostkovice,Mostkovice,535603709,"[49.47269020025849, 17.05828745485205]"
311,20,Stichovická,Mostkovice,Mostkovice,547399709,"[49.472871260398435, 17.04410854678242]"
174,26,Generála Kraváka,Mostkovice,Mostkovice,535243709,"[49.4724200100782, 17.048850162865246]"
515,10,Lesná,Mostkovice,Mostkovice,547626709,"[49.47065665250487, 17.048998756159172]"
718, , ,Mostkovice,Mostkovice,547434709,"[49.464722332603856, 17.043852248279368]"
347,11,V Proluce,Mostkovice,Mostkovice,547327709,"[49.47314530436754, 17.042704937138488]"
485,1,Dr. Cinka,Mostkovice,Mostkovice,547356709,"[49.471043366615135, 17.040195819113773]"
445,18,K Mlýnu,Mostkovice,Mostkovice,547185709,"[49.47198425616249, 17.03776370166356]"
1031, , ,Mostkovice,Mostkovice,535421709,"[49.46558555968707, 17.046642917474585]"
815, , ,Mostkovice,Mostkovice,535588709,"[49.46929075280021, 17.05371994399533]"
875, , ,Mostkovice,Mostkovice,547443709,"[49.462200151487494, 17.03734066110707]"
11,26,Prostějovská,Mostkovice,Mostkovice,535607709,"[49.47267803999338, 17.05798379426193]"
34,41,Prostějovská,Mostkovice,Mostkovice,535608709,"[49.472961852786284, 17.05378592178322]"
119,18,Uličky,Mostkovice,Mostkovice,535413709,"[49.472013066830165, 17.050844762434156]"
97,15,Uličky,Mostkovice,Mostkovice,535311709,"[49.47201588364112, 17.05224162301885]"
430,66,Stichovická,Mostkovice,Mostkovice,547493709,"[49.4730062201976, 17.037258456139135]"
688, , ,Mostkovice,Mostkovice,547576709,"[49.46371845572552, 17.04015471420847]"
900, , ,Mostkovice,Mostkovice,547268709,"[49.46175705143547, 17.038307782521365]"
56, , ,Mostkovice,Mostkovice,535514709,"[49.46993506994945, 17.053663320389557]"
343,38,Nábřežní,Mostkovice,Mostkovice,547844709,"[49.473210524120844, 17.043241210262465]"
304,6,Stichovická,Mostkovice,Mostkovice,547561709,"[49.47310498652814, 17.045171398118185]"
351,3,V Proluce,Mostkovice,Mostkovice,547632709,"[49.473751175973824, 17.04226955650352]"
453,34,K Mlýnu,Mostkovice,Mostkovice,547224709,"[49.47165039798761, 17.03704633467329]"
701, , ,Mostkovice,Mostkovice,547501709,"[49.4653440123034, 17.04161931365494]"
761, , ,Mostkovice,Mostkovice,547559709,"[49.46476727938503, 17.034714954023062]"
907, , ,Mostkovice,Mostkovice,547308709,"[49.4739849366668, 17.02677458144765]"
1032, , ,Mostkovice,Mostkovice,535426709,"[49.46567387523501, 17.045696390800384]"
621, , ,Mostkovice,Mostkovice,535284709,"[49.46734493156554, 17.04553124982808]"
916, , ,Mostkovice,Mostkovice,547219709,"[49.46657055733148, 17.039619603816313]"
840, , ,Mostkovice,Mostkovice,547417709,"[49.462865990475464, 17.04147067869987]"
1110, , ,Mostkovice,Mostkovice,547756709,"[49.46577119395786, 17.03401533700243]"
206,1,Salatky,Mostkovice,Mostkovice,535617709,"[49.4714908017149, 17.04921369152958]"
18,9,Prostějovská,Mostkovice,Mostkovice,535341709,"[49.472502732350115, 17.056469982502694]"
176,22,Generála Kraváka,Mostkovice,Mostkovice,535596709,"[49.47232307547273, 17.048590455531908]"
258,13,Za Vodou,Mostkovice,Mostkovice,535572709,"[49.47388208529845, 17.053110951030945]"
308,14,Stichovická,Mostkovice,Mostkovice,547374709,"[49.47297300257292, 17.044539215501082]"
425,56,Stichovická,Mostkovice,Mostkovice,547479709,"[49.47282091941413, 17.038070025062524]"
639, , ,Mostkovice,Mostkovice,535470709,"[49.46647594209472, 17.046324862396713]"
846, , ,Mostkovice,Mostkovice,547201709,"[49.46712782155755, 17.04100333508169]"
865, , ,Mostkovice,Mostkovice,547426709,"[49.461888271777326, 17.03758130285235]"
1040, , ,Mostkovice,Mostkovice,547445709,"[49.4671149184972, 17.040670281007372]"
703, , ,Mostkovice,Mostkovice,547186709,"[49.465022649847526, 17.042189562016848]"
1121, , ,Mostkovice,Mostkovice,535280709,"[49.46782978560677, 17.04521397571402]"
42,12,U Hřiště,Mostkovice,Mostkovice,535388709,"[49.471207505982285, 17.055538944970174]"
265,27,Za Vodou,Mostkovice,Mostkovice,535544709,"[49.47355085694307, 17.05471377484482]"
614, , ,Mostkovice,Mostkovice,535467709,"[49.46669249775537, 17.045712962446576]"
927, , ,Mostkovice,Mostkovice,725459709,"[49.46370481784794, 17.042811236368145]"
1145, , ,Mostkovice,Mostkovice,547761709,"[49.47193699440585, 17.029509043247923]"
734, , ,Mostkovice,Mostkovice,547677709,"[49.46588700443375, 17.03928869321402]"
958, , ,Mostkovice,Mostkovice,547597709,"[49.462925440963055, 17.04124666834273]"
1147, , ,Mostkovice,Mostkovice,535228709,"[49.46999939550937, 17.05195654463527]"
885, , ,Mostkovice,Mostkovice,723375709,"[49.46322542591742, 17.037947076031006]"
544,9,Panská,Mostkovice,Mostkovice,669227709,"[49.47031077648057, 17.04611271475145]"
785, , ,Mostkovice,Mostkovice,547217709,"[49.462872466554536, 17.03596709459623]"
790, , ,Mostkovice,Mostkovice,547199709,"[49.46293910901328, 17.03747629243315]"
954, , ,Mostkovice,Mostkovice,547288709,"[49.472302770979795, 17.034211712231258]"
13,30,Prostějovská,Mostkovice,Mostkovice,535329709,"[49.472686242417176, 17.057567782513114]"
986, , ,Mostkovice,Mostkovice,547309709,"[49.47445935740167, 17.026840181133714]"
670, , ,Mostkovice,Mostkovice,547255709,"[49.46613942524453, 17.04285247616483]"
84,11,Podskalí,Mostkovice,Mostkovice,535229709,"[49.471821218774274, 17.05395669454703]"
193,12,Generála Kraváka,Mostkovice,Mostkovice,535593709,"[49.472123949265395, 17.047709987523113]"
966, , ,Mostkovice,Mostkovice,547536709,"[49.47263979512286, 17.033042410829506]"
1055, , ,Mostkovice,Mostkovice,547483709,"[49.46689574231769, 17.041748072147676]"
63, , ,Mostkovice,Mostkovice,535567709,"[49.470963907096774, 17.05597075541804]"
92,5,Uličky,Mostkovice,Mostkovice,535282709,"[49.472419652210206, 17.053201396739887]"
1045, , ,Mostkovice,Mostkovice,547462709,"[49.46363265827051, 17.042039564658577]"
1050, , ,Mostkovice,Mostkovice,535363709,"[49.4741525479988, 17.06013465214846]"
67,18,Podskalí,Mostkovice,Mostkovice,535396709,"[49.47094277405854, 17.05367358616182]"
499,14,K Výpusti,Mostkovice,Mostkovice,547239709,"[49.47013711552073, 17.041354676362378]"
1065, , ,Mostkovice,Mostkovice,547537709,"[49.46440080535588, 17.041303771653492]"
10,24,Prostějovská,Mostkovice,Mostkovice,535399709,"[49.4726816354817, 17.058134280052347]"
26,25,Prostějovská,Mostkovice,Mostkovice,535498709,"[49.47275908897634, 17.05506328391173]"
99,4,Za Sokolovnou,Mostkovice,Mostkovice,535620709,"[49.47170711800376, 17.0563868915479]"
354,17,Ohrozimská,Mostkovice,Mostkovice,547478709,"[49.47402634231593, 17.041920077237695]"
496,9,K Výpusti,Mostkovice,Mostkovice,547402709,"[49.470920986386375, 17.039206667615733]"
698, , ,Mostkovice,Mostkovice,547230709,"[49.46537015670581, 17.040940634969868]"
622, , ,Mostkovice,Mostkovice,535367709,"[49.46734336294742, 17.04572469368302]"
721, , ,Mostkovice,Mostkovice,547484709,"[49.46409153024933, 17.042404935216773]"
610, , ,Mostkovice,Mostkovice,535460709,"[49.4671808697417, 17.046019392066867]"
944, , ,Mostkovice,Mostkovice,547355709,"[49.46233482988028, 17.03766162801867]"
818, , ,Mostkovice,Mostkovice,547214709,"[49.46293844259067, 17.03643961732908]"
73,12,Podskalí,Mostkovice,Mostkovice,535264709,"[49.47129055697822, 17.05368938550843]"
93,7,Uličky,Mostkovice,Mostkovice,535408709,"[49.47236434402979, 17.053064428449897]"
184,23,Salatky,Mostkovice,Mostkovice,535590709,"[49.471975631061206, 17.04803438521964]"
214,77,Prostějovská,Mostkovice,Mostkovice,535566709,"[49.473215983248075, 17.047078415071322]"
301,90,Prostějovská,Mostkovice,Mostkovice,535615709,"[49.473203077459765, 17.045616514305415]"
328,8,Nábřežní,Mostkovice,Mostkovice,547641709,"[49.47352807037478, 17.04493632364233]"
672, , ,Mostkovice,Mostkovice,547809709,"[49.46624312771747, 17.043720479452364]"
673, , ,Mostkovice,Mostkovice,547810709,"[49.46609292186986, 17.04377775685339]"
777, , ,Mostkovice,Mostkovice,547578709,"[49.46298176203835, 17.041071964216776]"
943, , ,Mostkovice,Mostkovice,547287709,"[49.463185217240266, 17.04171414910208]"
1048, , ,Mostkovice,Mostkovice,547472709,"[49.46348819919561, 17.042367342074918]"
123,23,Uličky,Mostkovice,Mostkovice,535359709,"[49.47181923034215, 17.051186134875827]"
128, , ,Mostkovice,Mostkovice,535226709,"[49.471474940962416, 17.050179192037298]"
140,16,Jižní,Mostkovice,Mostkovice,535313709,"[49.47017299347153, 17.049663818036123]"
267,31,Za Vodou,Mostkovice,Mostkovice,535486709,"[49.47346506056342, 17.055237666655998]"
331,14,Nábřežní,Mostkovice,Mostkovice,547418709,"[49.47350865173847, 17.04462464010874]"
471,14,K Mlýnu,Mostkovice,Mostkovice,547383709,"[49.471850380863806, 17.038492549556704]"
419,44,Stichovická,Mostkovice,Mostkovice,547318709,"[49.47268050729516, 17.039974767810378]"
492,5,K Výpusti,Mostkovice,Mostkovice,547615709,"[49.4711130947428, 17.039163733049293]"
522,3,Nábřežní,Mostkovice,Mostkovice,547329709,"[49.472663783857314, 17.04214483994433]"
601, , ,Mostkovice,Mostkovice,535384709,"[49.468792415700996, 17.04756816557335]"
892, , ,Mostkovice,Mostkovice,547223709,"[49.46505250594551, 17.040207209527473]"
647, , ,Mostkovice,Mostkovice,547581709,"[49.46401644925043, 17.040834623095353]"
758, , ,Mostkovice,Mostkovice,547381709,"[49.46457862852005, 17.03588764830364]"
827, , ,Mostkovice,Mostkovice,547675709,"[49.471903256303655, 17.029104051665563]"
82,7,Slepá,Mostkovice,Mostkovice,535490709,"[49.471564011327054, 17.053000163329997]"
350,5,V Proluce,Mostkovice,Mostkovice,547678709,"[49.47363391547899, 17.042434584405747]"
429,64,Stichovická,Mostkovice,Mostkovice,547433709,"[49.47296544102695, 17.037382904588465]"
339,30,Nábřežní,Mostkovice,Mostkovice,547373709,"[49.47338054405025, 17.043723858796355]"
355,19,Ohrozimská,Mostkovice,Mostkovice,547379709,"[49.474162849728614, 17.042007115270767]"
497,10,K Výpusti,Mostkovice,Mostkovice,547395709,"[49.470929871696825, 17.03887779389303]"
500,6,Na Hrádku,Mostkovice,Mostkovice,535365709,"[49.469580302808644, 17.050766912039578]"
517,14,Lesná,Mostkovice,Mostkovice,547624709,"[49.47080551983985, 17.048979703788955]"
700, , ,Mostkovice,Mostkovice,547500709,"[49.46541732520773, 17.041534022009913]"
15,1,Prostějovská,Mostkovice,Mostkovice,535506709,"[49.47193123810293, 17.057213388536685]"
94,9,Uličky,Mostkovice,Mostkovice,535499709,"[49.472307207873506, 17.05288100367031]"
133,10,Na Valše,Mostkovice,Mostkovice,535528709,"[49.471133741531936, 17.050087208453878]"
211,88,Prostějovská,Mostkovice,Mostkovice,535360709,"[49.473533502843665, 17.04666711645068]"
161,16,Pod Lesem,Mostkovice,Mostkovice,535540709,"[49.469530955538154, 17.047950220017096]"
271,39,Za Vodou,Mostkovice,Mostkovice,535530709,"[49.47341511651038, 17.05633559311274]"
642, , ,Mostkovice,Mostkovice,535497709,"[49.46654255517729, 17.0458040330812]"
923, , ,Mostkovice,Mostkovice,547265709,"[49.463655830768474, 17.0408826453854]"
795, , ,Mostkovice,Mostkovice,547414709,"[49.4623242841774, 17.037250297592358]"
882, , ,Mostkovice,Mostkovice,547204709,"[49.46332097128001, 17.03623501564527]"
983, , ,Mostkovice,Mostkovice,547541709,"[49.47152005435639, 17.02672612941003]"
51,3,U Hřiště,Mostkovice,Mostkovice,535614709,"[49.47163496343309, 17.055916626433426]"
116,12,Uličky,Mostkovice,Mostkovice,535223709,"[49.47206517124193, 17.05146561364912]"
164,2,Jižní,Mostkovice,Mostkovice,535626709,"[49.46986854160288, 17.0481100217174]"
204,5,Salatky,Mostkovice,Mostkovice,535623709,"[49.471510454654904, 17.048637627016266]"
484,3,U Jezu,Mostkovice,Mostkovice,547421709,"[49.47201874941774, 17.04059399210121]"
473,14,Dr. Cinka,Mostkovice,Mostkovice,547572709,"[49.47159316574766, 17.039101505684876]"
375,39,Ohrozimská,Mostkovice,Mostkovice,547466709,"[49.47536531027013, 17.04298059429988]"
620, , ,Mostkovice,Mostkovice,535304709,"[49.4677689995561, 17.047046910817112]"
692, , ,Mostkovice,Mostkovice,547313709,"[49.46659319404082, 17.040683967627594]"
1012, , ,Mostkovice,Mostkovice,535357709,"[49.46520040358809, 17.04508197177478]"
837, , ,Mostkovice,Mostkovice,547213709,"[49.46413207257132, 17.04333690222604]"
59,46,Podskalí,Mostkovice,Mostkovice,593900709,"[49.468343084177526, 17.054653503413654]"
1077, , ,Mostkovice,Mostkovice,547617709,"[49.46640008107545, 17.041367797966956]"
324, , ,Mostkovice,Mostkovice,731486709,"[49.47222843859136, 17.044090024695578]"
272,40,Za Vodou,Mostkovice,Mostkovice,535352709,"[49.47344904005373, 17.056625306119315]"
71,14,Podskalí,Mostkovice,Mostkovice,535475709,"[49.47116472678862, 17.05368789067705]"
340,32,Nábřežní,Mostkovice,Mostkovice,547252709,"[49.47333688525361, 17.043588258224275]"
399,6,V Proluce,Mostkovice,Mostkovice,547316709,"[49.47310912685516, 17.042409064542074]"
259,15,Za Vodou,Mostkovice,Mostkovice,535332709,"[49.47375805997326, 17.05336328840138]"
302,2,Stichovická,Mostkovice,Mostkovice,547352709,"[49.473161248565496, 17.045458154976114]"
447,22,K Mlýnu,Mostkovice,Mostkovice,547408709,"[49.47182624202527, 17.03752914535623]"
427,60,Stichovická,Mostkovice,Mostkovice,547502709,"[49.47288232092854, 17.037722206951166]"
16,5,Prostějovská,Mostkovice,Mostkovice,535488709,"[49.47244507501231, 17.056770296947022]"
62,22,Podskalí,Mostkovice,Mostkovice,535398709,"[49.47068370954508, 17.053725018022256]"
124,25,Uličky,Mostkovice,Mostkovice,535394709,"[49.47179708384801, 17.051027325112454]"
153,5,Na Hrádku,Mostkovice,Mostkovice,535521709,"[49.46983145428966, 17.050877596041673]"
318,34,Stichovická,Mostkovice,Mostkovice,547348709,"[49.47257541116555, 17.043057676155563]"
332,16,Nábřežní,Mostkovice,Mostkovice,547842709,"[49.473494282862326, 17.044467379783843]"
407,9,Ohrozimská,Mostkovice,Mostkovice,547743709,"[49.473142076161494, 17.04096201256073]"
725, , ,Mostkovice,Mostkovice,731678709,"[49.46448812532267, 17.04010042458046]"
848, , ,Mostkovice,Mostkovice,547573709,"[49.4720626393653, 17.032860854615404]"
531, , ,Mostkovice,Mostkovice,547801709,"[49.47075780720549, 17.040520843759307]"
694, , ,Mostkovice,Mostkovice,547363709,"[49.46628135109296, 17.040454999219076]"
835, , ,Mostkovice,Mostkovice,547594709,"[49.46182922163413, 17.039152366117463]"
710, , ,Mostkovice,Mostkovice,547636709,"[49.466097181993256, 17.041564307191578]"
824, , ,Mostkovice,Mostkovice,535554709,"[49.46755248033916, 17.045649438709987]"
940, , ,Mostkovice,Mostkovice,547286709,"[49.46332722539247, 17.041322546820062]"
914, , ,Mostkovice,Mostkovice,547463709,"[49.463311341272295, 17.04021711484953]"
920, , ,Mostkovice,Mostkovice,547269709,"[49.46364559450653, 17.04036058792283]"
1064, , ,Mostkovice,Mostkovice,547516709,"[49.4645550561645, 17.041366786559426]"
652, , ,Mostkovice,Mostkovice,535425709,"[49.466895334099284, 17.046243245921787]"
628, , ,Mostkovice,Mostkovice,535539709,"[49.46802522771731, 17.04726218288762]"
771, , ,Mostkovice,Mostkovice,547816709,"[49.464360318252375, 17.037220179467727]"
36,3,U Pomníku,Mostkovice,Mostkovice,535461709,"[49.47289008631993, 17.053479120281093]"
368, , ,Mostkovice,Mostkovice,547827709,"[49.47707844985312, 17.043575563056248]"
1053, , ,Mostkovice,Mostkovice,535510709,"[49.46527326680947, 17.045334318427003]"
1026, , ,Mostkovice,Mostkovice,535390709,"[49.464862648834476, 17.045376702259066]"
330,12,Nábřežní,Mostkovice,Mostkovice,547574709,"[49.47350965092679, 17.0447562571362]"
441,25,Stichovická,Mostkovice,Mostkovice,547669709,"[49.472508203743914, 17.037887647657808]"
753, , ,Mostkovice,Mostkovice,547419709,"[49.46549638858567, 17.033791686751]"
224, , ,Mostkovice,Mostkovice,535245709,"[49.472880719420914, 17.048040107425724]"
630, , ,Mostkovice,Mostkovice,535480709,"[49.46794460329429, 17.046764441059256]"
1112, , ,Mostkovice,Mostkovice,547783709,"[49.472273971234415, 17.03644707369874]"
69,16,Podskalí,Mostkovice,Mostkovice,535643709,"[49.47107294487231, 17.05368868664842]"
240,53,Prostějovská,Mostkovice,Mostkovice,535257709,"[49.473264875918396, 17.049113357136292]"
1134, , ,Mostkovice,Mostkovice,547398709,"[49.46506188609299, 17.0353828998811]"
151,4,Na Hrádku,Mostkovice,Mostkovice,535231709,"[49.46967177770138, 17.050676005496474]"
274, , ,Mostkovice,Mostkovice,535261709,"[49.4736175330521, 17.050636678369475]"
512,4,Lesná,Mostkovice,Mostkovice,547606709,"[49.470447660257996, 17.049037919717954]"
971, , ,Mostkovice,Mostkovice,547535709,"[49.472591896969156, 17.031890332429278]"
1137, , ,Mostkovice,Mostkovice,547765709,"[49.467079884178204, 17.044027128433225]"
349,7,V Proluce,Mostkovice,Mostkovice,547634709,"[49.47350153909733, 17.0425613428084]"
633, , ,Mostkovice,Mostkovice,535265709,"[49.46622997622276, 17.045578755556164]"
637, , ,Mostkovice,Mostkovice,535246709,"[49.46624462321236, 17.046263659507634]"
760, , ,Mostkovice,Mostkovice,547450709,"[49.46437090863939, 17.035729175478725]"
72,21,Podskalí,Mostkovice,Mostkovice,535639709,"[49.47128998069706, 17.05400113778145]"
166,12,Jižní,Mostkovice,Mostkovice,535556709,"[49.47015102819743, 17.04918348121318]"
170,38,Generála Kraváka,Mostkovice,Mostkovice,535452709,"[49.47278596547142, 17.051418602101066]"
456,13,K Mlýnu,Mostkovice,Mostkovice,547519709,"[49.47145282315829, 17.038156222721753]"
813, , ,Mostkovice,Mostkovice,547497709,"[49.46337769002189, 17.03808458620566]"
899, , ,Mostkovice,Mostkovice,535543709,"[49.46500577632496, 17.045849210214133]"
945, , ,Mostkovice,Mostkovice,547227709,"[49.47242565334715, 17.034668722493937]"
412,3,Ohrozimská,Mostkovice,Mostkovice,547409709,"[49.472871222661986, 17.040519483539907]"
641, , ,Mostkovice,Mostkovice,535492709,"[49.46667417534474, 17.046350759755242]"
691, , ,Mostkovice,Mostkovice,547523709,"[49.466727058661036, 17.040845187853034]"
353,15,Ohrozimská,Mostkovice,Mostkovice,547350709,"[49.47397993913492, 17.041793507177157]"
686, , ,Mostkovice,Mostkovice,547231709,"[49.462693122535825, 17.037527273408056]"
303,4,Stichovická,Mostkovice,Mostkovice,547461709,"[49.47314468012516, 17.045343824325972]"
528,5,Nábřežní,Mostkovice,Mostkovice,547658709,"[49.472699957413205, 17.041994627007576]"
764, , ,Mostkovice,Mostkovice,547283709,"[49.46425316837922, 17.034986293276265]"
894, , ,Mostkovice,Mostkovice,547808709,"[49.46462399117624, 17.038967804287754]"
978, , ,Mostkovice,Mostkovice,725204709,"[49.463523402824904, 17.04073077858835]"
543,51,Prostějovská,Mostkovice,Mostkovice,535527709,"[49.47326522356259, 17.049243410507028]"
215,62,Prostějovská,Mostkovice,Mostkovice,535606709,"[49.47350192846082, 17.049593136678375]"
1143, , ,Mostkovice,Mostkovice,547748709,"[49.471780772604696, 17.026050106994294]"
122,21,Uličky,Mostkovice,Mostkovice,535584709,"[49.47185250882072, 17.051339731439626]"
536,1,Na Paloučku,Mostkovice,Mostkovice,535529709,"[49.47067230593193, 17.054286874650522]"
254,5,Za Vodou,Mostkovice,Mostkovice,535484709,"[49.473747077786896, 17.052200552737602]"
136,14,Na Valše,Mostkovice,Mostkovice,535523709,"[49.471024880972664, 17.05008944149023]"
314,26,Stichovická,Mostkovice,Mostkovice,547403709,"[49.47275545010012, 17.043622801845615]"
648, , ,Mostkovice,Mostkovice,547333709,"[49.47163187011413, 17.03569853017733]"
653, , ,Mostkovice,Mostkovice,547174709,"[49.467443895916844, 17.042175451134383]"
1009, , ,Mostkovice,Mostkovice,535354709,"[49.46499431129158, 17.045072430244577]"
1033, , ,Mostkovice,Mostkovice,547432709,"[49.4723975859199, 17.031276164125988]"
83,13,Podskalí,Mostkovice,Mostkovice,535373709,"[49.47170530317691, 17.05394934496469]"
165,14,Jižní,Mostkovice,Mostkovice,535557709,"[49.47015283527148, 17.049351717067832]"
493,6,K Výpusti,Mostkovice,Mostkovice,547635709,"[49.471143549432924, 17.0388506111437]"
344,40,Nábřežní,Mostkovice,Mostkovice,547554709,"[49.473162216130675, 17.043102317836652]"
518,16,Lesná,Mostkovice,Mostkovice,547659709,"[49.4708792780234, 17.048970214170517]"
636, , ,Mostkovice,Mostkovice,535473709,"[49.46623572787338, 17.046005430175907]"
463,15,Stichovická,Mostkovice,Mostkovice,547306709,"[49.472288159686, 17.038678447197668]"
1068, , ,Mostkovice,Mostkovice,547525709,"[49.464946416108305, 17.041198276389256]"
103,36,Prostějovská,Mostkovice,Mostkovice,659707709,"[49.47282899635487, 17.057008625097712]"
364,28,Ohrozimská,Mostkovice,Mostkovice,547365709,"[49.47474054317524, 17.04310545493406]"
431,68,Stichovická,Mostkovice,Mostkovice,547259709,"[49.47309184324972, 17.03698242638264]"
459,3,Stará,Mostkovice,Mostkovice,547216709,"[49.47233556042947, 17.03833075264242]"
603, , ,Mostkovice,Mostkovice,535569709,"[49.46851565863254, 17.0475290618416]"
739, , ,Mostkovice,Mostkovice,547741709,"[49.46520966505217, 17.03886126037237]"
793, , ,Mostkovice,Mostkovice,547240709,"[49.462126672049386, 17.037694323332868]"
75,10,Podskalí,Mostkovice,Mostkovice,535331709,"[49.4713759028564, 17.053680166808306]"
336,24,Nábřežní,Mostkovice,Mostkovice,547372709,"[49.47344241890122, 17.04401611572579]"
527,6,Podskalí,Mostkovice,Mostkovice,535563709,"[49.471787020562346, 17.05360323165491]"
60,29,Podskalí,Mostkovice,Mostkovice,535406709,"[49.47079060435687, 17.05403267946255]"
814, , ,Mostkovice,Mostkovice,547591709,"[49.46331914260181, 17.038380298780503]"
38,42,Prostějovská,Mostkovice,Mostkovice,535507709,"[49.473234022434774, 17.05374533304359]"
342,36,Nábřežní,Mostkovice,Mostkovice,547416709,"[49.473255875396, 17.04335338016456]"
626, , ,Mostkovice,Mostkovice,535591709,"[49.46768524512125, 17.045864798507033]"
708, , ,Mostkovice,Mostkovice,547366709,"[49.46506656204947, 17.043455389361622]"
841, , ,Mostkovice,Mostkovice,547583709,"[49.4719418590158, 17.03372720282188]"
1011, , ,Mostkovice,Mostkovice,535356709,"[49.46511680630816, 17.04482590156064]"
163,8,Jižní,Mostkovice,Mostkovice,535625709,"[49.47004266090852, 17.048763023684533]"
704, , ,Mostkovice,Mostkovice,547361709,"[49.464980606409725, 17.04248351923121]"
768, , ,Mostkovice,Mostkovice,547310709,"[49.46420310858248, 17.037177890164728]"
804, , ,Mostkovice,Mostkovice,547551709,"[49.462678757005854, 17.0367566644475]"
972, , ,Mostkovice,Mostkovice,547767709,"[49.47246020371251, 17.031560103979277]"
1035, , ,Mostkovice,Mostkovice,547347709,"[49.471670731764114, 17.032923571550555]"
101,6,Prostějovská,Mostkovice,Mostkovice,535285709,"[49.47318894289783, 17.059674320432496]"
135,12,Na Valše,Mostkovice,Mostkovice,535481709,"[49.47106875028986, 17.050083115672106]"
147,8,Pod Lesem,Mostkovice,Mostkovice,535277709,"[49.4695137997251, 17.049065680456856]"
338,28,Nábřežní,Mostkovice,Mostkovice,547526709,"[49.47340864317433, 17.04381723775543]"
312,22,Stichovická,Mostkovice,Mostkovice,547337709,"[49.47283491024548, 17.04392935555298]"
809, , ,Mostkovice,Mostkovice,547556709,"[49.46280712748081, 17.041645226202945]"
997, , ,Mostkovice,Mostkovice,547296709,"[49.46380490905062, 17.036382406256394]"
448,24,K Mlýnu,Mostkovice,Mostkovice,547384709,"[49.47188214764337, 17.03736723081469]"
507,13,Lesná,Mostkovice,Mostkovice,547547709,"[49.47078124832783, 17.048577394972384]"
608, , ,Mostkovice,Mostkovice,535274709,"[49.46819176967047, 17.04720859232219]"
113,6,Uličky,Mostkovice,Mostkovice,535345709,"[49.472115412523884, 17.051801998423542]"
428,62,Stichovická,Mostkovice,Mostkovice,547322709,"[49.47293432092155, 17.03753968031565]"
235,6,K Lávce,Mostkovice,Mostkovice,535518709,"[49.47292790214576, 17.048482393000153]"
256,9,Za Vodou,Mostkovice,Mostkovice,535364709,"[49.47376360507998, 17.052602157904822]"
679, , ,Mostkovice,Mostkovice,547633709,"[49.46566785573757, 17.044298952061514]"
25,23,Prostějovská,Mostkovice,Mostkovice,535656709,"[49.47272946812335, 17.05522799263265]"
45,6,U Hřiště,Mostkovice,Mostkovice,535380709,"[49.47158325808947, 17.055509179357358]"
452,32,K Mlýnu,Mostkovice,Mostkovice,547769709,"[49.47173367305428, 17.03712257760736]"
707, , ,Mostkovice,Mostkovice,547522709,"[49.46523854587592, 17.043572905729057]"
