cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
8, , ,Úštěk,Zelený,154952506,"[50.638895942961504, 14.300971868106451]"
6, , ,Úštěk,Kalovice,163953506,"[50.55584628399989, 14.405234970233451]"
4, , ,Úštěk,Ostré,181319506,"[50.58363747275743, 14.372150690186052]"
18, , ,Úštěk,Dubičná,159420506,"[50.613316704297574, 14.355106476528961]"
23, , ,Úštěk,Bílý Kostelec,152933506,"[50.63908219342274, 14.334203389605937]"
18, , ,Úštěk,Bílý Kostelec,152937506,"[50.64392922823602, 14.340277497639134]"
27, , ,Úštěk,Konojedy,165073506,"[50.6336301557219, 14.354496683293538]"
8, , ,Úštěk,Dubičná,159435506,"[50.61478153605852, 14.35499134697997]"
17, , ,Úštěk,Ličenice,169782506,"[50.60648566709214, 14.346225073641982]"
48, , ,Úštěk,Konojedy,165069506,"[50.630332241169654, 14.351302922188856]"
13, , ,Úštěk,Konojedy,165119506,"[50.63073109286013, 14.353037357122043]"
41, , ,Úštěk,Dubičná,159465506,"[50.609881479155526, 14.35901897232537]"
2, , ,Úštěk,Konojedy,165041506,"[50.627816819874184, 14.352183494317567]"
37, , ,Úštěk,Dubičná,159423506,"[50.61369407109143, 14.353370014177768]"
31, , ,Úštěk,Ostré,181311506,"[50.584359993214846, 14.372868602485347]"
41, , ,Úštěk,Lukov,177705506,"[50.59855328242818, 14.369621718389906]"
66, , ,Úštěk,Lukov,177668506,"[50.589270031361714, 14.357006288020365]"
9, , ,Úštěk,Dolní Vysoké,158746506,"[50.604540891761864, 14.295214560305201]"
2, , ,Úštěk,Vědlice,199778506,"[50.5282609911714, 14.344542437306066]"
4, , ,Úštěk,Starý Týn,191955506,"[50.60695779286788, 14.330203758002572]"
41, , ,Úštěk,Konojedy,165072506,"[50.63200055405049, 14.352969949685967]"
13, , ,Úštěk,Držovice,158884506,"[50.61341586850267, 14.326582018137973]"
79, , ,Úštěk,Konojedy,165110506,"[50.62744675531256, 14.348984122215242]"
47, , ,Úštěk,Starý Týn,191986506,"[50.60603797335128, 14.32827604884112]"
20, , ,Úštěk,Dolní Vysoké,158743506,"[50.60450277828721, 14.297522770872881]"
45, , ,Úštěk,Lukov,177772506,"[50.59669215835587, 14.366930699396644]"
53, , ,Úštěk,Lukov,177720506,"[50.591432362655496, 14.365530180463677]"
8, , ,Úštěk,Julčín,199728506,"[50.528771992555626, 14.3731041221321]"
88, ,1. máje,Úštěk,Úštěk-České Předměstí,198353506,"[50.583622156423466, 14.334270521123784]"
104, , ,Úštěk,Konojedy,165086506,"[50.62574299590414, 14.350755625263918]"
163, ,Habřinská stráň,Úštěk,Habřina,160073506,"[50.59516501487406, 14.315173452257236]"
52, ,1. máje,Úštěk,Úštěk-České Předměstí,198097506,"[50.584459197059246, 14.339607147415284]"
5, , ,Úštěk,Julčín,199774506,"[50.535174439807584, 14.374070091342476]"
3, , ,Úštěk,Zelený,154920506,"[50.63907637172869, 14.300058289077509]"
2, , ,Úštěk,Lukov,177725506,"[50.60219270629828, 14.369343152281559]"
45, , ,Úštěk,Starý Týn,191954506,"[50.60532834286952, 14.329397136354142]"
5, ,1. máje,Úštěk,Úštěk-České Předměstí,198347506,"[50.58423584395099, 14.340021457151142]"
48, ,Údolní,Úštěk,Úštěk-Českolipské Předměstí,198705506,"[50.5846769631808, 14.349079242424049]"
26, ,1. máje,Úštěk,Úštěk-České Předměstí,198698506,"[50.584049435858226, 14.33720256031346]"
87, ,Panský dvůr,Úštěk,Úštěk-Vnitřní Město,198089506,"[50.58390587086265, 14.343456455364127]"
19, ,Polské lidové armády,Úštěk,Úštěk-Českolipské Předměstí,198378506,"[50.585509356252196, 14.347163303896451]"
156, ,Sídliště pionýrů,Úštěk,Úštěk-Českolipské Předměstí,198126506,"[50.58832135733797, 14.348788966330288]"
4, ,1. máje,Úštěk,Úštěk-České Předměstí,198736506,"[50.57987438133141, 14.326714406396098]"
247, ,Konojedská,Úštěk,Úštěk-Českolipské Předměstí,198415506,"[50.58738139494766, 14.345524309003915]"
16, , ,Úštěk,Třebín,154940506,"[50.63568178595846, 14.306369922895472]"
256, ,Hřbitovní,Úštěk,Úštěk-Českolipské Předměstí,198605506,"[50.58565475301787, 14.354231233956241]"
19, ,1. máje,Úštěk,Úštěk-České Předměstí,198093506,"[50.58412092502035, 14.33818771983836]"
145, ,Údolní,Úštěk,Úštěk-Českolipské Předměstí,198129506,"[50.58496823804196, 14.348798736944198]"
10, ,Polské lidové armády,Úštěk,Úštěk-Českolipské Předměstí,198106506,"[50.58516797381148, 14.345680766403259]"
232, ,Vilová čtvrť,Úštěk,Úštěk-Českolipské Předměstí,198315506,"[50.58605544191098, 14.339260254245392]"
239, ,Vilová čtvrť,Úštěk,Úštěk-Českolipské Předměstí,198156506,"[50.58693121903701, 14.342564661464163]"
17, , ,Úštěk,Třebín,154950506,"[50.6398024723376, 14.311843739917766]"
43, , ,Úštěk,Robeč,185995506,"[50.53984792511046, 14.422180309990269]"
14, , ,Úštěk,Ostré,181322506,"[50.58605014531141, 14.372130681507674]"
11, , ,Úštěk,Konojedy,165082506,"[50.62962533575753, 14.35185912268992]"
34, , ,Úštěk,Bílý Kostelec,152955506,"[50.63776651293336, 14.3345321487275]"
26, , ,Úštěk,Dubičná,159470506,"[50.61099177665181, 14.357397195425767]"
24, , ,Úštěk,Konojedy,165087506,"[50.627991165228686, 14.352670741191366]"
4, , ,Úštěk,Ličenice,169779506,"[50.605944773990096, 14.346191420684157]"
14, , ,Úštěk,Dubičná,159463506,"[50.61403615553638, 14.355005804279592]"
78, , ,Úštěk,Konojedy,165058506,"[50.627174511716625, 14.349252169718454]"
20, , ,Úštěk,Ličenice,169787506,"[50.606162504849905, 14.347312045139537]"
61, , ,Úštěk,Konojedy,165088506,"[50.62758707777581, 14.353288368500452]"
109, , ,Úštěk,Konojedy,165124506,"[50.627772924522986, 14.351240364852705]"
242, ,Konojedská,Úštěk,Úštěk-Českolipské Předměstí,198122506,"[50.58795598350001, 14.345466633485584]"
69, ,1. máje,Úštěk,Úštěk-České Předměstí,198386506,"[50.58280915135239, 14.331962887829171]"
7, , ,Úštěk,Třebín,154922506,"[50.639039771493465, 14.31054843844321]"
196, ,Konojedská,Úštěk,Úštěk-Českolipské Předměstí,198625506,"[50.58858446453204, 14.34570701860714]"
112, ,Nádražní,Úštěk,Úštěk-České Předměstí,198357506,"[50.58428838801447, 14.335978541122053]"
67, ,Hřbitovní,Úštěk,Úštěk-Českolipské Předměstí,198238506,"[50.58530146041462, 14.348839399025174]"
51, ,Mírové náměstí,Úštěk,Úštěk-Vnitřní Město,198072506,"[50.584947921640065, 14.343355123381125]"
59, ,1. máje,Úštěk,Úštěk-České Předměstí,198100506,"[50.584554381270166, 14.340556646206986]"
206, ,Podskalská,Úštěk,Úštěk-Českolipské Předměstí,198565506,"[50.583408936533836, 14.342149415702242]"
161, ,Sídliště pionýrů,Úštěk,Úštěk-Českolipské Předměstí,198175506,"[50.588493855244465, 14.347690875541637]"
77, ,Polské lidové armády,Úštěk,Úštěk-Českolipské Předměstí,198111506,"[50.58506279741211, 14.34636897253581]"
17, ,Podskalská,Úštěk,Úštěk-České Předměstí,198152506,"[50.584075877566114, 14.338836892567462]"
176, ,Vilová čtvrť,Úštěk,Úštěk-Českolipské Předměstí,198450506,"[50.586679344150944, 14.340254418901306]"
205, ,Vilová čtvrť,Úštěk,Úštěk-Českolipské Předměstí,198405506,"[50.58581684717124, 14.341045900639388]"
38, , ,Úštěk,Bílý Kostelec,152911506,"[50.64039584015852, 14.339569606191858]"
37, , ,Úštěk,Bílý Kostelec,152950506,"[50.64114860311702, 14.340203689893242]"
179, ,Habřinská stráň,Úštěk,Habřina,160240506,"[50.58755032162647, 14.323213970241468]"
148, ,Habřinská stráň,Úštěk,Habřina,160013506,"[50.59280021172037, 14.316843900296396]"
24, , ,Úštěk,Třebín,154926506,"[50.639080175427885, 14.311061697814512]"
18, , ,Úštěk,Brusov,154961506,"[50.62711748765517, 14.323501217028145]"
4, , ,Úštěk,Zelený,154931506,"[50.638953733307766, 14.299186797320129]"
13, , ,Úštěk,Ličenice,169781506,"[50.60681625100795, 14.345246001443668]"
4, , ,Úštěk,Rašovice,185890506,"[50.570610863705184, 14.399583268284378]"
44, ,Údolní,Úštěk,Úštěk-Českolipské Předměstí,198501506,"[50.58294637098775, 14.343190274379959]"
210, ,Sídliště pionýrů,Úštěk,Úštěk-Českolipské Předměstí,198118506,"[50.588154557724735, 14.34938483702817]"
193, ,Vilová čtvrť,Úštěk,Úštěk-Českolipské Předměstí,198651506,"[50.58589331712747, 14.340437906642718]"
12, ,Podskalská,Úštěk,Úštěk-České Předměstí,198794506,"[50.58401582286165, 14.340009940567233]"
74, ,1. máje,Úštěk,Úštěk-České Předměstí,198497506,"[50.58366951684723, 14.33483227017565]"
58, , ,Úštěk,Habřina,296960506,"[50.5962097128512, 14.310855267229112]"
4, , ,Úštěk,Bílý Kostelec,152945506,"[50.64202318429846, 14.33833217999715]"
65, , ,Úštěk,Konojedy,165111506,"[50.62841132016622, 14.350100394198465]"
35, , ,Úštěk,Dubičná,159432506,"[50.61511132925365, 14.348772602555577]"
2, , ,Úštěk,Dubičná,250560506,"[50.614295543283646, 14.354906983865012]"
69, , ,Úštěk,Konojedy,165074506,"[50.627056090207525, 14.35076412535329]"
5, , ,Úštěk,Ličenice,228940506,"[50.60715372939545, 14.343330806904339]"
17, , ,Úštěk,Konojedy,165043506,"[50.6278011343084, 14.34831450368652]"
45, , ,Úštěk,Konojedy,165055506,"[50.631307574502344, 14.351630151649864]"
102, , ,Úštěk,Konojedy,165071506,"[50.64004168417704, 14.353293914805679]"
115, , ,Úštěk,Konojedy,165120506,"[50.62823836621903, 14.350864898553453]"
175, ,Vilová čtvrť,Úštěk,Úštěk-Českolipské Předměstí,198436506,"[50.58685726059633, 14.340332847360669]"
142, ,Habřinská stráň,Úštěk,Habřina,160204506,"[50.593387927690124, 14.316787707601895]"
3, , ,Úštěk,Rašovice,185870506,"[50.570522979995495, 14.400356961655174]"
58, ,1. máje,Úštěk,Úštěk-České Předměstí,198169506,"[50.584523630951125, 14.340384152129305]"
194, ,Vilová čtvrť,Úštěk,Úštěk-Českolipské Předměstí,198424506,"[50.58576384732231, 14.340561766937704]"
22, , ,Úštěk,Třebín,154927506,"[50.63931779201077, 14.311434202112247]"
20, ,1. máje,Úštěk,Úštěk-České Předměstí,198094506,"[50.584106911316255, 14.338041375507066]"
38, , ,Úštěk,Dubičná,159468506,"[50.61554856671411, 14.353749711457848]"
43, , ,Úštěk,Dubičná,159429506,"[50.60784028072888, 14.359357895377629]"
257, ,Konojedská,Úštěk,Úštěk-Českolipské Předměstí,198603506,"[50.58693396537551, 14.346187839218189]"
6, , ,Úštěk,Julčín,199817506,"[50.53167241940198, 14.371444431793048]"
52, , ,Úštěk,Ostré,181344506,"[50.58561533972871, 14.372212129712777]"
32, , ,Úštěk,Rašovice,185866506,"[50.57113287784229, 14.40118038393849]"
24, , ,Úštěk,Kalovice,163919506,"[50.55634319861696, 14.407294053395344]"
18, , ,Úštěk,Brusov,154880506,"[50.62930774291154, 14.318351890611272]"
22, , ,Úštěk,Držovice,158865506,"[50.61255226272269, 14.326899309438842]"
23, , ,Úštěk,Brusov,154903506,"[50.62849159673319, 14.321112963418068]"
1, , ,Úštěk,Brusov,154901506,"[50.62786775031686, 14.323711073885695]"
14, , ,Úštěk,Brusov,154899506,"[50.62889676614121, 14.319939268230444]"
7, , ,Úštěk,Lhota,167191506,"[50.57764630805371, 14.334363558111407]"
177, ,Habřinská stráň,Úštěk,Habřina,160242506,"[50.5872816935673, 14.323244074094868]"
20, , ,Úštěk,Lukov,177769506,"[50.599280759403264, 14.370344448344412]"
22, , ,Úštěk,Vědlice,199739506,"[50.527928853983596, 14.344795643970222]"
233, ,Polské lidové armády,Úštěk,Úštěk-Českolipské Předměstí,198372506,"[50.588435770852996, 14.34694920650668]"
153, ,Habřinská stráň,Úštěk,Habřina,160215506,"[50.59378252487053, 14.315892766436846]"
157, ,Habřinská stráň,Úštěk,Habřina,160074506,"[50.59500469707328, 14.316414240703436]"
4, , ,Úštěk,Julčín,199777506,"[50.53516504236341, 14.373806840576133]"
24, , ,Úštěk,Lukov,177740506,"[50.60221065813221, 14.369868870191487]"
34, , ,Úštěk,Lukov,177673506,"[50.602330258826335, 14.368203398370879]"
16, ,Mírové náměstí,Úštěk,Úštěk-Vnitřní Město,198438506,"[50.58415210951765, 14.342188845552744]"
24, ,Mírové náměstí,Úštěk,Úštěk-Vnitřní Město,198558506,"[50.584284013830455, 14.341232088264714]"
111, ,Nádražní,Úštěk,Úštěk-České Předměstí,198339506,"[50.5832085465856, 14.32993209097362]"
23, , ,Úštěk,Třebín,154914506,"[50.63927024506521, 14.311821258772724]"
106, ,1. máje,Úštěk,Úštěk-České Předměstí,198154506,"[50.58203595427497, 14.329621554149533]"
31, ,Hřbitovní,Úštěk,Úštěk-Českolipské Předměstí,198419506,"[50.58565915319419, 14.353122194004454]"
157, ,Sídliště pionýrů,Úštěk,Úštěk-Českolipské Předměstí,198455506,"[50.58809048453999, 14.347862227921228]"
11, , ,Úštěk,Bílý Kostelec,152926506,"[50.6362747920351, 14.336276612692817]"
49, , ,Úštěk,Konojedy,165057506,"[50.62982197552597, 14.350591887318512]"
54, , ,Úštěk,Ostré,181315506,"[50.58522747257582, 14.371280265490746]"
16, , ,Úštěk,Habřina,160216506,"[50.60102655505453, 14.30267873063258]"
31, , ,Úštěk,Habřina,160099506,"[50.59667109178432, 14.31035416898393]"
18, , ,Úštěk,Lukov,177774506,"[50.60459887582493, 14.369939191484114]"
3, , ,Úštěk,Julčín,199758506,"[50.53333794190692, 14.371166991855267]"
56, , ,Úštěk,Habřina,160210506,"[50.598861092829395, 14.306834325390447]"
8, , ,Úštěk,Konojedy,165103506,"[50.62910559878483, 14.35149788245754]"
51, , ,Úštěk,Ostré,181343506,"[50.5854440991986, 14.372162787399972]"
12, , ,Úštěk,Dubičná,159430506,"[50.61412628699157, 14.354724727361457]"
10, , ,Úštěk,Konojedy,165112506,"[50.630356063579214, 14.35196780544854]"
1, , ,Úštěk,Rašovice,185903506,"[50.57087364188541, 14.401343088555182]"
36, , ,Úštěk,Lukov,177709506,"[50.6025978049902, 14.368619978769278]"
176, ,Habřinská stráň,Úštěk,Habřina,160241506,"[50.5870965510519, 14.32306976656458]"
52, , ,Úštěk,Lukov,177670506,"[50.591384238179934, 14.368597315285761]"
3, , ,Úštěk,Lukov,177724506,"[50.58951727013479, 14.362384821687565]"
32, , ,Úštěk,Lukov,177756506,"[50.60276030629418, 14.368335967136389]"
125, ,Kamenná,Úštěk,Úštěk-České Předměstí,198437506,"[50.58100581435506, 14.333112218494474]"
78, ,Polské lidové armády,Úštěk,Úštěk-Českolipské Předměstí,198384506,"[50.58497610099607, 14.346153770876134]"
71, ,Střelecká,Úštěk,Úštěk-České Předměstí,198188506,"[50.58153548143954, 14.3321825270509]"
174, ,Údolní,Úštěk,Úštěk-Českolipské Předměstí,198400506,"[50.57958447456183, 14.34771300990357]"
7, ,1. máje,Úštěk,Úštěk-České Předměstí,198316506,"[50.58421511198791, 14.339775362038745]"
32, ,1. máje,Úštěk,Úštěk-České Předměstí,198492506,"[50.583842045824134, 14.33577943747809]"
191, ,Polské lidové armády,Úštěk,Úštěk-Českolipské Předměstí,198185506,"[50.58746134548932, 14.347369483020046]"
30, , ,Úštěk,Dubičná,159457506,"[50.61487890422803, 14.354004463268861]"
37, ,Mírové náměstí,Úštěk,Úštěk-Vnitřní Město,198241506,"[50.584645352547454, 14.341670290848738]"
218, ,Vilová čtvrť,Úštěk,Úštěk-Českolipské Předměstí,198296506,"[50.586131386557625, 14.340041192732341]"
181, ,Vilová čtvrť,Úštěk,Úštěk-Českolipské Předměstí,198457506,"[50.586028193918615, 14.34041023633051]"
170, ,Konojedská,Úštěk,Úštěk-Českolipské Předměstí,198271506,"[50.589958139514955, 14.345937847438705]"
178, ,Vilová čtvrť,Úštěk,Úštěk-Českolipské Předměstí,198290506,"[50.58640071974343, 14.340337782140296]"
6, , ,Úštěk,Brusov,154959506,"[50.62799203621752, 14.321390177557602]"
16, , ,Úštěk,Ostré,181356506,"[50.58635551618599, 14.373310131877549]"
40, , ,Úštěk,Ostré,181351506,"[50.58413379339055, 14.371757680887626]"
6, , ,Úštěk,Ostré,181327506,"[50.58367758659179, 14.371778491291227]"
5, , ,Úštěk,Dolní Vysoké,158756506,"[50.60563869293836, 14.296280187959542]"
46, , ,Úštěk,Starý Týn,191970506,"[50.60673903332247, 14.3297719750045]"
165, ,Údolní,Úštěk,Úštěk-Českolipské Předměstí,198573506,"[50.579358518198575, 14.34808674846126]"
40, ,Mírové náměstí,Úštěk,Úštěk-Vnitřní Město,198432506,"[50.58466998299064, 14.34200891294167]"
19, , ,Úštěk,Dolní Vysoké,158740506,"[50.60420547786901, 14.29723968080225]"
25, ,1. máje,Úštěk,Úštěk-České Předměstí,198382506,"[50.584076346207276, 14.337648025884647]"
109, ,Luční,Úštěk,Úštěk-České Předměstí,198337506,"[50.58729119618258, 14.3392177011202]"
18, ,1. máje,Úštěk,Úštěk-České Předměstí,198542506,"[50.584087684340815, 14.33829845698716]"
23, ,Polské lidové armády,Úštěk,Úštěk-Českolipské Předměstí,198674506,"[50.58571633417395, 14.347345910723016]"
23, , ,Úštěk,Julčín,199760506,"[50.53189986714068, 14.37093688158855]"
12, , ,Úštěk,Brusov,154908506,"[50.62929529591144, 14.319883736653743]"
24, ,Hřbitovní,Úštěk,Úštěk-Českolipské Předměstí,198355506,"[50.58555565004017, 14.349384378190837]"
14, ,Konojedská,Úštěk,Úštěk-Českolipské Předměstí,198777506,"[50.5900708052044, 14.339070591487033]"
41, ,1. máje,Úštěk,Úštěk-České Předměstí,198699506,"[50.58429495912301, 14.33713594625168]"
75, ,Polské lidové armády,Úštěk,Úštěk-Českolipské Předměstí,198341506,"[50.58510831396764, 14.346631772330626]"
63, ,1. máje,Úštěk,Úštěk-České Předměstí,198273506,"[50.584010245175186, 14.336073510512554]"
79, ,Polské lidové armády,Úštěk,Úštěk-Českolipské Předměstí,198768506,"[50.58497082267536, 14.345843008843627]"
160, ,Sídliště pionýrů,Úštěk,Úštěk-Českolipské Předměstí,198440506,"[50.58839115649577, 14.347732478463056]"
99, ,Podskalská,Úštěk,Úštěk-Českolipské Předměstí,198443506,"[50.583965433505426, 14.340670677890344]"
95, ,Podskalská,Úštěk,Úštěk-Českolipské Předměstí,198275506,"[50.5835600385089, 14.34029069556015]"
133, ,Sídliště pionýrů,Úštěk,Úštěk-Českolipské Předměstí,198429506,"[50.58842314763055, 14.349110533868485]"
9, , ,Úštěk,Brusov,154879506,"[50.628858554686744, 14.320809059742249]"
35, , ,Úštěk,Kalovice,163939506,"[50.558768282204035, 14.406079045225647]"
18, , ,Úštěk,Starý Týn,191960506,"[50.607866008530365, 14.328442560497514]"
20, , ,Úštěk,Bílý Kostelec,152935506,"[50.64399680179679, 14.341524526605177]"
60, , ,Úštěk,Rašovice,185904506,"[50.57070238108627, 14.400917042625354]"
2, , ,Úštěk,Robeč,185934506,"[50.54256720981564, 14.420935600237438]"
3, , ,Úštěk,Bílý Kostelec,152914506,"[50.63891710831644, 14.329523767462172]"
15, , ,Úštěk,Rašovice,185928506,"[50.58019353369399, 14.404003406710965]"
50, , ,Úštěk,Ostré,181347506,"[50.584148395231466, 14.373138201331745]"
48, , ,Úštěk,Lukov,177678506,"[50.59402080710243, 14.370617645752683]"
14, , ,Úštěk,Dolní Vysoké,158758506,"[50.60348380392732, 14.296153358252656]"
139, ,Habřinská stráň,Úštěk,Habřina,160087506,"[50.59288176401635, 14.317221912963596]"
60, , ,Úštěk,Lukov,177699506,"[50.603070336665944, 14.369196085528664]"
171, ,Habřinská stráň,Úštěk,Habřina,160075506,"[50.59492489964862, 14.314391439288032]"
28, , ,Úštěk,Lukov,177685506,"[50.60364364817698, 14.367336141705945]"
138, ,Habřinská stráň,Úštěk,Habřina,160214506,"[50.59301098290426, 14.317440086890363]"
1, , ,Úštěk,Julčín,199791506,"[50.535446557054414, 14.372011350762724]"
10, ,1. máje,Úštěk,Úštěk-České Předměstí,198091506,"[50.58418894961974, 14.339074131912874]"
152, ,Údolní,Úštěk,Úštěk-Českolipské Předměstí,198200506,"[50.584159855169396, 14.346342448335555]"
71, ,Polské lidové armády,Úštěk,Úštěk-Českolipské Předměstí,198664506,"[50.585336160106145, 14.347357390832801]"
116, ,Kamenná,Úštěk,Úštěk-České Předměstí,198184506,"[50.58126833288694, 14.333460830389082]"
16, ,Polské lidové armády,Úštěk,Úštěk-Českolipské Předměstí,198463506,"[50.585359437062905, 14.346703692796861]"
225, ,Vilová čtvrť,Úštěk,Úštěk-Českolipské Předměstí,198345506,"[50.58637563386462, 14.33961989118113]"
10, , ,Úštěk,Lukov,177676506,"[50.60377034613628, 14.370503966033592]"
100, ,1. máje,Úštěk,Úštěk-České Předměstí,198146506,"[50.584111522336, 14.337757541720388]"
3, , ,Úštěk,Zelený,154945506,"[50.63951873851039, 14.297903384858254]"
44, ,Mírové náměstí,Úštěk,Úštěk-Vnitřní Město,198212506,"[50.58476656762009, 14.342470713599392]"
79, ,Střelecká,Úštěk,Úštěk-České Předměstí,198449506,"[50.58214361510653, 14.330374412909254]"
5, ,Rybniční,Úštěk,Úštěk-Českolipské Předměstí,198381506,"[50.585660335725, 14.345270348307073]"
241, ,Rybniční,Úštěk,Úštěk-Českolipské Předměstí,198543506,"[50.58709694801786, 14.3447940253149]"
30, , ,Úštěk,Kalovice,163931506,"[50.555639571085685, 14.41010207374276]"
26, , ,Úštěk,Kalovice,163921506,"[50.55819740536176, 14.40689616083986]"
24, , ,Úštěk,Rašovice,185913506,"[50.57996654613918, 14.403981417724038]"
25, , ,Úštěk,Rašovice,185919506,"[50.57152143448976, 14.400399589444914]"
34, ,Mírové náměstí,Úštěk,Úštěk-Vnitřní Město,198444506,"[50.58464335744065, 14.341392741940615]"
38, , ,Úštěk,Rašovice,185888506,"[50.571080741970725, 14.398724154509633]"
20, , ,Úštěk,Rašovice,185916506,"[50.58045279713933, 14.404519388811218]"
13, , ,Úštěk,Kalovice,163945506,"[50.55853709045821, 14.404965012020305]"
36, , ,Úštěk,Kalovice,163918506,"[50.55794601420785, 14.405304856451355]"
33, , ,Úštěk,Rašovice,185869506,"[50.5710650221873, 14.400924324781336]"
35, ,Mírové náměstí,Úštěk,Úštěk-Vnitřní Město,198178506,"[50.584627810210236, 14.341494206519267]"
118, ,Střelecká,Úštěk,Úštěk-České Předměstí,198404506,"[50.581046722280966, 14.332112598215119]"
61, ,1. máje,Úštěk,Úštěk-České Předměstí,198183506,"[50.58392860484982, 14.336273344229614]"
52, ,Mírové náměstí,Úštěk,Úštěk-Vnitřní Město,198471506,"[50.58499795473511, 14.34346953459794]"
68, , ,Úštěk,Konojedy,165081506,"[50.627721060109494, 14.35083203226978]"
13, ,Polské lidové armády,Úštěk,Úštěk-Českolipské Předměstí,198297506,"[50.58530758230069, 14.346323807164866]"
86, ,Údolní,Úštěk,Úštěk-Českolipské Předměstí,198427506,"[50.5836432387006, 14.343563682083873]"
125, ,Údolní,Úštěk,Úštěk-Českolipské Předměstí,198342506,"[50.57944070551357, 14.347951552013711]"
149, ,U mlýna,Úštěk,Úštěk-Českolipské Předměstí,198223506,"[50.588126778413454, 14.355628872546728]"
243, ,Konojedská,Úštěk,Úštěk-Českolipské Předměstí,198293506,"[50.587824879163804, 14.34550002685252]"
8, , ,Úštěk,Třebín,154924506,"[50.64001230118294, 14.310509428167652]"
200, ,Vilová čtvrť,Úštěk,Úštěk-Českolipské Předměstí,198435506,"[50.58659524091835, 14.34135164679102]"
20, , ,Úštěk,Třebín,154943506,"[50.6394415856471, 14.311358172720013]"
139, ,Sídliště pionýrů,Úštěk,Úštěk-Českolipské Předměstí,198232506,"[50.588462976792144, 14.34922561100511]"
57, , ,Úštěk,Konojedy,165089506,"[50.62871935141048, 14.351415633097785]"
234, ,Polské lidové armády,Úštěk,Úštěk-Českolipské Předměstí,198373506,"[50.58861641673511, 14.346874522026997]"
25, , ,Úštěk,Třebín,154955506,"[50.63854447237842, 14.31233921551153]"
39, , ,Úštěk,Robeč,185936506,"[50.54252908609435, 14.42043144723006]"
34, , ,Úštěk,Rašovice,185920506,"[50.57160519531594, 14.400035749761445]"
11, ,1. máje,Úštěk,Úštěk-České Předměstí,198092506,"[50.58420523669793, 14.33888754303999]"
57, ,1. máje,Úštěk,Úštěk-České Předměstí,198442506,"[50.58462544977371, 14.34022055739042]"
20, , ,Úštěk,Konojedy,165046506,"[50.631727129365174, 14.35335141111697]"
55, , ,Úštěk,Konojedy,165056506,"[50.62877026357243, 14.35109734338644]"
2, ,1. máje,Úštěk,Úštěk-České Předměstí,198252506,"[50.58424186104714, 14.340440112748846]"
223, ,Vilová čtvrť,Úštěk,Úštěk-Českolipské Předměstí,198141506,"[50.58646994785403, 14.342928289981865]"
185, ,Údolní,Úštěk,Úštěk-Českolipské Předměstí,198428506,"[50.5835873596806, 14.344027739505316]"
215, ,Sídliště pionýrů,Úštěk,Úštěk-Českolipské Předměstí,198364506,"[50.58777659339399, 14.349728989674817]"
38, , ,Úštěk,Kalovice,163913506,"[50.558324811142285, 14.404245355785134]"
59, , ,Úštěk,Rašovice,185891506,"[50.57041925720473, 14.399667642574274]"
24, , ,Úštěk,Robeč,185967506,"[50.543361336127994, 14.421253311969208]"
15, , ,Úštěk,Kalovice,163950506,"[50.55838891957125, 14.407447653814732]"
5, , ,Úštěk,Kalovice,163928506,"[50.5576813738846, 14.405228193144605]"
5, , ,Úštěk,Starý Týn,191988506,"[50.60633935134652, 14.329943886727122]"
9, , ,Úštěk,Ostré,181329506,"[50.585206705560076, 14.371795956705382]"
19, , ,Úštěk,Ostré,181331506,"[50.585087580812264, 14.373238900594128]"
41, , ,Úštěk,Ostré,181307506,"[50.58344963585863, 14.371943737021745]"
15, , ,Úštěk,Brusov,374972506,"[50.628475630863974, 14.320705353446629]"
50, , ,Úštěk,Rašovice,185927506,"[50.57109062503459, 14.395532295979692]"
21, , ,Úštěk,Bílý Kostelec,152959506,"[50.635109486077575, 14.336786268289368]"
6, , ,Úštěk,Ostré,181369506,"[50.58401234618046, 14.372374049345499]"
52, , ,Úštěk,Konojedy,165068506,"[50.629258233552655, 14.351000194208805]"
2, , ,Úštěk,Ličenice,169783506,"[50.605886408660034, 14.346573085425703]"
11, , ,Úštěk,Ostré,181328506,"[50.5854603487558, 14.371414293331101]"
29, , ,Úštěk,Ostré,181348506,"[50.58528712779575, 14.373220091376467]"
46, , ,Úštěk,Lukov,177752506,"[50.59461254570092, 14.371163352525594]"
4, , ,Úštěk,Julčín,199743506,"[50.53573342023396, 14.372202736700649]"
13, , ,Úštěk,Lhota,167188506,"[50.575176469835064, 14.335562827383898]"
22, , ,Úštěk,Lukov,177666506,"[50.6049796731864, 14.368571683708122]"
1, , ,Úštěk,Lukov,177728506,"[50.589585035676826, 14.364675927801738]"
15, , ,Úštěk,Lhota,167181506,"[50.57569670085725, 14.334696768198821]"
5, , ,Úštěk,Lukov,177700506,"[50.59877800601652, 14.36909293384398]"
17, , ,Úštěk,Dolní Vysoké,158750506,"[50.60389532323293, 14.296706104329088]"
30, , ,Úštěk,Habřina,160038506,"[50.596804379900206, 14.310052246619383]"
158, ,Habřinská stráň,Úštěk,Habřina,160078506,"[50.59499436613482, 14.316104644857472]"
38, , ,Úštěk,Lukov,177657506,"[50.60066187107817, 14.368868967442573]"
23, , ,Úštěk,Držovice,158878506,"[50.612343586901645, 14.326962824895428]"
