cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1283, ,Luční,Příbor,Příbor,393263804,"[49.64962655991806, 18.153626043280216]"
1130, ,9. května,Příbor,Příbor,393275804,"[49.64256569391199, 18.149116536824266]"
1203, ,9. května,Příbor,Příbor,393292804,"[49.649710912523794, 18.150732070611795]"
363, ,Stojanova,Příbor,Příbor,406501804,"[49.63911795640722, 18.145013663852545]"
1135, ,9. května,Příbor,Příbor,393229804,"[49.64296713139626, 18.14933036859935]"
1364, ,Čs. armády,Příbor,Příbor,407668804,"[49.638051242709494, 18.141045984456174]"
1242, ,Boženy Němcové,Příbor,Příbor,393198804,"[49.64620050238097, 18.15376366587573]"
259, ,Místecká,Příbor,Příbor,405853804,"[49.641863381978276, 18.14558912690698]"
343, ,Karla Hynka Máchy,Příbor,Příbor,406568804,"[49.64033637151702, 18.146075352955766]"
378, ,Josefa Hory,Příbor,Příbor,406569804,"[49.63986965105662, 18.146456032246242]"
1422, ,Okružní,Příbor,Příbor,406311804,"[49.639068673422045, 18.13200108477266]"
454, ,Na hrázi,Příbor,Příbor,406147804,"[49.62959927923093, 18.14436279415063]"
973, ,Vrchlického,Příbor,Příbor,406786804,"[49.638344047094165, 18.149199414829237]"
1514, ,nábřeží Rudoarmějců,Příbor,Příbor,393531804,"[49.64079986352857, 18.149406096832397]"
36, , ,Příbor,Hájov,387126804,"[49.6381847183957, 18.192463608869236]"
56, , ,Příbor,Hájov,387140804,"[49.63192466096673, 18.193363134814078]"
116, , ,Příbor,Hájov,387215804,"[49.6341610805994, 18.18579860857482]"
76, , ,Příbor,Hájov,387222804,"[49.64137202270482, 18.185902515559555]"
7, , ,Příbor,Prchalov,405783804,"[49.649731533251305, 18.12659826342969]"
66, , ,Příbor,Prchalov,405757804,"[49.64497689108794, 18.112488410265208]"
8, , ,Příbor,Prchalov,405786804,"[49.64956997056611, 18.126319864553075]"
58, , ,Příbor,Prchalov,405696804,"[49.64911927414186, 18.124783495247296]"
4, , ,Příbor,Prchalov,405732804,"[49.6503675308229, 18.12855916125896]"
35, , ,Příbor,Hájov,387119804,"[49.638249908647346, 18.19750067642994]"
43, , ,Příbor,Hájov,387131804,"[49.63306074814686, 18.19420963636118]"
51, , ,Příbor,Hájov,387136804,"[49.628823715312926, 18.19312733789459]"
99, , ,Příbor,Hájov,387232804,"[49.6329674301688, 18.19221466847239]"
10, , ,Příbor,Prchalov,405695804,"[49.64907756137895, 18.1246709832927]"
18, , ,Příbor,Prchalov,405765804,"[49.64563866153441, 18.11640374125179]"
34, , ,Příbor,Prchalov,405702804,"[49.64835621831144, 18.12183624854548]"
72, ,Ostravská,Příbor,Příbor,407377804,"[49.64307131617997, 18.145055029121803]"
141, ,Oldřicha Helmy,Příbor,Příbor,407326804,"[49.637338223965514, 18.141553477664687]"
49, ,Lidická,Příbor,Příbor,407568804,"[49.64201577391669, 18.142232727531113]"
53, ,Jičínská,Příbor,Příbor,406533804,"[49.64033648466066, 18.14198771900357]"
131, ,Oldřicha Helmy,Příbor,Příbor,405814804,"[49.63760285513347, 18.142764498495456]"
84, ,Švédská,Příbor,Příbor,406144804,"[49.64222359404865, 18.145187771188727]"
1297, ,Šafaříkova,Příbor,Příbor,407195804,"[49.63445614666312, 18.13580312420119]"
1281, ,Lesní,Příbor,Příbor,393419804,"[49.6489530791982, 18.156298283895797]"
1456, ,Sládkova,Příbor,Příbor,406364804,"[49.63478314032843, 18.147871339315834]"
1464, ,Okružní,Příbor,Příbor,406875804,"[49.639316743740764, 18.13246398753376]"
1415, ,Jičínská,Příbor,Příbor,406367804,"[49.64010052153295, 18.132248226289853]"
1455, ,Sládkova,Příbor,Příbor,405844804,"[49.63478817886477, 18.147604539116877]"
1520, ,U Tatry,Příbor,Příbor,393570804,"[49.640244965546266, 18.15366384042026]"
1566, ,Pod Haškovcem,Příbor,Příbor,407420804,"[49.63330111454756, 18.146418253662475]"
1416, ,Okružní,Příbor,Příbor,406354804,"[49.64006822475382, 18.131651765411792]"
1488, ,U Tatry,Příbor,Příbor,393576804,"[49.641207974289195, 18.15230891869001]"
1349, ,Dukelská,Příbor,Příbor,407522804,"[49.63745013809589, 18.137987968678484]"
1427, ,Okružní,Příbor,Příbor,406321804,"[49.638846878898235, 18.13255933646585]"
1558, ,Pod Haškovcem,Příbor,Příbor,407441804,"[49.63273452367184, 18.146466611866927]"
1519, ,Pionýrů,Příbor,Příbor,393581804,"[49.64082091079463, 18.14996030272067]"
235, ,Jičínská,Příbor,Příbor,407590804,"[49.640847094761384, 18.136831660747866]"
249, ,Bonifáce Buska,Příbor,Příbor,556704804,"[49.641203456775656, 18.144642872825358]"
569, ,Palackého,Příbor,Příbor,406221804,"[49.63581553851383, 18.138364543559103]"
69, , ,Příbor,Hájov,387169804,"[49.63493727575652, 18.18080671429649]"
124, ,Nádražní,Příbor,Příbor,407074804,"[49.63831166676473, 18.143418047888556]"
143, ,Jiráskova,Příbor,Příbor,406323804,"[49.63542067845395, 18.13906672408496]"
257, ,Místecká,Příbor,Příbor,406586804,"[49.641702892674104, 18.145374783469567]"
528, ,Jičínská,Příbor,Příbor,406820804,"[49.640312974179594, 18.140335326759917]"
669, ,Bezručova,Příbor,Příbor,406650804,"[49.62902342957181, 18.13719084350604]"
679, ,Bezručova,Příbor,Příbor,406678804,"[49.62938819923931, 18.138121191492164]"
227, ,Čs. armády,Příbor,Příbor,406498804,"[49.63963500428827, 18.14144560804065]"
220, ,Gagarinova,Příbor,Příbor,405900804,"[49.63839436023103, 18.133970554062355]"
505, ,Štramberská,Příbor,Příbor,407526804,"[49.63279879990543, 18.139491796865972]"
670, ,Bezručova,Příbor,Příbor,406654804,"[49.62905544617106, 18.137298097481953]"
195, ,Tyršova,Příbor,Příbor,406050804,"[49.639976996473465, 18.135873211259213]"
561, ,Ostravská,Příbor,Příbor,407394804,"[49.647486986437, 18.145060280799484]"
81, , ,Příbor,Hájov,387180804,"[49.64416475694418, 18.19262709095557]"
97, ,Bonifáce Buska,Příbor,Příbor,406483804,"[49.64125055213293, 18.144409415555167]"
288, ,Místecká,Příbor,Příbor,405973804,"[49.64193931718328, 18.14646367090958]"
488, ,Frenštátská,Příbor,Příbor,407148804,"[49.62954310033194, 18.14543238503322]"
645, ,Dvořákova,Příbor,Příbor,406631804,"[49.6312616083554, 18.14057229480782]"
786, ,Palackého,Příbor,Příbor,406665804,"[49.63635178174621, 18.13883702598246]"
747, ,28. října,Příbor,Příbor,406677804,"[49.638928016517866, 18.138147876713372]"
938, ,Leoše Janáčka,Příbor,Příbor,406151804,"[49.63659951887599, 18.14870672415737]"
1017, ,Nová,Příbor,Příbor,406414804,"[49.63906380852267, 18.148097540640286]"
1076, ,Hukvaldská,Příbor,Příbor,393339804,"[49.6403393719513, 18.16121762928827]"
1080, ,Hukvaldská,Příbor,Příbor,393220804,"[49.64095899152051, 18.16081887230461]"
1097, ,Lomená,Příbor,Příbor,393207804,"[49.641880729542514, 18.15416500370881]"
1096, ,Lomená,Příbor,Příbor,393353804,"[49.64158501120007, 18.154181782395046]"
1174, ,9. května,Příbor,Příbor,393276804,"[49.646672118910395, 18.152360290583907]"
1197, ,9. května,Příbor,Příbor,393520804,"[49.64991792596014, 18.151422133731423]"
1249, ,Hluboká,Příbor,Příbor,393297804,"[49.646018680363454, 18.154533195079665]"
830, ,Větřkovská,Příbor,Příbor,405985804,"[49.63051828409018, 18.147540914235055]"
795, ,kpt. Jaroše,Příbor,Příbor,406772804,"[49.63817942020509, 18.136109292516537]"
863, ,nábřeží Rudoarmějců,Příbor,Příbor,405913804,"[49.637082864161925, 18.144606598316102]"
920, ,Na Benátkách,Příbor,Příbor,406460804,"[49.63634906772402, 18.14778034994923]"
1000, ,Mánesova,Příbor,Příbor,406450804,"[49.637998590654966, 18.14721056602067]"
1077, ,Hukvaldská,Příbor,Příbor,393239804,"[49.640493354118426, 18.160605679614278]"
1231, ,Boženy Němcové,Příbor,Příbor,393459804,"[49.64452346449296, 18.158687489314115]"
874, ,nábřeží Rudoarmějců,Příbor,Příbor,406813804,"[49.63925852378715, 18.148029862749443]"
1044, ,Myslbekova,Příbor,Příbor,407434804,"[49.63993710713123, 18.155925668449612]"
1166, ,9. května,Příbor,Příbor,393350804,"[49.646260511245046, 18.153242537274856]"
1179, ,9. května,Příbor,Příbor,393372804,"[49.64844994102097, 18.153253640424982]"
1531, ,Sládkova,Příbor,Příbor,407043804,"[49.63477797002117, 18.146008634708537]"
896, ,Erbenova,Příbor,Příbor,406039804,"[49.635506008428834, 18.145298537435856]"
921, ,Na Benátkách,Příbor,Příbor,406083804,"[49.63640843757767, 18.147500793222232]"
974, ,Vrchlického,Příbor,Příbor,406467804,"[49.6382942211493, 18.149426271849123]"
1081, ,Lomená,Příbor,Příbor,393313804,"[49.640917469337566, 18.158904986385974]"
1186, ,9. května,Příbor,Příbor,393252804,"[49.64856539024932, 18.152848866393082]"
971, ,Vrchlického,Příbor,Příbor,406465804,"[49.63818628687771, 18.149112287611217]"
1029, ,Myslbekova,Příbor,Příbor,406775804,"[49.639902012332364, 18.152120822027975]"
1039, ,Myslbekova,Příbor,Příbor,406366804,"[49.63988523275379, 18.155162015663745]"
1288, ,9. května,Příbor,Příbor,393431804,"[49.64950838984772, 18.152598028927386]"
1306, ,Fučíkova,Příbor,Příbor,407620804,"[49.637004203459476, 18.13517240408287]"
238, ,Jičínská,Příbor,Příbor,407593804,"[49.640044606714056, 18.142052973682727]"
1510, ,Školní,Příbor,Příbor,407693804,"[49.639572182730305, 18.150970893256783]"
157, ,Wolkerova,Příbor,Příbor,406699804,"[49.635509092566664, 18.142627135926645]"
492, ,Juráňova,Příbor,Příbor,405992804,"[49.643087643565934, 18.14713295096776]"
718, ,Tyršova,Příbor,Příbor,405816804,"[49.64012184644393, 18.13758050518701]"
735, ,Šmeralova,Příbor,Příbor,427360804,"[49.638047916241305, 18.134139402013037]"
1549, ,Sušilova,Příbor,Příbor,407323804,"[49.634133900599714, 18.14589138263423]"
763, ,Štramberská,Příbor,Příbor,406614804,"[49.63243444090559, 18.13935576183847]"
888, ,nábřeží Rudoarmějců,Příbor,Příbor,393336804,"[49.641874553780696, 18.148934829997177]"
1582, ,Štramberská,Příbor,Příbor,624844804,"[49.633209302458674, 18.140632838438453]"
1571, ,Větřkovská,Příbor,Příbor,508544804,"[49.63204077805412, 18.146715129391982]"
1552, ,Pod Haškovcem,Příbor,Příbor,472284804,"[49.63373931367221, 18.145940862347278]"
637, ,Masarykova,Příbor,Příbor,407603804,"[49.642013452188934, 18.14083343393288]"
905, ,Na nivách,Příbor,Příbor,407198804,"[49.63533446097146, 18.14695177994881]"
91, , ,Příbor,Hájov,387163804,"[49.63816221949557, 18.190359857989836]"
111, , ,Příbor,Hájov,387208804,"[49.63082019963234, 18.19384952904624]"
10, , ,Příbor,Hájov,387198804,"[49.638475415341766, 18.184108557470022]"
44, , ,Příbor,Prchalov,405738804,"[49.64865361460263, 18.12239412913697]"
53, , ,Příbor,Prchalov,405701804,"[49.64957290495422, 18.12536056463535]"
30, , ,Příbor,Prchalov,405711804,"[49.64639235435662, 18.11689374286569]"
31, , ,Příbor,Prchalov,405721804,"[49.64660916461443, 18.117566749361696]"
39, , ,Příbor,Prchalov,405698804,"[49.65071721992358, 18.128448873110518]"
23, , ,Příbor,Prchalov,405719804,"[49.64466158433905, 18.11172719424276]"
361, ,Stojanova,Příbor,Příbor,406741804,"[49.63925463945033, 18.14510306819583]"
589, ,Dukelská,Příbor,Příbor,406720804,"[49.63793051450056, 18.13886450945403]"
633, ,Jičínská,Příbor,Příbor,406701804,"[49.64058131995478, 18.13335305989697]"
1128, ,Lomená,Příbor,Příbor,393488804,"[49.64095473338669, 18.153811408029316]"
29, ,náměstí Sigmunda Freuda,Příbor,Příbor,407578804,"[49.64068671719863, 18.14390358288982]"
357, ,Březinova,Příbor,Příbor,406359804,"[49.63230983339563, 18.140589189235783]"
422, ,Na hrázi,Příbor,Příbor,406607804,"[49.62896657960632, 18.144928928912613]"
767, ,Tyršova,Příbor,Příbor,405918804,"[49.63967679699307, 18.136185207963383]"
803, ,Palackého,Příbor,Příbor,406769804,"[49.63504062759521, 18.135248321922504]"
947, ,Vrchlického,Příbor,Příbor,405862804,"[49.63741965782206, 18.14563820148338]"
1008, ,Nová,Příbor,Příbor,406442804,"[49.637985645538265, 18.14837442448284]"
1101, ,Lomená,Příbor,Příbor,393274804,"[49.640870176533305, 18.159658380936087]"
1141, ,9. května,Příbor,Příbor,393340804,"[49.64344302237095, 18.149637711185303]"
1302, ,Fučíkova,Příbor,Příbor,407616804,"[49.63746281157947, 18.135663416031072]"
136, ,Masarykova,Příbor,Příbor,406177804,"[49.64355735808157, 18.140510979367868]"
674, ,Bezručova,Příbor,Příbor,406655804,"[49.62917807105936, 18.13767282446601]"
699, ,Dvořákova,Příbor,Příbor,406635804,"[49.63078593822993, 18.139144537688097]"
759, ,Šmeralova,Příbor,Příbor,406688804,"[49.639237082194335, 18.136842933688246]"
901, ,Erbenova,Příbor,Příbor,406455804,"[49.6356832798418, 18.14595681975633]"
913, ,Sládkova,Příbor,Příbor,407519804,"[49.63452740465449, 18.14845293708012]"
992, ,Alšova,Příbor,Příbor,406216804,"[49.6374385923913, 18.14680844944169]"
1012, ,Nová,Příbor,Příbor,406441804,"[49.6384730591503, 18.148266995481737]"
1052, ,Myslbekova,Příbor,Příbor,406805804,"[49.640048638962924, 18.158318048934927]"
170, ,Jičínská,Příbor,Příbor,406071804,"[49.640390175651014, 18.1354325321366]"
541, ,Štramberská,Příbor,Příbor,406386804,"[49.61512897448425, 18.133763207602154]"
683, ,Štramberská,Příbor,Příbor,406651804,"[49.62937539309188, 18.138498371266042]"
1171, ,9. května,Příbor,Příbor,393266804,"[49.647185759090306, 18.1551634891907]"
1376, ,Čs. armády,Příbor,Příbor,407677804,"[49.63853799008838, 18.142174364258587]"
1420, ,Okružní,Příbor,Příbor,406285804,"[49.639428772331826, 18.13188179503603]"
1175, ,9. května,Příbor,Příbor,393375804,"[49.647497994465496, 18.15346299237633]"
1273, ,Osvobození,Příbor,Příbor,393311804,"[49.649487514314465, 18.155008719039643]"
1294, ,Lomená,Příbor,Příbor,393436804,"[49.64079428402462, 18.156972912925138]"
1428, ,Okružní,Příbor,Příbor,406278804,"[49.63885305086772, 18.132903451306277]"
87, ,Švédská,Příbor,Příbor,406591804,"[49.64214977870466, 18.145633735842914]"
160, ,Wolkerova,Příbor,Příbor,406707804,"[49.63536214654061, 18.143200899838845]"
185, ,Nádražní,Příbor,Příbor,406089804,"[49.63808090878659, 18.143283810709583]"
210, ,Šmeralova,Příbor,Příbor,406046804,"[49.63793767808463, 18.13390608747859]"
474, ,Štramberská,Příbor,Příbor,407546804,"[49.62551685861632, 18.112914897290665]"
367, ,Žižkova,Příbor,Příbor,406547804,"[49.63864823599438, 18.144989490104116]"
39, ,Místecká,Příbor,Příbor,407382804,"[49.64042051392997, 18.14490363444034]"
327, ,Kašnice,Příbor,Příbor,406596804,"[49.640517172420864, 18.1459852205288]"
373, ,Na Valše,Příbor,Příbor,406299804,"[49.63298993267646, 18.142530804593804]"
429, ,Frenštátská,Příbor,Příbor,407376804,"[49.62820447604562, 18.149984542151895]"
539, ,Štefánikova,Příbor,Příbor,406481804,"[49.641493321622455, 18.13932033179254]"
547, ,28. října,Příbor,Příbor,406171804,"[49.638556975369625, 18.138030804215408]"
1468, ,Okružní,Příbor,Příbor,407012804,"[49.63962798972975, 18.132301549669293]"
78, ,Jičínská,Příbor,Příbor,407582804,"[49.64109926179437, 18.136246927780906]"
106, ,U brány,Příbor,Příbor,407302804,"[49.6409982777472, 18.143408721340712]"
375, ,Žižkova,Příbor,Příbor,406161804,"[49.63979608712993, 18.146172012454542]"
485, ,Hřbitovní,Příbor,Příbor,406034804,"[49.64318570200397, 18.14201098439463]"
909, ,Na Benátkách,Příbor,Příbor,407046804,"[49.63080278579574, 18.153061986298805]"
1056, ,Myslbekova,Příbor,Příbor,393231804,"[49.640299318488246, 18.159596540019773]"
1342, ,Dukelská,Příbor,Příbor,407650804,"[49.63611605905976, 18.1367528770387]"
857, ,Větřkovská,Příbor,Příbor,406398804,"[49.63689234882756, 18.14486063874997]"
1296, ,Lomená,Příbor,Příbor,393452804,"[49.64069404862448, 18.15781891313561]"
1312, ,Fučíkova,Příbor,Příbor,407623804,"[49.635509690655525, 18.13550151356079]"
639, ,Štefánikova,Příbor,Příbor,405858804,"[49.64157040393416, 18.1352917997544]"
777, ,Na Valše,Příbor,Příbor,406690804,"[49.633019893223235, 18.143492965023203]"
941, ,Vrchlického,Příbor,Příbor,406060804,"[49.637489046631, 18.14556491132178]"
579, ,28. října,Příbor,Příbor,405866804,"[49.63926106325084, 18.139318690890367]"
789, ,Štramberská,Příbor,Příbor,406360804,"[49.63556373191793, 18.138792533732698]"
1120, ,9. května,Příbor,Příbor,703398804,"[49.642394468939116, 18.149749644953282]"
701, ,Na kamenci,Příbor,Příbor,406663804,"[49.64476595683338, 18.14787532313799]"
726, ,Šmeralova,Příbor,Příbor,406790804,"[49.63875767809301, 18.136137339649217]"
737, ,Josefa Rašky,Příbor,Příbor,406021804,"[49.63873683334832, 18.14446554000492]"
861, ,nábřeží Rudoarmějců,Příbor,Příbor,406404804,"[49.636965942419685, 18.14429829049041]"
140, ,Oldřicha Helmy,Příbor,Příbor,406508804,"[49.63727670592841, 18.14155413919483]"
264, ,Křivá,Příbor,Příbor,405995804,"[49.64242531719299, 18.146380588936804]"
571, ,Palackého,Příbor,Příbor,406383804,"[49.63605835691036, 18.138993946461415]"
24, , ,Příbor,Hájov,387217804,"[49.642414930960854, 18.191764131195978]"
635, ,Štefánikova,Příbor,Příbor,405812804,"[49.64109403461957, 18.13405053924594]"
1292, ,Lomená,Příbor,Příbor,393439804,"[49.64032547706429, 18.157004371912052]"
12, , ,Příbor,Hájov,387184804,"[49.63704256981313, 18.185405811916727]"
45, , ,Příbor,Hájov,387129804,"[49.64369414396838, 18.18533299017437]"
164, ,Frenštátská,Příbor,Příbor,407435804,"[49.634021225079046, 18.142851164073836]"
499, ,Dukelská,Příbor,Příbor,406705804,"[49.638249784572835, 18.13988387200352]"
1440, ,Okružní,Příbor,Příbor,406391804,"[49.63920204673634, 18.132869614510764]"
797, ,Masarykova,Příbor,Příbor,406700804,"[49.645553510243545, 18.140119782425398]"
1149, ,Masarykova,Příbor,Příbor,407189804,"[49.64482912271567, 18.141259803771618]"
1474, ,Lesní,Příbor,Příbor,393437804,"[49.64764446992149, 18.155065536244436]"
44, , ,Příbor,Hájov,387133804,"[49.632391365948656, 18.19192430645683]"
52, , ,Příbor,Hájov,387137804,"[49.62818701741596, 18.193626233037243]"
124, , ,Příbor,Hájov,387234804,"[49.6385540924997, 18.187144659163966]"
32, , ,Příbor,Prchalov,405727804,"[49.64679804508059, 18.118125391467878]"
11, , ,Příbor,Hájov,387171804,"[49.63855104001545, 18.184623723487366]"
112, , ,Příbor,Hájov,387186804,"[49.6371530615466, 18.191045673993592]"
46, , ,Příbor,Prchalov,405708804,"[49.6448848231287, 18.11339286345998]"
385, ,28. října,Příbor,Příbor,406053804,"[49.638424428887916, 18.137648172906587]"
632, ,Krátká,Příbor,Příbor,406640804,"[49.6406174626125, 18.133749563366806]"
426, ,Štramberská,Příbor,Příbor,405993804,"[49.63132620746769, 18.138491570408913]"
612, ,Juráňova,Příbor,Příbor,405805804,"[49.643426958943, 18.147197117174834]"
117, ,Zámečnická,Příbor,Příbor,406737804,"[49.639367170364046, 18.142538713374613]"
169, ,Jičínská,Příbor,Příbor,406160804,"[49.64035536591522, 18.135124243871154]"
215, ,Gagarinova,Příbor,Příbor,407462804,"[49.63907013928613, 18.134273224242758]"
219, ,Gagarinova,Příbor,Příbor,406044804,"[49.63855971078025, 18.134021169183807]"
479, ,Wolkerova,Příbor,Příbor,405920804,"[49.63551713421689, 18.142985564016175]"
467, ,Štramberská,Příbor,Příbor,406606804,"[49.61446982035, 18.137749135556074]"
496, ,Masarykova,Příbor,Příbor,405917804,"[49.64379877165622, 18.14121114916717]"
504, ,Jiráskova,Příbor,Příbor,406085804,"[49.63525445276814, 18.13788222460328]"
970, ,Vrchlického,Příbor,Příbor,406464804,"[49.638067915460006, 18.14905278643793]"
1361, ,Štramberská,Příbor,Příbor,407348804,"[49.63532066385715, 18.14024229177396]"
1487, ,U Tatry,Příbor,Příbor,393575804,"[49.64138705284662, 18.152339261725032]"
774, ,Palackého,Příbor,Příbor,406341804,"[49.63456979186639, 18.135287068166676]"
1003, ,Mánesova,Příbor,Příbor,405831804,"[49.638173452534964, 18.146820915969403]"
1136, ,9. května,Příbor,Příbor,393230804,"[49.64297798154788, 18.150098905214428]"
758, ,Březinova,Příbor,Příbor,405955804,"[49.63184879137511, 18.140457585432515]"
1071, ,Hukvaldská,Příbor,Příbor,406454804,"[49.6326042961737, 18.16721473801134]"
1092, ,Lomená,Příbor,Příbor,393510804,"[49.64071586307799, 18.15508901617791]"
1309, ,Fučíkova,Příbor,Příbor,407475804,"[49.636502012272565, 18.135367287450578]"
1431, ,Okružní,Příbor,Příbor,406872804,"[49.63934828347187, 18.133443019146323]"
1557, ,Pod Haškovcem,Příbor,Příbor,407533804,"[49.63282643294448, 18.14610389316323]"
16, ,Jičínská,Příbor,Příbor,406528804,"[49.63991888949146, 18.142636574105822]"
36, ,Karla Hynka Máchy,Příbor,Příbor,406482804,"[49.64065545039805, 18.144997155281892]"
443, ,Ostravská,Příbor,Příbor,407202804,"[49.648165100221725, 18.145341294217445]"
471, ,Štramberská,Příbor,Příbor,406735804,"[49.62827062114711, 18.137406879497753]"
648, ,Březinova,Příbor,Příbor,406637804,"[49.63172684981348, 18.140075653306873]"
1145, ,9. května,Příbor,Příbor,393272804,"[49.64392770956712, 18.15008230923709]"
1423, ,Okružní,Příbor,Příbor,406283804,"[49.63894950167728, 18.132296548365016]"
1447, ,Sládkova,Příbor,Příbor,406866804,"[49.634579727139425, 18.146691576300274]"
1544, ,Kamenná,Příbor,Příbor,407321804,"[49.633865897173315, 18.148257545674273]"
104, ,Lidická,Příbor,Příbor,407530804,"[49.641981448210714, 18.138775451699438]"
240, ,Jičínská,Příbor,Příbor,406812804,"[49.640246333037524, 18.140875240634074]"
451, ,Úzká,Příbor,Příbor,406555804,"[49.6409953802448, 18.146490117550854]"
652, ,Štramberská,Příbor,Příbor,406644804,"[49.62994910781823, 18.138543312232024]"
73, , ,Příbor,Prchalov,540304804,"[49.65187986130679, 18.132069217076825]"
790, ,Na hrázi,Příbor,Příbor,407366804,"[49.630041902770884, 18.142149844674996]"
1369, ,Frenštátská,Příbor,Příbor,407673804,"[49.63848367003203, 18.140361364727145]"
1220, ,Lesní,Příbor,Příbor,506044804,"[49.64967028619599, 18.15797231924653]"
1038, ,Myslbekova,Příbor,Příbor,406785804,"[49.63987345653439, 18.15484200368927]"
1226, ,Kubínova,Příbor,Příbor,470224804,"[49.64986379317415, 18.15247213304902]"
218, ,Etzlova,Příbor,Příbor,406694804,"[49.6392864353091, 18.1419260084526]"
155, ,Nerudova,Příbor,Příbor,406757804,"[49.63604698920966, 18.139954244864747]"
1313, ,Fučíkova,Příbor,Příbor,407624804,"[49.635207474886826, 18.135648244143482]"
1227, ,Kubínova,Příbor,Příbor,439381804,"[49.64996035466544, 18.15304364516245]"
993, ,Na Benátkách,Příbor,Příbor,406145804,"[49.637275819543014, 18.146558713444623]"
263, ,Křivá,Příbor,Příbor,406597804,"[49.64236319491178, 18.14627861390514]"
776, ,Ostravská,Příbor,Příbor,405933804,"[49.648323984079425, 18.14311662080692]"
1278, ,Lesní,Příbor,Příbor,393219804,"[49.6486580554303, 18.157190127505633]"
398, ,Stojanova,Příbor,Příbor,407288804,"[49.63887480782312, 18.144568109852024]"
997, ,Mánesova,Příbor,Příbor,436340804,"[49.6376650459382, 18.147108244305706]"
1225, ,9. května,Příbor,Příbor,393504804,"[49.6502440552003, 18.150754285538213]"
972, ,Vrchlického,Příbor,Příbor,405976804,"[49.638010544367745, 18.14934375456812]"
550, ,Dukelská,Příbor,Příbor,405821804,"[49.63816146113109, 18.139513750722635]"
1018, ,Hukvaldská,Příbor,Příbor,406898804,"[49.637421746329665, 18.164755266053465]"
1215, ,Mlýnská,Příbor,Příbor,393320804,"[49.64249582197717, 18.15116546565392]"
1134, ,9. května,Příbor,Příbor,393346804,"[49.64273094073109, 18.150033674201737]"
614, ,Juráňova,Příbor,Příbor,406074804,"[49.64383502280229, 18.147060895837175]"
98, , ,Příbor,Hájov,387206804,"[49.62857738312365, 18.193976469617404]"
26, ,Řehoře Volného,Příbor,Příbor,405813804,"[49.63935778303158, 18.144649140501258]"
321, ,Úzká,Příbor,Příbor,406554804,"[49.641083772506995, 18.146817453056318]"
17, , ,Příbor,Prchalov,405703804,"[49.64605193290478, 18.116963927929998]"
74, , ,Příbor,Hájov,387089804,"[49.62918024403672, 18.194445676130847]"
280, ,Tržní,Příbor,Příbor,406166804,"[49.64240728185909, 18.14699165086113]"
1124, ,Místecká,Příbor,Příbor,393337804,"[49.64166726442289, 18.150646316478362]"
107, ,U brány,Příbor,Příbor,407056804,"[49.62757212894896, 18.134685298423374]"
1405, ,npor. Loma,Příbor,Příbor,407689804,"[49.63369140018689, 18.13685016250254]"
960, ,Vrchlického,Příbor,Příbor,406049804,"[49.63756549400421, 18.14758737575106]"
1425, ,Okružní,Příbor,Příbor,406280804,"[49.638464809736625, 18.133038905489485]"
816, ,Štefánikova,Příbor,Příbor,406312804,"[49.64180395312227, 18.13511374355326]"
1533, ,Zahradní,Příbor,Příbor,393442804,"[49.648614182497425, 18.15428404254061]"
1152, ,9. května,Příbor,Příbor,393203804,"[49.64432573899292, 18.150923610597296]"
1545, ,Kamenná,Příbor,Příbor,407320804,"[49.63385071102212, 18.148666479181507]"
372, ,Žižkova,Příbor,Příbor,406552804,"[49.63905333176231, 18.14588280185582]"
90, ,Švédská,Příbor,Příbor,405890804,"[49.64205325914963, 18.145306379708884]"
2, ,Politických vězňů,Příbor,Příbor,407286804,"[49.639526889572124, 18.14457239592371]"
1210, ,9. května,Příbor,Příbor,393261804,"[49.65170193672871, 18.14650167538316]"
358, ,Stojanova,Příbor,Příbor,407338804,"[49.639163458401576, 18.145611805194427]"
948, ,Vrchlického,Příbor,Příbor,406429804,"[49.63709325899559, 18.14585498264719]"
804, ,kpt. Jaroše,Příbor,Příbor,406771804,"[49.63778839955093, 18.135098535541626]"
225, ,Čs. armády,Příbor,Příbor,406519804,"[49.63947619077337, 18.142072449143637]"
1437, ,Okružní,Příbor,Příbor,406387804,"[49.63944540078696, 18.132947485020022]"
606, ,Tyršova,Příbor,Příbor,406746804,"[49.64023928409449, 18.137935587026856]"
163, ,Frenštátská,Příbor,Příbor,405998804,"[49.63443206046669, 18.143321701043362]"
217, ,Gagarinova,Příbor,Příbor,405895804,"[49.63874942306852, 18.13408906092872]"
1295, ,Lomená,Příbor,Příbor,393432804,"[49.64076900340946, 18.156724900200267]"
461, ,Březinova,Příbor,Příbor,406139804,"[49.63206291965347, 18.13988145120963]"
760, ,Masarykova,Příbor,Příbor,406180804,"[49.64420866771687, 18.14118485119026]"
353, ,V kopci,Příbor,Příbor,406749804,"[49.64003684630082, 18.145676304841867]"
1266, ,Lesní,Příbor,Příbor,393218804,"[49.649249390218046, 18.158631324127406]"
1576, ,Štefánikova,Příbor,Příbor,493105804,"[49.6419218392743, 18.137719549481158]"
43, , ,Příbor,Prchalov,405736804,"[49.652890426909615, 18.136916541898085]"
16, , ,Příbor,Prchalov,405714804,"[49.64616992085126, 18.11721065385933]"
41, , ,Příbor,Prchalov,405705804,"[49.651185443870794, 18.129902596891394]"
