cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
225, ,Na Valech,Jáchymov,Jáchymov,188461403,"[50.37281940891094, 12.914422282396416]"
286, ,náměstí Republiky,Jáchymov,Jáchymov,189410403,"[50.3680924041307, 12.918352785817627]"
157, ,Šafaříkova,Jáchymov,Jáchymov,188406403,"[50.370273988087064, 12.916973468223274]"
262, ,Boženy Němcové,Jáchymov,Jáchymov,188991403,"[50.369451489062776, 12.917660822514362]"
83, ,tř. Čs. armády,Jáchymov,Jáchymov,188534403,"[50.373337148805305, 12.91180333693025]"
505, ,náměstí Republiky,Jáchymov,Jáchymov,189261403,"[50.368751190911254, 12.91703706421864]"
730, ,Fibichova,Jáchymov,Jáchymov,188660403,"[50.3590169732141, 12.940858428426134]"
923, ,Mánesova,Jáchymov,Jáchymov,189330403,"[50.35795871833421, 12.937050417592754]"
39, ,Na Valech,Jáchymov,Jáchymov,188685403,"[50.371736478117754, 12.916853623682064]"
166, ,Jiráskova,Jáchymov,Jáchymov,188250403,"[50.37107079747253, 12.916392072449913]"
1051, ,Karlovarská,Jáchymov,Jáchymov,239820403,"[50.35605938003243, 12.931856768085055]"
144, ,náměstí Republiky,Jáchymov,Jáchymov,189553403,"[50.37045884588904, 12.915831846735859]"
675, ,Palackého,Jáchymov,Jáchymov,189095403,"[50.362819572587064, 12.933089709620333]"
874, ,Fibichova,Jáchymov,Jáchymov,188194403,"[50.35969423299359, 12.942156797716581]"
882, ,Fibichova,Jáchymov,Jáchymov,188554403,"[50.360254170049735, 12.943014610264493]"
902, ,Na Svornosti,Jáchymov,Jáchymov,188452403,"[50.374197052733194, 12.911305828495191]"
4, ,Mathesiova,Jáchymov,Jáchymov,188626403,"[50.3753054226403, 12.911913981198593]"
78, ,Jiráskova,Jáchymov,Jáchymov,188279403,"[50.37122311099387, 12.916098203993727]"
272, ,náměstí Republiky,Jáchymov,Jáchymov,188179403,"[50.36931351273061, 12.917196832945224]"
276, ,náměstí Republiky,Jáchymov,Jáchymov,188433403,"[50.36900320670853, 12.917458607181304]"
760, ,Havlíčkova,Jáchymov,Jáchymov,188789403,"[50.36382451295737, 12.920973628754084]"
674, ,třída Dukelských hrdinů,Jáchymov,Jáchymov,189658403,"[50.3625144230816, 12.92827011555215]"
832, ,Prokopova,Jáchymov,Jáchymov,188999403,"[50.36782307447016, 12.92036911293822]"
388, ,T. G. Masaryka,Jáchymov,Jáchymov,189488403,"[50.36039888328154, 12.933274934831]"
504, ,náměstí Republiky,Jáchymov,Jáchymov,188674403,"[50.368652102809456, 12.917047343775687]"
910, ,Komenského,Jáchymov,Jáchymov,188945403,"[50.36464977609678, 12.93084464607854]"
293, ,náměstí Republiky,Jáchymov,Jáchymov,189611403,"[50.367555471690075, 12.918983687575558]"
358, ,Palackého,Jáchymov,Jáchymov,188549403,"[50.363534093514254, 12.92638170987766]"
667, ,třída Dukelských hrdinů,Jáchymov,Jáchymov,188573403,"[50.365352156335916, 12.921947807272678]"
783, ,Prokopova,Jáchymov,Jáchymov,188462403,"[50.36757773282782, 12.920643254410157]"
810, ,Husova,Jáchymov,Jáchymov,188416403,"[50.36398953127121, 12.928005222918907]"
968, ,Jánský vrch,Jáchymov,Jáchymov,188921403,"[50.37091408480959, 12.918081808314245]"
42, ,Na Valech,Jáchymov,Jáchymov,188291403,"[50.37095285587857, 12.920534425686165]"
381, ,třída Dukelských hrdinů,Jáchymov,Jáchymov,189344403,"[50.36212997972182, 12.930769888131882]"
19, , ,Jáchymov,Nové Město,188915403,"[50.370482178471974, 12.904824316945163]"
115, , ,Jáchymov,Suchá,188776403,"[50.365588907298076, 12.948343458296074]"
89, , ,Jáchymov,Suchá,189049403,"[50.37361093086324, 12.96287938370687]"
88, , ,Jáchymov,Nové Město,189199403,"[50.36970853358616, 12.897240778712083]"
72, ,Školská,Jáchymov,Mariánská,188458403,"[50.35528884842382, 12.893503629533727]"
85, , ,Jáchymov,Suchá,188671403,"[50.37511247264666, 12.961820392508177]"
64, , ,Jáchymov,Suchá,188656403,"[50.374366629126406, 12.963541263174513]"
18, , ,Jáchymov,Suchá,188880403,"[50.371194809759196, 12.958260235439262]"
128, , ,Jáchymov,Suchá,189078403,"[50.37595239944276, 12.955977241663469]"
91, , ,Jáchymov,Nové Město,189266403,"[50.369883498748, 12.897458166017367]"
127, , ,Jáchymov,Suchá,189460403,"[50.3677134021066, 12.952259289429696]"
48, , ,Jáchymov,Nové Město,188960403,"[50.37036500206642, 12.902319911714162]"
14, , ,Jáchymov,Nové Město,188677403,"[50.36890880303819, 12.906096335365747]"
29, , ,Jáchymov,Suchá,188775403,"[50.373252752153626, 12.955290810115782]"
23, ,Čimická,Jáchymov,Mariánská,188759403,"[50.35639792272089, 12.896899815191418]"
40, , ,Jáchymov,Nové Město,189458403,"[50.368507498090096, 12.902224933634152]"
83, ,Zálesí,Jáchymov,Mariánská,188710403,"[50.3653816835931, 12.874464608841926]"
71, , ,Jáchymov,Suchá,189256403,"[50.37444174315406, 12.956354263515772]"
87, , ,Jáchymov,Suchá,188443403,"[50.372341291440385, 12.954884650005466]"
50, , ,Jáchymov,Suchá,188838403,"[50.37583222948445, 12.956319992471506]"
107, , ,Jáchymov,Suchá,189000403,"[50.374512903680646, 12.96119960785873]"
94, , ,Jáchymov,Nové Město,189213403,"[50.369665376923145, 12.90556742116217]"
74, , ,Jáchymov,Suchá,189083403,"[50.375302250911076, 12.955126032857887]"
20, , ,Jáchymov,Suchá,188655403,"[50.371537987911324, 12.955828022944374]"
96, , ,Jáchymov,Suchá,189168403,"[50.37539982245581, 12.956725490837165]"
40, ,Svojsíkova cesta,Jáchymov,Jáchymov,188450403,"[50.37090781267073, 12.912803095700312]"
284, ,náměstí Republiky,Jáchymov,Jáchymov,188181403,"[50.368344764715374, 12.918148050464362]"
631, ,Boženy Němcové,Jáchymov,Jáchymov,188325403,"[50.36767337135576, 12.919609174315099]"
143, ,náměstí Republiky,Jáchymov,Jáchymov,188306403,"[50.37053500204238, 12.915684913738561]"
121, , ,Jáchymov,Mariánská,188810403,"[50.35602747975074, 12.891541994338564]"
32, , ,Jáchymov,Suchá,188377403,"[50.37429548158592, 12.955702619375328]"
60, ,Školská,Jáchymov,Mariánská,188321403,"[50.35351543357571, 12.893885452946177]"
35, , ,Jáchymov,Nové Město,188975403,"[50.37054814036698, 12.902061056811105]"
835, ,Husova,Jáchymov,Jáchymov,189186403,"[50.3639850219649, 12.929671252009019]"
672, ,Dvořákova,Jáchymov,Jáchymov,188233403,"[50.359787671718934, 12.936684236177342]"
7, , ,Jáchymov,Nové Město,189506403,"[50.367827517079206, 12.907104119273868]"
56, ,Školská,Jáchymov,Mariánská,188630403,"[50.3542053942579, 12.894668484085521]"
95, ,tř. Čs. armády,Jáchymov,Jáchymov,188538403,"[50.37453271453936, 12.911564353619916]"
47, , ,Jáchymov,Suchá,188493403,"[50.37332380014726, 12.955273291878864]"
534, ,Hornická,Jáchymov,Jáchymov,189676403,"[50.36820241430928, 12.916831253519547]"
243, ,Prokopova,Jáchymov,Jáchymov,189453403,"[50.368143172375966, 12.919934165677873]"
702, ,třída Dukelských hrdinů,Jáchymov,Jáchymov,189648403,"[50.36441802096736, 12.923331422606648]"
16, , ,Jáchymov,Vršek,189386403,"[50.37544820548329, 12.863067773581552]"
619, ,třída Dukelských hrdinů,Jáchymov,Jáchymov,189656403,"[50.36406291985109, 12.924230329235312]"
894, ,5. května,Jáchymov,Jáchymov,188800403,"[50.364571110204004, 12.925115062694019]"
950, ,Jiráskova,Jáchymov,Jáchymov,188828403,"[50.37032090875636, 12.917886959357274]"
33, ,Jiráskova,Jáchymov,Jáchymov,188513403,"[50.3713959945739, 12.91582770953111]"
10, ,náměstí Republiky,Jáchymov,Jáchymov,189615403,"[50.37042590240966, 12.914786801178893]"
33, ,Mincovní,Jáchymov,Jáchymov,189552403,"[50.37066919380119, 12.91377302766112]"
79, ,Jiráskova,Jáchymov,Jáchymov,188417403,"[50.37129460260456, 12.91599512103158]"
192, ,Šafaříkova,Jáchymov,Jáchymov,188314403,"[50.372899147087665, 12.913591261354915]"
249, ,Boženy Němcové,Jáchymov,Jáchymov,188600403,"[50.36732663362038, 12.920050707718861]"
315, ,třída Dukelských hrdinů,Jáchymov,Jáchymov,188765403,"[50.365896536353816, 12.921030513870091]"
514, ,náměstí Republiky,Jáchymov,Jáchymov,189626403,"[50.3697511785992, 12.915764977650747]"
577, ,Mincovní,Jáchymov,Jáchymov,189113403,"[50.368827125392315, 12.915808571727803]"
685, ,třída Dukelských hrdinů,Jáchymov,Jáchymov,189359403,"[50.362288739867495, 12.929008898287266]"
738, ,Havlíčkova,Jáchymov,Jáchymov,189517403,"[50.36441156825351, 12.920928085081638]"
9, ,Mathesiova,Jáchymov,Jáchymov,189053403,"[50.373578068824465, 12.912654645866736]"
102, ,tř. Čs. armády,Jáchymov,Jáchymov,188702403,"[50.374774844182944, 12.911618292154536]"
359, ,Palackého,Jáchymov,Jáchymov,189674403,"[50.36352765010316, 12.926516921784247]"
402, ,Smetanova,Jáchymov,Jáchymov,188896403,"[50.358424270223615, 12.937604202000353]"
434, ,Lidická,Jáchymov,Jáchymov,188657403,"[50.36537490595012, 12.921002957686275]"
846, ,Boženy Němcové,Jáchymov,Jáchymov,188574403,"[50.36462642319614, 12.926382120142701]"
907, ,Prokopova,Jáchymov,Jáchymov,188835403,"[50.36723425342479, 12.921027047716517]"
1022, , ,Jáchymov,Jáchymov,188980403,"[50.40345273913053, 12.938596934931962]"
369, ,Palackého,Jáchymov,Jáchymov,188624403,"[50.363121075876585, 12.927878306104386]"
663, ,Palackého,Jáchymov,Jáchymov,188749403,"[50.36265082422809, 12.932861028243957]"
30, , ,Jáchymov,Suchá,188409403,"[50.37337848657516, 12.955274039918146]"
48, , ,Jáchymov,Suchá,188426403,"[50.37354943489795, 12.959316486684232]"
37, ,náměstí Republiky,Jáchymov,Jáchymov,189202403,"[50.371325756716296, 12.913155112149528]"
74, ,náměstí Republiky,Jáchymov,Jáchymov,188171403,"[50.371874795361286, 12.912464158917906]"
908, ,Komenského,Jáchymov,Jáchymov,188339403,"[50.36463666300316, 12.930534821709335]"
1023, ,Fibichova,Jáchymov,Jáchymov,189201403,"[50.36062167978384, 12.94314588721995]"
119, ,Mathesiova,Jáchymov,Jáchymov,188698403,"[50.37285417299768, 12.913146929681249]"
515, ,náměstí Republiky,Jáchymov,Jáchymov,188509403,"[50.36965304639981, 12.915874648530746]"
596, ,náměstí Republiky,Jáchymov,Jáchymov,189358403,"[50.36940490522079, 12.916121054882922]"
859, ,třída Dukelských hrdinů,Jáchymov,Jáchymov,189514403,"[50.362679958979164, 12.927950168454696]"
971, ,5. května,Jáchymov,Jáchymov,189251403,"[50.36488648400223, 12.92418328377053]"
772, ,T. G. Masaryka,Jáchymov,Jáchymov,189498403,"[50.35904303878895, 12.935260279574125]"
867, ,5. května,Jáchymov,Jáchymov,188449403,"[50.3644290925279, 12.925690916142734]"
912, ,K Lanovce,Jáchymov,Jáchymov,189501403,"[50.362841097130634, 12.93348282102735]"
980, ,Žižkova,Jáchymov,Jáchymov,188511403,"[50.36446275593809, 12.9301651125373]"
875, ,Fibichova,Jáchymov,Jáchymov,188195403,"[50.359785635712406, 12.942362464464168]"
270, ,náměstí Republiky,Jáchymov,Jáchymov,188178403,"[50.36943081174357, 12.917096656575033]"
333, ,třída Dukelských hrdinů,Jáchymov,Jáchymov,188678403,"[50.365016190114105, 12.922585864312177]"
798, ,Žižkova,Jáchymov,Jáchymov,189581403,"[50.36414387594617, 12.928991650103947]"
1047, ,Bratrství,Jáchymov,Jáchymov,189036403,"[50.375199992821464, 12.940222005180965]"
22, ,Hradiště,Jáchymov,Jáchymov,188664403,"[50.36830737761216, 12.911753008675356]"
61, ,Fibichova,Jáchymov,Jáchymov,189630403,"[50.360045684631565, 12.943834391751954]"
8, , ,Jáchymov,Nové Město,188300403,"[50.36942890899489, 12.902694097858335]"
42, , ,Jáchymov,Suchá,188514403,"[50.373851123101076, 12.957975468373741]"
59, , ,Jáchymov,Suchá,188599403,"[50.370181430399484, 12.955251111169162]"
25, , ,Jáchymov,Suchá,188385403,"[50.374831271842616, 12.960836499764259]"
34, , ,Jáchymov,Suchá,189259403,"[50.37696697807402, 12.95349246889295]"
17, , ,Jáchymov,Suchá,188296403,"[50.37019409193341, 12.958264973827385]"
368, ,Palackého,Jáchymov,Jáchymov,188645403,"[50.363155652344126, 12.927770153264692]"
240, ,Prokopova,Jáchymov,Jáchymov,188410403,"[50.36919697552641, 12.918833868395321]"
617, ,Havlíčkova,Jáchymov,Jáchymov,189628403,"[50.363549629470356, 12.920685841990274]"
641, ,Dvořákova,Jáchymov,Jáchymov,189653403,"[50.36065467746016, 12.93571604146639]"
974, ,5. května,Jáchymov,Jáchymov,188847403,"[50.36492105701893, 12.924075124229917]"
733, ,Fibichova,Jáchymov,Jáchymov,188565403,"[50.359152987185816, 12.941123652197247]"
787, ,Smetanova,Jáchymov,Jáchymov,189285403,"[50.35772876520918, 12.937477114286633]"
986, ,Žižkova,Jáchymov,Jáchymov,188516403,"[50.36453529327214, 12.931242912663635]"
13, ,náměstí Republiky,Jáchymov,Jáchymov,189569403,"[50.37020676593904, 12.91513989998161]"
116, ,Mathesiova,Jáchymov,Jáchymov,188506403,"[50.37308410007813, 12.912990395443416]"
331, ,třída Dukelských hrdinů,Jáchymov,Jáchymov,189589403,"[50.36510544833519, 12.922478413512215]"
573, ,Mincovní,Jáchymov,Jáchymov,188621403,"[50.36828638516959, 12.916041969526555]"
363, ,Palackého,Jáchymov,Jáchymov,188505403,"[50.363287396087074, 12.927182633032483]"
649, ,Dvořákova,Jáchymov,Jáchymov,188270403,"[50.360171398449985, 12.936248005486918]"
779, ,Boženy Němcové,Jáchymov,Jáchymov,188293403,"[50.366757931148356, 12.920817513992468]"
881, ,Fibichova,Jáchymov,Jáchymov,188954403,"[50.36020275660562, 12.94295615488363]"
922, ,Fibichova,Jáchymov,Jáchymov,188200403,"[50.358557043153205, 12.939549133160689]"
20, ,Bezručův vrch,Jáchymov,Jáchymov,188438403,"[50.3714399820517, 12.911945525589283]"
756, ,Štěpova,Jáchymov,Jáchymov,189570403,"[50.35923706182803, 12.93654984039681]"
704, ,Dvořákova,Jáchymov,Jáchymov,188650403,"[50.35964324878552, 12.936876407485615]"
949, ,Štěpova,Jáchymov,Jáchymov,188203403,"[50.359649306731605, 12.93630577141869]"
962, ,Dvořákova,Jáchymov,Jáchymov,188703403,"[50.35853549629924, 12.939082647977855]"
7, ,Petra Jilemnického,Jáchymov,Mariánská,188754403,"[50.35743343613695, 12.894992699608304]"
52, ,Kapitána Nálepky,Jáchymov,Mariánská,188498403,"[50.355304921871095, 12.895992190212832]"
21, ,Okružní,Jáchymov,Mariánská,188419403,"[50.35636785931225, 12.89408996706212]"
117, , ,Jáchymov,Suchá,188311403,"[50.36765582967443, 12.953198037435032]"
682, ,Palackého,Jáchymov,Jáchymov,188530403,"[50.36276815417365, 12.933031261823956]"
6, , ,Jáchymov,Nové Město,188532403,"[50.36790795808383, 12.907269218027432]"
41, , ,Jáchymov,Suchá,188956403,"[50.373362306514686, 12.957370136363426]"
78, , ,Jáchymov,Suchá,188285403,"[50.371777854669716, 12.955839187855338]"
54, , ,Jáchymov,Suchá,188379403,"[50.37496414647013, 12.960077900579977]"
512, ,Husova,Jáchymov,Jáchymov,188768403,"[50.36424285452868, 12.927899933865152]"
901, ,Lidická,Jáchymov,Jáchymov,189500403,"[50.35989265544863, 12.932859269414529]"
861, ,Žižkova,Jáchymov,Jáchymov,189341403,"[50.364228571433834, 12.930009519726015]"
209, ,Mathesiova,Jáchymov,Jáchymov,188176403,"[50.37453144158776, 12.912091316044776]"
501, ,náměstí Republiky,Jáchymov,Jáchymov,188520403,"[50.3684843320916, 12.917188467095386]"
260, ,Boženy Němcové,Jáchymov,Jáchymov,189521403,"[50.369140731052575, 12.918008097501572]"
45, , ,Jáchymov,Nové Město,188466403,"[50.36960522223591, 12.893925815919012]"
70, ,Rovnost,Jáchymov,Nové Město,189248403,"[50.37091145835507, 12.891784303843767]"
364, ,Palackého,Jáchymov,Jáchymov,189283403,"[50.363261700650874, 12.927288592054754]"
204, ,Mathesiova,Jáchymov,Jáchymov,189644403,"[50.3742108615909, 12.912341464482672]"
620, ,náměstí Republiky,Jáchymov,Jáchymov,189310403,"[50.368172778084585, 12.918247516576725]"
80, , ,Jáchymov,Suchá,189026403,"[50.372544196230386, 12.954513976002934]"
39, , ,Jáchymov,Suchá,188476403,"[50.374166759895765, 12.957043725399915]"
666, ,Na Slovanech,Jáchymov,Jáchymov,188794403,"[50.366488860911325, 12.916628951389361]"
852, ,Mánesova,Jáchymov,Jáchymov,189660403,"[50.35876931991033, 12.937243702099567]"
56, , ,Jáchymov,Suchá,188966403,"[50.37487512495536, 12.965148032933538]"
113, , ,Jáchymov,Suchá,188692403,"[50.36484243312547, 12.947131231355375]"
62, ,Fibichova,Jáchymov,Jáchymov,188725403,"[50.360135885992285, 12.944096703522124]"
43, ,Kapitána Jaroše,Jáchymov,Mariánská,189400403,"[50.35555520859202, 12.895795152071209]"
80, , ,Jáchymov,Mariánská,188327403,"[50.36515484845388, 12.873396593024975]"
87, , ,Jáchymov,Mariánská,189220403,"[50.359670691704125, 12.882087833724903]"
55, , ,Jáchymov,Suchá,188902403,"[50.374649544620574, 12.960297764254777]"
83, , ,Jáchymov,Suchá,188938403,"[50.36544646199003, 12.948252377213137]"
43, , ,Jáchymov,Nové Město,188230403,"[50.368925207904226, 12.901765662743124]"
78, ,Rovnost I.,Jáchymov,Nové Město,189173403,"[50.370015424505425, 12.89613655131401]"
2, , ,Jáchymov,Mariánská,188947403,"[50.35802424129713, 12.901448645894813]"
25, , ,Jáchymov,Nové Město,189321403,"[50.37112515330301, 12.904252332495057]"
69, ,Rovnost,Jáchymov,Nové Město,189253403,"[50.37101497388997, 12.891748534003165]"
11, , ,Jáchymov,Mariánská,189335403,"[50.356198212487406, 12.903281007939267]"
749, ,Fibichova,Jáchymov,Jáchymov,188405403,"[50.3594497851245, 12.941719132331835]"
951, ,Jiráskova,Jáchymov,Jáchymov,188855403,"[50.37021367239936, 12.918060504219287]"
992, ,Husova,Jáchymov,Jáchymov,188206403,"[50.36343638582432, 12.93081712133984]"
440, ,třída Dukelských hrdinů,Jáchymov,Jáchymov,188182403,"[50.366005319555605, 12.920306301389349]"
629, ,Lidická,Jáchymov,Jáchymov,188241403,"[50.36493328765223, 12.921496378984367]"
56, ,Palackého,Jáchymov,Jáchymov,188730403,"[50.36295793170893, 12.933197831892006]"
86, , ,Jáchymov,Mariánská,189263403,"[50.35968404730773, 12.881812297374585]"
578, ,Mincovní,Jáchymov,Jáchymov,188965403,"[50.36897106398473, 12.915701802043868]"
731, ,Fibichova,Jáchymov,Jáchymov,188735403,"[50.35906231127222, 12.940946836181253]"
40, ,Na Valech,Jáchymov,Jáchymov,188521403,"[50.37169022156482, 12.916936230593741]"
466, ,Havlíčkova,Jáchymov,Jáchymov,188394403,"[50.36647658804783, 12.9183966472222]"
806, ,Žižkova,Jáchymov,Jáchymov,189042403,"[50.36439066771143, 12.92900182133197]"
865, ,Komenského,Jáchymov,Jáchymov,188971403,"[50.364624492496965, 12.93032437575256]"
26, ,Mincovní,Jáchymov,Jáchymov,188675403,"[50.36991966936809, 12.914641643006473]"
200, ,Mathesiova,Jáchymov,Jáchymov,188562403,"[50.37387437316361, 12.912524379160581]"
1015, ,Lidická,Jáchymov,Jáchymov,189505403,"[50.36111154392105, 12.931320287256982]"
931, ,Dvořákova,Jáchymov,Jáchymov,189401403,"[50.35786105611891, 12.938155852288943]"
54, ,Palackého,Jáchymov,Jáchymov,188318403,"[50.36337009711846, 12.926920287234026]"
788, ,Smetanova,Jáchymov,Jáchymov,188691403,"[50.3576432287969, 12.937441319196576]"
955, ,Jánský vrch,Jáchymov,Jáchymov,188799403,"[50.3712593567719, 12.91735593667996]"
273, ,náměstí Republiky,Jáchymov,Jáchymov,188631403,"[50.36921863956237, 12.917248765522633]"
497, ,náměstí Republiky,Jáchymov,Jáchymov,188638403,"[50.368264684435346, 12.917356653371149]"
748, ,Fibichova,Jáchymov,Jáchymov,188357403,"[50.35935630596446, 12.941514549573423]"
671, ,třída Dukelských hrdinů,Jáchymov,Jáchymov,189312403,"[50.36490264477215, 12.922813163123687]"
965, ,5. května,Jáchymov,Jáchymov,188928403,"[50.3654452987249, 12.922778618569149]"
988, ,Agrikolovo,Jáchymov,Jáchymov,188205403,"[50.362375112141414, 12.933825581396468]"
927, ,Fibichova,Jáchymov,Jáchymov,189654403,"[50.36010740848814, 12.942823170497439]"
72, ,náměstí Republiky,Jáchymov,Jáchymov,188169403,"[50.37164812700621, 12.912562954105674]"
190, ,Žižkova,Jáchymov,Jáchymov,188887403,"[50.36444948347679, 12.928233088681065]"
158, ,Šafaříkova,Jáchymov,Jáchymov,188591403,"[50.3704127576807, 12.91672565450108]"
25, ,Mincovní,Jáchymov,Jáchymov,188968403,"[50.36986172357766, 12.914698677058686]"
316, ,třída Dukelských hrdinů,Jáchymov,Jáchymov,188235403,"[50.36583392057415, 12.9211313817397]"
638, ,Palackého,Jáchymov,Jáchymov,188186403,"[50.36244324826442, 12.932158136756797]"
879, ,Prokopova,Jáchymov,Jáchymov,188360403,"[50.36678796818153, 12.921564335373054]"
1019, ,Klínovec,Jáchymov,Jáchymov,189160403,"[50.39608696131089, 12.965747683670603]"
148, ,náměstí Republiky,Jáchymov,Jáchymov,189258403,"[50.370078512207535, 12.916480999944387]"
231, ,Na Valech,Jáchymov,Jáchymov,189606403,"[50.37211209245133, 12.915977893141918]"
800, ,Žižkova,Jáchymov,Jáchymov,188543403,"[50.36415604886594, 12.92920209359038]"
149, ,náměstí Republiky,Jáchymov,Jáchymov,188503403,"[50.37003832605582, 12.916533638213405]"
281, ,náměstí Republiky,Jáchymov,Jáchymov,188679403,"[50.368720495079835, 12.917813174790146]"
328, ,třída Dukelských hrdinů,Jáchymov,Jáchymov,188811403,"[50.365181612963795, 12.922331507706984]"
784, ,Prokopova,Jáchymov,Jáchymov,188959403,"[50.36751230827889, 12.920716358324729]"
797, ,Husova,Jáchymov,Jáchymov,188931403,"[50.36397785716894, 12.929475224999077]"
897, ,5. května,Jáchymov,Jáchymov,188941403,"[50.36467061932194, 12.924748937862798]"
12, ,Mathesiova,Jáchymov,Jáchymov,188705403,"[50.37290464326947, 12.913105973152499]"
987, ,třída Dukelských hrdinů,Jáchymov,Jáchymov,189350403,"[50.362614970777386, 12.928814456295504]"
86, ,třída Dukelských hrdinů,Jáchymov,Jáchymov,188280403,"[50.36232612456155, 12.92892851365115]"
30, ,Mincovní,Jáchymov,Jáchymov,188689403,"[50.37025143661674, 12.914232209938794]"
130, ,náměstí Republiky,Jáchymov,Jáchymov,189464403,"[50.37166766919227, 12.914194890657642]"
14, ,náměstí Republiky,Jáchymov,Jáchymov,188967403,"[50.37013386985698, 12.915229097249712]"
743, ,Havlíčkova,Jáchymov,Jáchymov,188839403,"[50.36406478089019, 12.921099213952985]"
854, ,Komenského,Jáchymov,Jáchymov,188288403,"[50.36460622393667, 12.929873523165599]"
43, ,Svojsíkova cesta,Jáchymov,Jáchymov,188273403,"[50.37068727678135, 12.913142322504953]"
639, ,Palackého,Jáchymov,Jáchymov,188187403,"[50.362458683330225, 12.93231084843102]"
724, ,Boženy Němcové,Jáchymov,Jáchymov,188483403,"[50.36701260639927, 12.92045568300477]"
995, ,Fibichova,Jáchymov,Jáchymov,188644403,"[50.35973532656343, 12.943825601078354]"
105, ,tř. Čs. armády,Jáchymov,Jáchymov,189524403,"[50.3741336197236, 12.911848172750899]"
16, , ,Jáchymov,Nové Město,188536403,"[50.36864617737149, 12.906289451901225]"
3, ,náměstí Republiky,Jáchymov,Jáchymov,188166403,"[50.37104037118693, 12.914022761522231]"
7, ,náměstí Republiky,Jáchymov,Jáchymov,188350403,"[50.3707305811131, 12.91446946257597]"
104, , ,Jáchymov,Nové Město,189039403,"[50.38418535161616, 12.902611498961996]"
1002, ,Na Slovanech,Jáchymov,Jáchymov,189641403,"[50.36726295975029, 12.916992486084029]"
163, , ,Jáchymov,Mariánská,189403403,"[50.355924729577175, 12.892862275988135]"
36, , ,Jáchymov,Suchá,189092403,"[50.37535836567064, 12.95568249800102]"
6, ,náměstí Republiky,Jáchymov,Jáchymov,189313403,"[50.37078712146612, 12.914398542415677]"
81, ,Školská,Jáchymov,Mariánská,188347403,"[50.355565207255324, 12.8938050888627]"
156, ,Šafaříkova,Jáchymov,Jáchymov,188866403,"[50.37021744615696, 12.91704438455619]"
782, ,Prokopova,Jáchymov,Jáchymov,188746403,"[50.36766698921408, 12.920535794171018]"
855, ,Komenského,Jáchymov,Jáchymov,189592403,"[50.36460857110752, 12.929986784805436]"
334, ,třída Dukelských hrdinů,Jáchymov,Jáchymov,189540403,"[50.364962453368584, 12.922684532783279]"
941, ,Na Valech,Jáchymov,Jáchymov,189519403,"[50.3739633665156, 12.913313663823443]"
654, ,Na Valech,Jáchymov,Jáchymov,189572403,"[50.37347642290649, 12.913718837019433]"
8, ,Petra Jilemnického,Jáchymov,Mariánská,189647403,"[50.35727001952721, 12.895445834050669]"
103, , ,Jáchymov,Nové Město,189210403,"[50.384728217397054, 12.892966550697777]"
301, ,třída Dukelských hrdinů,Jáchymov,Jáchymov,189430403,"[50.367054057106266, 12.91960579046729]"
813, ,Na Valech,Jáchymov,Jáchymov,188531403,"[50.37187895733423, 12.916462556410591]"
81, , ,Jáchymov,Nové Město,189153403,"[50.36865625256551, 12.90117759842338]"
926, ,K Lanovce,Jáchymov,Jáchymov,188201403,"[50.367612945439824, 12.93530686578433]"
943, ,Husova,Jáchymov,Jáchymov,189551403,"[50.364330354662556, 12.924804584040075]"
817, ,Komenského,Jáchymov,Jáchymov,188445403,"[50.3646140841365, 12.928960847572453]"
930, ,Dvořákova,Jáchymov,Jáchymov,189627403,"[50.358164881340926, 12.938820706824144]"
1042, ,K Lanovce,Jáchymov,Jáchymov,189566403,"[50.365371258234966, 12.935191646553191]"
732, ,Fibichova,Jáchymov,Jáchymov,188904403,"[50.35910764926274, 12.941035244104949]"
53, ,Bratrství,Jáchymov,Jáchymov,189678403,"[50.37645637944942, 12.939954490565928]"
99, ,tř. Čs. armády,Jáchymov,Jáchymov,188373403,"[50.374208811445214, 12.911601824116678]"
599, ,Na Slovanech,Jáchymov,Jáchymov,189411403,"[50.367413957324, 12.917496070954893]"
70, ,Neklid,Jáchymov,Jáchymov,189102403,"[50.40193984769896, 12.930713958751918]"
387, ,T. G. Masaryka,Jáchymov,Jáchymov,189487403,"[50.36028016708985, 12.933361169974543]"
586, ,Žižkova,Jáchymov,Jáchymov,189181403,"[50.36418779290849, 12.928795807443331]"
961, ,Jiráskova,Jáchymov,Jáchymov,189365403,"[50.369987272561154, 12.918367987397973]"
86, ,tř. Čs. armády,Jáchymov,Jáchymov,188668403,"[50.373486772352734, 12.91202250511943]"
317, ,třída Dukelských hrdinů,Jáchymov,Jáchymov,189510403,"[50.36577597155808, 12.921188402978869]"
61, ,Kapitána Nálepky,Jáchymov,Mariánská,188738403,"[50.35533898120061, 12.894985198578219]"
398, ,Lidická,Jáchymov,Jáchymov,189054403,"[50.360581997942596, 12.931664529237311]"
151, ,náměstí Republiky,Jáchymov,Jáchymov,189003403,"[50.36993878808475, 12.916629423566365]"
330, ,třída Dukelských hrdinů,Jáchymov,Jáchymov,188401403,"[50.36512366335222, 12.922388526700882]"
843, ,Žižkova,Jáchymov,Jáchymov,189326403,"[50.36427071911921, 12.930966751677824]"
