cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
365, , ,Malá Hraštice,Malá Hraštice,569799211,"[49.808440511867616, 14.263473855553515]"
17, , ,Malá Hraštice,Velká Hraštice,285612211,"[49.80524843934554, 14.2940876338374]"
30, , ,Malá Hraštice,Velká Hraštice,285620211,"[49.80574148282221, 14.281555667720792]"
34, , ,Malá Hraštice,Velká Hraštice,285656211,"[49.8068870320587, 14.292942262097052]"
36, , ,Malá Hraštice,Velká Hraštice,285714211,"[49.80667278057977, 14.29463048418171]"
42, , ,Malá Hraštice,Velká Hraštice,285561211,"[49.80477382801029, 14.281044364297234]"
43, , ,Malá Hraštice,Velká Hraštice,285671211,"[49.80497533351183, 14.281503392981012]"
58, , ,Malá Hraštice,Velká Hraštice,285677211,"[49.804835574355074, 14.27967921774802]"
59, , ,Malá Hraštice,Velká Hraštice,285679211,"[49.806983055279034, 14.294094593133373]"
60, , ,Malá Hraštice,Velká Hraštice,285674211,"[49.80325877369105, 14.281897953663853]"
74, , ,Malá Hraštice,Velká Hraštice,285680211,"[49.80699788006715, 14.283580949305604]"
83, , ,Malá Hraštice,Velká Hraštice,285619211,"[49.80696880257063, 14.282041037844298]"
267, , ,Malá Hraštice,Malá Hraštice,285178211,"[49.8119497005471, 14.265397244070671]"
254, , ,Malá Hraštice,Malá Hraštice,285508211,"[49.8121059399009, 14.248939395923284]"
259, , ,Malá Hraštice,Malá Hraštice,285162211,"[49.811934244191136, 14.266456338245181]"
281, , ,Malá Hraštice,Malá Hraštice,285415211,"[49.81258932551849, 14.265932574883431]"
296, , ,Malá Hraštice,Malá Hraštice,285068211,"[49.81658516517917, 14.262794090913882]"
300, , ,Malá Hraštice,Malá Hraštice,285207211,"[49.81673447668459, 14.26243729039038]"
302, , ,Malá Hraštice,Malá Hraštice,285503211,"[49.82455731055947, 14.26358112078671]"
309, , ,Malá Hraštice,Malá Hraštice,285456211,"[49.825139092798196, 14.260941543264003]"
341, , ,Malá Hraštice,Malá Hraštice,285279211,"[49.8145472827307, 14.276132787680853]"
344, , ,Malá Hraštice,Malá Hraštice,285500211,"[49.814959487134296, 14.275494848838228]"
348, , ,Malá Hraštice,Malá Hraštice,285417211,"[49.815438232483864, 14.276134353757808]"
289, , ,Malá Hraštice,Malá Hraštice,285420211,"[49.81286029617792, 14.264975286159599]"
311, , ,Malá Hraštice,Malá Hraštice,285457211,"[49.82474071103701, 14.260928548690245]"
321, , ,Malá Hraštice,Malá Hraštice,285133211,"[49.824448032268606, 14.260302453960888]"
336, , ,Malá Hraštice,Malá Hraštice,285204211,"[49.80949279177688, 14.274112085188351]"
347, , ,Malá Hraštice,Malá Hraštice,285300211,"[49.81510852234601, 14.276064331083248]"
86, , ,Malá Hraštice,Velká Hraštice,285641211,"[49.80491250541972, 14.278621081154037]"
94, , ,Malá Hraštice,Velká Hraštice,453344211,"[49.804213655227315, 14.278880760345787]"
98, , ,Malá Hraštice,Velká Hraštice,285706211,"[49.80446039336225, 14.28195890702931]"
104, , ,Malá Hraštice,Velká Hraštice,285713211,"[49.80362432247424, 14.282251337075358]"
1, , ,Malá Hraštice,Velká Hraštice,285715211,"[49.79780454066602, 14.283856222044394]"
5, , ,Malá Hraštice,Velká Hraštice,285723211,"[49.79896329273151, 14.28311562448499]"
61, , ,Malá Hraštice,Velká Hraštice,285730211,"[49.80292227362529, 14.280509013520124]"
354, , ,Malá Hraštice,Malá Hraštice,285180211,"[49.81183848788427, 14.291510346624147]"
3, , ,Malá Hraštice,Velká Hraštice,285738211,"[49.80630994431193, 14.29426939548938]"
8, , ,Malá Hraštice,Velká Hraštice,285598211,"[49.80572695627075, 14.294499275733195]"
12, , ,Malá Hraštice,Velká Hraštice,285649211,"[49.804405305904815, 14.282932498280905]"
14, , ,Malá Hraštice,Velká Hraštice,285576211,"[49.80638748008556, 14.292964822209958]"
16, , ,Malá Hraštice,Velká Hraštice,285563211,"[49.80679797054599, 14.29312444275596]"
18, , ,Malá Hraštice,Velká Hraštice,285699211,"[49.80528913869759, 14.292815568180908]"
23, , ,Malá Hraštice,Velká Hraštice,285667211,"[49.8057460558323, 14.28121619124793]"
372, , ,Malá Hraštice,Malá Hraštice,285520211,"[49.823247422839145, 14.267018065326303]"
56, , ,Malá Hraštice,Velká Hraštice,285614211,"[49.80491572054465, 14.280566717541511]"
67, , ,Malá Hraštice,Velká Hraštice,285596211,"[49.80632401767837, 14.282543630302175]"
72, , ,Malá Hraštice,Malá Hraštice,285230211,"[49.80938785057176, 14.269208686539764]"
80, , ,Malá Hraštice,Velká Hraštice,285668211,"[49.80543323973765, 14.282842522158779]"
44, , ,Malá Hraštice,Velká Hraštice,285626211,"[49.80554371105092, 14.280672469245069]"
61, , ,Malá Hraštice,Velká Hraštice,285590211,"[49.80425732288951, 14.280552529720392]"
84, , ,Malá Hraštice,Velká Hraštice,285609211,"[49.803308634831225, 14.282626152110229]"
89, , ,Malá Hraštice,Velká Hraštice,285719211,"[49.804428724702795, 14.279496905468152]"
31, , ,Malá Hraštice,Velká Hraštice,285608211,"[49.8006935762769, 14.284959723511722]"
351, , ,Malá Hraštice,Velká Hraštice,285658211,"[49.8059276256097, 14.293182934717523]"
19, , ,Malá Hraštice,Velká Hraštice,285688211,"[49.80023234596526, 14.282729924510086]"
22, , ,Malá Hraštice,Velká Hraštice,285686211,"[49.80034276212022, 14.28311022260498]"
23, , ,Malá Hraštice,Velká Hraštice,567750211,"[49.800482431768145, 14.283433443104439]"
35, , ,Malá Hraštice,Velká Hraštice,285718211,"[49.80067956332183, 14.284527929422843]"
36, , ,Malá Hraštice,Velká Hraštice,285690211,"[49.80084416492184, 14.284579283718536]"
5, , ,Malá Hraštice,Malá Hraštice,285189211,"[49.80708143964269, 14.281275508919908]"
6, , ,Malá Hraštice,Malá Hraštice,285235211,"[49.806960344778005, 14.281191212605313]"
1, , ,Malá Hraštice,Malá Hraštice,285480211,"[49.80731131173315, 14.277349793223157]"
4, , ,Malá Hraštice,Malá Hraštice,285256211,"[49.80711903799316, 14.280694491759927]"
9, , ,Malá Hraštice,Malá Hraštice,285544211,"[49.806542725297724, 14.280613086172036]"
3, , ,Malá Hraštice,Malá Hraštice,285274211,"[49.807612611868876, 14.280773536098732]"
99, , ,Malá Hraštice,Malá Hraštice,285313211,"[49.810408169268754, 14.26869481789423]"
113, , ,Malá Hraštice,Malá Hraštice,0,"[49.810138717596075, 14.268136528600227]"
89, , ,Malá Hraštice,Malá Hraštice,285388211,"[49.802082363993115, 14.271878536065808]"
106, , ,Malá Hraštice,Velká Hraštice,421883211,"[49.80498700052253, 14.285341473330703]"
117, , ,Malá Hraštice,Malá Hraštice,285212211,"[49.810572840610085, 14.270252462626807]"
35, , ,Malá Hraštice,Malá Hraštice,285149211,"[49.80733494242055, 14.280689608772462]"
122, , ,Malá Hraštice,Malá Hraštice,285158211,"[49.80838353400048, 14.281142099340409]"
55, , ,Malá Hraštice,Malá Hraštice,285362211,"[49.80657579318698, 14.279911567917178]"
349, , ,Malá Hraštice,Malá Hraštice,285089211,"[49.81527288162953, 14.276540153078631]"
17, , ,Malá Hraštice,Velká Hraštice,285618211,"[49.80020947712767, 14.282589261571305]"
116, , ,Malá Hraštice,Velká Hraštice,449003211,"[49.80425068543248, 14.286001888383224]"
90, , ,Malá Hraštice,Malá Hraštice,285131211,"[49.80313106148222, 14.271816251143402]"
106, , ,Malá Hraštice,Malá Hraštice,285236211,"[49.811308354868444, 14.267680604295723]"
110, , ,Malá Hraštice,Velká Hraštice,341060211,"[49.80480836970781, 14.286316574955988]"
158, , ,Malá Hraštice,Malá Hraštice,334340211,"[49.80809105621619, 14.27702380854556]"
163, , ,Malá Hraštice,Malá Hraštice,418362211,"[49.81090110157398, 14.278197776384207]"
118, , ,Malá Hraštice,Velká Hraštice,408781211,"[49.80435924852216, 14.284659931401235]"
375, , ,Malá Hraštice,Malá Hraštice,327900211,"[49.80295743076202, 14.272155298764192]"
100, , ,Malá Hraštice,Malá Hraštice,285293211,"[49.8043385496908, 14.271276849219532]"
159, , ,Malá Hraštice,Malá Hraštice,352384211,"[49.806723813730194, 14.2795772077642]"
364, , ,Malá Hraštice,Malá Hraštice,285120211,"[49.82324612116784, 14.266516517632944]"
111, , ,Malá Hraštice,Malá Hraštice,285166211,"[49.80438254866959, 14.268976492818451]"
42, , ,Malá Hraštice,Malá Hraštice,285320211,"[49.807179352067, 14.278653003058963]"
85, , ,Malá Hraštice,Velká Hraštice,285605211,"[49.80374383768515, 14.281061318261575]"
115, , ,Malá Hraštice,Velká Hraštice,445303211,"[49.804713621159195, 14.285852203487872]"
119, , ,Malá Hraštice,Velká Hraštice,353960211,"[49.803649782486495, 14.282834990030961]"
167, , ,Malá Hraštice,Malá Hraštice,522045211,"[49.81121104320768, 14.277894116823854]"
54, , ,Malá Hraštice,Malá Hraštice,285358211,"[49.806445518724956, 14.27851931508114]"
28, , ,Malá Hraštice,Velká Hraštice,285732211,"[49.80533322786759, 14.282036447137692]"
112, , ,Malá Hraštice,Malá Hraštice,285078211,"[49.81084912642248, 14.267820007665597]"
164, , ,Malá Hraštice,Malá Hraštice,439642211,"[49.81054331660496, 14.27832151257512]"
108, , ,Malá Hraštice,Velká Hraštice,356940211,"[49.80725369133805, 14.284541172844136]"
26, , ,Malá Hraštice,Velká Hraštice,285661211,"[49.80021305981138, 14.283822509759663]"
325, , ,Malá Hraštice,Malá Hraštice,285246211,"[49.821973511617145, 14.266195928783851]"
284, , ,Malá Hraštice,Malá Hraštice,285061211,"[49.81923176830837, 14.278381045847224]"
10, , ,Malá Hraštice,Velká Hraštice,285639211,"[49.80508712584582, 14.293595499771875]"
165, , ,Malá Hraštice,Malá Hraštice,449283211,"[49.8106470208526, 14.268938722010134]"
111, , ,Malá Hraštice,Velká Hraštice,341980211,"[49.80457400852476, 14.278345203772725]"
156, , ,Malá Hraštice,Malá Hraštice,323460211,"[49.806122156465655, 14.277238005866971]"
93, , ,Malá Hraštice,Malá Hraštice,285146211,"[49.80352125582509, 14.270734292754673]"
10, , ,Malá Hraštice,Velká Hraštice,285589211,"[49.79926049353013, 14.282686903891726]"
377, , ,Malá Hraštice,Velká Hraštice,285647211,"[49.80110509668475, 14.284112786461675]"
166, , ,Malá Hraštice,Malá Hraštice,527240211,"[49.81086289088168, 14.269719871469336]"
109, , ,Malá Hraštice,Velká Hraštice,379580211,"[49.80385137820547, 14.294482532039165]"
112, , ,Malá Hraštice,Velká Hraštice,403501211,"[49.80374698650916, 14.277885427588982]"
97, , ,Malá Hraštice,Velká Hraštice,285703211,"[49.80364274782256, 14.28255596316526]"
18, , ,Malá Hraštice,Velká Hraštice,285687211,"[49.80047263024148, 14.282902558915168]"
132, , ,Malá Hraštice,Malá Hraštice,285498211,"[49.80572196674277, 14.264046744799991]"
355, , ,Malá Hraštice,Malá Hraštice,285375211,"[49.82094842246654, 14.281016329238023]"
20, , ,Malá Hraštice,Velká Hraštice,285665211,"[49.80473659132568, 14.293596347849588]"
27, , ,Malá Hraštice,Velká Hraštice,285602211,"[49.79994264853305, 14.283995934938305]"
53, , ,Malá Hraštice,Velká Hraštice,285569211,"[49.80525401285167, 14.281296871002304]"
155, , ,Malá Hraštice,Malá Hraštice,317240211,"[49.811093391017494, 14.276993547065604]"
114, , ,Malá Hraštice,Velká Hraštice,395700211,"[49.80413533403655, 14.284593159945356]"
107, , ,Malá Hraštice,Velká Hraštice,312800211,"[49.8046324097027, 14.284769395181332]"
157, , ,Malá Hraštice,Malá Hraštice,329560211,"[49.810876781650535, 14.277811882410578]"
120, , ,Malá Hraštice,Velká Hraštice,470784211,"[49.805835247994295, 14.284818795992123]"
135, , ,Malá Hraštice,Malá Hraštice,285326211,"[49.80835787149239, 14.278269104478387]"
68, , ,Malá Hraštice,Velká Hraštice,285630211,"[49.80368274725769, 14.279279001999098]"
53, , ,Malá Hraštice,Malá Hraštice,285186211,"[49.80526744905339, 14.264165931638505]"
6, , ,Malá Hraštice,Velká Hraštice,285610211,"[49.805596358218466, 14.294170535052034]"
160, , ,Malá Hraštice,Malá Hraštice,363940211,"[49.808355351682366, 14.279548075521204]"
161, , ,Malá Hraštice,Malá Hraštice,285433211,"[49.81208229869723, 14.267099776230449]"
32, , ,Malá Hraštice,Malá Hraštice,285372211,"[49.80748556869036, 14.276778291352931]"
79, , ,Malá Hraštice,Velká Hraštice,285566211,"[49.80623309572252, 14.282186158003789]"
7, , ,Malá Hraštice,Malá Hraštice,285364211,"[49.80683160405185, 14.28107251272978]"
113, , ,Malá Hraštice,Velká Hraštice,391200211,"[49.80468817493275, 14.28538720811065]"
122, , ,Malá Hraštice,Velká Hraštice,451624211,"[49.805978020523206, 14.282277051515205]"
121, , ,Malá Hraštice,Velká Hraštice,484364211,"[49.806070514638186, 14.284810179875924]"
378, , ,Malá Hraštice,Malá Hraštice,543204211,"[49.80988240832737, 14.257473338360464]"
129, , ,Malá Hraštice,Velká Hraštice,554200211,"[49.80607459956354, 14.281720789784911]"
123, , ,Malá Hraštice,Velká Hraštice,493691211,"[49.803684798979575, 14.277693477740073]"
169, , ,Malá Hraštice,Malá Hraštice,573734211,"[49.81249556256162, 14.275607021024278]"
172, , ,Malá Hraštice,Malá Hraštice,539785211,"[49.80825941167769, 14.272080259530945]"
126, , ,Malá Hraštice,Velká Hraštice,408621211,"[49.805255944563385, 14.285743203018491]"
176, , ,Malá Hraštice,Malá Hraštice,553734211,"[49.81045806683363, 14.277860096914813]"
68, , ,Malá Hraštice,Malá Hraštice,535675211,"[49.80835617822204, 14.279155096407642]"
134, , ,Malá Hraštice,Velká Hraštice,564425211,"[49.807084098971984, 14.282477430321139]"
139, , ,Malá Hraštice,Velká Hraštice,572186211,"[49.804160653764534, 14.2838870419591]"
131, , ,Malá Hraštice,Velká Hraštice,548065211,"[49.802883104932285, 14.285194455861099]"
132, , ,Malá Hraštice,Velká Hraštice,555300211,"[49.80448670553018, 14.283923662882078]"
133, , ,Malá Hraštice,Velká Hraštice,540091211,"[49.80349780661755, 14.281810380872923]"
137, , ,Malá Hraštice,Velká Hraštice,569819211,"[49.80692332170258, 14.28242721600462]"
140, , ,Malá Hraštice,Velká Hraštice,574123211,"[49.80387965789796, 14.284542631759065]"
141, , ,Malá Hraštice,Velká Hraštice,549640211,"[49.80318643879171, 14.284678688557886]"
138, , ,Malá Hraštice,Velká Hraštice,553063211,"[49.80525567587744, 14.28616773410064]"
135, , ,Malá Hraštice,Velká Hraštice,571195211,"[49.805782688592295, 14.283765838510517]"
146, , ,Malá Hraštice,Velká Hraštice,581520211,"[49.80241885582721, 14.283961808073244]"
147, , ,Malá Hraštice,Velká Hraštice,581521211,"[49.802455158748536, 14.284294554801804]"
143, , ,Malá Hraštice,Velká Hraštice,536861211,"[49.80351516094903, 14.276720095377799]"
64, , ,Malá Hraštice,Velká Hraštice,285631211,"[49.806052136990395, 14.28329913629877]"
149, , ,Malá Hraštice,Velká Hraštice,589121211,"[49.80276265325027, 14.284356917776188]"
150, , ,Malá Hraštice,Velká Hraštice,568193211,"[49.80313841151326, 14.284109443792987]"
379, , ,Malá Hraštice,Velká Hraštice,584509211,"[49.80621038397102, 14.282437383630679]"
178, , ,Malá Hraštice,Malá Hraštice,593098211,"[49.805635083577826, 14.279082498671922]"
151, , ,Malá Hraštice,Velká Hraštice,555867211,"[49.80284868097577, 14.284017584548378]"
168, , ,Malá Hraštice,Malá Hraštice,285546211,"[49.811837914512324, 14.287453322820589]"
153, , ,Malá Hraštice,Velká Hraštice,606081211,"[49.80508880796684, 14.286294446130986]"
180, , ,Malá Hraštice,Malá Hraštice,545599211,"[49.810575366143055, 14.268280631364343]"
179, , ,Malá Hraštice,Malá Hraštice,285237211,"[49.808142956621275, 14.27468386208267]"
181, , ,Malá Hraštice,Malá Hraštice,614854211,"[49.80935881450256, 14.268958781253382]"
156, , ,Malá Hraštice,Velká Hraštice,14502935010,"[49.804859318345045, 14.28417034086863]"
157, , ,Malá Hraštice,Velká Hraštice,14959288010,"[49.8035569782605, 14.284173259399598]"
159, , ,Malá Hraštice,Velká Hraštice,14737754010,"[49.8027555943757, 14.276717678066356]"
380, , ,Malá Hraštice,Malá Hraštice,15688859010,"[49.80144102268034, 14.27409651327198]"
182, , ,Malá Hraštice,Malá Hraštice,612351211,"[49.81197343319135, 14.277865499270034]"
161, , ,Malá Hraštice,Velká Hraštice,596543211,"[49.806044897782854, 14.283972208449729]"
160, , ,Malá Hraštice,Velká Hraštice,572846211,"[49.80546615706314, 14.285759769002887]"
68, , ,Malá Hraštice,Malá Hraštice,285444211,"[49.802088949862195, 14.273253300712366]"
126, , ,Malá Hraštice,Malá Hraštice,285403211,"[49.80524534038915, 14.265314835938785]"
15, , ,Malá Hraštice,Malá Hraštice,285201211,"[49.807172240224, 14.279127149108911]"
130, , ,Malá Hraštice,Malá Hraštice,285543211,"[49.81104664466766, 14.268903248695702]"
346, , ,Malá Hraštice,Malá Hraštice,285175211,"[49.81545045470292, 14.275415307003637]"
79, , ,Malá Hraštice,Malá Hraštice,285233211,"[49.80892628998361, 14.27800371252189]"
77, , ,Malá Hraštice,Malá Hraštice,285387211,"[49.80114724510465, 14.27450255250815]"
65, , ,Malá Hraštice,Malá Hraštice,285217211,"[49.8078197194279, 14.27958641044573]"
71, , ,Malá Hraštice,Velká Hraštice,285654211,"[49.802914538282955, 14.276886232916969]"
133, , ,Malá Hraštice,Malá Hraštice,285513211,"[49.80521211054087, 14.263855234705295]"
384, , ,Malá Hraštice,Malá Hraštice,0,"[49.80486438926826, 14.269246902686096]"
183, , ,Malá Hraštice,Velká Hraštice,29307196010,"[49.802805372894994, 14.284644099598719]"
182, , ,Malá Hraštice,Velká Hraštice,29307194010,"[49.80289566901629, 14.284638668800557]"
207, , ,Malá Hraštice,Malá Hraštice,29897387010,"[49.80736345607444, 14.271583378958725]"
208, , ,Malá Hraštice,Malá Hraštice,29903420010,"[49.80707267210703, 14.271379584361519]"
186, , ,Malá Hraštice,Velká Hraštice,39649057010,"[49.805397243642446, 14.284492355536972]"
206, , ,Malá Hraštice,Malá Hraštice,29829427010,"[49.809478663864105, 14.279319890966697]"
187, , ,Malá Hraštice,Velká Hraštice,31930808010,"[49.80319100055316, 14.284490866283331]"
213, , ,Malá Hraštice,Malá Hraštice,39004045010,"[49.8069331196493, 14.271844577806386]"
214, , ,Malá Hraštice,Malá Hraštice,42166213010,"[49.8079080960212, 14.274496039975519]"
215, , ,Malá Hraštice,Malá Hraštice,42430107010,"[49.810513335044014, 14.278914400768823]"
217, , ,Malá Hraštice,Malá Hraštice,42858099010,"[49.807407458970964, 14.2730749346102]"
216, , ,Malá Hraštice,Malá Hraštice,43221128010,"[49.81127634351788, 14.26836795752832]"
223, , ,Malá Hraštice,Malá Hraštice,52795340010,"[49.812303468734825, 14.276620305834518]"
192, , ,Malá Hraštice,Velká Hraštice,52840307010,"[49.80566583389186, 14.28495349786354]"
174, , ,Malá Hraštice,Malá Hraštice,557532211,"[49.811943544610564, 14.277259128567595]"
175, , ,Malá Hraštice,Malá Hraštice,550453211,"[49.80555077054274, 14.277445395285055]"
329, , ,Malá Hraštice,Malá Hraštice,285085211,"[49.821370800156416, 14.266244559678574]"
8, , ,Malá Hraštice,Malá Hraštice,285099211,"[49.806698129349805, 14.280901387025185]"
13, , ,Malá Hraštice,Malá Hraštice,285518211,"[49.80739502645431, 14.280274183388462]"
16, , ,Malá Hraštice,Malá Hraštice,285361211,"[49.807326269536176, 14.279713847515334]"
17, , ,Malá Hraštice,Malá Hraštice,285262211,"[49.80745694831214, 14.279250793094393]"
26, , ,Malá Hraštice,Malá Hraštice,285527211,"[49.811419550039616, 14.267340928700666]"
27, , ,Malá Hraštice,Malá Hraštice,285489211,"[49.807190380353774, 14.277204026406125]"
33, , ,Malá Hraštice,Malá Hraštice,285198211,"[49.807550538168925, 14.27767346138969]"
36, , ,Malá Hraštice,Malá Hraštice,285123211,"[49.80687996729332, 14.280301059880847]"
41, , ,Malá Hraštice,Malá Hraštice,285199211,"[49.80777026154861, 14.277191193691795]"
47, , ,Malá Hraštice,Malá Hraštice,285329211,"[49.80660760349471, 14.277385821078273]"
51, , ,Malá Hraštice,Malá Hraštice,285221211,"[49.808108423018936, 14.276010003438135]"
52, , ,Malá Hraštice,Malá Hraštice,285222211,"[49.808170127700414, 14.275688064080988]"
62, , ,Malá Hraštice,Malá Hraštice,285231211,"[49.807828072930455, 14.279339111462313]"
66, , ,Malá Hraštice,Malá Hraštice,285219211,"[49.807811920365076, 14.27976344751633]"
73, , ,Malá Hraštice,Malá Hraštice,285153211,"[49.8091414576521, 14.269558302734206]"
74, , ,Malá Hraštice,Malá Hraštice,285101211,"[49.807431059965324, 14.280673235457702]"
82, , ,Malá Hraštice,Malá Hraštice,285284211,"[49.80865607106649, 14.273128201679787]"
87, , ,Malá Hraštice,Malá Hraštice,285382211,"[49.80835815438964, 14.275156501895449]"
89, , ,Malá Hraštice,Malá Hraštice,285337211,"[49.808384612219996, 14.274042524548555]"
92, , ,Malá Hraštice,Malá Hraštice,285299211,"[49.80924946554706, 14.270853726416213]"
95, , ,Malá Hraštice,Malá Hraštice,285296211,"[49.807741482945296, 14.277576169126082]"
96, , ,Malá Hraštice,Malá Hraštice,285383211,"[49.80929956409645, 14.270604420110999]"
97, , ,Malá Hraštice,Malá Hraštice,285208211,"[49.808944838316, 14.268688851961091]"
101, , ,Malá Hraštice,Malá Hraštice,285094211,"[49.808934399228946, 14.278721781278447]"
104, , ,Malá Hraštice,Malá Hraštice,285429211,"[49.80702568998316, 14.275682403407302]"
120, , ,Malá Hraštice,Malá Hraštice,285082211,"[49.80894365133529, 14.269278327976442]"
127, , ,Malá Hraštice,Malá Hraštice,285214211,"[49.807912977207316, 14.281284787311453]"
83, , ,Malá Hraštice,Malá Hraštice,285437211,"[49.801380204633354, 14.272986511240301]"
108, , ,Malá Hraštice,Malá Hraštice,285523211,"[49.80400386965578, 14.269067899158216]"
124, , ,Malá Hraštice,Malá Hraštice,285121211,"[49.80509409254594, 14.265662279699743]"
130, , ,Malá Hraštice,Malá Hraštice,285559211,"[49.805166616767984, 14.264356041068243]"
140, , ,Malá Hraštice,Malá Hraštice,285137211,"[49.80565937720636, 14.259465998333559]"
149, , ,Malá Hraštice,Malá Hraštice,285405211,"[49.808832431321584, 14.263830994712634]"
171, , ,Malá Hraštice,Malá Hraštice,285474211,"[49.80732706415126, 14.257829090698923]"
182, , ,Malá Hraštice,Malá Hraštice,285333211,"[49.80808642907726, 14.259699224965265]"
186, , ,Malá Hraštice,Malá Hraštice,285168211,"[49.80870412171912, 14.259201019762228]"
194, , ,Malá Hraštice,Malá Hraštice,285119211,"[49.808706630506606, 14.260533252833092]"
223, , ,Malá Hraštice,Malá Hraštice,285398211,"[49.809630512147, 14.254188729640354]"
239, , ,Malá Hraštice,Malá Hraštice,285253211,"[49.813442800967536, 14.251470449635175]"
255, , ,Malá Hraštice,Malá Hraštice,285482211,"[49.811758993517095, 14.249519526421903]"
266, , ,Malá Hraštice,Malá Hraštice,285303211,"[49.811939956306624, 14.265264379521287]"
294, , ,Malá Hraštice,Malá Hraštice,285067211,"[49.8166626375629, 14.262069609855043]"
299, , ,Malá Hraštice,Malá Hraštice,285064211,"[49.816941374304875, 14.26193923780848]"
307, , ,Malá Hraštice,Malá Hraštice,285458211,"[49.82494448007127, 14.261487131903422]"
313, , ,Malá Hraštice,Malá Hraštice,285445211,"[49.825291765777195, 14.26010693052844]"
314, , ,Malá Hraštice,Malá Hraštice,285098211,"[49.82452000555681, 14.260708756034576]"
326, , ,Malá Hraštice,Malá Hraštice,285275211,"[49.82196639134055, 14.26600367227832]"
360, , ,Malá Hraštice,Malá Hraštice,285486211,"[49.80674947280668, 14.277649817802054]"
363, , ,Malá Hraštice,Malá Hraštice,285074211,"[49.80974716622761, 14.259691171989127]"
162, , ,Malá Hraštice,Malá Hraštice,414182211,"[49.80651360474844, 14.279159604727422]"
382, , ,Malá Hraštice,Malá Hraštice,285185211,"[49.80819472332881, 14.263505751509937]"
196, , ,Malá Hraštice,Malá Hraštice,25641986010,"[49.80908807154028, 14.280624618806533]"
35, , ,Malá Hraštice,Velká Hraštice,285731211,"[49.80566552943321, 14.280324409594249]"
47, , ,Malá Hraštice,Velká Hraštice,285648211,"[49.8041356729249, 14.280976850950365]"
52, , ,Malá Hraštice,Velká Hraštice,285637211,"[49.80411103296807, 14.28000024845462]"
57, , ,Malá Hraštice,Velká Hraštice,285739211,"[49.80747826586991, 14.28179935059064]"
65, , ,Malá Hraštice,Velká Hraštice,285693211,"[49.804974826224594, 14.282226763283381]"
66, , ,Malá Hraštice,Velká Hraštice,285711211,"[49.80471799172638, 14.283404319822983]"
14, , ,Malá Hraštice,Velká Hraštice,285640211,"[49.79965791282837, 14.282965930346306]"
41, , ,Malá Hraštice,Velká Hraštice,285720211,"[49.80126483911631, 14.28135722952024]"
48, , ,Malá Hraštice,Velká Hraštice,285682211,"[49.80182463397111, 14.281222538067725]"
59, , ,Malá Hraštice,Velká Hraštice,285638211,"[49.80370863585903, 14.280269354847851]"
179, , ,Malá Hraštice,Velká Hraštice,285646211,"[49.805984808014486, 14.294325369452919]"
130, , ,Malá Hraštice,Velká Hraštice,544179211,"[49.805284617781886, 14.292400069037356]"
148, , ,Malá Hraštice,Velká Hraštice,581522211,"[49.80249141064082, 14.284585513048134]"
177, , ,Malá Hraštice,Velká Hraštice,25391750010,"[49.80251210244832, 14.28501588410589]"
184, , ,Malá Hraštice,Velká Hraštice,29576161010,"[49.805426711259656, 14.28733360495361]"
1, , ,Malá Hraštice,Velká Hraštice,285698211,"[49.80749262052144, 14.293327387433857]"
386, , ,Malá Hraštice,Velká Hraštice,57590906010,"[49.80051876912612, 14.284758102411342]"
225, , ,Malá Hraštice,Malá Hraštice,54976306010,"[49.80587067393346, 14.275258185020235]"
224, , ,Malá Hraštice,Malá Hraštice,54568310010,"[49.810156916520974, 14.279089463053973]"
342, , ,Malá Hraštice,Malá Hraštice,285401211,"[49.814760280265006, 14.275978103126658]"
62, , ,Malá Hraštice,Velká Hraštice,285624211,"[49.805079227466365, 14.280366643606078]"
90, , ,Malá Hraštice,Malá Hraštice,285277211,"[49.80915175407057, 14.271379858830805]"
144, , ,Malá Hraštice,Malá Hraštice,285244211,"[49.80696849094707, 14.268820831802936]"
272, , ,Malá Hraštice,Malá Hraštice,285243211,"[49.812509245545634, 14.266740885641878]"
156, , ,Malá Hraštice,Malá Hraštice,285340211,"[49.808434020233, 14.26273859214946]"
224, , ,Malá Hraštice,Malá Hraštice,285363211,"[49.80982604910307, 14.254342878012206]"
356, , ,Malá Hraštice,Malá Hraštice,285192211,"[49.81196378750965, 14.292673185528258]"
173, , ,Malá Hraštice,Malá Hraštice,285080211,"[49.808863460096156, 14.263571769147998]"
137, , ,Malá Hraštice,Malá Hraštice,285136211,"[49.80536150172988, 14.260287872921248]"
153, , ,Malá Hraštice,Malá Hraštice,285234211,"[49.808960557322344, 14.263340362329842]"
171, , ,Malá Hraštice,Malá Hraštice,470944211,"[49.81203152395914, 14.275921357296601]"
69, , ,Malá Hraštice,Malá Hraštice,285539211,"[49.80782639681165, 14.277712170178667]"
132, , ,Malá Hraštice,Malá Hraštice,285240211,"[49.809624032785436, 14.277913704070786]"
56, , ,Malá Hraštice,Malá Hraštice,285190211,"[49.80943936028094, 14.273758856923202]"
122, , ,Malá Hraštice,Malá Hraštice,285402211,"[49.80483755253596, 14.266138503554913]"
143, , ,Malá Hraštice,Malá Hraštice,285334211,"[49.80698545249442, 14.268606743597353]"
191, , ,Malá Hraštice,Malá Hraštice,285171211,"[49.8084208935247, 14.259683084731861]"
