cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
512, ,Na Zahradách,Ledenice,Ledenice,724972301,"[48.93459872540703, 14.615797731990325]"
269, ,Budějovická,Ledenice,Ledenice,724430301,"[48.9344841646769, 14.613917046847929]"
497, ,Na Zahradách,Ledenice,Ledenice,724960301,"[48.9359013327143, 14.612722595225133]"
321, ,F. Sládka,Ledenice,Ledenice,724713301,"[48.9311942687461, 14.619320168532443]"
478, ,Na Zahradách,Ledenice,Ledenice,724875301,"[48.936359422091925, 14.612579308603685]"
44, ,Dr. Stejskala,Ledenice,Ledenice,724423301,"[48.93446399777013, 14.621988752704024]"
166, ,Budějovická,Ledenice,Ledenice,724780301,"[48.93289531178876, 14.615633005312906]"
188, ,Mysletínská,Ledenice,Ledenice,724628301,"[48.93180901058253, 14.616236096919796]"
502, ,Budějovická,Ledenice,Ledenice,724971301,"[48.93350647492667, 14.615547925245803]"
378, ,Dr. Stejskala,Ledenice,Ledenice,724761301,"[48.93540825788657, 14.624668118376013]"
568, ,Trocnovská,Ledenice,Ledenice,725001301,"[48.93018776764262, 14.617463308493674]"
341, ,Na Vrchách,Ledenice,Ledenice,724757301,"[48.93720342682689, 14.624491278830506]"
26, , ,Ledenice,Ohrazení,732045301,"[48.94649640584584, 14.58642862354029]"
4, , ,Ledenice,Ohrazeníčko,750173301,"[48.9375531022725, 14.583683345510046]"
112, , ,Ledenice,Zborov,750189301,"[48.9210614294841, 14.555675090051123]"
12, , ,Ledenice,Zborov,750163301,"[48.93768984514753, 14.562723723976907]"
371, ,Mysletínská,Ledenice,Ledenice,724724301,"[48.930954074509316, 14.615976535263131]"
43, , ,Ledenice,Zaliny,750026301,"[48.958974111153154, 14.602905104653159]"
6, , ,Ledenice,Růžov,0,"[48.92642484412513, 14.645204912110758]"
283, ,Mysletínská,Ledenice,Ledenice,724510301,"[48.93132438736015, 14.615998208059057]"
77, , ,Ledenice,Zborov,750158301,"[48.936202367898126, 14.56567717522501]"
398, ,Trocnovská,Ledenice,Ledenice,724576301,"[48.93206137134871, 14.618020849089296]"
112, ,5. května,Ledenice,Ledenice,724591301,"[48.93229150461683, 14.620328797459715]"
210, ,Sokolská,Ledenice,Ledenice,724495301,"[48.93122483031031, 14.61777318929358]"
520, ,5. května,Ledenice,Ledenice,724948301,"[48.92848521020883, 14.624961998149175]"
231, ,Budějovická,Ledenice,Ledenice,724612301,"[48.933763443384684, 14.615075393320911]"
50, , ,Ledenice,Ohrazení,919984301,"[48.94385960659157, 14.581572074897382]"
115, ,5. května,Ledenice,Ledenice,724477301,"[48.928974588226225, 14.621968708744989]"
308, ,Nová,Ledenice,Ledenice,724694301,"[48.93196106226517, 14.615677514391916]"
264, ,5. května,Ledenice,Ledenice,724666301,"[48.92711187086436, 14.624345136223791]"
407, ,Na Oborách,Ledenice,Ledenice,724512301,"[48.93221512401047, 14.622746441802311]"
531, ,Zalinská,Ledenice,Ledenice,724902301,"[48.938710089701466, 14.62625211791035]"
288, ,Zalinská,Ledenice,Ledenice,724980301,"[48.93954620555604, 14.626636397002413]"
387, ,Zalinská,Ledenice,Ledenice,725133301,"[48.940955373259435, 14.624237818233869]"
439, ,Na Oborách,Ledenice,Ledenice,725100301,"[48.93283924212368, 14.621542752121494]"
193, ,Trocnovská,Ledenice,Ledenice,724451301,"[48.93174220531141, 14.61791308495481]"
209, ,Trocnovská,Ledenice,Ledenice,724448301,"[48.93143995314425, 14.61783738932129]"
300, ,Nová,Ledenice,Ledenice,724691301,"[48.93175756178574, 14.615486862255366]"
403, ,Na Oborách,Ledenice,Ledenice,725166301,"[48.9325702970496, 14.621874601374142]"
519, ,Okružní,Ledenice,Ledenice,724961301,"[48.93675180707005, 14.613100248683796]"
230, ,Na Vrchách,Ledenice,Ledenice,724648301,"[48.93736597162325, 14.625500204629038]"
121, ,Lazenská,Ledenice,Ledenice,724615301,"[48.934124139889086, 14.623351765438883]"
139, ,5. května,Ledenice,Ledenice,724604301,"[48.93103191813038, 14.621808514986343]"
243, ,5. května,Ledenice,Ledenice,724675301,"[48.93223645312971, 14.620114626790743]"
325, ,Mysletínská,Ledenice,Ledenice,724796301,"[48.93090932521351, 14.617384022953797]"
470, ,Na Zahradách,Ledenice,Ledenice,724837301,"[48.93526311750449, 14.614577232228704]"
96, ,Hrad,Ledenice,Ledenice,724585301,"[48.93348121105789, 14.62442765114417]"
329, ,Zdržek,Ledenice,Ledenice,724711301,"[48.937114473268714, 14.628584673158471]"
559, ,Budějovická,Ledenice,Ledenice,724978301,"[48.933986315144864, 14.614724560715857]"
125, ,Budějovická,Ledenice,Ledenice,724419301,"[48.93276715513446, 14.61587959666098]"
161, ,Dr. Stejskala,Ledenice,Ledenice,724641301,"[48.93559525328591, 14.625614162138973]"
345, ,Budějovická,Ledenice,Ledenice,724866301,"[48.93493487879103, 14.612897848774592]"
406, ,Náměstí,Ledenice,Ledenice,724437301,"[48.93242790404462, 14.61798877606045]"
534, ,Okružní,Ledenice,Ledenice,725006301,"[48.93613239667971, 14.6114016959361]"
547, ,Okružní,Ledenice,Ledenice,725028301,"[48.936940286988374, 14.612412657422627]"
510, ,Polní,Ledenice,Ledenice,724976301,"[48.93425768044599, 14.614827363229939]"
8, , ,Ledenice,Ledenice,724789301,"[48.94050076739483, 14.656725996391518]"
22, , ,Ledenice,Růžov,725113301,"[48.92495463375017, 14.642038451840563]"
158, ,Dr. Stejskala,Ledenice,Ledenice,724471301,"[48.93538529794455, 14.62449336400051]"
524, ,Na Vrchách,Ledenice,Ledenice,725060301,"[48.93598725675013, 14.624382315520513]"
476, ,Na Oborách,Ledenice,Ledenice,724745301,"[48.93187680821175, 14.622470012038182]"
63, ,Náměstí,Ledenice,Ledenice,724574301,"[48.93290939436947, 14.619747585020754]"
67, ,Náměstí,Ledenice,Ledenice,725156301,"[48.932336938523754, 14.6190470117501]"
204, ,Lazenská,Ledenice,Ledenice,725152301,"[48.93513836494683, 14.626697850387236]"
331, ,Trocnovská,Ledenice,Ledenice,724418301,"[48.93062747216171, 14.617602161282353]"
368, ,Mysletínská,Ledenice,Ledenice,724726301,"[48.93151424422633, 14.614854454590219]"
32, ,Hrad,Ledenice,Ledenice,724562301,"[48.93281539047984, 14.625328609727504]"
289, ,Náměstí,Ledenice,Ledenice,724546301,"[48.93334033022638, 14.61921495770417]"
480, ,Polní,Ledenice,Ledenice,724884301,"[48.93558174817389, 14.615921174746402]"
10, ,Dr. Stejskala,Ledenice,Ledenice,724554301,"[48.934395019092754, 14.621370596209442]"
293, ,Budějovická,Ledenice,Ledenice,724685301,"[48.93422699448351, 14.613529975875384]"
327, ,Zalinská,Ledenice,Ledenice,724721301,"[48.93895442684083, 14.626738456711802]"
85, , ,Ledenice,Zborov,750307301,"[48.93707940726096, 14.565311533241568]"
65, ,Náměstí,Ledenice,Ledenice,724575301,"[48.932622751889994, 14.619395177879289]"
380, ,Budějovická,Ledenice,Ledenice,724758301,"[48.93387484815648, 14.614881253840766]"
404, ,Dr. Stejskala,Ledenice,Ledenice,725138301,"[48.93482170171001, 14.622305709851961]"
4, , ,Ledenice,Růžov,724740301,"[48.92026584805954, 14.642522775753717]"
100, , ,Ledenice,Zborov,750121301,"[48.92249940361562, 14.559312106561594]"
94, , ,Ledenice,Zborov,750250301,"[48.937372270256915, 14.567752089179832]"
116, , ,Ledenice,Zborov,750120301,"[48.92205086299024, 14.57460462574253]"
141, , ,Ledenice,Zborov,750235301,"[48.92218615270251, 14.568371856585133]"
20, , ,Ledenice,Ohrazeníčko,22200397010,"[48.9244009428685, 14.5964669175736]"
82, , ,Ledenice,Zborov,750253301,"[48.93764417218689, 14.565538814277152]"
13, , ,Ledenice,Zborov,750165301,"[48.93656251887865, 14.563881299639075]"
91, , ,Ledenice,Zborov,750311301,"[48.93688677236712, 14.565593056308623]"
43, , ,Ledenice,Ohrazení,732059301,"[48.946323263619355, 14.585694518062908]"
136, , ,Ledenice,Zborov,750206301,"[48.92269454528015, 14.560517308148023]"
5, , ,Ledenice,Zaliny,750062301,"[48.95855200857977, 14.603462121703831]"
30, , ,Ledenice,Zaliny,750034301,"[48.95925957419537, 14.60576859079814]"
104, , ,Ledenice,Zborov,750104301,"[48.921285697504786, 14.556242625151802]"
13, , ,Ledenice,Ledenice,724923301,"[48.91500463372316, 14.617571042779193]"
2, , ,Ledenice,Ledenice,724791301,"[48.94039368229876, 14.656191690142219]"
27, , ,Ledenice,Ohrazení,732089301,"[48.94486690660484, 14.585516668536577]"
82, ,Náměstí,Ledenice,Ledenice,724595301,"[48.933143687601174, 14.61838359869838]"
386, ,Mysletínská,Ledenice,Ledenice,724743301,"[48.93110598678211, 14.616146213385106]"
257, ,Budějovická,Ledenice,Ledenice,724461301,"[48.93488819704643, 14.611979979424136]"
349, ,Na Zahradách,Ledenice,Ledenice,724425301,"[48.93496915327203, 14.616431147432444]"
567, ,Hrad,Ledenice,Ledenice,724995301,"[48.9331952657981, 14.62401241212092]"
40, , ,Ledenice,Zaliny,790082301,"[48.959489462370065, 14.598785820093807]"
11, , ,Ledenice,Zaliny,750032301,"[48.95980104889409, 14.601293144569365]"
16, , ,Ledenice,Zaliny,750035301,"[48.959555540920256, 14.602985484668565]"
81, , ,Ledenice,Zborov,750164301,"[48.937589207196865, 14.56327310226728]"
143, , ,Ledenice,Zborov,750200301,"[48.92225284991378, 14.56888993029155]"
97, , ,Ledenice,Zborov,750264301,"[48.93826170787166, 14.565137868245236]"
35, , ,Ledenice,Zborov,750105301,"[48.93529257983966, 14.56478746784708]"
93, , ,Ledenice,Zborov,750256301,"[48.92528859370176, 14.575576023521217]"
135, , ,Ledenice,Zborov,750218301,"[48.92168605024544, 14.574697798623596]"
183, ,Dr. Stejskala,Ledenice,Ledenice,724594301,"[48.93457884660353, 14.622152961210555]"
34, ,Hrad,Ledenice,Ledenice,724561301,"[48.93282364542918, 14.624745212600212]"
241, ,5. května,Ledenice,Ledenice,725164301,"[48.92488245892209, 14.625656963861344]"
255, ,Sokolská,Ledenice,Ledenice,724664301,"[48.93091022337781, 14.618417087776448]"
303, ,5. května,Ledenice,Ledenice,724475301,"[48.92723820844009, 14.624278118138092]"
358, ,Sokolská,Ledenice,Ledenice,724439301,"[48.93074126243323, 14.619307273209452]"
196, ,5. května,Ledenice,Ledenice,724637301,"[48.93176223164823, 14.620739133920043]"
299, ,Budějovická,Ledenice,Ledenice,724686301,"[48.93486905595737, 14.613054564856943]"
12, ,Dr. Stejskala,Ledenice,Ledenice,724552301,"[48.9346223851576, 14.621670704501822]"
71, ,Náměstí,Ledenice,Ledenice,724407301,"[48.93226838124625, 14.618242881124882]"
229, ,5. května,Ledenice,Ledenice,724794301,"[48.93137959752565, 14.621380414052803]"
12, , ,Ledenice,Ledenice,725014301,"[48.9152184222344, 14.617968237557996]"
246, ,Mysletínská,Ledenice,Ledenice,724661301,"[48.931866480973085, 14.616077249953495]"
402, ,Na Oborách,Ledenice,Ledenice,724738301,"[48.93189691000524, 14.623679975627034]"
4, , ,Ledenice,Ledenice,724785301,"[48.94066560050044, 14.656606845509337]"
69, , ,Ledenice,Zborov,750178301,"[48.93720363725416, 14.565978939361186]"
151, , ,Ledenice,Zborov,750237301,"[48.922108024258826, 14.568144339033156]"
574, ,Zalinská,Ledenice,Ledenice,724939301,"[48.93822205745524, 14.626305547435111]"
18, , ,Ledenice,Ohrazení,732035301,"[48.942625998885994, 14.599093469179028]"
144, ,5. května,Ledenice,Ledenice,724607301,"[48.92994259219054, 14.622193931624043]"
179, ,Mysletínská,Ledenice,Ledenice,724622301,"[48.93184177287518, 14.616676133709811]"
431, ,Na Oborách,Ledenice,Ledenice,724913301,"[48.93172235297518, 14.622125525928606]"
27, ,Hrad,Ledenice,Ledenice,724815301,"[48.93065968858972, 14.628239272075527]"
388, ,Zalinská,Ledenice,Ledenice,724746301,"[48.93956668728441, 14.626437864884934]"
468, ,Školní,Ledenice,Ledenice,724396301,"[48.9340896726137, 14.617594149528953]"
516, ,5. května,Ledenice,Ledenice,724911301,"[48.92948707380089, 14.622366188655231]"
549, ,Zalinská,Ledenice,Ledenice,725022301,"[48.938911555211625, 14.625906100014404]"
565, ,Sokolská,Ledenice,Ledenice,724981301,"[48.930837956707926, 14.62086826121137]"
61, ,Náměstí,Ledenice,Ledenice,725108301,"[48.93312834085715, 14.61994776594755]"
591, ,Mysletínská,Ledenice,Ledenice,937745301,"[48.93047925543756, 14.615634601645745]"
234, ,Zdržek,Ledenice,Ledenice,724647301,"[48.93721457605896, 14.62775092372384]"
268, ,F. Sládka,Ledenice,Ledenice,724671301,"[48.9310480646093, 14.618703127416188]"
561, ,Na Oborách,Ledenice,Ledenice,725139301,"[48.933596806413505, 14.620947559853354]"
44, , ,Ledenice,Ohrazení,732086301,"[48.94518084492603, 14.583490892555366]"
467, ,Na Zahradách,Ledenice,Ledenice,724870301,"[48.93626497998078, 14.612784588066152]"
539, ,Okružní,Ledenice,Ledenice,724987301,"[48.936446778553865, 14.611788206822041]"
8, , ,Ledenice,Zaliny,750038301,"[48.958476271055304, 14.60209367816668]"
451, ,Trocnovská,Ledenice,Ledenice,724926301,"[48.930944934393715, 14.617687685219602]"
459, ,Okružní,Ledenice,Ledenice,724846301,"[48.93641753989153, 14.613709579856911]"
491, ,Na Zahradách,Ledenice,Ledenice,724918301,"[48.935692752843934, 14.613102476463489]"
503, ,Budějovická,Ledenice,Ledenice,724970301,"[48.93344926274063, 14.615639243061308]"
37, , ,Ledenice,Zaliny,750043301,"[48.9585757981565, 14.602463761190194]"
463, ,Okružní,Ledenice,Ledenice,724853301,"[48.936308266253626, 14.613922577693778]"
27, , ,Ledenice,Zborov,750129301,"[48.93678997582253, 14.563519324105936]"
523, ,5. května,Ledenice,Ledenice,724839301,"[48.926507686994306, 14.625244249420263]"
527, ,Zalinská,Ledenice,Ledenice,724903301,"[48.93879546935276, 14.626255172215096]"
31, , ,Ledenice,Zaliny,750028301,"[48.95861471953799, 14.602012911611558]"
110, , ,Ledenice,Zborov,750193301,"[48.92197924563307, 14.558290057863703]"
550, ,Zalinská,Ledenice,Ledenice,1035141301,"[48.93914248700771, 14.62590829804829]"
170, ,Trocnovská,Ledenice,Ledenice,724617301,"[48.93055117827533, 14.617247064261214]"
133, ,Hrad,Ledenice,Ledenice,724601301,"[48.93324510791895, 14.624304914589722]"
5, , ,Ledenice,Růžov,725115301,"[48.92599308002216, 14.644747658931642]"
584, ,F. Sládka,Ledenice,Ledenice,784702301,"[48.93104724496481, 14.619096186268285]"
148, ,Budějovická,Ledenice,Ledenice,724431301,"[48.933027463162986, 14.615388486589847]"
41, , ,Ledenice,Zaliny,790080301,"[48.959406445437025, 14.599120338895228]"
588, ,Školní,Ledenice,Ledenice,906321301,"[48.934017477788665, 14.61616424519322]"
171, ,Trocnovská,Ledenice,Ledenice,725174301,"[48.930038959297974, 14.617434697038384]"
338, ,Sokolská,Ledenice,Ledenice,724804301,"[48.93090706126745, 14.61958938147914]"
375, ,Mysletínská,Ledenice,Ledenice,724736301,"[48.93017311458329, 14.612747536766038]"
471, ,Okružní,Ledenice,Ledenice,724849301,"[48.936511249207335, 14.614190061748463]"
224, ,5. května,Ledenice,Ledenice,724662301,"[48.92931909189256, 14.622910211741502]"
76, ,Budějovická,Ledenice,Ledenice,724486301,"[48.93230598138944, 14.617198875518271]"
342, ,Dr. Stejskala,Ledenice,Ledenice,724716301,"[48.94080155083257, 14.62849093276322]"
390, ,Budějovická,Ledenice,Ledenice,724749301,"[48.93520311774741, 14.612310319608794]"
474, ,Polní,Ledenice,Ledenice,724890301,"[48.93537098458241, 14.615693707890806]"
486, ,Zalinská,Ledenice,Ledenice,724941301,"[48.93845446989275, 14.626257999188605]"
64, ,Náměstí,Ledenice,Ledenice,724569301,"[48.93266620557945, 14.619555397933741]"
152, ,Dr. Stejskala,Ledenice,Ledenice,725083301,"[48.9355478099036, 14.62443725037577]"
167, ,Budějovická,Ledenice,Ledenice,724707301,"[48.933197283708566, 14.615036957088927]"
312, ,Dr. Stejskala,Ledenice,Ledenice,724929301,"[48.93845434045529, 14.626647940345112]"
362, ,Budějovická,Ledenice,Ledenice,724527301,"[48.93502749452956, 14.612701625856548]"
370, ,Sokolská,Ledenice,Ledenice,724722301,"[48.93095163698319, 14.619886802088542]"
526, ,Na Zahradách,Ledenice,Ledenice,724992301,"[48.936043806523436, 14.613224896807077]"
236, ,5. května,Ledenice,Ledenice,724426301,"[48.932156759192004, 14.620194976190788]"
298, ,Budějovická,Ledenice,Ledenice,724712301,"[48.93467581010815, 14.613427301627082]"
477, ,Na Oborách,Ledenice,Ledenice,724841301,"[48.931942396628585, 14.622395307868693]"
160, , ,Ledenice,Zborov,750245301,"[48.921994961536356, 14.569113447218708]"
129, , ,Ledenice,Ledenice,724634301,"[48.935298751234534, 14.625253669084358]"
174, ,Hrad,Ledenice,Ledenice,724959301,"[48.93247122903212, 14.625905805515313]"
279, ,F. Sládka,Ledenice,Ledenice,724532301,"[48.931257760013, 14.61904524360392]"
434, ,Nová,Ledenice,Ledenice,724811301,"[48.931848359256215, 14.615603917632228]"
333, ,Nová,Ledenice,Ledenice,724549301,"[48.932581830446296, 14.616238425933396]"
522, ,Okružní,Ledenice,Ledenice,724998301,"[48.93597652124706, 14.611741589521127]"
92, , ,Ledenice,Ledenice,724502301,"[48.93510191178718, 14.624331681415955]"
562, ,Na Zahradách,Ledenice,Ledenice,725050301,"[48.9347489918829, 14.614847522741089]"
105, , ,Ledenice,Zborov,750186301,"[48.92115698491931, 14.555931771176386]"
405, ,Na Oborách,Ledenice,Ledenice,724479301,"[48.93241598351087, 14.621585857423044]"
245, ,Budějovická,Ledenice,Ledenice,724653301,"[48.93416917396566, 14.613725677444696]"
377, ,Hrad,Ledenice,Ledenice,724759301,"[48.930806112233924, 14.628268678944897]"
86, , ,Ledenice,Zborov,750153301,"[48.93426032907938, 14.56459706864506]"
144, , ,Ledenice,Zborov,750191301,"[48.92212849713123, 14.56921156120475]"
163, , ,Ledenice,Zborov,750145301,"[48.922001332915556, 14.570645680094989]"
120, , ,Ledenice,Zborov,750213301,"[48.92315081043687, 14.560685838502664]"
38, , ,Ledenice,Ohrazení,732064301,"[48.94649456669509, 14.586153476727018]"
131, , ,Ledenice,Zborov,750184301,"[48.92166319655079, 14.559918027736483]"
25, , ,Ledenice,Ohrazení,732058301,"[48.94360693279345, 14.583763481483732]"
46, ,Dr. Stejskala,Ledenice,Ledenice,724579301,"[48.93419657795795, 14.621665716922596]"
127, ,Mysletínská,Ledenice,Ledenice,724529301,"[48.93156214574491, 14.61726537553283]"
360, ,Mysletínská,Ledenice,Ledenice,724800301,"[48.9312391596518, 14.61629494129171]"
372, ,Dr. Stejskala,Ledenice,Ledenice,724725301,"[48.93760696352836, 14.625799625852197]"
452, ,Na Zahradách,Ledenice,Ledenice,724838301,"[48.93511123040318, 14.614171067107394]"
239, ,Lazenská,Ledenice,Ledenice,724885301,"[48.934193617371086, 14.624492598613422]"
78, ,Budějovická,Ledenice,Ledenice,724436301,"[48.932453082924994, 14.617690148968938]"
301, ,F. Sládka,Ledenice,Ledenice,724453301,"[48.93111534921743, 14.61919888695846]"
104, ,Dr. Stejskala,Ledenice,Ledenice,725101301,"[48.93488013729041, 14.621896149007533]"
122, ,Lazenská,Ledenice,Ledenice,724599301,"[48.93471912894974, 14.625226959905937]"
335, ,5. května,Ledenice,Ledenice,724755301,"[48.9281526772655, 14.623719925434047]"
553, ,5. května,Ledenice,Ledenice,725033301,"[48.92928301506132, 14.622593985185087]"
20, , ,Ledenice,Růžov,724540301,"[48.9340222761742, 14.639024273809701]"
164, ,5. května,Ledenice,Ledenice,724611301,"[48.92995430250004, 14.622997813495832]"
343, ,Na Oborách,Ledenice,Ledenice,724954301,"[48.93105617142865, 14.62281792914616]"
484, ,Na Zahradách,Ledenice,Ledenice,975952301,"[48.93600040253082, 14.612527524985568]"
4, , ,Ledenice,Zaliny,750064301,"[48.958604049871205, 14.60382375960562]"
11, ,Dr. Stejskala,Ledenice,Ledenice,724551301,"[48.934501557138084, 14.621536228730514]"
429, ,Lazenská,Ledenice,Ledenice,724798301,"[48.93479609060493, 14.626333772730325]"
150, ,Lazenská,Ledenice,Ledenice,724608301,"[48.93441478724946, 14.62355533544639]"
2, , ,Ledenice,Zaliny,750090301,"[48.958440893362656, 14.604822318687743]"
70, ,Náměstí,Ledenice,Ledenice,724776301,"[48.93223358911133, 14.618496651466149]"
579, , ,Ledenice,Ledenice,833324301,"[48.935814628494015, 14.619849606362331]"
177, ,Hrad,Ledenice,Ledenice,724620301,"[48.93203246026163, 14.625677171230604]"
135, ,5. května,Ledenice,Ledenice,724474301,"[48.93011740573826, 14.622330431663455]"
432, ,Na Oborách,Ledenice,Ledenice,724808301,"[48.930982252504435, 14.623766180005655]"
19, , ,Ledenice,Zaliny,750048301,"[48.95945568094273, 14.603951929488087]"
8, ,Náměstí,Ledenice,Ledenice,724447301,"[48.934229995838166, 14.621020546111179]"
590, ,Dr. Stejskala,Ledenice,Ledenice,781262301,"[48.93969123710039, 14.627515768053415]"
55, , ,Ledenice,Zborov,750123301,"[48.91029419660952, 14.57069361307259]"
490, ,Na Zahradách,Ledenice,Ledenice,724876301,"[48.936470871913926, 14.6123306028433]"
415, ,5. května,Ledenice,Ledenice,724496301,"[48.92631091859416, 14.625338614346525]"
419, ,Na Oborách,Ledenice,Ledenice,724522301,"[48.9310450622276, 14.624272083569032]"
13, , ,Ledenice,Ohrazení,732038301,"[48.94569186565966, 14.585521167432892]"
350, ,Na Vrchách,Ledenice,Ledenice,724820301,"[48.93664111098874, 14.625277612178678]"
78, , ,Ledenice,Zborov,750130301,"[48.93742132083184, 14.563743208080323]"
33, , ,Ledenice,Zaliny,750060301,"[48.95830862078132, 14.60409931585357]"
60, ,Náměstí,Ledenice,Ledenice,724571301,"[48.93321740728349, 14.620049486386254]"
163, ,5. května,Ledenice,Ledenice,724629301,"[48.929869608358324, 14.62289217071991]"
205, ,5. května,Ledenice,Ledenice,724639301,"[48.931848271616225, 14.620621957203632]"
238, ,Školní,Ledenice,Ledenice,724472301,"[48.93328535716971, 14.616314576189756]"
363, ,Sokolská,Ledenice,Ledenice,724715301,"[48.9306852768876, 14.619613571233918]"
560, ,Školní,Ledenice,Ledenice,724415301,"[48.934553730207135, 14.61727092983651]"
162, , ,Ledenice,Zborov,750144301,"[48.92206205359177, 14.570439588794663]"
220, ,Náměstí,Ledenice,Ledenice,724444301,"[48.933696268689715, 14.620460612097748]"
427, ,Budějovická,Ledenice,Ledenice,724492301,"[48.9351228198756, 14.612522613508721]"
507, ,Polní,Ledenice,Ledenice,724895301,"[48.935194703876896, 14.615449953467367]"
5, ,Náměstí,Ledenice,Ledenice,724782301,"[48.934081575693284, 14.620455011574517]"
68, ,Náměstí,Ledenice,Ledenice,771840301,"[48.93219306764873, 14.618803374967662]"
256, ,Budějovická,Ledenice,Ledenice,724818301,"[48.93405616219861, 14.613921114268074]"
25, , ,Ledenice,Zaliny,750087301,"[48.958767157188305, 14.605616735019657]"
272, ,5. května,Ledenice,Ledenice,724682301,"[48.92770064468977, 14.623979439429114]"
570, ,Zdržek,Ledenice,Ledenice,725105301,"[48.93703969942495, 14.62678886815561]"
107, ,Lazenská,Ledenice,Ledenice,724464301,"[48.93469499284293, 14.624587367070434]"
134, ,5. května,Ledenice,Ledenice,724602301,"[48.92918124293656, 14.622108191352398]"
435, ,Na Oborách,Ledenice,Ledenice,724809301,"[48.93142394531499, 14.6224638063508]"
583, ,5. května,Ledenice,Ledenice,833482301,"[48.92727126903961, 14.624039468156743]"
14, , ,Ledenice,Zaliny,750089301,"[48.959795250292586, 14.602192762241849]"
3, , ,Ledenice,Zaliny,750063301,"[48.958598927835595, 14.60428131453837]"
117, ,Budějovická,Ledenice,Ledenice,724597301,"[48.93283960830994, 14.61630986201475]"
176, , ,Ledenice,Ledenice,724781301,"[48.93500393933656, 14.62356162025716]"
85, ,Náměstí,Ledenice,Ledenice,725040301,"[48.933246455936754, 14.619423674006907]"
281, ,F. Sládka,Ledenice,Ledenice,724680301,"[48.931380071077804, 14.619228014013496]"
410, ,5. května,Ledenice,Ledenice,724500301,"[48.93131645645739, 14.622180220447872]"
430, ,Na Vrchách,Ledenice,Ledenice,724422301,"[48.9367583280938, 14.623146281258842]"
38, , ,Ledenice,Zaliny,750067301,"[48.9594838509045, 14.604187015196397]"
250, ,5. května,Ledenice,Ledenice,724858301,"[48.9264633542366, 14.624749207960386]"
275, ,5. května,Ledenice,Ledenice,724450301,"[48.92792783505216, 14.623884350216466]"
544, ,Okružní,Ledenice,Ledenice,725031301,"[48.9367540924329, 14.612178924939451]"
14, , ,Ledenice,Ledenice,0,"[48.94237942103818, 14.616519854697026]"
530, ,Na Oborách,Ledenice,Ledenice,724991301,"[48.93167293348849, 14.622703978570586]"
10, , ,Ledenice,Ledenice,724790301,"[48.9401613840938, 14.656517284572596]"
352, ,Školní,Ledenice,Ledenice,725043301,"[48.93358601521651, 14.616772487146738]"
41, ,Náměstí,Ledenice,Ledenice,725082301,"[48.932790081579945, 14.618217052248115]"
50, ,Náměstí,Ledenice,Ledenice,724501301,"[48.93391081820715, 14.621170984088899]"
22, ,Lazenská,Ledenice,Ledenice,724445301,"[48.93513823149979, 14.62415829535725]"
277, ,Mysletínská,Ledenice,Ledenice,724678301,"[48.93110354925555, 14.614816409523266]"
418, ,Mysletínská,Ledenice,Ledenice,724528301,"[48.931451072433596, 14.615805496143599]"
87, ,Náměstí,Ledenice,Ledenice,724438301,"[48.93339088715219, 14.619329518422882]"
194, ,Trocnovská,Ledenice,Ledenice,724651301,"[48.93023815969724, 14.617190103838889]"
106, ,Budějovická,Ledenice,Ledenice,724652301,"[48.93232137778127, 14.61701173521607]"
219, ,Mysletínská,Ledenice,Ledenice,724999301,"[48.93181752652221, 14.616469706903526]"
424, ,Na Oborách,Ledenice,Ledenice,724417301,"[48.93237175104529, 14.622535224402428]"
508, ,Na Zahradách,Ledenice,Ledenice,724951301,"[48.93457521012852, 14.616068075731]"
125, , ,Ledenice,Zborov,750197301,"[48.9239373162062, 14.561566212000082]"
133, , ,Ledenice,Zborov,750188301,"[48.92168887098255, 14.56068730154986]"
37, ,Hrad,Ledenice,Ledenice,724564301,"[48.93367728714741, 14.624143635367767]"
408, ,Na Oborách,Ledenice,Ledenice,724515301,"[48.932043175866774, 14.622961894604927]"
454, ,Okružní,Ledenice,Ledenice,724843301,"[48.93596877157942, 14.614394552708218]"
444, ,Na Zahradách,Ledenice,Ledenice,724834301,"[48.93540893711756, 14.614404821258368]"
514, ,Na Zahradách,Ledenice,Ledenice,724504301,"[48.93620219039896, 14.61215495231592]"
532, ,Zalinská,Ledenice,Ledenice,724877301,"[48.93903401292685, 14.626314488429957]"
460, ,Okružní,Ledenice,Ledenice,724860301,"[48.93698507620074, 14.613359324476702]"
538, ,Okružní,Ledenice,Ledenice,724854301,"[48.93637954572527, 14.611717829301135]"
466, ,Okružní,Ledenice,Ledenice,724873301,"[48.936606441373094, 14.613238969889562]"
528, ,Na Zahradách,Ledenice,Ledenice,724871301,"[48.93500116010901, 14.614373065666195]"
573, ,5. května,Ledenice,Ledenice,725165301,"[48.928280286684945, 14.621403954169367]"
578, ,Lazenská,Ledenice,Ledenice,725042301,"[48.93464993588453, 14.622936917146138]"
167, , ,Ledenice,Zborov,750255301,"[48.92257519651456, 14.55904340449477]"
95, , ,Ledenice,Zborov,750258301,"[48.937330334692895, 14.564514424269468]"
123, , ,Ledenice,Zborov,750194301,"[48.922220723722475, 14.55963276954189]"
137, , ,Ledenice,Zborov,750159301,"[48.922414519216474, 14.559961221311767]"
