cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
203, , ,Bohdíkov,Bohdíkov,185977809,"[50.00512166182426, 16.900624880301503]"
123, , ,Bohdíkov,Bohdíkov,185969809,"[50.015326952328344, 16.901366830795663]"
53, , ,Bohdíkov,Komňátka,195693809,"[50.016214146187146, 16.885471937693996]"
72, , ,Bohdíkov,Raškov,209392809,"[50.030497551447525, 16.89983264828382]"
90, , ,Bohdíkov,Bohdíkov,185910809,"[50.02623510079127, 16.899618903252485]"
119, , ,Bohdíkov,Bohdíkov,185952809,"[50.009497771501074, 16.90458822110357]"
36, , ,Bohdíkov,Raškov,209401809,"[50.03210368055314, 16.89906855113832]"
76, , ,Bohdíkov,Komňátka,195712809,"[50.012186032573794, 16.891055326415646]"
21, , ,Bohdíkov,Bohdíkov,186037809,"[50.02078934549453, 16.897726414503428]"
27, , ,Bohdíkov,Komňátka,195670809,"[50.01473076910592, 16.886322421543255]"
155, , ,Bohdíkov,Raškov,209331809,"[50.030268777666514, 16.90000379432253]"
15, , ,Bohdíkov,Komňátka,195681809,"[50.01608411110494, 16.883279320043464]"
163, , ,Bohdíkov,Raškov,209398809,"[50.03308923195117, 16.898412930683353]"
165, , ,Bohdíkov,Bohdíkov,185885809,"[50.00281527719853, 16.898780121689214]"
15, , ,Bohdíkov,Bohdíkov,186006809,"[50.02212637058886, 16.89806097262183]"
80, , ,Bohdíkov,Bohdíkov,185965809,"[50.004162224688095, 16.89980607761608]"
65, , ,Bohdíkov,Komňátka,195700809,"[50.01159114786606, 16.89104710585951]"
35, , ,Bohdíkov,Bohdíkov,186151809,"[50.01324003989046, 16.902210538429003]"
64, , ,Bohdíkov,Bohdíkov,186097809,"[50.00578225645793, 16.898385027485453]"
109, , ,Bohdíkov,Raškov,209367809,"[50.03314074558203, 16.90003986381302]"
255, , ,Bohdíkov,Bohdíkov,396980809,"[50.015390100917585, 16.90273878591076]"
181, , ,Bohdíkov,Bohdíkov,186001809,"[50.023809229372, 16.899072840849495]"
81, , ,Bohdíkov,Komňátka,195734809,"[50.016627169212214, 16.881208529731424]"
34, , ,Bohdíkov,Raškov,209310809,"[50.03381136179524, 16.89521623710983]"
128, , ,Bohdíkov,Raškov,209315809,"[50.02649526838578, 16.898197151628498]"
45, , ,Bohdíkov,Raškov,209397809,"[50.03172829419427, 16.90129800351072]"
236, , ,Bohdíkov,Bohdíkov,186110809,"[50.014590395956425, 16.90088803245393]"
28, , ,Bohdíkov,Komňátka,195684809,"[50.01410284929888, 16.88688492777318]"
33, , ,Bohdíkov,Raškov,209444809,"[50.033026310639265, 16.895476034774845]"
29, , ,Bohdíkov,Raškov,209443809,"[50.03744353624567, 16.88911932740906]"
133, , ,Bohdíkov,Bohdíkov,186029809,"[50.01490692596964, 16.902161781304223]"
217, , ,Bohdíkov,Bohdíkov,186061809,"[50.02351074596957, 16.900135215978544]"
161, , ,Bohdíkov,Bohdíkov,185914809,"[50.00371766395006, 16.899179935591608]"
37, , ,Bohdíkov,Bohdíkov,185903809,"[50.01103259510893, 16.900866567623577]"
115, , ,Bohdíkov,Bohdíkov,186080809,"[50.010851265230514, 16.905303287781788]"
4, , ,Bohdíkov,Bohdíkov,185898809,"[50.026957915670074, 16.90059476069596]"
223, , ,Bohdíkov,Bohdíkov,186087809,"[50.0091739268556, 16.898251530326224]"
16, , ,Bohdíkov,Raškov,209333809,"[50.03229066540661, 16.897710525249398]"
58, , ,Bohdíkov,Bohdíkov,186156809,"[50.007467883947406, 16.898621903328745]"
158, , ,Bohdíkov,Raškov,209347809,"[50.03020144401238, 16.89954460667643]"
82, , ,Bohdíkov,Bohdíkov,186054809,"[50.00342957500787, 16.899002114474925]"
155, , ,Bohdíkov,Bohdíkov,186082809,"[49.997072859601126, 16.892851651455675]"
18, , ,Bohdíkov,Komňátka,195728809,"[50.01807688678487, 16.87968766763207]"
49, , ,Bohdíkov,Bohdíkov,185906809,"[50.01026350698969, 16.90418187711184]"
142, , ,Bohdíkov,Bohdíkov,186102809,"[49.99759291190748, 16.8937328614529]"
12, , ,Bohdíkov,Bohdíkov,186075809,"[50.02181208091628, 16.898514738952212]"
31, , ,Bohdíkov,Raškov,209413809,"[50.03437426226512, 16.894277098745068]"
93, , ,Bohdíkov,Raškov,209379809,"[50.03525577873522, 16.8934293647224]"
61, , ,Bohdíkov,Bohdíkov,185932809,"[50.00533225590659, 16.898201544093403]"
210, , ,Bohdíkov,Bohdíkov,186045809,"[50.020847605016044, 16.898753069171867]"
50, , ,Bohdíkov,Komňátka,195698809,"[50.01276313930655, 16.889360141446907]"
66, , ,Bohdíkov,Komňátka,195682809,"[50.01186903690006, 16.891520850002838]"
7, , ,Bohdíkov,Bohdíkov,186057809,"[50.01482472519462, 16.90341665530041]"
200, , ,Bohdíkov,Bohdíkov,185888809,"[50.02400811429387, 16.905953410466406]"
37, , ,Bohdíkov,Komňátka,195701809,"[50.01095579529528, 16.892338562929677]"
30, , ,Bohdíkov,Bohdíkov,185935809,"[50.01825493054437, 16.899476469993253]"
6, , ,Bohdíkov,Raškov,209390809,"[50.032141666772766, 16.90371016911418]"
132, , ,Bohdíkov,Raškov,209325809,"[50.03543691750906, 16.893785971827647]"
44, , ,Bohdíkov,Bohdíkov,186044809,"[50.010384225048206, 16.904802254564395]"
174, , ,Bohdíkov,Bohdíkov,186168809,"[50.01928056802599, 16.898697699359836]"
234, , ,Bohdíkov,Bohdíkov,186104809,"[50.02377822386664, 16.903057120832248]"
76, , ,Bohdíkov,Bohdíkov,186056809,"[50.004536278630184, 16.898555752939664]"
213, , ,Bohdíkov,Bohdíkov,186042809,"[50.02084415564502, 16.89830987459731]"
8, , ,Bohdíkov,Bohdíkov,186169809,"[50.02334992315782, 16.898823302495497]"
157, , ,Bohdíkov,Bohdíkov,185938809,"[50.01061582885616, 16.903245354513068]"
225, , ,Bohdíkov,Bohdíkov,186121809,"[50.01124177712038, 16.89845817636565]"
187, , ,Bohdíkov,Bohdíkov,185927809,"[50.02349303297134, 16.898476199919976]"
8, , ,Bohdíkov,Raškov,209327809,"[50.032167288414065, 16.897975917502126]"
39, , ,Bohdíkov,Bohdíkov,186031809,"[50.01062863823788, 16.900606729247404]"
74, , ,Bohdíkov,Raškov,431654809,"[50.03092771798924, 16.899813735269657]"
78, , ,Bohdíkov,Raškov,209374809,"[50.03378630449723, 16.900334699661997]"
106, , ,Bohdíkov,Raškov,209419809,"[50.033425654135634, 16.899096930896686]"
151, , ,Bohdíkov,Bohdíkov,185915809,"[50.02729522995481, 16.900275165737547]"
237, , ,Bohdíkov,Bohdíkov,186157809,"[50.002797258355386, 16.897631640357854]"
14, , ,Bohdíkov,Raškov,209400809,"[50.03282423679112, 16.900115890834776]"
79, , ,Bohdíkov,Raškov,209322809,"[50.03163266515987, 16.90252278901057]"
110, , ,Bohdíkov,Raškov,209368809,"[50.03294241566055, 16.899882074087436]"
161, , ,Bohdíkov,Raškov,209417809,"[50.03029611346183, 16.899157162115515]"
129, , ,Bohdíkov,Raškov,209434809,"[50.031602433774346, 16.899333452191637]"
143, , ,Bohdíkov,Bohdíkov,185880809,"[50.01660596078356, 16.899630582960015]"
207, , ,Bohdíkov,Bohdíkov,185944809,"[49.994781442845195, 16.89366595839854]"
227, , ,Bohdíkov,Bohdíkov,186185809,"[50.01034837713355, 16.90057236196266]"
63, , ,Bohdíkov,Komňátka,195691809,"[50.012625964442485, 16.88895872359492]"
79, , ,Bohdíkov,Komňátka,195711809,"[50.013575927273884, 16.887231451759533]"
107, , ,Bohdíkov,Bohdíkov,185881809,"[50.01850718644318, 16.898893047839874]"
206, , ,Bohdíkov,Bohdíkov,185946809,"[49.994138210757676, 16.894349236285528]"
68, , ,Bohdíkov,Bohdíkov,185907809,"[50.00498915469776, 16.898022939827563]"
55, , ,Bohdíkov,Bohdíkov,186088809,"[50.0098497290069, 16.899692445721165]"
144, , ,Bohdíkov,Bohdíkov,185994809,"[49.990786347638725, 16.891176000937076]"
59, , ,Bohdíkov,Bohdíkov,185956809,"[50.00660590561431, 16.89856266332138]"
215, , ,Bohdíkov,Bohdíkov,186131809,"[50.01972382395563, 16.89762700152681]"
1, , ,Bohdíkov,Bohdíkov,186124809,"[50.01011976507632, 16.91632019271837]"
120, , ,Bohdíkov,Raškov,209338809,"[50.03262764146133, 16.89821550129347]"
211, , ,Bohdíkov,Bohdíkov,186046809,"[50.02108028111948, 16.898820522498006]"
86, , ,Bohdíkov,Raškov,209404809,"[50.0648128928298, 16.884278537460077]"
126, , ,Bohdíkov,Raškov,209337809,"[50.03358006324805, 16.891840782928544]"
67, , ,Bohdíkov,Raškov,209409809,"[50.033452237639985, 16.899998186236697]"
251, , ,Bohdíkov,Bohdíkov,186078809,"[50.008335688842685, 16.902059869959675]"
235, , ,Bohdíkov,Bohdíkov,186106809,"[50.02374717537367, 16.902800475722987]"
90, , ,Bohdíkov,Raškov,209430809,"[50.02446343848943, 16.897403899466937]"
69, , ,Bohdíkov,Bohdíkov,186164809,"[50.00454782612886, 16.899951314440944]"
222, , ,Bohdíkov,Bohdíkov,186065809,"[50.0094085239155, 16.898942539020883]"
4, , ,Bohdíkov,Komňátka,195667809,"[50.01308986648963, 16.8888646829077]"
78, , ,Bohdíkov,Komňátka,195707809,"[50.014315642726615, 16.88730581082322]"
253, , ,Bohdíkov,Bohdíkov,185901809,"[50.01560612735719, 16.902613392357615]"
209, , ,Bohdíkov,Bohdíkov,186128809,"[49.99489654255433, 16.893985134846275]"
29, , ,Bohdíkov,Komňátka,195705809,"[50.012784995134744, 16.88835547110509]"
52, , ,Bohdíkov,Bohdíkov,185886809,"[50.01080717607083, 16.904333607512793]"
189, , ,Bohdíkov,Bohdíkov,185955809,"[50.023648382018834, 16.903538859512995]"
22, , ,Bohdíkov,Raškov,209365809,"[50.03491329073563, 16.894017661271054]"
38, , ,Bohdíkov,Raškov,209389809,"[50.03275716523496, 16.897740022296478]"
8, , ,Bohdíkov,Raškov,209378809,"[50.039068380152926, 16.88559329409711]"
252, , ,Bohdíkov,Bohdíkov,186145809,"[50.02354665885736, 16.898982858084228]"
165, , ,Bohdíkov,Raškov,209395809,"[50.032054479073054, 16.900583478933402]"
18, , ,Bohdíkov,Raškov,209383809,"[50.03378195326332, 16.898609040861768]"
13, , ,Bohdíkov,Raškov,209415809,"[50.03262806288654, 16.900694757704354]"
79, , ,Bohdíkov,Bohdíkov,186098809,"[50.01030882881737, 16.90111161765388]"
41, , ,Bohdíkov,Raškov,209366809,"[50.03330069047303, 16.89500951640463]"
75, , ,Bohdíkov,Bohdíkov,186048809,"[50.0048095512592, 16.899720375011388]"
164, , ,Bohdíkov,Raškov,209394809,"[50.03172387236862, 16.900313351739715]"
212, , ,Bohdíkov,Bohdíkov,186041809,"[50.020817841924504, 16.899047590792375]"
172, , ,Bohdíkov,Bohdíkov,186051809,"[50.02392228294466, 16.903853062627267]"
248, , ,Bohdíkov,Bohdíkov,186171809,"[49.996032650137664, 16.89335645361301]"
128, , ,Bohdíkov,Bohdíkov,185984809,"[50.026386323626205, 16.901072196819385]"
95, , ,Bohdíkov,Bohdíkov,185887809,"[50.02666172031886, 16.900333689742894]"
160, , ,Bohdíkov,Bohdíkov,185908809,"[50.010531828090016, 16.9031883753842]"
99, , ,Bohdíkov,Bohdíkov,185929809,"[50.02638381235101, 16.899757894822596]"
168, , ,Bohdíkov,Bohdíkov,185996809,"[49.99147868024352, 16.89133208072969]"
108, , ,Bohdíkov,Bohdíkov,185961809,"[50.02270888363454, 16.900782999803003]"
47, , ,Bohdíkov,Bohdíkov,185921809,"[50.005847840836836, 16.905689771270392]"
91, , ,Bohdíkov,Bohdíkov,185967809,"[50.022510355397536, 16.89793040177229]"
60, , ,Bohdíkov,Komňátka,195694809,"[50.01530768607651, 16.88466695128574]"
232, , ,Bohdíkov,Bohdíkov,186155809,"[50.01407571872338, 16.90135011270779]"
80, , ,Bohdíkov,Komňátka,195708809,"[50.012856267176744, 16.889165515036062]"
104, , ,Bohdíkov,Raškov,209360809,"[50.03349392254491, 16.896070026071516]"
64, , ,Bohdíkov,Komňátka,195703809,"[50.0143075062396, 16.886421270835175]"
87, , ,Bohdíkov,Bohdíkov,186165809,"[50.022311625118114, 16.89834570103973]"
192, , ,Bohdíkov,Bohdíkov,186036809,"[50.00909191363821, 16.903684314882547]"
73, , ,Bohdíkov,Raškov,209349809,"[50.030719586151974, 16.89981161352033]"
176, , ,Bohdíkov,Bohdíkov,186127809,"[50.01547662485575, 16.904229006715784]"
184, , ,Bohdíkov,Bohdíkov,185959809,"[50.02532214636874, 16.898956264732817]"
14, , ,Bohdíkov,Bohdíkov,186033809,"[50.02236397487264, 16.8978342616685]"
121, , ,Bohdíkov,Raškov,209363809,"[50.03399925118128, 16.899135641527856]"
156, , ,Bohdíkov,Bohdíkov,185954809,"[50.00382007380644, 16.898272679995554]"
10, , ,Bohdíkov,Bohdíkov,185974809,"[50.02202832429315, 16.89946311615803]"
170, , ,Bohdíkov,Raškov,444472809,"[50.042463295974784, 16.907560526420184]"
256, , ,Bohdíkov,Bohdíkov,229280809,"[50.007824912750934, 16.898780456401436]"
264, , ,Bohdíkov,Bohdíkov,476767809,"[50.00911130910919, 16.902731480118277]"
171, , ,Bohdíkov,Raškov,449157809,"[50.03370196960327, 16.894957485273235]"
263, , ,Bohdíkov,Bohdíkov,384820809,"[50.005205309684094, 16.904534824928067]"
172, , ,Bohdíkov,Raškov,481918809,"[50.03436421923571, 16.899955515628832]"
265, , ,Bohdíkov,Bohdíkov,474545809,"[50.00526242543268, 16.90488757992266]"
267, , ,Bohdíkov,Bohdíkov,325541809,"[50.004920411032266, 16.90047620672017]"
173, , ,Bohdíkov,Raškov,453573809,"[50.033696354781206, 16.89947512183451]"
268, , ,Bohdíkov,Bohdíkov,448016809,"[50.009135279505635, 16.905351730297113]"
269, , ,Bohdíkov,Bohdíkov,186147809,"[50.00996045905548, 16.90395606646534]"
6, , ,Bohdíkov,Komňátka,195674809,"[50.01826485959643, 16.87977293655342]"
270, , ,Bohdíkov,Bohdíkov,485733809,"[50.00849501767663, 16.89901378735738]"
176, , ,Bohdíkov,Raškov,27341322010,"[50.031832700385024, 16.896881750538505]"
278, , ,Bohdíkov,Bohdíkov,29237086010,"[50.00969158773861, 16.89924210048636]"
279, , ,Bohdíkov,Bohdíkov,30085605010,"[50.00917066252478, 16.90454400840383]"
177, , ,Bohdíkov,Raškov,41179046010,"[50.031570963662446, 16.89702232536868]"
280, , ,Bohdíkov,Bohdíkov,51976354010,"[50.010157586829614, 16.895547943465196]"
183, , ,Bohdíkov,Bohdíkov,185949809,"[50.025520774594895, 16.89899724148219]"
34, , ,Bohdíkov,Bohdíkov,186028809,"[50.01474594171042, 16.90155304927322]"
41, , ,Bohdíkov,Bohdíkov,186115809,"[50.01032552050854, 16.903838451452827]"
48, , ,Bohdíkov,Bohdíkov,186182809,"[50.011060854552774, 16.90213463332003]"
70, , ,Bohdíkov,Bohdíkov,186040809,"[50.00486933370728, 16.898100235356345]"
88, , ,Bohdíkov,Bohdíkov,185879809,"[50.0056126058564, 16.905132828771475]"
105, , ,Bohdíkov,Bohdíkov,185939809,"[50.02249030964044, 16.897481037170895]"
117, , ,Bohdíkov,Bohdíkov,186032809,"[50.02225557624552, 16.897350646016747]"
129, , ,Bohdíkov,Bohdíkov,186043809,"[50.005387450757226, 16.90150869184163]"
257, , ,Bohdíkov,Bohdíkov,186052809,"[50.00729044911947, 16.90023337454926]"
21, , ,Bohdíkov,Komňátka,195669809,"[50.01477385947184, 16.88582334121401]"
67, , ,Bohdíkov,Komňátka,195735809,"[50.012257654370295, 16.889807800570058]"
3, , ,Bohdíkov,Komňátka,195702809,"[50.00638313015931, 16.893185028349063]"
5, , ,Bohdíkov,Komňátka,26201146010,"[50.00630200651831, 16.891977942161418]"
10, , ,Bohdíkov,Raškov,209354809,"[50.02696322578283, 16.898132544792805]"
20, , ,Bohdíkov,Raškov,209329809,"[50.03332732324379, 16.896794289615723]"
21, , ,Bohdíkov,Raškov,209342809,"[50.03362124931329, 16.895652142509505]"
25, , ,Bohdíkov,Raškov,209358809,"[50.03602012526994, 16.892204529504376]"
37, , ,Bohdíkov,Raškov,209309809,"[50.03301082485817, 16.897196323571713]"
39, , ,Bohdíkov,Raškov,209345809,"[50.03317439784739, 16.897478586342736]"
68, , ,Bohdíkov,Raškov,209308809,"[50.032725287414266, 16.89981054092506]"
101, , ,Bohdíkov,Raškov,209440809,"[50.03261556191088, 16.899926517111023]"
152, , ,Bohdíkov,Raškov,209364809,"[50.03004751800003, 16.90004715403523]"
27, , ,Bohdíkov,Raškov,229100809,"[50.04266602483429, 16.907325651949417]"
281, , ,Bohdíkov,Bohdíkov,52827388010,"[50.010167482678305, 16.905659350496816]"
259, , ,Bohdíkov,Bohdíkov,441081809,"[49.99636720985342, 16.893851601246567]"
94, , ,Bohdíkov,Bohdíkov,186100809,"[50.00492581197052, 16.900152761980554]"
178, , ,Bohdíkov,Raškov,55004309010,"[50.03893468345136, 16.905598897572418]"
173, , ,Bohdíkov,Bohdíkov,185909809,"[50.007762864143935, 16.898249516325325]"
17, , ,Bohdíkov,Raškov,209281809,"[50.04003214980696, 16.908621448127693]"
180, , ,Bohdíkov,Raškov,59794628010,"[50.031200435662015, 16.89729275924257]"
105, , ,Bohdíkov,Raškov,209441809,"[50.02736785645853, 16.89823547159241]"
260, , ,Bohdíkov,Bohdíkov,431093809,"[50.00588895120164, 16.899688527085143]"
71, , ,Bohdíkov,Raškov,209408809,"[50.034785082273004, 16.893330699182158]"
32, , ,Bohdíkov,Komňátka,195676809,"[50.0119794181823, 16.890778627885144]"
13, , ,Bohdíkov,Komňátka,195704809,"[50.01084883146893, 16.891172014994197]"
64, , ,Bohdíkov,Raškov,209283809,"[50.040157746838396, 16.908067830702155]"
7, , ,Bohdíkov,Raškov,209380809,"[50.039077491354085, 16.88591307851973]"
83, , ,Bohdíkov,Komňátka,266780809,"[50.01452946328752, 16.899540008156325]"
20, , ,Bohdíkov,Raškov,209276809,"[50.0391391165068, 16.90783945665887]"
261, , ,Bohdíkov,Bohdíkov,395000809,"[50.011286620627644, 16.898226778353532]"
258, , ,Bohdíkov,Bohdíkov,441079809,"[49.99641001275783, 16.89314355093985]"
27, , ,Bohdíkov,Bohdíkov,186015809,"[50.019160529281095, 16.898777155260426]"
26, , ,Bohdíkov,Raškov,209277809,"[50.04102962216898, 16.907590102299018]"
13, , ,Bohdíkov,Bohdíkov,186012809,"[50.022072289342105, 16.89839044158556]"
4, , ,Bohdíkov,Komňátka,195743809,"[50.006844593707044, 16.88888866371385]"
11, , ,Bohdíkov,Komňátka,195730809,"[50.01562433719187, 16.88475972626524]"
24, , ,Bohdíkov,Komňátka,195680809,"[50.017757311023175, 16.88166452423024]"
25, , ,Bohdíkov,Komňátka,195731809,"[50.01579290825846, 16.8845781078623]"
12, , ,Bohdíkov,Raškov,209267809,"[50.04043029908556, 16.907953615031044]"
15, , ,Bohdíkov,Raškov,209263809,"[50.04034192250861, 16.909062617457444]"
254, , ,Bohdíkov,Bohdíkov,273420809,"[50.00913900633212, 16.904072239014802]"
101, , ,Bohdíkov,Bohdíkov,185925809,"[50.01956384017426, 16.89805256647316]"
174, , ,Bohdíkov,Raškov,14778672010,"[50.0314264232121, 16.89783153291492]"
95, , ,Bohdíkov,Raškov,209396809,"[50.02772822103931, 16.89890976502484]"
15, , ,Bohdíkov,Raškov,209439809,"[50.02759455434981, 16.898817168014524]"
182, , ,Bohdíkov,Raškov,61562747010,"[50.03070504393963, 16.897764686388836]"
181, , ,Bohdíkov,Raškov,61443868010,"[50.03192120050582, 16.89793756496406]"
