cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
70, , ,Zhoř,Zhoř,14130660707,"[49.44173187237859, 15.767530763442013]"
17, , ,Zhoř,Zhoř,14130613707,"[49.44376326909079, 15.77175592977704]"
38, , ,Zhoř,Zhoř,129882410,"[49.65906154105342, 12.969532828939712]"
13, , ,Zhoř,Zhoř,129922410,"[49.659231640296696, 12.967991297705593]"
7, , ,Zhoř,Zhoř,129892410,"[49.659714674876874, 12.96906594028712]"
30, , ,Zhoř,Zhoř,129888410,"[49.660071048259574, 12.970059150715159]"
40, , ,Zhoř,Zhoř,129918410,"[49.65774060291689, 12.969432586745855]"
3, , ,Zhoř,Březí,322949305,"[49.50041678814123, 14.358356112454803]"
6, , ,Zhoř,Zhoř,348741305,"[49.50012154070918, 14.384105916947805]"
14, , ,Zhoř,Zhoř,348778305,"[49.502366342728756, 14.382319715752887]"
25, , ,Zhoř,Zhoř,348749305,"[49.50084853711056, 14.40300400317871]"
10, , ,Zhoř,Březí,322962305,"[49.49955286799139, 14.3488808013854]"
27, , ,Zhoř,Zhoř,348719305,"[49.500616223539595, 14.382844209521249]"
45, , ,Zhoř,Zhoř,348739305,"[49.49955804492378, 14.38541005990163]"
2, , ,Zhoř,Zhoř,348721305,"[49.499431099216814, 14.381980571224625]"
22, , ,Zhoř,Zhoř,348784305,"[49.5004729645482, 14.40114626037089]"
1, , ,Zhoř,Březí,322945305,"[49.50353493357603, 14.362836632156569]"
16, , ,Zhoř,Březí,322971305,"[49.49877930973167, 14.348557575136635]"
27, , ,Zhoř,Březí,322939305,"[49.5042839176464, 14.363290780777408]"
20, , ,Zhoř,Zhoř,348743305,"[49.500443588165766, 14.382741447382026]"
24, , ,Zhoř,Zhoř,348769305,"[49.50081071867113, 14.403694921283638]"
26, , ,Zhoř,Zhoř,348752305,"[49.50090477125909, 14.40251824093984]"
18, , ,Zhoř,Zhoř,348753305,"[49.50143623701641, 14.382070977576104]"
14, , ,Zhoř,Březí,322955305,"[49.49974739447005, 14.3589862400216]"
15, , ,Zhoř,Březí,322959305,"[49.499695593886706, 14.35931782094151]"
35, , ,Zhoř,Březí,322960305,"[49.49806589476714, 14.348096122457378]"
19, , ,Zhoř,Zhoř,348756305,"[49.50113555397146, 14.382260190211058]"
32, , ,Zhoř,Zhoř,348777305,"[49.49979438281538, 14.383798985625711]"
48, , ,Zhoř,Zhoř,348785305,"[49.500204078012054, 14.386234758410339]"
7, , ,Zhoř,Březí,322953305,"[49.49977835425525, 14.359732301392414]"
18, , ,Zhoř,Březí,322948305,"[49.50009969911997, 14.357155167440764]"
22, , ,Zhoř,Březí,322950305,"[49.49875241861841, 14.348159100677556]"
104, , ,Zhoř,Zhoř,14256115707,"[49.44247228855185, 15.768200711137618]"
106, , ,Zhoř,Zhoř,14130736707,"[49.4447287076525, 15.769732010773142]"
115, , ,Zhoř,Zhoř,14320019707,"[49.44570936111925, 15.773955332687398]"
27, , ,Zhoř,Zhoř,14130628707,"[49.442496265510286, 15.768974064929624]"
123, , ,Zhoř,Zhoř,14194530707,"[49.444085718387484, 15.775085738630226]"
124, , ,Zhoř,Zhoř,14194553707,"[49.443395267859856, 15.772962134519155]"
23, , ,Zhoř,Zhoř,14130698707,"[49.44264192209129, 15.769100170301998]"
93, , ,Zhoř,Zhoř,14130703707,"[49.44129713904025, 15.772998869894028]"
85, , ,Zhoř,Zhoř,14130775707,"[49.44304672121711, 15.771275983345422]"
119, , ,Zhoř,Zhoř,14130752707,"[49.44497916894839, 15.772019500068323]"
134, , ,Zhoř,Zhoř,14301885707,"[49.44662416332164, 15.778149171446167]"
140, , ,Zhoř,Zhoř,14306470707,"[49.44676308508077, 15.778887672331578]"
156, , ,Zhoř,Zhoř,59868695010,"[49.44657139052889, 15.779450520019154]"
170, , ,Zhoř,Zhoř,60154257010,"[49.44802934765289, 15.779100552656208]"
55, , ,Zhoř,Zhoř,60375248010,"[49.50186086949446, 14.380838008241408]"
1, , ,Zhoř,Zhoř,30395693010,"[49.50220522428689, 14.383454984368518]"
11, , ,Zhoř,Zhoř,14130646707,"[49.44243360141981, 15.77026325523685]"
28, , ,Zhoř,Zhoř,60358402010,"[49.41424910963856, 16.479464852643464]"
100, , ,Zhoř,Zhoř,14130712707,"[49.443920184566224, 15.773736612315009]"
175, , ,Zhoř,Zhoř,60555366010,"[49.448455737209954, 15.778298498834028]"
5, , ,Zhoř,Blehov,321620305,"[49.492397826308085, 14.399229365644276]"
15, , ,Zhoř,Blehov,321628305,"[49.492362543416455, 14.39690680850222]"
20, , ,Zhoř,Blehov,321645305,"[49.49335335181618, 14.400160965863181]"
11, , ,Zhoř,Blehov,321669305,"[49.493883494858814, 14.399912873986866]"
2, , ,Zhoř,Blehov,321674305,"[49.4924329596687, 14.39779361694803]"
4, , ,Zhoř,Blehov,321680305,"[49.492322298700785, 14.39925455171113]"
13, , ,Zhoř,Blehov,321639305,"[49.49247824160298, 14.399604186340293]"
25, , ,Zhoř,Blehov,321617305,"[49.49320516059567, 14.399235702579588]"
14, , ,Zhoř,Blehov,321629305,"[49.49293110976914, 14.400196558822975]"
7, , ,Zhoř,Blehov,321625305,"[49.492895774219505, 14.398581464690583]"
10, , ,Zhoř,Blehov,321667305,"[49.4923417822336, 14.397284934654719]"
3, , ,Zhoř,Blehov,321666305,"[49.49232639194676, 14.39835838049829]"
6, , ,Zhoř,Blehov,321653305,"[49.49262680309845, 14.3995422197334]"
16, , ,Zhoř,Blehov,445841305,"[49.49200380127538, 14.398433227521886]"
26, , ,Zhoř,Blehov,504429305,"[49.492548454026746, 14.398167837526142]"
28, , ,Zhoř,Blehov,16021760010,"[49.49438620932103, 14.400217402904252]"
27, , ,Zhoř,Zbislav,62023747010,"[49.48958175360621, 14.371995462406625]"
166, , ,Zhoř,Zhoř,61641849010,"[49.447692033809396, 15.779475867496407]"
12, , ,Zhoř,Blehov,321670305,"[49.49290599901753, 14.399328856317931]"
40, , ,Zhoř,Zhoř,14130727707,"[49.444978411105716, 15.771660610414113]"
41, , ,Zhoř,Zhoř,14130729707,"[49.44487584869308, 15.77149938220932]"
