cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
22, , ,Velká Jesenice,Veselice,538452605,"[50.34640397739351, 16.01911172619688]"
46, , ,Velká Jesenice,Velká Jesenice,535126605,"[50.36098866668135, 16.036107866633518]"
58, , ,Velká Jesenice,Velká Jesenice,535009605,"[50.35789694709977, 16.039571756706568]"
127, , ,Velká Jesenice,Velká Jesenice,534966605,"[50.358521231473304, 16.04100304750586]"
54, , ,Velká Jesenice,Velká Jesenice,535071605,"[50.358321585472424, 16.0369483971894]"
168, , ,Velká Jesenice,Velká Jesenice,702666605,"[50.36078494847098, 16.03850270862664]"
172, , ,Velká Jesenice,Velká Jesenice,535021605,"[50.35845479797235, 16.03780659263873]"
111, , ,Velká Jesenice,Velká Jesenice,534974605,"[50.358885307410354, 16.039035551146608]"
181, , ,Velká Jesenice,Velká Jesenice,535047605,"[50.36461713878117, 16.032624315463593]"
151, , ,Velká Jesenice,Velká Jesenice,535101605,"[50.35864644789901, 16.03870246126739]"
13, , ,Velká Jesenice,Veselice,538427605,"[50.34538593492584, 16.023941357765047]"
90, , ,Velká Jesenice,Velká Jesenice,535133605,"[50.3571211885224, 16.045937084205377]"
119, , ,Velká Jesenice,Velká Jesenice,535178605,"[50.3622357490627, 16.03719751044818]"
34, , ,Velká Jesenice,Volovka,538994605,"[50.35421965105614, 16.006279908066205]"
62, , ,Velká Jesenice,Velká Jesenice,535112605,"[50.3568449087509, 16.042057817721226]"
37, , ,Velká Jesenice,Volovka,539021605,"[50.357268777399575, 16.022967312502207]"
238, , ,Velká Jesenice,Velká Jesenice,714111605,"[50.367029074082055, 16.031222639256498]"
247, , ,Velká Jesenice,Velká Jesenice,704033605,"[50.35941719394369, 16.035593456816304]"
237, , ,Velká Jesenice,Velká Jesenice,535212605,"[50.365177599916784, 16.064086665390626]"
235, , ,Velká Jesenice,Velká Jesenice,699542605,"[50.35671820704939, 16.045195549877104]"
38, , ,Velká Jesenice,Volovka,738207605,"[50.356772882958175, 16.020698177488285]"
241, , ,Velká Jesenice,Velká Jesenice,738285605,"[50.36770999811361, 16.03358631954484]"
240, , ,Velká Jesenice,Velká Jesenice,719844605,"[50.36883353774353, 16.031040974131187]"
250, , ,Velká Jesenice,Velká Jesenice,748203605,"[50.37551782123946, 16.02922818308389]"
248, , ,Velká Jesenice,Velká Jesenice,751168605,"[50.36397707193353, 16.030868832411706]"
86, , ,Velká Jesenice,Velká Jesenice,534997605,"[50.357637290098054, 16.04043845999612]"
31, , ,Velká Jesenice,Velká Jesenice,535007605,"[50.366709659119905, 16.03168752318323]"
99, , ,Velká Jesenice,Velká Jesenice,535076605,"[50.356892639482, 16.043083368302607]"
242, , ,Velká Jesenice,Velká Jesenice,25916352010,"[50.36759023370287, 16.034046610923955]"
33, , ,Velká Jesenice,Veselice,0,"[50.34312583735088, 16.021190804281783]"
35, , ,Velká Jesenice,Veselice,15928632010,"[50.34313761299525, 16.021471510349837]"
57, , ,Velká Jesenice,Veselice,678103605,"[50.346966879996685, 16.018924997722984]"
94, , ,Velká Jesenice,Velká Jesenice,535171605,"[50.364726054875895, 16.03300866939134]"
19, , ,Velká Jesenice,Volovka,538989605,"[50.34743697817092, 16.015869704676955]"
16, , ,Velká Jesenice,Volovka,538999605,"[50.347495299661645, 16.014826664252304]"
275, , ,Velká Jesenice,Velká Jesenice,59676677010,"[50.36705367899312, 16.050159837181408]"
18, , ,Velká Jesenice,Volovka,538988605,"[50.3558843742193, 16.006656728145988]"
30, , ,Velká Jesenice,Volovka,539016605,"[50.355608588874894, 16.006720933803418]"
14, , ,Velká Jesenice,Volovka,538998605,"[50.347483359244, 16.014178232787877]"
6, , ,Velká Jesenice,Volovka,539002605,"[50.35517286069067, 16.004876188199052]"
22, , ,Velká Jesenice,Volovka,539009605,"[50.347356057770945, 16.012829407702686]"
23, , ,Velká Jesenice,Volovka,539011605,"[50.347414024818605, 16.012635030499244]"
107, , ,Velká Jesenice,Velká Jesenice,534971605,"[50.36535905552367, 16.032879949255662]"
170, , ,Velká Jesenice,Velká Jesenice,535198605,"[50.35826805300528, 16.03806755468611]"
276, , ,Velká Jesenice,Velká Jesenice,60254387010,"[50.35823859765781, 16.044396121053744]"
66, , ,Velká Jesenice,Velká Jesenice,534984605,"[50.358179237680545, 16.0448170790814]"
51, , ,Velká Jesenice,Veselice,538412605,"[50.34738290303291, 16.028560297300178]"
162, , ,Velká Jesenice,Velká Jesenice,534957605,"[50.36811334464884, 16.032039126963827]"
143, , ,Velká Jesenice,Velká Jesenice,535005605,"[50.35989028781868, 16.03633260702624]"
