cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
515, , ,Trojanovice,Trojanovice,417987804,"[49.50484051014231, 18.247764281949646]"
76, , ,Trojanovice,Trojanovice,417607804,"[49.50973569269804, 18.196174220947675]"
488, , ,Trojanovice,Trojanovice,417802804,"[49.5224166284575, 18.271213897052558]"
140, , ,Trojanovice,Trojanovice,417891804,"[49.52476676383098, 18.18248728733723]"
643, , ,Trojanovice,Trojanovice,688512804,"[49.518929024874446, 18.2788102982146]"
755, , ,Trojanovice,Trojanovice,417899804,"[49.513561215618026, 18.18453427272265]"
180, , ,Trojanovice,Trojanovice,417615804,"[49.51134841540569, 18.23716253064702]"
412, , ,Trojanovice,Trojanovice,417667804,"[49.527217486290446, 18.189647833389724]"
325, , ,Trojanovice,Trojanovice,417417804,"[49.52618122103803, 18.26793933015132]"
412, , ,Trojanovice,Trojanovice,417149804,"[49.523259937364, 18.181727060123215]"
544, , ,Trojanovice,Trojanovice,417293804,"[49.51134521474535, 18.24008793168074]"
104, , ,Trojanovice,Trojanovice,417072804,"[49.51110523185778, 18.237222664709027]"
434, , ,Trojanovice,Trojanovice,417244804,"[49.51836878559461, 18.18660708043241]"
54, , ,Trojanovice,Trojanovice,417547804,"[49.522728690563476, 18.186122537630386]"
304, , ,Trojanovice,Trojanovice,417592804,"[49.51889384907936, 18.28611335571438]"
559, , ,Trojanovice,Trojanovice,417786804,"[49.527159189588254, 18.194914598219242]"
805, , ,Trojanovice,Trojanovice,417509804,"[49.51659295804324, 18.238561926798408]"
248, , ,Trojanovice,Trojanovice,416777804,"[49.51439149305773, 18.232247721531902]"
92, , ,Trojanovice,Trojanovice,416868804,"[49.50826466372023, 18.246729059353072]"
422, , ,Trojanovice,Trojanovice,416910804,"[49.51476204905191, 18.284670987066008]"
439, , ,Trojanovice,Trojanovice,417056804,"[49.509308520983026, 18.226285916153174]"
240, , ,Trojanovice,Trojanovice,417109804,"[49.51375015808976, 18.244476939815726]"
532, , ,Trojanovice,Trojanovice,417605804,"[49.518136313962486, 18.24023504735569]"
325, , ,Trojanovice,Trojanovice,416839804,"[49.50629773387437, 18.230138460956173]"
131, , ,Trojanovice,Trojanovice,417292804,"[49.51436603002079, 18.226057241603055]"
188, , ,Trojanovice,Trojanovice,416849804,"[49.515420731659916, 18.24178352645602]"
510, , ,Trojanovice,Trojanovice,417466804,"[49.53002140917824, 18.24491055665042]"
528, , ,Trojanovice,Trojanovice,417310804,"[49.51538552579127, 18.239889576480937]"
674, , ,Trojanovice,Trojanovice,416794804,"[49.51538894097794, 18.240885909597406]"
20, , ,Trojanovice,Trojanovice,416745804,"[49.51398542159507, 18.28513368543852]"
357, , ,Trojanovice,Trojanovice,416827804,"[49.50554530479956, 18.24559182075276]"
424, , ,Trojanovice,Trojanovice,416937804,"[49.51949733662194, 18.186337720006684]"
34, , ,Trojanovice,Trojanovice,417222804,"[49.52731743000329, 18.196668811979897]"
235, , ,Trojanovice,Trojanovice,417410804,"[49.512653077927844, 18.246479719854044]"
248, , ,Trojanovice,Trojanovice,417571804,"[49.51724763241675, 18.250059553233108]"
285, , ,Trojanovice,Trojanovice,416856804,"[49.516178111826875, 18.266066563357892]"
198, , ,Trojanovice,Trojanovice,418076804,"[49.522802581208026, 18.269265477818138]"
236, , ,Trojanovice,Trojanovice,416843804,"[49.50580146511241, 18.244861743119603]"
468, , ,Trojanovice,Trojanovice,417278804,"[49.51209053294926, 18.206973705124604]"
66, , ,Trojanovice,Trojanovice,417799804,"[49.517584697201215, 18.195305360360702]"
321, , ,Trojanovice,Trojanovice,417416804,"[49.526020957487134, 18.268131450177705]"
498, , ,Trojanovice,Trojanovice,417500804,"[49.51253642267349, 18.235004459126433]"
83, , ,Trojanovice,Trojanovice,523324804,"[49.51064555565924, 18.195730994951226]"
522, , ,Trojanovice,Trojanovice,418045804,"[49.52519000425624, 18.268298357741735]"
84, , ,Trojanovice,Trojanovice,417000804,"[49.50936852591527, 18.199593872430306]"
225, , ,Trojanovice,Trojanovice,416613804,"[49.526119579192084, 18.242266405578032]"
229, , ,Trojanovice,Trojanovice,417155804,"[49.52305820638508, 18.247655492103178]"
449, , ,Trojanovice,Trojanovice,417061804,"[49.52215992877682, 18.187251904908805]"
197, , ,Trojanovice,Trojanovice,416683804,"[49.518794409927914, 18.23410697365933]"
574, , ,Trojanovice,Trojanovice,417093804,"[49.525053007189825, 18.252524711617287]"
612, , ,Trojanovice,Trojanovice,417710804,"[49.52318281877715, 18.23740976283971]"
770, , ,Trojanovice,Trojanovice,418020804,"[49.51907518702264, 18.242157849351276]"
830, , ,Trojanovice,Trojanovice,417187804,"[49.522612982732824, 18.236880532912274]"
79, , ,Trojanovice,Trojanovice,417851804,"[49.50094063608098, 18.186706216144405]"
756, , ,Trojanovice,Trojanovice,416982804,"[49.51561283429933, 18.240808525425564]"
63, , ,Trojanovice,Trojanovice,417249804,"[49.52328950078294, 18.2034932560825]"
278, , ,Trojanovice,Trojanovice,416848804,"[49.5225949022379, 18.26508779745033]"
1, , ,Trojanovice,Trojanovice,417026804,"[49.54244581824337, 18.187785383776095]"
7, , ,Trojanovice,Trojanovice,416676804,"[49.5348218120109, 18.189682646766617]"
859, , ,Trojanovice,Trojanovice,416835804,"[49.518643981803095, 18.203746810493108]"
106, , ,Trojanovice,Trojanovice,416852804,"[49.50681311820106, 18.241791453984614]"
382, , ,Trojanovice,Trojanovice,416931804,"[49.506948693758225, 18.241941032700634]"
22, , ,Trojanovice,Trojanovice,417011804,"[49.52824598084819, 18.188571562760597]"
80, , ,Trojanovice,Trojanovice,417430804,"[49.50083431704446, 18.184213171121105]"
182, , ,Trojanovice,Trojanovice,417075804,"[49.51281331596427, 18.240748801293293]"
230, , ,Trojanovice,Trojanovice,417529804,"[49.52458175095411, 18.24381992892286]"
255, , ,Trojanovice,Trojanovice,416934804,"[49.52631839730977, 18.255054857820205]"
331, , ,Trojanovice,Trojanovice,417678804,"[49.53024063248914, 18.26300136463881]"
513, , ,Trojanovice,Trojanovice,417262804,"[49.517866472563206, 18.23883111063631]"
535, , ,Trojanovice,Trojanovice,417400804,"[49.5143717295954, 18.194252829328004]"
283, , ,Trojanovice,Trojanovice,416681804,"[49.51854260332544, 18.26625964912754]"
311, , ,Trojanovice,Trojanovice,417267804,"[49.522310726004726, 18.275838154844486]"
387, , ,Trojanovice,Trojanovice,417518804,"[49.537707959653, 18.189006200296607]"
416, , ,Trojanovice,Trojanovice,417188804,"[49.5236616638765, 18.25548642595561]"
137, , ,Trojanovice,Trojanovice,417406804,"[49.52060645282396, 18.221833860680977]"
127, , ,Trojanovice,Trojanovice,416677804,"[49.52205948572483, 18.27025710337194]"
323, , ,Trojanovice,Trojanovice,416889804,"[49.505271892703924, 18.24655298261104]"
383, , ,Trojanovice,Trojanovice,416674804,"[49.523835808533526, 18.190844841263328]"
631, , ,Trojanovice,Trojanovice,417063804,"[49.5184851720415, 18.240022274925686]"
315, , ,Trojanovice,Trojanovice,416807804,"[49.506702605704376, 18.229934993760928]"
165, , ,Trojanovice,Trojanovice,417524804,"[49.51166595349125, 18.236308295091675]"
395, , ,Trojanovice,Trojanovice,417668804,"[49.51934845727986, 18.226917871602723]"
437, , ,Trojanovice,Trojanovice,417006804,"[49.519285716411076, 18.1848691800156]"
243, , ,Trojanovice,Trojanovice,417835804,"[49.516494273350716, 18.24579303188201]"
307, , ,Trojanovice,Trojanovice,417226804,"[49.52297669546768, 18.275361134824774]"
556, , ,Trojanovice,Trojanovice,417895804,"[49.52681111712147, 18.194048200900326]"
561, , ,Trojanovice,Trojanovice,417228804,"[49.52585409551223, 18.192718296379493]"
184, , ,Trojanovice,Trojanovice,417966804,"[49.51370360510186, 18.238466428133318]"
582, , ,Trojanovice,Trojanovice,497204804,"[49.52251001198426, 18.269083562221716]"
838, , ,Trojanovice,Trojanovice,531204804,"[49.517713476204214, 18.236376303887553]"
728, , ,Trojanovice,Trojanovice,565166804,"[49.52558754755883, 18.19142244566819]"
222, , ,Trojanovice,Trojanovice,416837804,"[49.52800566862311, 18.24114311607646]"
157, , ,Trojanovice,Trojanovice,539166804,"[49.5096518234286, 18.230542891388392]"
178, , ,Trojanovice,Trojanovice,417411804,"[49.51448223272048, 18.239407141621363]"
323, , ,Trojanovice,Trojanovice,418039804,"[49.526443401145755, 18.260079542021273]"
864, , ,Trojanovice,Trojanovice,416874804,"[49.52520166648915, 18.191469595750114]"
135, , ,Trojanovice,Trojanovice,417612804,"[49.527600072575005, 18.189488378497114]"
331, , ,Trojanovice,Trojanovice,416738804,"[49.5059090315799, 18.24463031731144]"
432, , ,Trojanovice,Trojanovice,417295804,"[49.50225283266154, 18.189333127030885]"
547, , ,Trojanovice,Trojanovice,416973804,"[49.518205712632486, 18.239514422796166]"
76, , ,Trojanovice,Trojanovice,417750804,"[49.500037795950995, 18.189268742816434]"
226, , ,Trojanovice,Trojanovice,416947804,"[49.51628291677521, 18.242722943250865]"
319, , ,Trojanovice,Trojanovice,416908804,"[49.5063702523922, 18.242571406161147]"
522, , ,Trojanovice,Trojanovice,417432804,"[49.519826067038714, 18.273744412896793]"
804, , ,Trojanovice,Trojanovice,417481804,"[49.51684138898369, 18.238368852784063]"
91, , ,Trojanovice,Trojanovice,417079804,"[49.5222602338463, 18.18864253170358]"
37, , ,Trojanovice,Trojanovice,417672804,"[49.51602354676785, 18.20301319940532]"
463, , ,Trojanovice,Trojanovice,417839804,"[49.507386042631104, 18.250560169829964]"
749, , ,Trojanovice,Trojanovice,416670804,"[49.52329893404823, 18.235185835850295]"
86, , ,Trojanovice,Trojanovice,417148804,"[49.53423065156764, 18.18669805671353]"
223, , ,Trojanovice,Trojanovice,417104804,"[49.52586596559662, 18.241025207643663]"
800, , ,Trojanovice,Trojanovice,418002804,"[49.51605401342336, 18.237651336870165]"
132, , ,Trojanovice,Trojanovice,416813804,"[49.522761157889924, 18.271066506323187]"
175, , ,Trojanovice,Trojanovice,417658804,"[49.50996227567102, 18.242604029847428]"
179, , ,Trojanovice,Trojanovice,416869804,"[49.506259928793504, 18.242772992138132]"
603, , ,Trojanovice,Trojanovice,416917804,"[49.529598018263286, 18.236907071915226]"
138, , ,Trojanovice,Trojanovice,417637804,"[49.52094700196733, 18.225919982599617]"
408, , ,Trojanovice,Trojanovice,416986804,"[49.51980509040749, 18.18562263538816]"
78, , ,Trojanovice,Trojanovice,417610804,"[49.50290324421631, 18.18676765457016]"
236, , ,Trojanovice,Trojanovice,417306804,"[49.52652104727369, 18.23029499604626]"
521, , ,Trojanovice,Trojanovice,417125804,"[49.519052600739336, 18.239756239018597]"
155, , ,Trojanovice,Trojanovice,416641804,"[49.51011823048264, 18.230997640091367]"
373, , ,Trojanovice,Trojanovice,418084804,"[49.520246481206314, 18.273619330574885]"
110, , ,Trojanovice,Trojanovice,416726804,"[49.51512717525341, 18.216652269759283]"
22, , ,Trojanovice,Trojanovice,417531804,"[49.52715156393349, 18.182456019217014]"
224, , ,Trojanovice,Trojanovice,416942804,"[49.52696500202638, 18.236688320417308]"
309, , ,Trojanovice,Trojanovice,416832804,"[49.51348778753998, 18.232803688685028]"
525, , ,Trojanovice,Trojanovice,417279804,"[49.515489856775964, 18.240245839651653]"
450, , ,Trojanovice,Trojanovice,417003804,"[49.51914592245532, 18.18493626868018]"
70, , ,Trojanovice,Trojanovice,416879804,"[49.52376338672982, 18.178868790868314]"
101, , ,Trojanovice,Trojanovice,416890804,"[49.508091623521, 18.24695017951266]"
571, , ,Trojanovice,Trojanovice,417161804,"[49.5077813077938, 18.2269672253528]"
710, , ,Trojanovice,Trojanovice,416608804,"[49.52136254318384, 18.237103368110112]"
361, , ,Trojanovice,Trojanovice,416980804,"[49.51994199723529, 18.185918471117894]"
476, , ,Trojanovice,Trojanovice,417863804,"[49.51639593320071, 18.197388840150087]"
445, , ,Trojanovice,Trojanovice,417323804,"[49.51457447778936, 18.199329338006876]"
356, , ,Trojanovice,Trojanovice,417201804,"[49.51780514479388, 18.28589402343486]"
146, , ,Trojanovice,Trojanovice,417565804,"[49.51772880339695, 18.227909628991657]"
562, , ,Trojanovice,Trojanovice,417697804,"[49.525025782485784, 18.191221491804548]"
797, , ,Trojanovice,Trojanovice,417747804,"[49.51603258610261, 18.238457610532603]"
214, , ,Trojanovice,Trojanovice,417499804,"[49.5299130284248, 18.235951496811207]"
226, , ,Trojanovice,Trojanovice,417220804,"[49.52545351053789, 18.24492548745002]"
335, , ,Trojanovice,Trojanovice,417273804,"[49.532530963560816, 18.24848221808092]"
391, , ,Trojanovice,Trojanovice,417580804,"[49.508481662487675, 18.233824275461522]"
82, , ,Trojanovice,Trojanovice,416684804,"[49.529894069548796, 18.264143382268024]"
222, , ,Trojanovice,Trojanovice,416938804,"[49.50573161238005, 18.245934387070278]"
250, , ,Trojanovice,Trojanovice,416988804,"[49.514162727670474, 18.232456503129654]"
238, , ,Trojanovice,Trojanovice,417004804,"[49.51896276309747, 18.184986700414896]"
72, , ,Trojanovice,Trojanovice,417419804,"[49.51969842437268, 18.264110727059734]"
565, , ,Trojanovice,Trojanovice,417924804,"[49.51857749763593, 18.239322584670056]"
435, , ,Trojanovice,Trojanovice,417189804,"[49.51004310072836, 18.24575824798322]"
720, , ,Trojanovice,Trojanovice,417883804,"[49.51467157634137, 18.246327936315634]"
576, , ,Trojanovice,Trojanovice,417256804,"[49.5259444718535, 18.192961061004453]"
783, , ,Trojanovice,Trojanovice,417015804,"[49.520380759831625, 18.23591906055368]"
787, , ,Trojanovice,Trojanovice,417309804,"[49.520192590399326, 18.235898295227976]"
835, , ,Trojanovice,Trojanovice,416775804,"[49.516130678584105, 18.24065416442356]"
779, , ,Trojanovice,Trojanovice,417715804,"[49.52150819762225, 18.234570604372454]"
46, , ,Trojanovice,Trojanovice,417544804,"[49.516393273389, 18.183302218909642]"
381, , ,Trojanovice,Trojanovice,417671804,"[49.52461414661902, 18.258477772406017]"
102, , ,Trojanovice,Trojanovice,416904804,"[49.5122018761855, 18.20369938419811]"
70, , ,Trojanovice,Trojanovice,417298804,"[49.5144971984007, 18.19329219692601]"
628, , ,Trojanovice,Trojanovice,416600804,"[49.53360279392328, 18.181614859456115]"
833, , ,Trojanovice,Trojanovice,416725804,"[49.519441776418894, 18.23964734770022]"
385, , ,Trojanovice,Trojanovice,417733804,"[49.52566068046568, 18.24119760496693]"
802, , ,Trojanovice,Trojanovice,417483804,"[49.516700323116055, 18.237930820884362]"
785, , ,Trojanovice,Trojanovice,417052804,"[49.520767650980076, 18.235886686361688]"
249, , ,Trojanovice,Trojanovice,416693804,"[49.517889452882855, 18.25131749137334]"
460, , ,Trojanovice,Trojanovice,417032804,"[49.518286550283165, 18.237269351049232]"
700, , ,Trojanovice,Trojanovice,417868804,"[49.52064630195369, 18.237209119007403]"
743, , ,Trojanovice,Trojanovice,417119804,"[49.50859633466382, 18.24752735374147]"
750, , ,Trojanovice,Trojanovice,417311804,"[49.517255317454165, 18.239327381071952]"
129, , ,Trojanovice,Trojanovice,416660804,"[49.50524288448467, 18.24544106681041]"
489, , ,Trojanovice,Trojanovice,417546804,"[49.51281977720568, 18.184117814262695]"
208, , ,Trojanovice,Trojanovice,417285804,"[49.52382938514888, 18.23188035769368]"
172, , ,Trojanovice,Trojanovice,416633804,"[49.53388743569958, 18.186152387099856]"
268, , ,Trojanovice,Trojanovice,416830804,"[49.5193335773398, 18.186400801541815]"
154, , ,Trojanovice,Trojanovice,416847804,"[49.511229067224356, 18.231685310832827]"
57, , ,Trojanovice,Trojanovice,417033804,"[49.52525341970886, 18.19309876240534]"
380, , ,Trojanovice,Trojanovice,417979804,"[49.49318149391356, 18.28072648897865]"
763, , ,Trojanovice,Trojanovice,417046804,"[49.52991768429086, 18.235190481940087]"
332, , ,Trojanovice,Trojanovice,416840804,"[49.51672619003538, 18.242056034408765]"
384, , ,Trojanovice,Trojanovice,416965804,"[49.50665187818683, 18.242525609902174]"
179, , ,Trojanovice,Trojanovice,417074804,"[49.508154450281914, 18.237811201641335]"
357, , ,Trojanovice,Trojanovice,417772804,"[49.51605747027008, 18.23282986490278]"
108, , ,Trojanovice,Trojanovice,416810804,"[49.50574995346215, 18.246835687669652]"
548, , ,Trojanovice,Trojanovice,416933804,"[49.52639220758904, 18.19447799379753]"
832, , ,Trojanovice,Trojanovice,416623804,"[49.52925192315269, 18.235607927814904]"
324, , ,Trojanovice,Trojanovice,417145804,"[49.520604518439676, 18.267033379574478]"
417, , ,Trojanovice,Trojanovice,416993804,"[49.52320667268036, 18.256413957382712]"
41, , ,Trojanovice,Trojanovice,416601804,"[49.51160509498071, 18.239304155945]"
149, , ,Trojanovice,Trojanovice,417264804,"[49.522968358391054, 18.18090537740239]"
766, , ,Trojanovice,Trojanovice,616964804,"[49.50992398239367, 18.201814507641462]"
554, , ,Trojanovice,Trojanovice,433260804,"[49.51807952845189, 18.229865866333917]"
211, , ,Trojanovice,Trojanovice,418058804,"[49.526370157141, 18.234920652684263]"
605, , ,Trojanovice,Trojanovice,548164804,"[49.532537944959145, 18.24546163327836]"
364, , ,Trojanovice,Trojanovice,417865804,"[49.50519189779572, 18.247581913821673]"
138, , ,Trojanovice,Trojanovice,417634804,"[49.52746911276986, 18.189544161547705]"
14, , ,Trojanovice,Trojanovice,417039804,"[49.51880160174599, 18.24931139497795]"
168, , ,Trojanovice,Trojanovice,417151804,"[49.51132290649125, 18.240666930987356]"
394, , ,Trojanovice,Trojanovice,417094804,"[49.51516215940103, 18.239881646259697]"
366, , ,Trojanovice,Trojanovice,418018804,"[49.53010210691587, 18.189607056967983]"
216, , ,Trojanovice,Trojanovice,416665804,"[49.530640830448704, 18.18439655499907]"
451, , ,Trojanovice,Trojanovice,417008804,"[49.518630009154506, 18.185209921892696]"
164, , ,Trojanovice,Trojanovice,417794804,"[49.51029877354864, 18.22836458840684]"
526, , ,Trojanovice,Trojanovice,417636804,"[49.523572304917735, 18.253221428478472]"
107, , ,Trojanovice,Trojanovice,417067804,"[49.516061708837775, 18.20997725093758]"
370, , ,Trojanovice,Trojanovice,416871804,"[49.52390220766974, 18.253703039118047]"
723, , ,Trojanovice,Trojanovice,418052804,"[49.52732778900438, 18.195418410470943]"
490, , ,Trojanovice,Trojanovice,417806804,"[49.51701166331441, 18.239032566707955]"
538, , ,Trojanovice,Trojanovice,417871804,"[49.512795131790284, 18.24249268850179]"
782, , ,Trojanovice,Trojanovice,417010804,"[49.52056733624858, 18.235893873403178]"
250, , ,Trojanovice,Trojanovice,417427804,"[49.51794645468842, 18.25143580969583]"
232, , ,Trojanovice,Trojanovice,418025804,"[49.52625876195923, 18.17631743016843]"
790, , ,Trojanovice,Trojanovice,417042804,"[49.519456581875566, 18.235976741982974]"
152, , ,Trojanovice,Trojanovice,417609804,"[49.51316027873208, 18.23119646809622]"
71, , ,Trojanovice,Trojanovice,417086804,"[49.514581133830845, 18.19392792650532]"
3, , ,Trojanovice,Trojanovice,417517804,"[49.53760778804842, 18.189842842571224]"
182, , ,Trojanovice,Trojanovice,417972804,"[49.5234999865837, 18.180339358815566]"
92, , ,Trojanovice,Trojanovice,417014804,"[49.51426947454273, 18.201370468239812]"
537, , ,Trojanovice,Trojanovice,417735804,"[49.51260787322546, 18.242682325813995]"
425, , ,Trojanovice,Trojanovice,416595804,"[49.52593189749674, 18.237076569118276]"
433, , ,Trojanovice,Trojanovice,417588804,"[49.5266146005836, 18.193794241217]"
722, , ,Trojanovice,Trojanovice,417890804,"[49.51658715628984, 18.243424621556432]"
858, , ,Trojanovice,Trojanovice,417064804,"[49.528471296765545, 18.23691620906158]"
362, , ,Trojanovice,Trojanovice,418112804,"[49.52125255631145, 18.23799107699604]"
578, , ,Trojanovice,Trojanovice,416624804,"[49.52611824767144, 18.193449327642554]"
252, , ,Trojanovice,Trojanovice,416742804,"[49.51392495636839, 18.232643191901087]"
33, , ,Trojanovice,Trojanovice,416712804,"[49.52586301752139, 18.1891796441578]"
301, , ,Trojanovice,Trojanovice,417135804,"[49.52049203290544, 18.265010580093982]"
413, , ,Trojanovice,Trojanovice,416886804,"[49.50971874889506, 18.244266667097325]"
49, , ,Trojanovice,Trojanovice,417478804,"[49.51228995504979, 18.196118770661094]"
392, , ,Trojanovice,Trojanovice,417001804,"[49.50892846294647, 18.234023990712924]"
524, , ,Trojanovice,Trojanovice,417775804,"[49.52125193174146, 18.271498421056606]"
158, , ,Trojanovice,Trojanovice,417950804,"[49.50811388074153, 18.232073985600586]"
721, , ,Trojanovice,Trojanovice,416649804,"[49.51733387427201, 18.238358944223638]"
328, , ,Trojanovice,Trojanovice,417686804,"[49.53301544019576, 18.255365729262543]"
424, , ,Trojanovice,Trojanovice,416962804,"[49.52817612254785, 18.23667781676949]"
479, , ,Trojanovice,Trojanovice,417704804,"[49.515969051006515, 18.183146060578196]"
383, , ,Trojanovice,Trojanovice,417578804,"[49.52917691462897, 18.18690636076588]"
421, , ,Trojanovice,Trojanovice,417429804,"[49.530112964497, 18.19098879073036]"
264, , ,Trojanovice,Trojanovice,416659804,"[49.52618911092545, 18.255314600753135]"
540, , ,Trojanovice,Trojanovice,417251804,"[49.51318671434609, 18.242590318595617]"
300, , ,Trojanovice,Trojanovice,416829804,"[49.535043995089005, 18.183743928598172]"
527, , ,Trojanovice,Trojanovice,417684804,"[49.52318450787398, 18.26722314648121]"
103, , ,Trojanovice,Trojanovice,418016804,"[49.50966205012834, 18.245692190067157]"
796, , ,Trojanovice,Trojanovice,417790804,"[49.515922701017935, 18.2386733267778]"
275, , ,Trojanovice,Trojanovice,416805804,"[49.52004211919809, 18.186186372272516]"
335, , ,Trojanovice,Trojanovice,416824804,"[49.51805783107361, 18.241699478454855]"
810, , ,Trojanovice,Trojanovice,532885804,"[49.51689145992665, 18.237765308594412]"
340, , ,Trojanovice,Trojanovice,417801804,"[49.52249210300695, 18.271062804303764]"
108, , ,Trojanovice,Trojanovice,417474804,"[49.51608933387216, 18.216598877386005]"
266, , ,Trojanovice,Trojanovice,417834804,"[49.531143322859656, 18.184499029836775]"
243, , ,Trojanovice,Trojanovice,416733804,"[49.52642387896754, 18.176368931935937]"
141, , ,Trojanovice,Trojanovice,416675804,"[49.520465061246405, 18.229402595280146]"
218, , ,Trojanovice,Trojanovice,417425804,"[49.528360074267816, 18.239714285733427]"
251, , ,Trojanovice,Trojanovice,417687804,"[49.52029733839898, 18.249286088221897]"
708, , ,Trojanovice,Trojanovice,416941804,"[49.52334554071387, 18.234775930278275]"
144, , ,Trojanovice,Trojanovice,416763804,"[49.52300255849923, 18.270140726846517]"
454, , ,Trojanovice,Trojanovice,416846804,"[49.51107926879253, 18.231477341448727]"
698, , ,Trojanovice,Trojanovice,416581804,"[49.52786840288222, 18.194951002343426]"
724, , ,Trojanovice,Trojanovice,416755804,"[49.52724076320507, 18.195159796724262]"
795, , ,Trojanovice,Trojanovice,417732804,"[49.515782462867875, 18.238870890943474]"
44, , ,Trojanovice,Trojanovice,416731804,"[49.515093189924634, 18.23921061225678]"
347, , ,Trojanovice,Trojanovice,417342804,"[49.5239156236008, 18.27498671000268]"
209, , ,Trojanovice,Trojanovice,416599804,"[49.52387634047673, 18.2390742687783]"
786, , ,Trojanovice,Trojanovice,417170804,"[49.52000863301842, 18.235941156286135]"
277, , ,Trojanovice,Trojanovice,416806804,"[49.51986440157625, 18.186251599593817]"
597, , ,Trojanovice,Trojanovice,485164804,"[49.52961976406318, 18.2416000427607]"
78, , ,Trojanovice,Trojanovice,467664804,"[49.51893114375643, 18.186390032061347]"
151, , ,Trojanovice,Trojanovice,417764804,"[49.51427515209315, 18.230034535732116]"
651, , ,Trojanovice,Trojanovice,655085804,"[49.534238337815424, 18.183550848162515]"
105, , ,Trojanovice,Trojanovice,418083804,"[49.514304919353854, 18.233159380132737]"
594, , ,Trojanovice,Trojanovice,448265804,"[49.52507689625642, 18.25156104253524]"
481, , ,Trojanovice,Trojanovice,418086804,"[49.51098501516608, 18.230047537453014]"
652, , ,Trojanovice,Trojanovice,655086804,"[49.53428209666711, 18.183639707233297]"
508, , ,Trojanovice,Trojanovice,472324804,"[49.52902925156133, 18.246310799639517]"
355, , ,Trojanovice,Trojanovice,417218804,"[49.51255443000426, 18.194004357990668]"
318, , ,Trojanovice,Trojanovice,417796804,"[49.52105483818879, 18.27639798963481]"
165, , ,Trojanovice,Trojanovice,416793804,"[49.50560228087847, 18.246409696689607]"
456, , ,Trojanovice,Trojanovice,416831804,"[49.505915811701016, 18.230561868830836]"
246, , ,Trojanovice,Trojanovice,417087804,"[49.5218243811124, 18.246705653622453]"
354, , ,Trojanovice,Trojanovice,417012804,"[49.519163333282954, 18.186508697481855]"
746, , ,Trojanovice,Trojanovice,513464804,"[49.53025553483616, 18.235008341009518]"
6, , ,Trojanovice,Trojanovice,417633804,"[49.51562594641545, 18.195451678103435]"
407, , ,Trojanovice,Trojanovice,417221804,"[49.52557898020626, 18.24540616503491]"
486, , ,Trojanovice,Trojanovice,417347804,"[49.52567517609192, 18.17679786611843]"
799, , ,Trojanovice,Trojanovice,417505804,"[49.5163055389185, 18.238076366510764]"
40, , ,Trojanovice,Trojanovice,417288804,"[49.520485640465445, 18.272906421081046]"
395, , ,Trojanovice,Trojanovice,416605804,"[49.512846657737114, 18.246020222165814]"
736, , ,Trojanovice,Trojanovice,417147804,"[49.5110033920612, 18.240002157935574]"
752, , ,Trojanovice,Trojanovice,417352804,"[49.51741168332405, 18.239249659450213]"
693, , ,Trojanovice,Trojanovice,417424804,"[49.52561417035833, 18.24493537923672]"
483, , ,Trojanovice,Trojanovice,417691804,"[49.52331969519825, 18.235703945051895]"
809, , ,Trojanovice,Trojanovice,417748804,"[49.516931546086, 18.23795807709525]"
90, , ,Trojanovice,Trojanovice,417974804,"[49.513553700524035, 18.202973032769606]"
771, , ,Trojanovice,Trojanovice,416685804,"[49.52540343806634, 18.191814624626378]"
856, , ,Trojanovice,Trojanovice,417019804,"[49.52492753562982, 18.190290276918386]"
375, , ,Trojanovice,Trojanovice,417762804,"[49.523910576168134, 18.23644831821124]"
669, , ,Trojanovice,Trojanovice,417303804,"[49.52401005829069, 18.243380698765197]"
531, , ,Trojanovice,Trojanovice,417097804,"[49.51787387942999, 18.240363712772094]"
9, , ,Trojanovice,Trojanovice,416593804,"[49.53453126216032, 18.185014494226316]"
296, , ,Trojanovice,Trojanovice,418085804,"[49.52146426544899, 18.27584241502859]"
24, , ,Trojanovice,Trojanovice,417833804,"[49.52301026679914, 18.249419748051874]"
96, , ,Trojanovice,Trojanovice,417096804,"[49.512345353058315, 18.246077101205035]"
276, , ,Trojanovice,Trojanovice,417354804,"[49.52381597713615, 18.26421006392975]"
552, , ,Trojanovice,Trojanovice,417115804,"[49.51866830796873, 18.239898998384582]"
372, , ,Trojanovice,Trojanovice,416822804,"[49.507389381885666, 18.229769188358986]"
65, , ,Trojanovice,Trojanovice,416921804,"[49.51283436346222, 18.19868211488042]"
284, , ,Trojanovice,Trojanovice,417227804,"[49.523348024911044, 18.267168129075404]"
558, , ,Trojanovice,Trojanovice,417706804,"[49.5247607254398, 18.190823645392893]"
189, , ,Trojanovice,Trojanovice,416935804,"[49.51862989952978, 18.284817677031427]"
263, , ,Trojanovice,Trojanovice,416758804,"[49.53091471605954, 18.183550627366905]"
332, , ,Trojanovice,Trojanovice,417307804,"[49.53076428726754, 18.251581168785048]"
459, , ,Trojanovice,Trojanovice,417232804,"[49.5161953695597, 18.204294310232612]"
577, , ,Trojanovice,Trojanovice,417132804,"[49.525718480154254, 18.19243055534443]"
388, , ,Trojanovice,Trojanovice,416979804,"[49.52117566401155, 18.22880740946703]"
384, , ,Trojanovice,Trojanovice,417683804,"[49.53031849537915, 18.18385965389923]"
