cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
109, , ,Libuň,Libuň,276857604,"[50.49552057534802, 15.302063948828232]"
122, , ,Libuň,Březka,0,"[50.47562215683916, 15.299268762753753]"
19, , ,Libuň,Libunec,276773604,"[50.49006554337572, 15.27383436728819]"
22, , ,Libuň,Jivany,272077604,"[50.512661753224975, 15.298544942487537]"
43, , ,Libuň,Libunec,276738604,"[50.49315065328438, 15.269944949652801]"
6, , ,Libuň,Libunec,276750604,"[50.49542812064762, 15.274036403898966]"
65, , ,Libuň,Březka,257819604,"[50.47600068024709, 15.297717312819005]"
37, , ,Libuň,Libuň,276979604,"[50.49877889856984, 15.298297515868262]"
19, , ,Libuň,Libuň,276794604,"[50.497568223657694, 15.296333044636746]"
53, , ,Libuň,Libuň,276889604,"[50.49800611013005, 15.298767401577228]"
81, , ,Libuň,Libuň,276819604,"[50.50061995953634, 15.297708449029871]"
161, , ,Libuň,Libuň,277083604,"[50.49384048869863, 15.299187800577826]"
38, , ,Libuň,Jivany,272066604,"[50.51557149163239, 15.299439474722996]"
80, , ,Libuň,Březka,257735604,"[50.47473865351886, 15.30634502008564]"
158, , ,Libuň,Březka,257852604,"[50.47633461627098, 15.29975503591824]"
234, , ,Libuň,Libuň,464962604,"[50.49885396715214, 15.294511258210367]"
55, , ,Libuň,Jivany,472253604,"[50.51024836137051, 15.293270090562824]"
233, , ,Libuň,Libuň,454353604,"[50.495714465231984, 15.29850072693761]"
53, , ,Libuň,Jivany,468605604,"[50.51635367118488, 15.299275514975585]"
232, , ,Libuň,Libuň,453263604,"[50.50094071372042, 15.298107638240412]"
236, , ,Libuň,Libuň,465050604,"[50.49528882943474, 15.300811489358722]"
54, , ,Libuň,Jivany,485622604,"[50.509452552483815, 15.292533022411616]"
56, , ,Libuň,Jivany,480086604,"[50.515773572166914, 15.300706549170762]"
239, , ,Libuň,Libuň,475156604,"[50.49778879058318, 15.302402593747995]"
237, , ,Libuň,Libuň,470200604,"[50.495615012600354, 15.3004848913627]"
163, , ,Libuň,Březka,491753604,"[50.480883287290425, 15.29752972065583]"
86, , ,Libuň,Libuň,276971604,"[50.49063224100866, 15.3034162966736]"
229, , ,Libuň,Libuň,277058604,"[50.49287052337577, 15.300336747831874]"
39, , ,Libuň,Libunec,276755604,"[50.49468381038318, 15.277178008118772]"
244, , ,Libuň,Libuň,30156900010,"[50.49693712265356, 15.302968047054552]"
168, , ,Libuň,Březka,0,"[50.48021915174135, 15.29458717374192]"
51, , ,Libuň,Libunec,479040604,"[50.49112132961887, 15.276559388987742]"
166, , ,Libuň,Březka,30111493010,"[50.47985355400455, 15.294886403842217]"
167, , ,Libuň,Březka,30111494010,"[50.48005870360898, 15.294845982358202]"
8, , ,Libuň,Libuň,276939604,"[50.497412791822796, 15.299067538096807]"
9, , ,Libuň,Libuň,276790604,"[50.49690671368177, 15.29942292307322]"
241, , ,Libuň,Libuň,21268982010,"[50.49833991441869, 15.300347983479796]"
70, , ,Libuň,Libuň,276872604,"[50.49760556386195, 15.2987596693562]"
85, , ,Libuň,Libuň,276935604,"[50.49031613094924, 15.303220762640873]"
131, , ,Libuň,Libuň,276913604,"[50.498822298324825, 15.30207119928505]"
136, , ,Libuň,Libuň,276859604,"[50.49585502422452, 15.307669614899641]"
143, , ,Libuň,Libuň,277041604,"[50.50005826640415, 15.295335869968463]"
194, , ,Libuň,Libuň,276957604,"[50.49798802457693, 15.296184259371861]"
223, , ,Libuň,Libuň,277043604,"[50.49898326939701, 15.297635913980582]"
226, , ,Libuň,Libuň,277042604,"[50.500681303319524, 15.294744275789713]"
230, , ,Libuň,Libuň,277060604,"[50.50033258165559, 15.29062234086856]"
1, , ,Libuň,Libuň,276784604,"[50.49717332068704, 15.299697104815696]"
242, , ,Libuň,Libuň,27198452010,"[50.498845151990714, 15.300660401054321]"
243, , ,Libuň,Libuň,29071136010,"[50.496956038502525, 15.302864890992705]"
12, , ,Libuň,Libunec,276743604,"[50.49326714596112, 15.275524868887066]"
7, , ,Libuň,Libunec,478105604,"[50.494995085878784, 15.274927910025117]"
42, , ,Libuň,Jivany,272086604,"[50.50951572335282, 15.292377344206342]"
47, , ,Libuň,Jivany,272076604,"[50.51326947888913, 15.2986280756153]"
60, , ,Libuň,Jivany,46345174010,"[50.519200589473776, 15.291802910374658]"
66, , ,Libuň,Libuň,276968604,"[50.49705272395387, 15.30203619607354]"
246, , ,Libuň,Libuň,54550389010,"[50.4971717252348, 15.301259919199062]"
247, , ,Libuň,Libuň,0,"[50.49726464229686, 15.302193321886755]"
136, , ,Libuň,Březka,257836604,"[50.478163822050114, 15.29392721146485]"
140, , ,Libuň,Březka,257813604,"[50.47889206986778, 15.294195489653973]"
61, , ,Libuň,Libuň,277006604,"[50.50182159731856, 15.311126154509264]"
67, , ,Libuň,Libuň,276891604,"[50.497355900492856, 15.3017492117894]"
94, , ,Libuň,Březka,257767604,"[50.4769400173679, 15.295048671237598]"
159, , ,Libuň,Březka,257754604,"[50.47567295893149, 15.302070847821538]"
59, , ,Libuň,Březka,257696604,"[50.47535587226694, 15.298342381749853]"
67, , ,Libuň,Březka,257680604,"[50.47537960436532, 15.29909020876904]"
78, , ,Libuň,Březka,257733604,"[50.47464117443746, 15.30400609656716]"
87, , ,Libuň,Březka,257697604,"[50.47657205805928, 15.297577513026704]"
128, , ,Libuň,Březka,257825604,"[50.47647204141709, 15.298363930026357]"
48, , ,Libuň,Libuň,276897604,"[50.50126839539795, 15.310666790575759]"
105, , ,Libuň,Libuň,276864604,"[50.49603811441498, 15.296838411305416]"
122, , ,Libuň,Libuň,276943604,"[50.494708033596154, 15.302625795918514]"
129, , ,Libuň,Libuň,276805604,"[50.494989067359164, 15.302740898089418]"
224, , ,Libuň,Libuň,277056604,"[50.50113573861692, 15.29611789898202]"
1, , ,Libuň,Březka,257854604,"[50.48358100767301, 15.294592134928584]"
18, , ,Libuň,Březka,257684604,"[50.4791518580531, 15.294158499000414]"
30, , ,Libuň,Březka,257770604,"[50.47616940039154, 15.305664656992471]"
31, , ,Libuň,Březka,257827604,"[50.47619736202224, 15.305900523773298]"
40, , ,Libuň,Březka,257828604,"[50.47542490083115, 15.30361047553992]"
79, , ,Libuň,Březka,257734604,"[50.47466668391654, 15.303646131018324]"
82, , ,Libuň,Březka,257737604,"[50.47444946513805, 15.304214201076023]"
97, , ,Libuň,Březka,257806604,"[50.47818865155822, 15.294575476220647]"
98, , ,Libuň,Březka,257807604,"[50.47810495920429, 15.294435776914993]"
103, , ,Libuň,Březka,257812604,"[50.47752033544376, 15.293699034712255]"
148, , ,Libuň,Březka,257762604,"[50.4764398694346, 15.301465520405296]"
39, , ,Libuň,Libuň,277013604,"[50.507758511229625, 15.305951246881962]"
19, , ,Libuň,Březka,257745604,"[50.479298039371166, 15.29688437228224]"
32, , ,Libuň,Březka,257699604,"[50.47620748373477, 15.306139901272237]"
33, , ,Libuň,Březka,257671604,"[50.47620980527478, 15.306395011836294]"
60, , ,Libuň,Březka,257678604,"[50.47628039023182, 15.298685642818745]"
101, , ,Libuň,Březka,257810604,"[50.47765877266984, 15.294069325592185]"
41, , ,Libuň,Březka,257820604,"[50.4754439899174, 15.303961668804586]"
99, , ,Libuň,Březka,257808604,"[50.477833956196015, 15.294332985329715]"
107, , ,Libuň,Březka,257794604,"[50.47665792715235, 15.303055407426633]"
143, , ,Libuň,Březka,257816604,"[50.478564237412435, 15.294174891566898]"
126, , ,Libuň,Libuň,276866604,"[50.49481076280126, 15.303003271608677]"
134, , ,Libuň,Libuň,276795604,"[50.49718088351155, 15.299113227336877]"
15, , ,Libuň,Březka,257676604,"[50.476143511720394, 15.305002436590298]"
17, , ,Libuň,Březka,257681604,"[50.479148909489766, 15.295025240267462]"
68, , ,Libuň,Březka,257746604,"[50.47551890781755, 15.298906596387916]"
83, , ,Libuň,Březka,257738604,"[50.47445933346133, 15.30377212933851]"
86, , ,Libuň,Březka,257765604,"[50.47739332427111, 15.293922845952416]"
111, , ,Libuň,Březka,257795604,"[50.476055011467196, 15.306950802120667]"
117, , ,Libuň,Březka,257793604,"[50.48311885808775, 15.293461956459787]"
139, , ,Libuň,Březka,257822604,"[50.476203283744276, 15.298289075028196]"
62, , ,Libuň,Jivany,60093167010,"[50.51111071160692, 15.295884971501232]"
2, , ,Libuň,Březka,257679604,"[50.48297742584441, 15.29384484203238]"
23, , ,Libuň,Březka,257752604,"[50.476210219629124, 15.304478172037134]"
26, , ,Libuň,Březka,257801604,"[50.47615139490564, 15.3052138581502]"
106, , ,Libuň,Březka,257803604,"[50.4752336236212, 15.29670527806468]"
118, , ,Libuň,Březka,257802604,"[50.47670019729731, 15.297367693088438]"
124, , ,Libuň,Březka,257747604,"[50.47539749101411, 15.30485109647689]"
127, , ,Libuň,Březka,257823604,"[50.47633152128511, 15.29830641429535]"
141, , ,Libuň,Březka,257814604,"[50.47879726699946, 15.29414317369279]"
28, , ,Libuň,Libuň,277034604,"[50.49784140045912, 15.300119476352293]"
125, , ,Libuň,Libuň,276810604,"[50.4946680052072, 15.302917753589115]"
22, , ,Libuň,Březka,257761604,"[50.476190224409464, 15.304680882543309]"
24, , ,Libuň,Březka,257682604,"[50.476239091499544, 15.304160128206332]"
95, , ,Libuň,Březka,257768604,"[50.477000056263556, 15.294667676129906]"
133, , ,Libuň,Březka,257829604,"[50.47610209371174, 15.298947929566479]"
160, , ,Libuň,Březka,375947604,"[50.4762279936145, 15.30142204446554]"
94, , ,Libuň,Libuň,276994604,"[50.49924756093548, 15.300368053573774]"
34, , ,Libuň,Březka,257692604,"[50.47621104655516, 15.306749722122019]"
54, , ,Libuň,Březka,257706604,"[50.47635891993593, 15.302603126373754]"
61, , ,Libuň,Březka,257826604,"[50.47631952734365, 15.298947704920252]"
71, , ,Libuň,Březka,257687604,"[50.47604731120763, 15.298603759843722]"
77, , ,Libuň,Březka,257732604,"[50.4746513426646, 15.30435903972993]"
96, , ,Libuň,Březka,257769604,"[50.4770812451569, 15.294211518804602]"
100, , ,Libuň,Březka,257809604,"[50.477730181465944, 15.294168846570363]"
112, , ,Libuň,Březka,257798604,"[50.4764599584605, 15.307481647544929]"
119, , ,Libuň,Březka,257753604,"[50.47622564640095, 15.307045011087551]"
129, , ,Libuň,Březka,257818604,"[50.47607504619424, 15.298271735856671]"
72, , ,Libuň,Libuň,276888604,"[50.49646400396869, 15.299325481856352]"
99, , ,Libuň,Libuň,276820604,"[50.502370792651526, 15.288245690949712]"
215, , ,Libuň,Libuň,277023604,"[50.499212888497546, 15.301266114543038]"
62, , ,Libuň,Březka,0,"[50.476006598154626, 15.299903823304643]"
92, , ,Libuň,Březka,257775604,"[50.47602076928256, 15.307880416455005]"
93, , ,Libuň,Březka,257776604,"[50.47613000677082, 15.30777373601219]"
62, , ,Libuň,Libuň,276937604,"[50.50066968236254, 15.301494246546406]"
220, , ,Libuň,Libuň,277025604,"[50.49894255594469, 15.301649772584753]"
61, , ,Libuň,Jivany,59895843010,"[50.5170683865645, 15.29606034764339]"
169, , ,Libuň,Březka,59895882010,"[50.47538977546044, 15.305093980550115]"
59, , ,Libuň,Libuň,276807604,"[50.501470512694546, 15.311607200338354]"
100, , ,Libuň,Libuň,276818604,"[50.492379300927986, 15.30126637363689]"
98, , ,Libuň,Libuň,277086604,"[50.497696680834004, 15.299498545537615]"
11, , ,Libuň,Libuň,61551849010,"[50.49672313158461, 15.299282528442934]"
170, , ,Libuň,Březka,61975736010,"[50.47642748488692, 15.303355629117394]"
248, , ,Libuň,Libuň,276851604,"[50.50122320499127, 15.297944719219672]"
