cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
26, , ,Bojanov,Bojanov,163143603,"[49.842387688551774, 15.707270430469784]"
28, , ,Bojanov,Bojanov,163184603,"[49.8423729145808, 15.706264912404523]"
58, , ,Bojanov,Bojanov,163197603,"[49.84084812475712, 15.706338296271046]"
63, , ,Bojanov,Bojanov,163158603,"[49.82813465945635, 15.703213032997299]"
70, , ,Bojanov,Bojanov,163194603,"[49.843900331951936, 15.707157319036098]"
72, , ,Bojanov,Bojanov,163266603,"[49.841845382114066, 15.705536765172502]"
74, , ,Bojanov,Bojanov,163181603,"[49.84144960558759, 15.704756130477467]"
76, , ,Bojanov,Bojanov,163153603,"[49.840672782622214, 15.703850310058517]"
79, , ,Bojanov,Bojanov,163267603,"[49.84136101453291, 15.704548546213474]"
88, , ,Bojanov,Bojanov,163145603,"[49.84052085140861, 15.702828317997797]"
92, , ,Bojanov,Bojanov,163155603,"[49.839830410846375, 15.703964922741472]"
108, , ,Bojanov,Bojanov,163187603,"[49.84441461498701, 15.692581162372287]"
122, , ,Bojanov,Bojanov,163290603,"[49.84348622467732, 15.694266471618597]"
158, , ,Bojanov,Bojanov,15790502010,"[49.83827805061932, 15.703567414038876]"
24, , ,Bojanov,Bojanov,163124603,"[49.84148595191081, 15.706737860974423]"
163, , ,Bojanov,Bojanov,26308360010,"[49.84169883444881, 15.702371202058501]"
38, , ,Bojanov,Horní Bezděkov,173563603,"[49.83770831359164, 15.698688470351106]"
37, , ,Bojanov,Hořelec,173540603,"[49.83406086010655, 15.677678330074256]"
10, , ,Bojanov,Hrbokov,174202603,"[49.86879783931776, 15.690182948967259]"
21, , ,Bojanov,Hrbokov,174201603,"[49.86867696958988, 15.689560935344877]"
28, , ,Bojanov,Hrbokov,174220603,"[49.868589427334925, 15.689367073615227]"
5, , ,Bojanov,Hrbokov,174212603,"[49.8660757271093, 15.688952768972623]"
22, , ,Bojanov,Kovářov,178573603,"[49.85583278266365, 15.687555161867175]"
24, , ,Bojanov,Kovářov,178538603,"[49.85563282264489, 15.688825115880471]"
32, , ,Bojanov,Kovářov,178536603,"[49.85708213722432, 15.690922496846868]"
39, , ,Bojanov,Kovářov,178569603,"[49.85715203461691, 15.693332905134634]"
50, , ,Bojanov,Kovářov,178564603,"[49.85914989322705, 15.688982344709192]"
2, , ,Bojanov,Kovářov,178594603,"[49.84398914381498, 15.680378348713456]"
10, , ,Bojanov,Kovářov,178585603,"[49.84427215732495, 15.685171231919758]"
11, , ,Bojanov,Kovářov,269666603,"[49.8445186657529, 15.68787022852501]"
20, , ,Bojanov,Kovářov,261461603,"[49.84453243791776, 15.68734948824044]"
8, , ,Bojanov,Hůrka,163223603,"[49.848621810818415, 15.709879020642225]"
2, , ,Bojanov,Petrkov,163228603,"[49.849302723308014, 15.721797172542857]"
3, , ,Bojanov,Petrkov,163232603,"[49.84865137393282, 15.720755628938303]"
6, , ,Bojanov,Petrkov,163224603,"[49.845864964489316, 15.723009322641861]"
1, , ,Bojanov,Holín,178625603,"[49.85733066296436, 15.695162739856226]"
3, , ,Bojanov,Holín,178629603,"[49.8571612995579, 15.694732001055963]"
17, , ,Bojanov,Holín,178529603,"[49.85822749390298, 15.694351376107983]"
168, , ,Bojanov,Bojanov,54123308010,"[49.84097328119174, 15.700727699735447]"
171, , ,Bojanov,Bojanov,436733603,"[49.844424158715455, 15.706905904372]"
169, , ,Bojanov,Bojanov,58898603010,"[49.84092744074363, 15.700022052747494]"
4, , ,Bojanov,Petrkov,163216603,"[49.850097037342316, 15.729352757609282]"
15, , ,Bojanov,Horní Bezděkov,173476603,"[49.83816024504758, 15.699724607560247]"
18, , ,Bojanov,Hořelec,173480603,"[49.837815923921255, 15.673687411616886]"
29, , ,Bojanov,Hořelec,173573603,"[49.8384306308117, 15.677619673526474]"
40, , ,Bojanov,Horní Bezděkov,363913603,"[49.837319115891006, 15.702765544093177]"
138, , ,Bojanov,Bojanov,163175603,"[49.84081815043476, 15.701876821333817]"
142, , ,Bojanov,Bojanov,163179603,"[49.84113167306008, 15.701832517222602]"
112, , ,Bojanov,Bojanov,163275603,"[49.844666448029905, 15.69151193505218]"
21, , ,Bojanov,Horní Bezděkov,173470603,"[49.837124465948065, 15.697004779534955]"
68, , ,Bojanov,Hořelec,173506603,"[49.83794704976376, 15.673858994016381]"
87, , ,Bojanov,Hořelec,173567603,"[49.83811705926473, 15.675689700921712]"
93, , ,Bojanov,Hořelec,173493603,"[49.838049095746904, 15.673657916301591]"
12, , ,Bojanov,Kovářov,178587603,"[49.84434108198899, 15.68872958330457]"
100, , ,Bojanov,Hořelec,173497603,"[49.83469636653712, 15.677349804657055]"
145, , ,Bojanov,Bojanov,163238603,"[49.843958648553034, 15.691377643984673]"
56, , ,Bojanov,Kovářov,178560603,"[49.856496932888824, 15.691199595449948]"
21, , ,Bojanov,Kovářov,178574603,"[49.843691077173645, 15.67969167160144]"
19, , ,Bojanov,Bojanov,163329603,"[49.84432671045452, 15.690987003015046]"
34, , ,Bojanov,Hořelec,173589603,"[49.8350651075367, 15.68184576007704]"
53, , ,Bojanov,Hořelec,173575603,"[49.838335531600436, 15.677329336918694]"
81, , ,Bojanov,Hořelec,173484603,"[49.83783727119337, 15.675237773144111]"
23, , ,Bojanov,Bojanov,163144603,"[49.84207948423044, 15.70703364034187]"
20, , ,Bojanov,Horní Bezděkov,173572603,"[49.83870036338974, 15.698867989296888]"
27, , ,Bojanov,Horní Bezděkov,173551603,"[49.83848665444949, 15.699845927272026]"
13, , ,Bojanov,Hořelec,173596603,"[49.83936936231175, 15.679321086378351]"
26, , ,Bojanov,Hořelec,173574603,"[49.838179961375765, 15.676728205809004]"
30, , ,Bojanov,Hrbokov,174222603,"[49.870636502520604, 15.685300382197353]"
31, , ,Bojanov,Hrbokov,174213603,"[49.868434313516076, 15.690166613050485]"
16, , ,Bojanov,Hořelec,173503603,"[49.83718646300706, 15.672236506557924]"
17, , ,Bojanov,Hořelec,173517603,"[49.83709457241312, 15.67279976551108]"
12, , ,Bojanov,Hořelec,173460603,"[49.83818718462472, 15.676936905925412]"
41, , ,Bojanov,Hořelec,173603603,"[49.83397562904701, 15.677050133245077]"
58, , ,Bojanov,Hořelec,445777603,"[49.8342249514628, 15.677227674934992]"
47, , ,Bojanov,Hořelec,173455603,"[49.83772667265233, 15.672891882069878]"
66, , ,Bojanov,Hořelec,173562603,"[49.83818280695976, 15.67490726350858]"
77, , ,Bojanov,Hořelec,173487603,"[49.83780094020957, 15.675468598598556]"
84, , ,Bojanov,Hořelec,173492603,"[49.8377834262919, 15.674547662557856]"
88, , ,Bojanov,Hořelec,173495603,"[49.838115530033875, 15.675437929387352]"
91, , ,Bojanov,Hořelec,173490603,"[49.837951191474964, 15.674376337516241]"
39, , ,Bojanov,Hořelec,173571603,"[49.83830830224661, 15.67709636064706]"
10, , ,Bojanov,Horní Bezděkov,173475603,"[49.835113578009995, 15.696650819674508]"
97, , ,Bojanov,Hořelec,173524603,"[49.83797249241602, 15.676738890018923]"
11, , ,Bojanov,Kovářov,178567603,"[49.85698328673749, 15.691165040815306]"
13, , ,Bojanov,Kovářov,178612603,"[49.844335805942436, 15.689010658811208]"
140, , ,Bojanov,Bojanov,163177603,"[49.84097098504511, 15.701862401307666]"
125, , ,Bojanov,Bojanov,163276603,"[49.843546064746015, 15.693639143747163]"
136, , ,Bojanov,Bojanov,163257603,"[49.84370466708823, 15.692419247934462]"
5, , ,Bojanov,Hořelec,173461603,"[49.838230908455294, 15.679239268345126]"
45, , ,Bojanov,Hořelec,173509603,"[49.837528749772254, 15.672676752867948]"
80, , ,Bojanov,Hořelec,173488603,"[49.83795807906435, 15.675509305587163]"
93, , ,Bojanov,Bojanov,163271603,"[49.840784485718004, 15.703423445575446]"
103, , ,Bojanov,Bojanov,163209603,"[49.84828133402885, 15.692925625065339]"
98, , ,Bojanov,Hořelec,173519603,"[49.838004656089524, 15.676802907364637]"
36, , ,Bojanov,Kovářov,178620603,"[49.856316317810276, 15.688879882136298]"
41, , ,Bojanov,Horní Bezděkov,481648603,"[49.83598629324453, 15.694948209030313]"
141, , ,Bojanov,Bojanov,163178603,"[49.84104240194238, 15.701849119516252]"
4, , ,Bojanov,Horní Bezděkov,173447603,"[49.8377765782487, 15.698983826708925]"
32, , ,Bojanov,Horní Bezděkov,173588603,"[49.83822400647501, 15.70077694666608]"
1, , ,Bojanov,Kovářov,178596603,"[49.84382649912984, 15.67991850701146]"
49, , ,Bojanov,Hořelec,173458603,"[49.83763895240317, 15.672348124401768]"
50, , ,Bojanov,Hořelec,173568603,"[49.83744902804101, 15.672467578085321]"
51, , ,Bojanov,Hořelec,173468603,"[49.83500925251593, 15.677529500603434]"
73, , ,Bojanov,Hořelec,173601603,"[49.83742775157345, 15.68008914638836]"
78, , ,Bojanov,Hořelec,173496603,"[49.83799222398991, 15.67606306160819]"
90, , ,Bojanov,Hořelec,173505603,"[49.83803567154071, 15.674878695473636]"
96, , ,Bojanov,Hořelec,173507603,"[49.83802430419468, 15.67415265195992]"
77, , ,Bojanov,Bojanov,163154603,"[49.84038214114445, 15.704072387370385]"
144, , ,Bojanov,Bojanov,163239603,"[49.843903356759974, 15.691598006411699]"
18, , ,Bojanov,Horní Bezděkov,173525603,"[49.83895401705666, 15.699450930725094]"
28, , ,Bojanov,Horní Bezděkov,173477603,"[49.838086277150204, 15.69947231688258]"
6, , ,Bojanov,Kovářov,178609603,"[49.843772166112814, 15.681777252076014]"
67, , ,Bojanov,Hořelec,173522603,"[49.83783007010616, 15.674216890724223]"
75, , ,Bojanov,Hořelec,173501603,"[49.8378226156183, 15.676094693713058]"
82, , ,Bojanov,Hořelec,173499603,"[49.837882528460725, 15.675005282300555]"
47, , ,Bojanov,Bojanov,163150603,"[49.84533966517502, 15.709130492404084]"
22, , ,Bojanov,Horní Bezděkov,173454603,"[49.838574918137795, 15.700165575012281]"
124, , ,Bojanov,Bojanov,163327603,"[49.84377029044403, 15.692098933214956]"
46, , ,Bojanov,Hořelec,173516603,"[49.837263102781705, 15.672754320379706]"
56, , ,Bojanov,Hořelec,173570603,"[49.837759277881176, 15.674006046908309]"
72, , ,Bojanov,Hořelec,173482603,"[49.83735637928388, 15.67209277968017]"
83, , ,Bojanov,Hořelec,173491603,"[49.8378452907962, 15.67476017235111]"
2, , ,Bojanov,Hrbokov,174198603,"[49.86751718292496, 15.691066078970724]"
17, , ,Bojanov,Hrbokov,174188603,"[49.86733431496884, 15.6883679559425]"
3, , ,Bojanov,Kovářov,178575603,"[49.844059607227834, 15.680701325870269]"
4, , ,Bojanov,Hořelec,173529603,"[49.83472556758571, 15.678072470479796]"
30, , ,Bojanov,Horní Bezděkov,173502603,"[49.83768703301986, 15.70132489419375]"
33, , ,Bojanov,Hořelec,173560603,"[49.833529244567515, 15.677945471579353]"
86, , ,Bojanov,Hořelec,173566603,"[49.838141061103585, 15.675881268514766]"
40, , ,Bojanov,Hořelec,173578603,"[49.83755386078832, 15.681241879157806]"
54, , ,Bojanov,Hořelec,173530603,"[49.83796937579415, 15.673448737678678]"
60, , ,Bojanov,Hořelec,173576603,"[49.83780470304475, 15.679696808057585]"
89, , ,Bojanov,Hořelec,173483603,"[49.838051824849785, 15.675085729671626]"
92, , ,Bojanov,Hořelec,173494603,"[49.83814097309772, 15.67390683719714]"
10, , ,Bojanov,Hořelec,173559603,"[49.83430493181906, 15.67813689413625]"
21, , ,Bojanov,Hořelec,173504603,"[49.83826221245648, 15.675228529224858]"
23, , ,Bojanov,Hořelec,173582603,"[49.83611927344213, 15.682937514253084]"
19, , ,Bojanov,Hořelec,173541603,"[49.83834422284003, 15.675815371076672]"
30, , ,Bojanov,Hořelec,173518603,"[49.83719183719446, 15.673117689886745]"
18, , ,Bojanov,Kovářov,178582603,"[49.84377076220483, 15.691174554080629]"
69, , ,Bojanov,Bojanov,163135603,"[49.8437904181237, 15.707723907668534]"
133, , ,Bojanov,Bojanov,163173603,"[49.84078667536455, 15.701588605043437]"
137, , ,Bojanov,Bojanov,163174603,"[49.8407288793038, 15.701893423440916]"
6, , ,Bojanov,Hrbokov,174200603,"[49.86281111360137, 15.711374146062683]"
26, , ,Bojanov,Kovářov,178554603,"[49.85560796652328, 15.689320022363026]"
23, , ,Bojanov,Hrbokov,174207603,"[49.86830956661769, 15.689727476334253]"
15, , ,Bojanov,Kovářov,178610603,"[49.84397547121952, 15.690198134204113]"
42, , ,Bojanov,Horní Bezděkov,216943603,"[49.83838166283055, 15.698031103116993]"
32, , ,Bojanov,Hořelec,173512603,"[49.835124189581926, 15.6802805083587]"
33, , ,Bojanov,Hrbokov,174228603,"[49.86793744140647, 15.692276829444024]"
104, , ,Bojanov,Bojanov,163279603,"[49.84840962318503, 15.69329389894674]"
10, , ,Bojanov,Hůrka,60000782010,"[49.848427137455886, 15.709354984301163]"
44, , ,Bojanov,Horní Bezděkov,24418630010,"[49.83719772686323, 15.698993488617809]"
6, , ,Bojanov,Hůrka,163122603,"[49.84817863698161, 15.709872444659904]"
17, , ,Bojanov,Kovářov,15677490010,"[49.84390002686023, 15.690614392791561]"
9, , ,Bojanov,Holín,178533603,"[49.85779167779607, 15.694561680546041]"
60, , ,Bojanov,Bojanov,163203603,"[49.840247521301016, 15.706338331506327]"
7, , ,Bojanov,Kovářov,178595603,"[49.84371895106484, 15.683178949430804]"
16, , ,Bojanov,Hrbokov,174193603,"[49.86700445972461, 15.68978920920494]"
23, , ,Bojanov,Kovářov,178528603,"[49.85570917488474, 15.688458872269008]"
2, , ,Bojanov,Hůrka,163236603,"[49.84905975998121, 15.71029622902561]"
38, , ,Bojanov,Hrbokov,61809790010,"[49.86869133615062, 15.689936292061656]"
47, , ,Bojanov,Horní Bezděkov,61938802010,"[49.83734520099278, 15.70206701879423]"
172, , ,Bojanov,Bojanov,0,"[49.84250368032796, 15.709534129921535]"
63, , ,Bojanov,Hořelec,173523603,"[49.83800905424354, 15.680028251537351]"
8, , ,Bojanov,Hořelec,173437603,"[49.83715943734999, 15.677589393676824]"
164, , ,Bojanov,Bojanov,62494816010,"[49.84156885171287, 15.702163615981123]"
