cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
132, ,V Úvoze,Kaznějov,Kaznějov,157771435,"[49.889908025952366, 13.380729228469598]"
35, ,Plzeňská,Kaznějov,Kaznějov,157025435,"[49.893142901405035, 13.383617044898033]"
166, ,Oborská,Kaznějov,Kaznějov,157261435,"[49.891423450696024, 13.386688329261139]"
370, ,Plaská,Kaznějov,Kaznějov,157394435,"[49.89990622400594, 13.375063806345876]"
458, ,Školní,Kaznějov,Kaznějov,157436435,"[49.8975226429942, 13.383050397603059]"
498, ,Smrková,Kaznějov,Kaznějov,157493435,"[49.896449959017254, 13.391242955710737]"
228, ,Plaská,Kaznějov,Kaznějov,157601435,"[49.89503074608166, 13.379331401526882]"
442, ,Plaská,Kaznějov,Kaznějov,157489435,"[49.89811999115614, 13.377006805170593]"
526, ,Za Humny,Kaznějov,Kaznějov,157505435,"[49.89115258150467, 13.379767668098676]"
386, ,Zahradní,Kaznějov,Kaznějov,157409435,"[49.894923564293634, 13.37410020096079]"
430, ,Na Výsluní,Kaznějov,Kaznějov,157476435,"[49.8956963012075, 13.37872810847507]"
546, ,Mrtnická,Kaznějov,Kaznějov,157614435,"[49.895801858989145, 13.375585331756858]"
342, ,K Sídlišti,Kaznějov,Kaznějov,157383435,"[49.89487453204062, 13.379869443198237]"
382, ,K Vodárně,Kaznějov,Kaznějov,157763435,"[49.89492957665181, 13.373309837357558]"
426, ,Zahradní,Kaznějov,Kaznějov,157418435,"[49.89489986850141, 13.373770709467902]"
479, ,Školní,Kaznějov,Kaznějov,158088435,"[49.895730303349126, 13.382999093403328]"
263, ,Pod Kolibou,Kaznějov,Kaznějov,157340435,"[49.895890975095774, 13.392619838803606]"
80, , ,Kaznějov,Kaznějov,157494435,"[49.87980015350395, 13.380934894172952]"
485, ,Smrková,Kaznějov,Kaznějov,157085435,"[49.89642653048543, 13.391693470995941]"
186, ,Příčná,Kaznějov,Kaznějov,157322435,"[49.89628890994259, 13.377657501746926]"
125, ,Pod Továrnou,Kaznějov,Kaznějov,157738435,"[49.888390374115296, 13.37587595026728]"
12, ,Náměstí,Kaznějov,Kaznějov,157064435,"[49.89216575183398, 13.383546921661818]"
271, ,U Studánek,Kaznějov,Kaznějov,157071435,"[49.895252810271714, 13.394930192278409]"
473, ,Školní,Kaznějov,Kaznějov,157461435,"[49.895286617343764, 13.381819700859644]"
154, ,Ke Staré mašině,Kaznějov,Kaznějov,157297435,"[49.89014923036083, 13.382663695761819]"
225, ,Oborská,Kaznějov,Kaznějov,157066435,"[49.890984303881865, 13.388618219806489]"
509, ,Dlouhá,Kaznějov,Kaznějov,157515435,"[49.89163561313764, 13.381040040159824]"
439, ,Borová,Kaznějov,Kaznějov,157049435,"[49.896106642793015, 13.39604888728437]"
84, , ,Kaznějov,Kaznějov,157579435,"[49.89994598620349, 13.386227464473594]"
533, ,Pod Puchýřem,Kaznějov,Kaznějov,157590435,"[49.89628122512005, 13.393073042049288]"
78, ,Na Komárově,Kaznějov,Kaznějov,157748435,"[49.88826416429101, 13.376751044717274]"
123, ,Stará náves,Kaznějov,Kaznějov,157234435,"[49.891323029362006, 13.381739082030805]"
413, ,Poštovní,Kaznějov,Kaznějov,157208435,"[49.89590647959932, 13.38153676471793]"
359, ,Finské domky,Kaznějov,Kaznějov,157743435,"[49.8970705183505, 13.39293855990966]"
87, ,Stará náves,Kaznějov,Kaznějov,157230435,"[49.89055590698737, 13.381717620941753]"
202, ,Příčná,Kaznějov,Kaznějov,157323435,"[49.896419394242876, 13.378558409014122]"
121, ,Plzeňská,Kaznějov,Kaznějov,157642435,"[49.89365766844561, 13.381429629126027]"
421, ,Zahradní,Kaznějov,Kaznějov,157412435,"[49.89473005473267, 13.37519214361863]"
137, ,Stará náves,Kaznějov,Kaznějov,157285435,"[49.89149684707959, 13.382408848861806]"
289, ,K Doubravě,Kaznějov,Kaznějov,157241435,"[49.895313617338076, 13.393151117470916]"
497, ,Za Humny,Kaznějov,Kaznějov,157509435,"[49.891007162136894, 13.37894905922438]"
338, ,Ke Škále,Kaznějov,Kaznějov,157368435,"[49.894674536479144, 13.389727791640077]"
549, ,Smrková,Kaznějov,Kaznějov,157586435,"[49.89691099072508, 13.391089367577038]"
514, ,Pod Továrnou,Kaznějov,Kaznějov,157288435,"[49.88966565681947, 13.379291248457074]"
543, ,Borová,Kaznějov,Kaznějov,157616435,"[49.895701656593346, 13.395655857136932]"
487, ,Za Humny,Kaznějov,Kaznějov,157197435,"[49.89111323866441, 13.379499174531443]"
133, ,V Úvoze,Kaznějov,Kaznějov,157081435,"[49.88914821450357, 13.378980994628698]"
584, ,Javorová,Kaznějov,Kaznějov,192727435,"[49.89550450505161, 13.380770768080769]"
311, ,Plaská,Kaznějov,Kaznějov,157254435,"[49.89504422243459, 13.377790750550757]"
385, ,Pod Vrchem,Kaznějov,Kaznějov,156991435,"[49.894534434453185, 13.39248374639234]"
10, ,Stará náves,Kaznějov,Kaznějov,157216435,"[49.89112925150648, 13.383019026849908]"
198, ,K Mistráku,Kaznějov,Kaznějov,157326435,"[49.8907315231325, 13.37543533038857]"
315, ,Plaská,Kaznějov,Kaznějov,157510435,"[49.90033136815965, 13.374946787617846]"
82, ,Rybnická,Kaznějov,Kaznějov,157379435,"[49.89619573213975, 13.379686447200562]"
299, ,Na Důl,Kaznějov,Kaznějov,157290435,"[49.895661137799706, 13.390853227519482]"
433, ,Dolní,Kaznějov,Kaznějov,157074435,"[49.891104896183045, 13.376626734096938]"
255, ,K Doubravě,Kaznějov,Kaznějov,157034435,"[49.89452300230372, 13.39046346321015]"
493, ,Smrková,Kaznějov,Kaznějov,157602435,"[49.896622109764266, 13.391343175478267]"
6, ,Stará náves,Kaznějov,Kaznějov,157235435,"[49.89112836697781, 13.381835079567644]"
26, ,K Doubravě,Kaznějov,Kaznějov,157278435,"[49.89474770362314, 13.391932508056398]"
247, ,K Mistráku,Kaznějov,Kaznějov,157269435,"[49.89116518719439, 13.375356032138635]"
489, ,Dlouhá,Kaznějov,Kaznějov,157487435,"[49.89165754457183, 13.380530219477972]"
119, ,K Zámku,Kaznějov,Kaznějov,157381435,"[49.893799437978586, 13.391490545021544]"
169, ,Plaská,Kaznějov,Kaznějov,157000435,"[49.896696483518724, 13.377451304270988]"
328, ,Střední,Kaznějov,Kaznějov,158076435,"[49.890407324557614, 13.376432749652002]"
369, ,K Doubravě,Kaznějov,Kaznějov,204448435,"[49.896351693481265, 13.394967751150768]"
501, ,Ke Koupališti,Kaznějov,Kaznějov,157484435,"[49.891762665967036, 13.378588757365602]"
20, ,K Doubravě,Kaznějov,Kaznějov,157355435,"[49.89410802097372, 13.392501502350502]"
28, ,K Cementárně,Kaznějov,Kaznějov,157471435,"[49.89151813000878, 13.365288347800206]"
100, ,Ke Koupališti,Kaznějov,Kaznějov,157760435,"[49.89003348570643, 13.367979029341411]"
141, ,Oborská,Kaznějov,Kaznějov,156980435,"[49.89183493885589, 13.386990480692967]"
257, ,Plzeňská,Kaznějov,Kaznějov,157388435,"[49.89315278261074, 13.382539057825918]"
3, ,Stará náves,Kaznějov,Kaznějov,157739435,"[49.89159826384, 13.382495242466874]"
11, ,Stará náves,Kaznějov,Kaznějov,157374435,"[49.89092298300793, 13.38403260206667]"
117, ,Plzeňská,Kaznějov,Kaznějov,157583435,"[49.893448408534944, 13.380865863249802]"
483, ,Ke Škále,Kaznějov,Kaznějov,157242435,"[49.89323560506778, 13.383910460095363]"
120, ,Dlouhá,Kaznějov,Kaznějov,157757435,"[49.89224318320096, 13.380058810836251]"
157, ,Ke Škále,Kaznějov,Kaznějov,157636435,"[49.894318607288, 13.386693858719275]"
188, ,Luční,Kaznějov,Kaznějov,157033435,"[49.89196028607351, 13.387573392509188]"
268, ,K Zámku,Kaznějov,Kaznějov,157059435,"[49.89359471540667, 13.391628707416842]"
321, ,K Cementárně,Kaznějov,Kaznějov,157469435,"[49.891671566474315, 13.364566235781304]"
503, ,Smrková,Kaznějov,Kaznějov,157503435,"[49.897570493006135, 13.391400224881972]"
40, ,Plzeňská,Kaznějov,Kaznějov,157640435,"[49.89056673849789, 13.385476531473376]"
221, ,Oborská,Kaznějov,Kaznějov,157013435,"[49.8912337112109, 13.388285573192283]"
232, ,Plaská,Kaznějov,Kaznějov,157345435,"[49.89677810723442, 13.376873327663755]"
354, ,Drahotínská,Kaznějov,Kaznějov,157899435,"[49.89750017744161, 13.378374869836728]"
41, ,Plzeňská,Kaznějov,Kaznějov,157755435,"[49.891332372109886, 13.384737120066909]"
355, ,K Cementárně,Kaznějov,Kaznějov,157470435,"[49.891498697685805, 13.365088655389973]"
438, ,Smrková,Kaznějov,Kaznějov,157480435,"[49.896684329989576, 13.391813001341303]"
554, ,Oborská,Kaznějov,Kaznějov,157580435,"[49.891635761023295, 13.389192023389407]"
519, ,Na Komárově,Kaznějov,Kaznějov,157916435,"[49.888715925754596, 13.377269556986043]"
527, ,Finské domky,Kaznějov,Kaznějov,157588435,"[49.8965164345661, 13.393189435572832]"
114, ,Stará náves,Kaznějov,Kaznějov,157273435,"[49.89021441780137, 13.381448761355543]"
270, ,Pod Kolibou,Kaznějov,Kaznějov,157387435,"[49.896037847873814, 13.390412674856213]"
199, ,Plaská,Kaznějov,Kaznějov,157010435,"[49.895139285212736, 13.378248049097568]"
151, ,K Doubravě,Kaznějov,Kaznějov,157275435,"[49.89478744014076, 13.392196991131232]"
101, ,K Zámku,Kaznějov,Kaznějov,157016435,"[49.89124387911445, 13.393400654701757]"
323, ,Horní,Kaznějov,Kaznějov,158071435,"[49.889881348939255, 13.376090319572455]"
56, ,K Mistráku,Kaznějov,Kaznějov,157855435,"[49.890279278149414, 13.37535401424203]"
360, ,Finské domky,Kaznějov,Kaznějov,157742435,"[49.897137373251454, 13.392587797071284]"
96, ,Dlouhá,Kaznějov,Kaznějov,157363435,"[49.89125821817745, 13.381120000261037]"
217, ,K Zámku,Kaznějov,Kaznějov,157009435,"[49.89304445320253, 13.39189627987813]"
253, ,Borová,Kaznějov,Kaznějov,157332435,"[49.89588590726675, 13.395315143043987]"
507, ,Smrková,Kaznějov,Kaznějov,157512435,"[49.897343241545684, 13.391276900241547]"
531, ,Plzeňská,Kaznějov,Kaznějov,157927435,"[49.89333707475523, 13.38018138731465]"
59, ,Oborská,Kaznějov,Kaznějov,157063435,"[49.891245945902654, 13.385770117725624]"
196, ,Pod Továrnou,Kaznějov,Kaznějov,157309435,"[49.88953418450224, 13.376651669970821]"
447, ,Dlouhá,Kaznějov,Kaznějov,157495435,"[49.891327246384776, 13.380618401102236]"
387, ,Rybnická,Kaznějov,Kaznějov,157011435,"[49.89696206879953, 13.379502372145346]"
281, ,K Vodárně,Kaznějov,Kaznějov,157239435,"[49.89540790336058, 13.374954334051816]"
523, ,Prokopovka,Kaznějov,Kaznějov,216225435,"[49.89048813747125, 13.377867194725669]"
211, ,Příčná,Kaznějov,Kaznějov,157506435,"[49.89626951015654, 13.379191560586216]"
418, ,Borová,Kaznějov,Kaznějov,156985435,"[49.895224836455355, 13.39538457365651]"
422, ,K Cementárně,Kaznějov,Kaznějov,157411435,"[49.89167619063602, 13.364075386180073]"
522, ,Ke Koupališti,Kaznějov,Kaznějov,157578435,"[49.89134161261723, 13.376373580237578]"
83, , ,Kaznějov,Kaznějov,157211435,"[49.89393774203533, 13.378618063714208]"
374, ,Plaská,Kaznějov,Kaznějov,157421435,"[49.897048746921094, 13.376777736537392]"
378, ,K Doubravě,Kaznějov,Kaznějov,157628435,"[49.89578489853511, 13.393358358832074]"
308, ,K Vodárně,Kaznějov,Kaznějov,157267435,"[49.895832390777706, 13.37641371335279]"
112, ,Oborská,Kaznějov,Kaznějov,157231435,"[49.89070833125827, 13.390861389059586]"
300, ,Na Výsluní,Kaznějov,Kaznějov,157270435,"[49.895709426536804, 13.379529463231568]"
358, ,Finské domky,Kaznějov,Kaznějov,157749435,"[49.89703719695311, 13.39308392897977]"
530, ,Ke Škále,Kaznějov,Kaznějov,157572435,"[49.89457566610065, 13.389420463311955]"
542, ,Finské domky,Kaznějov,Kaznějov,157627435,"[49.89653276559317, 13.392922619771523]"
181, ,Ke Staré mašině,Kaznějov,Kaznějov,157304435,"[49.890276786422646, 13.382407371377688]"
239, ,Strmá,Kaznějov,Kaznějov,156977435,"[49.89162073779434, 13.386348202991895]"
336, ,Na Důl,Kaznějov,Kaznějov,157401435,"[49.895465748663604, 13.390749739742997]"
345, ,K Vodárně,Kaznějov,Kaznějov,157279435,"[49.89455289205613, 13.373282140092154]"
259, ,Ke Škále,Kaznějov,Kaznějov,156990435,"[49.8944461815947, 13.388056609283367]"
98, ,Plzeňská,Kaznějov,Kaznějov,157076435,"[49.89099360305493, 13.384536714831524]"
453, ,Za Humny,Kaznějov,Kaznějov,157488435,"[49.89103181882759, 13.37924211940144]"
353, ,Rybnická,Kaznějov,Kaznějov,157850435,"[49.89463133825295, 13.380479449356118]"
429, ,Kovářská,Kaznějov,Kaznějov,217825435,"[49.890939426520895, 13.378681328028316]"
139, ,Stará náves,Kaznějov,Kaznějov,157294435,"[49.890292782480316, 13.38222737213733]"
174, ,Kaolinka,Kaznějov,Kaznějov,157626435,"[49.89103218938191, 13.351879464470088]"
243, ,Příčná,Kaznějov,Kaznějov,157325435,"[49.89644491561765, 13.379012358364092]"
324, ,Horní,Kaznějov,Kaznějov,158072435,"[49.88996666720281, 13.376539019054679]"
122, ,Plzeňská,Kaznějov,Kaznějov,157277435,"[49.89365423794501, 13.380003795007653]"
250, ,K Mistráku,Kaznějov,Kaznějov,157302435,"[49.89096119995319, 13.375773095536037]"
81, , ,Kaznějov,Kaznějov,157479435,"[49.88467949310419, 13.367482751030341]"
147, ,Plzeňská,Kaznějov,Kaznějov,157308435,"[49.89044992017127, 13.385848006503949]"
72, ,Špagátovka,Kaznějov,Kaznějov,157224435,"[49.89041761613436, 13.37949740358554]"
448, ,Kovářská,Kaznějov,Kaznějov,157496435,"[49.89135423636458, 13.37803256522079]"
309, ,K Doubravě,Kaznějov,Kaznějov,157291435,"[49.89674627650483, 13.396473714459948]"
452, ,Smrková,Kaznějov,Kaznějov,157482435,"[49.89684530758408, 13.391984830985587]"
235, ,Úzká,Kaznějov,Kaznějov,157058435,"[49.89442698262383, 13.374448423782558]"
280, ,Pod Továrnou,Kaznějov,Kaznějov,157849435,"[49.889288240655965, 13.377046199429179]"
7, ,K Doubravě,Kaznějov,Kaznějov,157359435,"[49.89651585915905, 13.395577939314954]"
236, ,Borová,Kaznějov,Kaznějov,157072435,"[49.895411209373236, 13.395085034075993]"
244, ,K Olejně,Kaznějov,Kaznějov,157024435,"[49.89197964046394, 13.39308829802537]"
288, ,Drahotínská,Kaznějov,Kaznějov,157232435,"[49.8973720919266, 13.377210102334505]"
58, ,Stará náves,Kaznějov,Kaznějov,157618435,"[49.890879395712666, 13.381976355446112]"
136, ,V Úvoze,Kaznějov,Kaznějov,157244435,"[49.88942754100301, 13.380087357596796]"
296, ,Pod Kolibou,Kaznějov,Kaznějov,157284435,"[49.89556475119957, 13.391747149062883]"
149, ,Pod Továrnou,Kaznějov,Kaznějov,157566435,"[49.890011562967985, 13.378973742025241]"
148, ,Kovářská,Kaznějov,Kaznějov,157038435,"[49.89040378139666, 13.378390413107219]"
454, ,Ke Škále,Kaznějov,Kaznějov,157065435,"[49.894440839880325, 13.390071405240182]"
223, ,Oborská,Kaznějov,Kaznějov,157328435,"[49.8910976990808, 13.38847616054227]"
541, ,Borová,Kaznějov,Kaznějov,157619435,"[49.89561630594318, 13.39561915592902]"
18, ,Plzeňská,Kaznějov,Kaznějov,157203435,"[49.890172897600216, 13.385231065481085]"
57, ,Stará náves,Kaznějov,Kaznějov,157218435,"[49.89089519846241, 13.381760080612661]"
107, ,Plzeňská,Kaznějov,Kaznějov,157351435,"[49.89098803698009, 13.3855577501608]"
231, ,Plaská,Kaznějov,Kaznějov,157228435,"[49.89652980102375, 13.37712796529143]"
437, ,Ke Koupališti,Kaznějov,Kaznějov,157194435,"[49.891804419958945, 13.37886048842055]"
265, ,Plzeňská,Kaznějov,Kaznějov,157206435,"[49.892914080485916, 13.383143042908355]"
237, ,Mrtnická,Kaznějov,Kaznějov,157794435,"[49.89439053992569, 13.375707272673992]"
261, ,Pod Továrnou,Kaznějov,Kaznějov,157341435,"[49.89012397864191, 13.380571214650015]"
16, ,Stará náves,Kaznějov,Kaznějov,157834435,"[49.890876278211586, 13.3829136241813]"
177, ,Oborská,Kaznějov,Kaznějov,157262435,"[49.89133286974718, 13.388151360388191]"
158, ,Plaská,Kaznějov,Kaznějov,157259435,"[49.89492149811284, 13.378328950976604]"
192, ,Plzeňská,Kaznějov,Kaznějov,157606435,"[49.89005171003169, 13.385847370713394]"
184, ,Příčná,Kaznějov,Kaznějov,157318435,"[49.896162759802905, 13.378333224785314]"
9, ,Stará náves,Kaznějov,Kaznějov,157815435,"[49.890701986840355, 13.38284547978086]"
339, ,Rybnická,Kaznějov,Kaznějov,157020435,"[49.89718356845128, 13.379432425821312]"
164, ,V Lomu,Kaznějov,Kaznějov,157082435,"[49.893485368454, 13.37881998787873]"
30, ,Plzeňská,Kaznějov,Kaznějov,157001435,"[49.888644968934074, 13.385733831480735]"
291, ,K Doubravě,Kaznějov,Kaznějov,157046435,"[49.895100033574785, 13.392784836425616]"
368, ,Rybnická,Kaznějov,Kaznějov,157369435,"[49.89430537228782, 13.381563196169848]"
337, ,Pod Kolibou,Kaznějov,Kaznějov,157227435,"[49.89596131871959, 13.391074862027088]"
68, ,Dlouhá,Kaznějov,Kaznějov,157221435,"[49.89063293770402, 13.38072272645247]"
550, ,Stará náves,Kaznějov,Kaznějov,157898435,"[49.890977355225935, 13.383356384056514]"
264, ,Plzeňská,Kaznějov,Kaznějov,156997435,"[49.893395725385744, 13.381393205854533]"
63, ,Pod Továrnou,Kaznějov,Kaznějov,157519435,"[49.890248015581356, 13.379890591970824]"
276, ,Pod Kolibou,Kaznějov,Kaznějov,157245435,"[49.89559806067649, 13.392435204140321]"
547, ,Mrtnická,Kaznějov,Kaznějov,157613435,"[49.896378466315696, 13.375426095256138]"
176, ,Plaská,Kaznějov,Kaznějov,157260435,"[49.89625731053069, 13.377260311314515]"
207, ,Oborská,Kaznějov,Kaznějov,158067435,"[49.890169874791106, 13.394481293203244]"
129, ,V Úvoze,Kaznějov,Kaznějov,157921435,"[49.88782829928893, 13.376034975483314]"
301, ,Drahotínská,Kaznějov,Kaznějov,157774435,"[49.89712352840003, 13.37734161160595]"
326, ,Horní,Kaznějov,Kaznějov,158074435,"[49.89012159934649, 13.377428429457614]"
559, ,Plaská,Kaznějov,Kaznějov,157466435,"[49.89928023027177, 13.376285288703704]"
506, ,Dlouhá,Kaznějov,Kaznějov,157508435,"[49.8919369346979, 13.379936942569241]"
109, ,Pod Továrnou,Kaznějov,Kaznějov,157023435,"[49.88973273463049, 13.378725367169912]"
216, ,V Úvoze,Kaznějov,Kaznějov,157296435,"[49.88854803770443, 13.37869047443418]"
285, ,Pod Puchýřem,Kaznějov,Kaznějov,157055435,"[49.89561849061253, 13.392987192378506]"
334, ,Stará náves,Kaznějov,Kaznějov,157404435,"[49.89068860782116, 13.381829037153166]"
427, ,Smrková,Kaznějov,Kaznějov,157037435,"[49.89618859086603, 13.391632771431539]"
414, ,Zahradní,Kaznějov,Kaznějov,157416435,"[49.89461560214358, 13.374139820359783]"
435, ,Kovářská,Kaznějov,Kaznějov,157045435,"[49.891705424636626, 13.378319540909407]"
434, ,Mrtnická,Kaznějov,Kaznějov,157040435,"[49.89643172791177, 13.375912379938574]"
46, ,K Cihelně,Kaznějov,Kaznějov,157070435,"[49.89507288777413, 13.386186408637991]"
366, ,K Vodárně,Kaznějov,Kaznějov,157561435,"[49.895365930826785, 13.374674892196108]"
415, ,Zahradní,Kaznějov,Kaznějov,157410435,"[49.894944919003024, 13.374476279176243]"
486, ,Mrtnická,Kaznějov,Kaznějov,157353435,"[49.894761812573066, 13.375771597537817]"
248, ,Luční,Kaznějov,Kaznějov,157415435,"[49.89219507959421, 13.388478729995807]"
233, ,Plaská,Kaznějov,Kaznějov,157478435,"[49.89531413075274, 13.378176255745645]"
383, ,Drahotínská,Kaznějov,Kaznějov,157391435,"[49.89759193955576, 13.379057246071905]"
227, ,Rybnická,Kaznějov,Kaznějov,157282435,"[49.8944928605488, 13.381282766067498]"
127, ,Plzeňská,Kaznějov,Kaznějov,157362435,"[49.893577030486405, 13.380488759599366]"
143, ,Plaská,Kaznějov,Kaznějov,157373435,"[49.89471409028025, 13.378446127091266]"
190, ,Příčná,Kaznějov,Kaznějov,156983435,"[49.896367534370434, 13.378173442268649]"
357, ,Finské domky,Kaznějov,Kaznějov,157740435,"[49.89693754960073, 13.393394240580237]"
131, ,Pod Továrnou,Kaznějov,Kaznějov,157370435,"[49.890206477049375, 13.381254679163495]"
39, ,Stará náves,Kaznějov,Kaznějov,158060435,"[49.891815170113624, 13.382294072080553]"
445, ,Za Humny,Kaznějov,Kaznějov,157193435,"[49.89121600391324, 13.380033177392452]"
319, ,Mrtnická,Kaznějov,Kaznějov,157079435,"[49.89497870436854, 13.376137598406231]"
331, ,Lesní,Kaznějov,Kaznějov,157248435,"[49.89657815571973, 13.39466526820466]"
310, ,Pod Továrnou,Kaznějov,Kaznějov,157372435,"[49.88983950443086, 13.38119240506697]"
185, ,K Doubravě,Kaznějov,Kaznějov,157039435,"[49.89481875536309, 13.390297441211072]"
412, ,Poštovní,Kaznějov,Kaznějov,156970435,"[49.896790946468705, 13.381751400270497]"
548, ,K Doubravě,Kaznějov,Kaznějov,174881435,"[49.89483930235319, 13.390791112307012]"
297, ,Pod Kolibou,Kaznějov,Kaznějov,157266435,"[49.89562969916459, 13.391408527230995]"
536, ,K Cementárně,Kaznějov,Kaznějov,157773435,"[49.89410104341818, 13.372441370822614]"
60, ,Pod Továrnou,Kaznějov,Kaznějov,157067435,"[49.89041506068768, 13.380642309920193]"
444, ,Dlouhá,Kaznějov,Kaznějov,157354435,"[49.892233692638776, 13.381100653640365]"
440, ,Krátká,Kaznějov,Kaznějov,157191435,"[49.89144881820181, 13.379369342696657]"
480, ,Drahotínská,Kaznějov,Kaznějov,158089435,"[49.89833657927997, 13.383728369494893]"
436, ,U Pumpy,Kaznějov,Kaznějov,157192435,"[49.89768659366442, 13.377836027361093]"
246, ,Ke Koupališti,Kaznějov,Kaznějov,157281435,"[49.891482773406, 13.376959510356505]"
484, ,Za Humny,Kaznějov,Kaznějov,157906435,"[49.89130651167174, 13.37882351633813]"
134, ,Pod Továrnou,Kaznějov,Kaznějov,157292435,"[49.88979582115264, 13.379047675801425]"
226, ,Úzká,Kaznějov,Kaznějov,157333435,"[49.894725187151074, 13.376835933341562]"
214, ,Příčná,Kaznějov,Kaznějov,157330435,"[49.89631394762161, 13.37961586132506]"
290, ,Náměstí,Kaznějov,Kaznějov,157247435,"[49.8926082220985, 13.383418326244202]"
508, ,Dlouhá,Kaznějov,Kaznějov,157502435,"[49.8918879603429, 13.379544294364582]"
138, ,Náměstí,Kaznějov,Kaznějov,157028435,"[49.89192518293493, 13.383764627004968]"
516, ,Na Komárově,Kaznějov,Kaznějov,157915435,"[49.888364590276396, 13.37729626098364]"
544, ,K Vodárně,Kaznějov,Kaznějov,203553435,"[49.895682956854394, 13.374457021790706]"
504, ,Pod Puchýřem,Kaznějov,Kaznějov,157499435,"[49.896345200428385, 13.393578493327757]"
278, ,Pod Továrnou,Kaznějov,Kaznějov,157625435,"[49.88911470084917, 13.376165543215095]"
500, ,Smrková,Kaznějov,Kaznějov,157497435,"[49.896260260396936, 13.391222597925871]"
168, ,K Doubravě,Kaznějov,Kaznějov,157589435,"[49.895474162581856, 13.393810566491261]"
13, ,Stará náves,Kaznějov,Kaznějov,157027435,"[49.89156817712741, 13.383219680520352]"
318, ,K Doubravě,Kaznějov,Kaznějov,157054435,"[49.89641884775041, 13.395281980158423]"
64, ,Pod Továrnou,Kaznějov,Kaznějov,157219435,"[49.890190301717006, 13.37964063860311]"
222, ,K Doubravě,Kaznějov,Kaznějov,157200435,"[49.89583962673907, 13.394126841567813]"
126, ,Plzeňská,Kaznějov,Kaznějov,157253435,"[49.89374026821813, 13.380836407734506]"
180, ,U Studánek,Kaznějov,Kaznějov,157080435,"[49.894917466531744, 13.393962365990637]"
209, ,K Doubravě,Kaznějov,Kaznějov,157331435,"[49.89623108213819, 13.39535097121958]"
262, ,Plzeňská,Kaznějov,Kaznějov,157185435,"[49.89311195884173, 13.382823866538637]"
356, ,Finské domky,Kaznějov,Kaznějov,157741435,"[49.89684182386303, 13.393355613719663]"
520, ,Na Komárově,Kaznějov,Kaznějov,157912435,"[49.888757709014556, 13.377525779502346]"
432, ,Luční,Kaznějov,Kaznějov,157053435,"[49.89194600259, 13.388509492878011]"
380, ,K Mistráku,Kaznějov,Kaznějov,157392435,"[49.89100219778172, 13.375343817212828]"
540, ,K Vodárně,Kaznějov,Kaznějov,157581435,"[49.895706719034976, 13.374725120524344]"
142, ,K Olejně,Kaznějov,Kaznějov,158065435,"[49.89339359509138, 13.39229927346275]"
242, ,Ke Škále,Kaznějov,Kaznějov,157844435,"[49.89484354954436, 13.386828599490151]"
327, ,Střední,Kaznějov,Kaznějov,158075435,"[49.89034171988953, 13.376007002213543]"
376, ,Strmá,Kaznějov,Kaznějov,156984435,"[49.891863095618675, 13.386409382136653]"
476, ,Slepá,Kaznějov,Kaznějov,157857435,"[49.895351007104296, 13.382587599337233]"
306, ,Drahotínská,Kaznějov,Kaznějov,157255435,"[49.897372289270294, 13.379184061131864]"
42, ,K Cihelně,Kaznějov,Kaznějov,157377435,"[49.894335229011936, 13.385854999837136]"
160, ,Úzká,Kaznějov,Kaznějov,157319435,"[49.89487931624583, 13.377917506621184]"
428, ,Prokopovka,Kaznějov,Kaznějov,157044435,"[49.89118369522241, 13.377060930055764]"
298, ,Zahradní,Kaznějov,Kaznějov,157268435,"[49.89504707246317, 13.375749011592823]"
92, , ,Kaznějov,Kaznějov,157737435,"[49.888712309147, 13.375459754693676]"
150, ,Ke Koupališti,Kaznějov,Kaznějov,157380435,"[49.89250608907629, 13.380890374716989]"
330, ,Střední,Kaznějov,Kaznějov,158077435,"[49.890504001418485, 13.377140896811419]"
347, ,Dolní,Kaznějov,Kaznějov,158081435,"[49.89065064959463, 13.375931837748881]"
348, ,Dolní,Kaznějov,Kaznějov,158081435,"[49.890689008635604, 13.376151289458056]"
568, ,Lipová,Kaznějov,Kaznějov,172461435,"[49.89279603001462, 13.384965510146285]"
470, ,Školní,Kaznějov,Kaznějov,167911435,"[49.895693019465895, 13.382200604465845]"
465, ,Školní,Kaznějov,Kaznějov,158086435,"[49.89696298948286, 13.383464185277202]"
464, ,Školní,Kaznějov,Kaznějov,158086435,"[49.89707624832349, 13.38358511657379]"
351, ,Dolní,Kaznějov,Kaznějov,158083435,"[49.890875306914744, 13.377150882357896]"
571, ,Lipová,Kaznějov,Kaznějov,172462435,"[49.892684417077554, 13.385522728319135]"
469, ,Školní,Kaznějov,Kaznějov,167911435,"[49.89583520810759, 13.382343873734492]"
402, ,Školní,Kaznějov,Kaznějov,167907435,"[49.89611438377974, 13.3819244771726]"
475, ,Poštovní,Kaznějov,Kaznějov,167909435,"[49.89605580644773, 13.380825482931328]"
405, ,Školní,Kaznějov,Kaznějov,167906435,"[49.89646807200657, 13.382279763765052]"
467, ,Školní,Kaznějov,Kaznějov,167910435,"[49.89670501362235, 13.38321591935991]"
400, ,Poštovní,Kaznějov,Kaznějov,167899435,"[49.896464639762115, 13.380681245836143]"
408, ,Školní,Kaznějov,Kaznějov,167905435,"[49.8968424291964, 13.382678910314167]"
