cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
137, ,Závišická,Štramberk,Štramberk,25792996010,"[49.594972817619926, 18.109936213690904]"
139, ,Libotín,Štramberk,Štramberk,45993236010,"[49.58328682903309, 18.094721399408964]"
63, ,Horečka,Štramberk,Štramberk,415145804,"[49.584454739939275, 18.125827526589458]"
64, ,Horečka,Štramberk,Štramberk,414747804,"[49.58436802201174, 18.12604749154926]"
1121, ,Libotín,Štramberk,Štramberk,52292425010,"[49.58589347989344, 18.094686687996525]"
141, ,Libotín,Štramberk,Štramberk,59335620010,"[49.587013964964875, 18.100213069441942]"
19, , ,Štramberk,Štramberk,414516804,"[49.58417718367228, 18.089949560977196]"
153, ,Zauličí,Štramberk,Štramberk,414160804,"[49.58739743710128, 18.12377754340214]"
142, ,Libotín,Štramberk,Štramberk,15476983010,"[49.58539152957532, 18.09254736383256]"
143, ,Libotín,Štramberk,Štramberk,52657395010,"[49.58432394445718, 18.090304465958926]"
1124, ,Bělohorská,Štramberk,Štramberk,60053287010,"[49.59201698160338, 18.120903399775006]"
1125, ,Kozina,Štramberk,Štramberk,60261292010,"[49.5803136673594, 18.12557992095579]"
479, ,Plaňava,Štramberk,Štramberk,413811804,"[49.589411741359555, 18.117508354999092]"
802, ,Kozina,Štramberk,Štramberk,414268804,"[49.57913455912118, 18.127892021413146]"
1129, ,Závišická,Štramberk,Štramberk,60564628010,"[49.5991590773328, 18.095421280843127]"
1132, ,Kozina,Štramberk,Štramberk,60978423010,"[49.57890794791102, 18.12871262384417]"
1135, ,Libotín,Štramberk,Štramberk,720807804,"[49.58672619553964, 18.091483555875442]"
440, ,K Očnímu,Štramberk,Štramberk,415085804,"[49.596683461124876, 18.11532727660285]"
90, ,Dolní Bašta,Štramberk,Štramberk,414830804,"[49.59060675945105, 18.115362042514096]"
42, ,Libotín,Štramberk,Štramberk,414615804,"[49.585895002583655, 18.09294934242707]"
1134, ,K Očnímu,Štramberk,Štramberk,61355753010,"[49.59821141523697, 18.11546140212433]"
127, , ,Štramberk,Štramberk,414569804,"[49.584441227397626, 18.089687512378116]"
1139, ,K Očnímu,Štramberk,Štramberk,61968732010,"[49.597755099293344, 18.115965493829442]"
