cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
42, , ,Běstvina,Vestec,437676603,"[49.839737913615025, 15.592499237108497]"
49, , ,Běstvina,Pařížov,495734603,"[49.83234214304567, 15.56709092155893]"
45, , ,Běstvina,Spačice,457167603,"[49.818894342520124, 15.594570347198081]"
43, , ,Běstvina,Vestec,488470603,"[49.84076486412199, 15.591865005874403]"
50, , ,Běstvina,Pařížov,186647603,"[49.83609540671124, 15.566074320345944]"
134, , ,Běstvina,Běstvina,162391603,"[49.83773340116081, 15.591143038416218]"
46, , ,Běstvina,Vestec,29420192010,"[49.84085882492452, 15.591302908171347]"
156, , ,Běstvina,Běstvina,30022472010,"[49.8312183604347, 15.597248536168744]"
6, , ,Běstvina,Běstvina,162215603,"[49.83758474893072, 15.595966714650714]"
155, , ,Běstvina,Běstvina,162359603,"[49.832557487390915, 15.581018582792817]"
58, , ,Běstvina,Běstvina,28736802010,"[49.83468039497667, 15.599229957800235]"
33, , ,Běstvina,Pařížov,186640603,"[49.82961449544271, 15.569320567264949]"
11, , ,Běstvina,Rostejn,162231603,"[49.82236312520079, 15.623330229262525]"
46, , ,Běstvina,Spačice,450438603,"[49.81814380443041, 15.59420574784989]"
9, , ,Běstvina,Vestec,204222603,"[49.84253600241667, 15.582008976424676]"
10, , ,Běstvina,Vestec,204224603,"[49.83810952233129, 15.59193255688178]"
18, , ,Běstvina,Vestec,204203603,"[49.84148051507368, 15.591606036471353]"
45, , ,Běstvina,Vestec,26309264010,"[49.839878262056686, 15.591963714059023]"
16, , ,Běstvina,Běstvina,162253603,"[49.838923625773134, 15.600434509527473]"
158, , ,Běstvina,Běstvina,54646407010,"[49.83206073323374, 15.587931902606591]"
159, , ,Běstvina,Běstvina,59139617010,"[49.832310875440676, 15.587772768684328]"
3, , ,Běstvina,Rostejn,162262603,"[49.81408264765143, 15.62076763986003]"
83, , ,Běstvina,Běstvina,162386603,"[49.83482359146377, 15.600589413454555]"
23, , ,Běstvina,Běstvina,162206603,"[49.83701912525832, 15.597641665994106]"
20, , ,Běstvina,Běstvina,162180603,"[49.83481441502491, 15.58678312074019]"
1, , ,Běstvina,Spačice,197958603,"[49.81946750666606, 15.594796689865728]"
19, , ,Běstvina,Běstvina,162179603,"[49.83470903009584, 15.587055045609771]"
99, , ,Běstvina,Běstvina,162277603,"[49.831809067568486, 15.592096263663583]"
45, , ,Běstvina,Běstvina,162398603,"[49.83626658685026, 15.597517157154861]"
38, , ,Běstvina,Vestec,490323603,"[49.83900838763278, 15.592127615502571]"
88, , ,Běstvina,Běstvina,162243603,"[49.832326910147536, 15.592460902066783]"
79, , ,Běstvina,Běstvina,162238603,"[49.83586959001966, 15.594314831938284]"
30, , ,Běstvina,Rostejn,162218603,"[49.82242724960304, 15.62357020027896]"
75, , ,Běstvina,Běstvina,162266603,"[49.83716897446681, 15.595862889027451]"
4, , ,Běstvina,Běstvina,162168603,"[49.83873757901605, 15.593466936930097]"
55, , ,Běstvina,Běstvina,14700009010,"[49.83032633534913, 15.58580799160926]"
113, , ,Běstvina,Běstvina,162434603,"[49.83680055903874, 15.598293103449226]"
10, , ,Běstvina,Běstvina,162250603,"[49.84035458038913, 15.592969846370988]"
15, , ,Běstvina,Běstvina,162219603,"[49.838637341024956, 15.600250688910952]"
26, , ,Běstvina,Rostejn,60873474010,"[49.8169772795789, 15.617808985967182]"
16, , ,Běstvina,Spačice,197948603,"[49.81819002034438, 15.594670648733203]"
105, , ,Běstvina,Běstvina,60823384010,"[49.83748562493254, 15.596401308904944]"
55, , ,Běstvina,Běstvina,162202603,"[49.835849567813966, 15.59395812776424]"
28, , ,Běstvina,Vestec,204239603,"[49.843518466260505, 15.586177112218145]"
15, , ,Běstvina,Vestec,204218603,"[49.84394171791443, 15.586834413650141]"
160, , ,Běstvina,Běstvina,61613891010,"[49.83263542046331, 15.587408332143381]"
28, , ,Běstvina,Spačice,197933603,"[49.817537858973665, 15.59440275838865]"
20, , ,Běstvina,Vestec,204198603,"[49.84380805069103, 15.586731291955436]"
17, , ,Běstvina,Pařížov,186597603,"[49.83339808063534, 15.566647232484595]"
19, , ,Běstvina,Pařížov,186611603,"[49.83320011192867, 15.566604217588077]"
6, , ,Běstvina,Vestec,204206603,"[49.842916654998795, 15.581426826966936]"
37, , ,Běstvina,Běstvina,162267603,"[49.83102922570544, 15.58517806496833]"
63, , ,Běstvina,Běstvina,62482101010,"[49.83392229505731, 15.599936055085037]"
64, , ,Běstvina,Běstvina,62542587010,"[49.833999081252436, 15.599653722867883]"
36, , ,Běstvina,Běstvina,162392603,"[49.83484730355922, 15.598937249859416]"
