cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
45, , ,Horní Újezd,Horní Újezd,97550835,"[49.44832246316976, 17.725668875259093]"
46, , ,Horní Újezd,Horní Újezd,97424835,"[49.4482512911598, 17.725983782171703]"
47, , ,Horní Újezd,Horní Újezd,97455835,"[49.447499760132615, 17.725357104688914]"
48, , ,Horní Újezd,Horní Újezd,97458835,"[49.4475580318419, 17.725127153414324]"
50, , ,Horní Újezd,Horní Újezd,97571835,"[49.4473125783015, 17.7253977173969]"
51, , ,Horní Újezd,Horní Újezd,97578835,"[49.44729095327059, 17.725636279109494]"
53, , ,Horní Újezd,Horní Újezd,186423835,"[49.447286705532115, 17.724972029836877]"
54, , ,Horní Újezd,Horní Újezd,97417835,"[49.4480760181231, 17.72636897520773]"
55, , ,Horní Újezd,Horní Újezd,97553835,"[49.44801296296271, 17.72666886764163]"
56, , ,Horní Újezd,Horní Újezd,97560835,"[49.447947853869756, 17.727232228094575]"
57, , ,Horní Újezd,Horní Újezd,97536835,"[49.44788312782534, 17.727504654529312]"
58, , ,Horní Újezd,Horní Újezd,97532835,"[49.44785982986629, 17.727715753948832]"
59, , ,Horní Újezd,Horní Újezd,97579835,"[49.44780883767574, 17.727916959887665]"
60, , ,Horní Újezd,Horní Újezd,97420835,"[49.447758679395236, 17.72813189744333]"
61, , ,Horní Újezd,Horní Újezd,97548835,"[49.44771018917827, 17.728374298607818]"
62, , ,Horní Újezd,Horní Újezd,97557835,"[49.44768605543717, 17.728571664854687]"
63, , ,Horní Újezd,Horní Újezd,97497835,"[49.447621326256055, 17.728844088085797]"
64, , ,Horní Újezd,Horní Újezd,97483835,"[49.447579285315335, 17.729044012506474]"
65, , ,Horní Újezd,Horní Újezd,97385835,"[49.44753640990396, 17.729230204596856]"
66, , ,Horní Újezd,Horní Újezd,97389835,"[49.44752206202104, 17.72944002240817]"
67, , ,Horní Újezd,Horní Újezd,97463835,"[49.44748168821207, 17.7296674098797]"
68, , ,Horní Újezd,Horní Újezd,97470835,"[49.447460054429634, 17.729905970512675]"
69, , ,Horní Újezd,Horní Újezd,97552835,"[49.44740594336748, 17.730204575511376]"
70, , ,Horní Újezd,Horní Újezd,97533835,"[49.44729855288605, 17.73081551549113]"
73, , ,Horní Újezd,Horní Újezd,97546835,"[49.447329668615005, 17.732071518906782]"
74, , ,Horní Újezd,Horní Újezd,97400835,"[49.448244919594025, 17.734503279765555]"
75, , ,Horní Újezd,Horní Újezd,97587835,"[49.44772905016762, 17.73240230632843]"
76, , ,Horní Újezd,Horní Újezd,97460835,"[49.447786540168075, 17.732754226104817]"
77, , ,Horní Újezd,Horní Újezd,97467835,"[49.44807682292352, 17.72801717277268]"
78, , ,Horní Újezd,Horní Újezd,97513835,"[49.44694496675711, 17.72454995369246]"
79, , ,Horní Újezd,Horní Újezd,97411835,"[49.447910253450736, 17.733304457134306]"
80, , ,Horní Újezd,Horní Újezd,97413835,"[49.44806289202536, 17.733587386282423]"
84, , ,Horní Újezd,Horní Újezd,97410835,"[49.448776646267504, 17.724523516581446]"
85, , ,Horní Újezd,Horní Újezd,97512835,"[49.44878833166514, 17.724715768210388]"
86, , ,Horní Újezd,Horní Újezd,97418835,"[49.44825301006671, 17.73389266761414]"
87, , ,Horní Újezd,Horní Újezd,97466835,"[49.448249049222554, 17.72832499188076]"
89, , ,Horní Újezd,Horní Újezd,140848835,"[49.44740391803947, 17.72333467688472]"
91, , ,Horní Újezd,Horní Újezd,97452835,"[49.44778944597939, 17.725814335007687]"
93, , ,Horní Újezd,Horní Újezd,97523835,"[49.44758040820289, 17.73843490713655]"
95, , ,Horní Újezd,Horní Újezd,97490835,"[49.44830398972591, 17.728040111906193]"
96, , ,Horní Újezd,Horní Újezd,97554835,"[49.44833540716559, 17.727813998939748]"
97, , ,Horní Újezd,Horní Újezd,97516835,"[49.448535974084436, 17.724724149069402]"
98, , ,Horní Újezd,Horní Újezd,97569835,"[49.448499624105246, 17.723828996833532]"
99, , ,Horní Újezd,Horní Újezd,97511835,"[49.44748192187417, 17.738448961582733]"
100, , ,Horní Újezd,Horní Újezd,97589835,"[49.44881752498192, 17.73471239863013]"
101, , ,Horní Újezd,Horní Újezd,97447835,"[49.448223247140874, 17.728494895964705]"
103, , ,Horní Újezd,Horní Újezd,97386835,"[49.44888272313937, 17.73534025632325]"
104, , ,Horní Újezd,Horní Újezd,97528835,"[49.44882735869324, 17.735916069414564]"
105, , ,Horní Újezd,Horní Újezd,97500835,"[49.448457699624825, 17.734140465047297]"
106, , ,Horní Újezd,Horní Újezd,97580835,"[49.44879918210696, 17.72489428766053]"
107, , ,Horní Újezd,Horní Újezd,97492835,"[49.44759710596545, 17.724581367098878]"
108, , ,Horní Újezd,Horní Újezd,97542835,"[49.44734573202852, 17.72416022026615]"
109, , ,Horní Újezd,Horní Újezd,97473835,"[49.44849590858082, 17.72406500435846]"
110, , ,Horní Újezd,Horní Újezd,97395835,"[49.44842495008617, 17.722897771523833]"
111, , ,Horní Újezd,Horní Újezd,97543835,"[49.44843747302472, 17.72310375354809]"
112, , ,Horní Újezd,Horní Újezd,97480835,"[49.448871078144066, 17.7357436107656]"
113, , ,Horní Újezd,Horní Újezd,97416835,"[49.448801138296325, 17.736376909278913]"
115, , ,Horní Újezd,Horní Újezd,97406835,"[49.44878511100681, 17.736559265424297]"
116, , ,Horní Újezd,Horní Újezd,97498835,"[49.448813832067316, 17.736139623179575]"
117, , ,Horní Újezd,Horní Újezd,97405835,"[49.44687568267984, 17.723410220202467]"
118, , ,Horní Újezd,Horní Újezd,97401835,"[49.44875867596475, 17.73686776955348]"
119, , ,Horní Újezd,Horní Újezd,97537835,"[49.4471845865725, 17.738311330355913]"
120, , ,Horní Újezd,Horní Újezd,97457835,"[49.44826763834718, 17.735026384779207]"
121, , ,Horní Újezd,Horní Újezd,97493835,"[49.44835509960798, 17.735277072178967]"
122, , ,Horní Újezd,Horní Újezd,97472835,"[49.44826768225174, 17.736217588022363]"
123, , ,Horní Újezd,Horní Újezd,97479835,"[49.4480546993749, 17.737023658608525]"
124, , ,Horní Újezd,Horní Újezd,97529835,"[49.44836031413487, 17.73551179984927]"
125, , ,Horní Újezd,Horní Újezd,97544835,"[49.44874931348645, 17.73715998501971]"
126, , ,Horní Újezd,Horní Újezd,97496835,"[49.4483545018769, 17.736011276275455]"
127, , ,Horní Újezd,Horní Újezd,97519835,"[49.44826242284028, 17.73479165759677]"
128, , ,Horní Újezd,Horní Újezd,97514835,"[49.44790520493103, 17.737238912664303]"
129, , ,Horní Újezd,Horní Újezd,97392835,"[49.44815671487109, 17.736621263196238]"
130, , ,Horní Újezd,Horní Újezd,97478835,"[49.448414096577615, 17.7227192538529]"
131, , ,Horní Újezd,Horní Újezd,97475835,"[49.4488116902302, 17.723465781849967]"
132, , ,Horní Újezd,Horní Újezd,97398835,"[49.44882656913848, 17.72415623572701]"
133, , ,Horní Újezd,Horní Újezd,97403835,"[49.44871163545694, 17.737580903975687]"
134, , ,Horní Újezd,Horní Újezd,97464835,"[49.44843148436096, 17.72345089839426]"
135, , ,Horní Újezd,Horní Újezd,97468835,"[49.44851903977192, 17.73783001309672]"
136, , ,Horní Újezd,Horní Újezd,97477835,"[49.44834762164518, 17.735749083938593]"
137, , ,Horní Újezd,Horní Újezd,97481835,"[49.4482906303584, 17.738084231325647]"
138, , ,Horní Újezd,Horní Újezd,97412835,"[49.447078119799826, 17.72376910191058]"
139, , ,Horní Újezd,Horní Újezd,153408835,"[49.44882679787832, 17.72430857092523]"
141, , ,Horní Újezd,Horní Újezd,97402835,"[49.44876825019042, 17.736727888995567]"
142, , ,Horní Újezd,Horní Újezd,119284835,"[49.44749079926053, 17.723723938506293]"
146, , ,Horní Újezd,Horní Újezd,167812835,"[49.448188620222695, 17.724358272556483]"
14, , ,Horní Újezd,Horní Újezd,124270835,"[49.44856830806766, 17.72897193933752]"
152, , ,Horní Újezd,Horní Újezd,97427835,"[49.446324496845726, 17.721771525508938]"
151, , ,Horní Újezd,Horní Újezd,29012525010,"[49.447000619926285, 17.722048792111973]"
153, , ,Horní Újezd,Horní Újezd,41263053010,"[49.44700391481937, 17.72641142288171]"
15, , ,Horní Újezd,Horní Újezd,443965609,"[49.80551138847048, 16.22103205886902]"
20, , ,Horní Újezd,Horní Újezd,444048609,"[49.80517746717749, 16.21869964610179]"
21, , ,Horní Újezd,Horní Újezd,444049609,"[49.805035176230696, 16.218486872550972]"
42, , ,Horní Újezd,Horní Újezd,444053609,"[49.80125252612887, 16.220211685972114]"
46, , ,Horní Újezd,Horní Újezd,444018609,"[49.80365512214684, 16.22212594996269]"
48, , ,Horní Újezd,Horní Újezd,444054609,"[49.80292577542682, 16.230572223285208]"
97, , ,Horní Újezd,Horní Újezd,444020609,"[49.810557947323844, 16.241137020051898]"
142, , ,Horní Újezd,Horní Újezd,444084609,"[49.79916704262463, 16.232501508970337]"
164, , ,Horní Újezd,Horní Újezd,444167609,"[49.804983115186026, 16.23284099455785]"
185, , ,Horní Újezd,Horní Újezd,444051609,"[49.80108717630619, 16.22054820120699]"
15, , ,Horní Újezd,Horní Újezd,26879398010,"[49.803429451732065, 16.223367821603674]"
48, , ,Horní Újezd,Horní Újezd,279809710,"[49.14230345364, 15.84344160909208]"
11, , ,Horní Újezd,Horní Újezd,279755710,"[49.14456092845425, 15.842426963426066]"
186, , ,Horní Újezd,Horní Újezd,55643310010,"[49.808973665084345, 16.229752369549605]"
180, , ,Horní Újezd,Horní Újezd,55299325010,"[49.80472579304762, 16.22019086806539]"
130, , ,Horní Újezd,Horní Újezd,444115609,"[49.81239605365563, 16.239669352186684]"
161, , ,Horní Újezd,Horní Újezd,444156609,"[49.803275793598175, 16.233251274579537]"
2, , ,Horní Újezd,Horní Újezd,443967609,"[49.80907512294509, 16.230643493052458]"
14, , ,Horní Újezd,Horní Újezd,443969609,"[49.804555247941536, 16.22107359407134]"
81, , ,Horní Újezd,Horní Újezd,444000609,"[49.80321566836408, 16.232059432202394]"
101, , ,Horní Újezd,Horní Újezd,444072609,"[49.80903240781137, 16.24081618991879]"
127, , ,Horní Újezd,Horní Újezd,444080609,"[49.8115837027188, 16.24118159684619]"
1, , ,Horní Újezd,Horní Újezd,444164609,"[49.8069372909707, 16.230611827051202]"
144, , ,Horní Újezd,Horní Újezd,444004609,"[49.81081444062902, 16.24303583331532]"
30, , ,Horní Újezd,Horní Újezd,443930609,"[49.80345381843628, 16.218763759822693]"
66, , ,Horní Újezd,Horní Újezd,443932609,"[49.79876596841533, 16.2333265074173]"
133, , ,Horní Újezd,Horní Újezd,444077609,"[49.80865299050559, 16.243175533936807]"
2, , ,Horní Újezd,Horní Újezd,279807710,"[49.14196647420925, 15.842950315194818]"
96, , ,Horní Újezd,Horní Újezd,444122609,"[49.81062810610301, 16.24085909406296]"
123, , ,Horní Újezd,Horní Újezd,444107609,"[49.809706842525834, 16.241006012746453]"
80, , ,Horní Újezd,Horní Újezd,444086609,"[49.80209955176756, 16.23201686969725]"
105, , ,Horní Újezd,Horní Újezd,444076609,"[49.808764091706614, 16.24308622453439]"
31, , ,Horní Újezd,Horní Újezd,97491835,"[49.44775212091132, 17.729213232239562]"
27, , ,Horní Újezd,Horní Újezd,443990609,"[49.80383143620113, 16.218977268693276]"
83, , ,Horní Újezd,Horní Újezd,443935609,"[49.80390716983684, 16.231616983434947]"
94, , ,Horní Újezd,Horní Újezd,444035609,"[49.80364105408837, 16.23391443962774]"
129, , ,Horní Újezd,Horní Újezd,443993609,"[49.8114418470211, 16.240479255635613]"
132, , ,Horní Újezd,Horní Újezd,444100609,"[49.809167306736505, 16.243155644441174]"
119, , ,Horní Újezd,Horní Újezd,487257710,"[49.146084641935055, 15.843974055315309]"
31, , ,Horní Újezd,Horní Újezd,279745710,"[49.13401418070489, 15.824037803794688]"
23, , ,Horní Újezd,Horní Újezd,279723710,"[49.14170190985682, 15.84016914182409]"
194, , ,Horní Újezd,Horní Újezd,60508354010,"[49.79935675291584, 16.23406539214428]"
193, , ,Horní Újezd,Horní Újezd,60219253010,"[49.79953248950198, 16.231550894335708]"
172, , ,Horní Újezd,Horní Újezd,444112609,"[49.80021336976158, 16.233678170467932]"
192, , ,Horní Újezd,Horní Újezd,60379285010,"[49.80252568171641, 16.219166175893722]"
83, , ,Horní Újezd,Horní Újezd,97588835,"[49.44848096846794, 17.728591177478954]"
94, , ,Horní Újezd,Horní Újezd,279704710,"[49.145243757385565, 15.84272736628535]"
92, , ,Horní Újezd,Horní Újezd,279762710,"[49.145028333599626, 15.842353110064712]"
81, , ,Horní Újezd,Horní Újezd,97446835,"[49.44800065579883, 17.72833320321689]"
82, , ,Horní Újezd,Horní Újezd,97549835,"[49.44722145846807, 17.7239966787896]"
88, , ,Horní Újezd,Horní Újezd,279691710,"[49.14487366427944, 15.841856363917488]"
89, , ,Horní Újezd,Horní Újezd,279753710,"[49.14506421497748, 15.841716796359874]"
197, , ,Horní Újezd,Horní Újezd,61751783010,"[49.800421719895134, 16.230688613228224]"
52, , ,Horní Újezd,Horní Újezd,279710710,"[49.14097366417523, 15.842331410577769]"
195, , ,Horní Újezd,Horní Újezd,61943759010,"[49.801049252191426, 16.230889960484184]"
55, , ,Horní Újezd,Horní Újezd,279724710,"[49.143785090768745, 15.843596787082493]"
45, , ,Horní Újezd,Horní Újezd,443983609,"[49.80354939977993, 16.2214356086283]"
