cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
11, , ,Chlístov,Racek,290745201,"[49.80384366227251, 14.664101976015427]"
14, , ,Chlístov,Racek,290746201,"[49.80391734898212, 14.664114719460692]"
15, , ,Chlístov,Racek,290744201,"[49.80399994729607, 14.664125613599325]"
4, , ,Chlístov,Racek,290691201,"[49.8060078526483, 14.663428551261077]"
55, , ,Chlístov,Žabovřesky,28368322010,"[49.79355826897521, 14.64849337155851]"
60, , ,Chlístov,Žabovřesky,29530233010,"[49.79463950054251, 14.647469814569693]"
6, , ,Chlístov,Chlístov,227011607,"[50.322711915762305, 16.168915766494266]"
8, , ,Chlístov,Chlístov,227016607,"[50.32152499027618, 16.170257600664172]"
9, , ,Chlístov,Chlístov,227000607,"[50.322329323942014, 16.170368849167108]"
10, , ,Chlístov,Chlístov,226999607,"[50.32208114629406, 16.16981945081445]"
16, , ,Chlístov,Chlístov,227004607,"[50.322541190295254, 16.168932020583075]"
18, , ,Chlístov,Chlístov,226985607,"[50.322437495470105, 16.16813078714694]"
23, , ,Chlístov,Chlístov,226978607,"[50.32242517862282, 16.168458028917808]"
18, , ,Chlístov,Chlístov,43206099010,"[49.20154404218089, 15.74465110229125]"
39, , ,Chlístov,Chlístov,280839710,"[49.20124304822981, 15.74427763395017]"
45, , ,Chlístov,Chlístov,280880710,"[49.201728030303435, 15.742378471597195]"
109, , ,Chlístov,Chlístov,482882710,"[49.19954494480265, 15.748955082471976]"
120, , ,Chlístov,Chlístov,29299105010,"[49.20182423512473, 15.739334049182391]"
78, , ,Chlístov,Žabovřesky,55725320010,"[49.79426695409151, 14.653924086455577]"
77, , ,Chlístov,Žabovřesky,56473513010,"[49.79292685514971, 14.65197408628774]"
80, , ,Chlístov,Žabovřesky,59669707010,"[49.79323183851783, 14.650579332462355]"
88, , ,Chlístov,Chlístov,21310359010,"[49.20089357597726, 15.743401653221046]"
101, , ,Chlístov,Chlístov,21310360010,"[49.20229852679596, 15.743531969828569]"
81, , ,Chlístov,Žabovřesky,59877833010,"[49.79360360085795, 14.65193160900464]"
21, , ,Chlístov,Racek,290781201,"[49.80356642970039, 14.662302059073813]"
122, , ,Chlístov,Chlístov,60874376010,"[49.20157714913844, 15.74528220504915]"
123, , ,Chlístov,Chlístov,61915802010,"[49.20086976818353, 15.74879944183501]"
57, , ,Chlístov,Racek,290762201,"[49.802724230947646, 14.662512744594348]"
