cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
433, ,28. října,Městec Králové,Městec Králové,311544208,"[50.20911376092032, 15.301864103261043]"
436, ,Náměstí Svobody,Městec Králové,Městec Králové,310678208,"[50.20499466806545, 15.298387293098859]"
445, ,Pražská,Městec Králové,Městec Králové,311305208,"[50.20330735130978, 15.294595283417156]"
455, ,Tyršova,Městec Králové,Městec Králové,311222208,"[50.21051909322991, 15.298700391658352]"
342, ,Palackého,Městec Králové,Městec Králové,311307208,"[50.20874806421316, 15.296509272251912]"
345, ,T. G. Masaryka,Městec Králové,Městec Králové,311935208,"[50.20861389914357, 15.303131205959557]"
357, ,Nerudova,Městec Králové,Městec Králové,311394208,"[50.20469362453236, 15.291239611983059]"
361, ,Prezidenta Beneše,Městec Králové,Městec Králové,311517208,"[50.20561353171324, 15.291144015763422]"
379, ,28. října,Městec Králové,Městec Králové,311408208,"[50.20864606365792, 15.301963583563214]"
380, ,28. října,Městec Králové,Městec Králové,311075208,"[50.20876054793034, 15.301943850855618]"
383, ,Pražská,Městec Králové,Městec Králové,311369208,"[50.20321488488833, 15.29424901286626]"
393, ,Míru,Městec Králové,Městec Králové,311360208,"[50.20339122937915, 15.291066957800771]"
402, ,Míru,Městec Králové,Městec Králové,311323208,"[50.20365839215338, 15.291654291722073]"
410, ,Míru,Městec Králové,Městec Králové,311425208,"[50.203336207242636, 15.290911853607073]"
420, ,K.Havlíčka Borovského,Městec Králové,Městec Králové,311451208,"[50.20458609824882, 15.298587318975523]"
425, ,Hálkova,Městec Králové,Městec Králové,311440208,"[50.20509207543442, 15.297685302117076]"
431, ,28. října,Městec Králové,Městec Králové,310891208,"[50.2088683054137, 15.301918234167045]"
453, ,Jateční,Městec Králové,Městec Králové,311120208,"[50.20796901185549, 15.303168361088995]"
728, ,Jateční,Městec Králové,Městec Králové,311516208,"[50.20761565217769, 15.303246290303074]"
733, ,K.Havlíčka Borovského,Městec Králové,Městec Králové,311903208,"[50.20401359582234, 15.299234238764578]"
754, ,Komenského,Městec Králové,Městec Králové,310763208,"[50.20312133837038, 15.298241557325191]"
777, ,Bezručova,Městec Králové,Městec Králové,310751208,"[50.20216375026829, 15.300559025380979]"
800, ,Hálkova,Městec Králové,Městec Králové,311134208,"[50.2034497384775, 15.296029457558232]"
801, ,Budovatelská,Městec Králové,Městec Králové,311150208,"[50.20353767599708, 15.296944026027445]"
802, ,17. listopadu,Městec Králové,Městec Králové,311172208,"[50.202823610340296, 15.287109521948153]"
803, ,17. listopadu,Městec Králové,Městec Králové,311229208,"[50.20266534312659, 15.287162720895902]"
804, ,Mládeže,Městec Králové,Městec Králové,311674208,"[50.202287778774355, 15.285055523593982]"
815, ,Kpt. Jaroše,Městec Králové,Městec Králové,311100208,"[50.203505748985854, 15.288340016467396]"
817, ,Jana Palacha,Městec Králové,Městec Králové,310754208,"[50.201760364905724, 15.299363054809788]"
825, ,Hálkova,Městec Králové,Městec Králové,311330208,"[50.204252718772246, 15.29601432394877]"
833, ,Hálkova,Městec Králové,Městec Králové,311331208,"[50.204001801483116, 15.29561338868527]"
729, ,Palackého,Městec Králové,Městec Králové,311619208,"[50.208042414036726, 15.295463316412057]"
737, ,Míru,Městec Králové,Městec Králové,311534208,"[50.202767503600796, 15.289331839353302]"
738, ,Jateční,Městec Králové,Městec Králové,311232208,"[50.20684861822839, 15.302913719002051]"
740, ,Dvořákova,Městec Králové,Městec Králové,311410208,"[50.20165297435182, 15.292201767458605]"
752, ,Míru,Městec Králové,Městec Králové,311421208,"[50.20167499251942, 15.286555722051615]"
756, ,Svatopluka Čecha,Městec Králové,Městec Králové,310777208,"[50.20401128850089, 15.289417105819425]"
734, ,17. listopadu,Městec Králové,Městec Králové,312024208,"[50.20266268133542, 15.286715840667297]"
742, ,Míru,Městec Králové,Městec Králové,311549208,"[50.2022330502068, 15.287987688890283]"
755, ,Žižkova,Městec Králové,Městec Králové,311490208,"[50.20556817796402, 15.296482741289703]"
758, ,K.Havlíčka Borovského,Městec Králové,Městec Králové,311783208,"[50.20209478924202, 15.299984953423955]"
767, ,Míru,Městec Králové,Městec Králové,310943208,"[50.20253519857064, 15.288742069597031]"
774, ,Vrchlického,Městec Králové,Městec Králové,311190208,"[50.21015889287132, 15.294173173017969]"
787, ,Olbrachtova,Městec Králové,Městec Králové,311071208,"[50.20261834456063, 15.28808862188715]"
791, ,Budovatelská,Městec Králové,Městec Králové,311145208,"[50.20369637704989, 15.296537961534149]"
797, ,Budovatelská,Městec Králové,Městec Králové,311149208,"[50.20407325183088, 15.296485312835689]"
805, ,Olbrachtova,Městec Králové,Městec Králové,311235208,"[50.203242110243984, 15.288434907150018]"
826, ,Malátova,Městec Králové,Městec Králové,310755208,"[50.20586894596785, 15.300701800392398]"
829, ,Malátova,Městec Králové,Městec Králové,310756208,"[50.20559354707724, 15.30077789207039]"
771, ,Míru,Městec Králové,Městec Králové,311980208,"[50.20185931967604, 15.287034878726793]"
773, ,17. listopadu,Městec Králové,Městec Králové,311784208,"[50.202432026996426, 15.286805118060718]"
786, ,V Lomích,Městec Králové,Městec Králové,311125208,"[50.200762725030955, 15.290890370051317]"
823, ,Na Bánské,Městec Králové,Městec Králové,311927208,"[50.20674263538279, 15.301718546580627]"
827, ,Hálkova,Městec Králové,Městec Králové,311329208,"[50.20405741951714, 15.29600839311041]"
828, ,Hálkova,Městec Králové,Městec Králové,311332208,"[50.20379045088496, 15.295598321258714]"
830, ,Bezručova,Městec Králové,Městec Králové,310684208,"[50.204028410072034, 15.30096250726151]"
835, ,Hálkova,Městec Králové,Městec Králové,311379208,"[50.20421267556463, 15.295539462935542]"
839, ,Mládeže,Městec Králové,Městec Králové,311680208,"[50.20154236171607, 15.285691321437353]"
856, ,Míru,Městec Králové,Městec Králové,311272208,"[50.20214484569716, 15.287723612513018]"
862, ,Bezručova,Městec Králové,Městec Králové,311688208,"[50.20454877485765, 15.30004881754051]"
875, ,Dvořákova,Městec Králové,Městec Králové,311745208,"[50.20120504632401, 15.292237454268314]"
880, ,Dvořákova,Městec Králové,Městec Králové,311733208,"[50.20095872840564, 15.292209066986988]"
885, ,Mládeže,Městec Králové,Městec Králové,311763208,"[50.20249871120631, 15.285499392654444]"
891, ,Janáčkova,Městec Králové,Městec Králové,311787208,"[50.20364275026066, 15.292604268245972]"
893, ,Hálkova,Městec Králové,Městec Králové,311711208,"[50.20505580195086, 15.29722113041373]"
899, ,Dymokurská,Městec Králové,Městec Králové,311531208,"[50.20852482112697, 15.292866093801331]"
904, ,Janáčkova,Městec Králové,Městec Králové,311807208,"[50.20277293695393, 15.292864655224742]"
924, ,Janáčkova,Městec Králové,Městec Králové,311822208,"[50.20322485514515, 15.292688704296594]"
932, ,Janáčkova,Městec Králové,Městec Králové,311789208,"[50.20373918608105, 15.292985057473507]"
937, ,T. G. Masaryka,Městec Králové,Městec Králové,311982208,"[50.20827028182515, 15.304151529517894]"
731, ,Jateční,Městec Králové,Městec Králové,310912208,"[50.2078630614972, 15.303196162141704]"
743, ,Míru,Městec Králové,Městec Králové,311470208,"[50.20175001704517, 15.286755318996171]"
770, ,Mládeže,Městec Králové,Městec Králové,310939208,"[50.20191027597437, 15.28589898637462]"
778, ,Míru,Městec Králové,Městec Králové,311115208,"[50.202318653382065, 15.289286556500054]"
788, ,Budovatelská,Městec Králové,Městec Králové,311137208,"[50.20387753802731, 15.296523651321358]"
794, ,V Lomích,Městec Králové,Městec Králové,311157208,"[50.200933226086754, 15.290834929134666]"
796, ,17. listopadu,Městec Králové,Městec Králové,311785208,"[50.20243945535348, 15.28726164997229]"
798, ,Budovatelská,Městec Králové,Městec Králové,311142208,"[50.20380582036402, 15.296933009187391]"
799, ,Míru,Městec Králové,Městec Králové,311174208,"[50.20204459577795, 15.2874573810416]"
810, ,17. listopadu,Městec Králové,Městec Králové,311169208,"[50.20300153299758, 15.28702705576449]"
820, ,Na Bánské,Městec Králové,Městec Králové,311929208,"[50.20675481300828, 15.301504378373663]"
843, ,Bezručova,Městec Králové,Městec Králové,311701208,"[50.20435717452172, 15.29972363791559]"
848, ,Malátova,Městec Králové,Městec Králové,311698208,"[50.20559668270403, 15.301286394931171]"
849, ,Malátova,Městec Králové,Městec Králové,311695208,"[50.20552857747189, 15.301305941836736]"
855, ,Hálkova,Městec Králové,Městec Králové,311727208,"[50.20478615148991, 15.296062443114312]"
878, ,Dvořákova,Městec Králové,Městec Králové,626301208,"[50.20096029831251, 15.292474308695285]"
881, ,Dvořákova,Městec Králové,Městec Králové,311742208,"[50.20094718971298, 15.292080741728913]"
883, ,Dvořákova,Městec Králové,Městec Králové,311743208,"[50.2008995759252, 15.291841182061491]"
886, ,Mládeže,Městec Králové,Městec Králové,311762208,"[50.202638872330866, 15.28600048664193]"
894, ,Dymokurská,Městec Králové,Městec Králové,311773208,"[50.20817640303455, 15.293482357898457]"
895, ,Míru,Městec Králové,Městec Králové,310685208,"[50.20113298330421, 15.283849056365053]"
900, ,Dymokurská,Městec Králové,Městec Králové,311810208,"[50.20864791208342, 15.292685805837424]"
913, ,Třešňová,Městec Králové,Městec Králové,311814208,"[50.20138350376205, 15.284721102498821]"
850, ,Malátova,Městec Králové,Městec Králové,311697208,"[50.20545565328861, 15.301321914275016]"
851, ,Malátova,Městec Králové,Městec Králové,311696208,"[50.205390192922685, 15.301346167080904]"
868, ,Mládeže,Městec Králové,Městec Králové,311726208,"[50.20185267367188, 15.285466416371113]"
870, ,V Lomích,Městec Králové,Městec Králové,311718208,"[50.20082462984594, 15.29169182516215]"
877, ,Malátova,Městec Králové,Městec Králové,310757208,"[50.20536692518805, 15.30088128150793]"
897, ,Dymokurská,Městec Králové,Městec Králové,311770208,"[50.2084298775477, 15.293071786411254]"
906, ,Janáčkova,Městec Králové,Městec Králové,311804208,"[50.202899407940876, 15.292754316434335]"
908, ,Sukova,Městec Králové,Městec Králové,311802208,"[50.2037245012084, 15.293308278189878]"
914, ,Třešňová,Městec Králové,Městec Králové,311817208,"[50.20158430286043, 15.28461000134903]"
923, ,Janáčkova,Městec Králové,Městec Králové,381305208,"[50.203157138748686, 15.292747858317247]"
925, ,Janáčkova,Městec Králové,Městec Králové,456247208,"[50.20301436692762, 15.293182718711547]"
929, ,Sukova,Městec Králové,Městec Králové,311813208,"[50.20319825634466, 15.293643358489891]"
930, ,Sukova,Městec Králové,Městec Králové,379745208,"[50.203376219107, 15.293588298028821]"
933, ,Janáčkova,Městec Králové,Městec Králové,311790208,"[50.20357973767992, 15.29302251549381]"
936, ,Bezručova,Městec Králové,Městec Králové,311792208,"[50.2044509399156, 15.300696238981788]"
950, ,Jateční,Městec Králové,Městec Králové,311175208,"[50.2072421451555, 15.302834984502267]"
18, , ,Městec Králové,Nový,311858208,"[50.21576465226291, 15.34278979465449]"
19, , ,Městec Králové,Nový,311859208,"[50.215734258666984, 15.343053420426635]"
38, , ,Městec Králové,Nový,311874208,"[50.2137900670746, 15.34463884745564]"
43, , ,Městec Králové,Nový,311880208,"[50.21504041988013, 15.345576856427842]"
8, , ,Městec Králové,Vinice,312118208,"[50.22450667674811, 15.288940036388892]"
15, , ,Městec Králové,Vinice,312081208,"[50.22318344749485, 15.288943629830877]"
841, ,Bezručova,Městec Králové,Městec Králové,311706208,"[50.20450108924893, 15.299682325806565]"
842, ,Bezručova,Městec Králové,Městec Králové,311703208,"[50.204430739515054, 15.299694266692958]"
865, ,Bezručova,Městec Králové,Městec Králové,311690208,"[50.20433692601565, 15.3001185377206]"
874, ,Dvořákova,Městec Králové,Městec Králové,311744208,"[50.201226934693324, 15.292368269634178]"
892, ,Janáčkova,Městec Králové,Městec Králové,311788208,"[50.203490958365734, 15.292632179661563]"
903, ,Janáčkova,Městec Králové,Městec Králové,311805208,"[50.20270127775891, 15.292797519476734]"
909, ,Palackého,Městec Králové,Městec Králové,311798208,"[50.208893617086076, 15.295315882239125]"
918, ,Třešňová,Městec Králové,Městec Králové,311826208,"[50.20154794190099, 15.28505605562575]"
926, ,Janáčkova,Městec Králové,Městec Králové,311812208,"[50.20277617394234, 15.293304360393407]"
927, ,Sukova,Městec Králové,Městec Králové,592923208,"[50.20284095906355, 15.293707298835495]"
928, ,Sukova,Městec Králové,Městec Králové,311811208,"[50.20300370304316, 15.293681480615342]"
934, ,Janáčkova,Městec Králové,Městec Králové,311791208,"[50.203310674747705, 15.293092889064123]"
944, ,Žižkova,Městec Králové,Městec Králové,311997208,"[50.206526055043376, 15.299391660674393]"
955, ,Nová,Městec Králové,Městec Králové,312008208,"[50.20522367321987, 15.302085823894062]"
28, , ,Městec Králové,Nový,310977208,"[50.215678234827735, 15.345494905713135]"
34, , ,Městec Králové,Nový,311870208,"[50.21556130994492, 15.347107937131433]"
40, , ,Městec Králové,Nový,311878208,"[50.21640001345387, 15.338734265514075]"
5, , ,Městec Králové,Vinice,312084208,"[50.22530827892696, 15.289244548980138]"
21, , ,Městec Králové,Vinice,312064208,"[50.223483549877756, 15.287771646808824]"
730, ,Svatopluka Čecha,Městec Králové,Městec Králové,311487208,"[50.2036267908874, 15.289130771032275]"
732, ,Bezručova,Městec Králové,Městec Králové,310683208,"[50.20333480658851, 15.300458626461337]"
739, ,Komenského,Městec Králové,Městec Králové,311582208,"[50.204013742848375, 15.297951148041237]"
746, ,Na Bánské,Městec Králové,Městec Králové,311276208,"[50.20679183340646, 15.302553367009416]"
748, ,T. G. Masaryka,Městec Králové,Městec Králové,311261208,"[50.20926649103826, 15.311074453731324]"
749, ,Boženy Němcové,Městec Králové,Městec Králové,310878208,"[50.204989835158706, 15.30298294283946]"
757, ,Bezručova,Městec Králové,Městec Králové,310750208,"[50.20284571653302, 15.300573732989461]"
759, ,Komenského,Městec Králové,Městec Králové,310847208,"[50.202829483359395, 15.298322576114078]"
760, ,28. října,Městec Králové,Městec Králové,310785208,"[50.20975088711618, 15.301667766034955]"
761, ,Svatopluka Čecha,Městec Králové,Městec Králové,310850208,"[50.2031897400953, 15.289301160798173]"
764, ,Prezidenta Beneše,Městec Králové,Městec Králové,311040208,"[50.204548547549095, 15.288230013647265]"
780, ,17. listopadu,Městec Králové,Městec Králové,311117208,"[50.202107710071175, 15.286934078539238]"
782, ,Komenského,Městec Králové,Městec Králové,311158208,"[50.20481198710675, 15.29732366821311]"
785, ,Dvořákova,Městec Králové,Městec Králové,311104208,"[50.20147161456134, 15.292241685209044]"
790, ,Budovatelská,Městec Králové,Městec Králové,311140208,"[50.203477959790305, 15.29655434598852]"
792, ,Budovatelská,Městec Králové,Městec Králové,311139208,"[50.20405154533883, 15.29691141843891]"
806, ,Jana Palacha,Městec Králové,Městec Králové,310753208,"[50.201604312212574, 15.298201532432087]"
814, ,Míru,Městec Králové,Městec Králové,311728208,"[50.202857013849346, 15.290580541731035]"
822, ,Na Bánské,Městec Králové,Městec Králové,311900208,"[50.20674955401872, 15.301649279938314]"
824, ,Na Bánské,Městec Králové,Městec Králové,311926208,"[50.20673344455635, 15.301794470391467]"
938, ,T. G. Masaryka,Městec Králové,Městec Králové,311987208,"[50.20819343230005, 15.304168266842403]"
941, ,T. G. Masaryka,Městec Králové,Městec Králové,311989208,"[50.20795103728812, 15.304237881612984]"
947, ,Jateční,Městec Králové,Městec Králové,311774208,"[50.207706012972686, 15.302694754984403]"
948, ,T. G. Masaryka,Městec Králové,Městec Králové,311972208,"[50.20843023900267, 15.306894665623235]"
15, , ,Městec Králové,Nový,311855208,"[50.21586268673504, 15.341986140603115]"
26, , ,Městec Králové,Nový,311882208,"[50.2157154223888, 15.344913941883474]"
33, , ,Městec Králové,Nový,311869208,"[50.21554388440849, 15.346854623914991]"
6, , ,Městec Králové,Vinice,312112208,"[50.22517351853407, 15.289125354473713]"
22, , ,Městec Králové,Vinice,312115208,"[50.22367182929628, 15.287789375817013]"
23, , ,Městec Králové,Vinice,312089208,"[50.224047683683295, 15.287800396099165]"
43, , ,Městec Králové,Vinice,312113208,"[50.225586668213374, 15.290182211035036]"
736, ,V Lomích,Městec Králové,Městec Králové,311482208,"[50.20115474912551, 15.290764969902071]"
779, ,Budovatelská,Městec Králové,Městec Králové,311132208,"[50.20321904176359, 15.296574146069425]"
783, ,Olbrachtova,Městec Králové,Městec Králové,311109208,"[50.20319847011281, 15.287985468317963]"
784, ,Husova,Městec Králové,Městec Králové,311147208,"[50.2031204984962, 15.296048071225178]"
789, ,Hálkova,Městec Králové,Městec Králové,311148208,"[50.20310180402213, 15.29565473529177]"
793, ,Husova,Městec Králové,Městec Králové,311151208,"[50.20325047308612, 15.29697825876107]"
813, ,Hálkova,Městec Králové,Městec Králové,311328208,"[50.20367332247834, 15.296020952999525]"
818, ,Husova,Městec Králové,Městec Králové,311310208,"[50.20333388527921, 15.299921477253797]"
56, , ,Městec Králové,Vinice,312079208,"[50.224667335047954, 15.288896237663]"
942, ,T. G. Masaryka,Městec Králové,Městec Králové,311984208,"[50.20788448083866, 15.304255286538435]"
6, , ,Městec Králové,Nový,311847208,"[50.215955986812396, 15.33957986050783]"
10, , ,Městec Králové,Nový,311851208,"[50.21594068901768, 15.340637376873746]"
16, , ,Městec Králové,Nový,311856208,"[50.215827746060995, 15.34226308047086]"
25, , ,Městec Králové,Nový,311865208,"[50.21563762882725, 15.344650225606472]"
374, ,U Nového,Městec Králové,Nový,311016208,"[50.21639406961963, 15.336840544650338]"
32, , ,Městec Králové,Vinice,312111208,"[50.225656042323195, 15.287168926341327]"
42, , ,Městec Králové,Vinice,312117208,"[50.226212169716796, 15.286950358438933]"
837, ,Husova,Městec Králové,Městec Králové,311687208,"[50.2032529938049, 15.299409588094958]"
845, ,Bezručova,Městec Králové,Městec Králové,311702208,"[50.2042156721966, 15.299773513039684]"
852, ,Komenského,Městec Králové,Městec Králové,311287208,"[50.20418049469557, 15.297933453234924]"
866, ,Bezručova,Městec Králové,Městec Králové,311689208,"[50.204270009320176, 15.300152818405522]"
869, ,Mládeže,Městec Králové,Městec Králové,311724208,"[50.20202041669792, 15.285348811770051]"
882, ,Dvořákova,Městec Králové,Městec Králové,311731208,"[50.20093106903318, 15.292000043238344]"
910, ,Mládeže,Městec Králové,Městec Králové,311765208,"[50.20255477974205, 15.285759322757148]"
44, , ,Městec Králové,Vinice,312065208,"[50.223314484873455, 15.287859469633247]"
46, , ,Městec Králové,Vinice,312108208,"[50.226411390009524, 15.286661402874826]"
49, , ,Městec Králové,Vinice,312066208,"[50.22623253314448, 15.285947867000305]"
53, , ,Městec Králové,Vinice,312072208,"[50.22661241499361, 15.284893330336798]"
54, , ,Městec Králové,Vinice,312104208,"[50.22675327415327, 15.284464110550214]"
838, ,Mládeže,Městec Králové,Městec Králové,311681208,"[50.20136373809497, 15.285815575034338]"
844, ,Bezručova,Městec Králové,Městec Králové,311705208,"[50.20428265605231, 15.299740065787871]"
846, ,Malátova,Městec Králové,Městec Králové,311700208,"[50.205736807426476, 15.301247522855208]"
854, ,Dvořákova,Městec Králové,Městec Králové,311377208,"[50.2030576301688, 15.291795894064597]"
858, ,Hálkova,Městec Králové,Městec Králové,311375208,"[50.20385081900622, 15.296016253180532]"
859, ,Husova,Městec Králové,Městec Králové,311686208,"[50.20303340851575, 15.295172169337523]"
861, ,Bezručova,Městec Králové,Městec Králové,311693208,"[50.204619443445125, 15.300026225956257]"
864, ,Bezručova,Městec Králové,Městec Králové,311691208,"[50.204406205338024, 15.300106807088932]"
871, ,Ke Kostelíčku,Městec Králové,Městec Králové,311116208,"[50.20203290816685, 15.28993467458699]"
872, ,Dvořákova,Městec Králové,Městec Králové,311732208,"[50.20116476199559, 15.291913586966094]"
879, ,Dvořákova,Městec Králové,Městec Králové,311741208,"[50.200985507871046, 15.292330876233061]"
884, ,17. listopadu,Městec Králové,Městec Králové,311766208,"[50.20286454652177, 15.286593241693538]"
888, ,Budovatelská,Městec Králové,Městec Králové,311740208,"[50.20457815401952, 15.296888456548485]"
39, , ,Městec Králové,Vinice,312093208,"[50.22558655181366, 15.28969577818184]"
50, , ,Městec Králové,Vinice,312086208,"[50.2263582946952, 15.285716542629316]"
898, ,Husova,Městec Králové,Městec Králové,311777208,"[50.203319275010564, 15.295142705502094]"
905, ,Janáčkova,Městec Králové,Městec Králové,311806208,"[50.20283940869461, 15.292768756607975]"
911, ,Třešňová,Městec Králové,Městec Králové,603077208,"[50.20106670500073, 15.284929635592448]"
920, ,Třešňová,Městec Králové,Městec Králové,311824208,"[50.20120567385295, 15.285327323441873]"
27, , ,Městec Králové,Nový,311866208,"[50.21564230298743, 15.345181515487344]"
29, , ,Městec Králové,Nový,311867208,"[50.215604065367096, 15.345749409395108]"
35, , ,Městec Králové,Nový,311871208,"[50.215424878450726, 15.34736228495854]"
352, ,U Nového,Městec Králové,Nový,310801208,"[50.21647090847479, 15.336986108971777]"
7, , ,Městec Králové,Vinice,312078208,"[50.224842060150756, 15.289032309884014]"
26, , ,Městec Králové,Vinice,312077208,"[50.22477832358914, 15.28804634787108]"
940, ,T. G. Masaryka,Městec Králové,Městec Králové,311985208,"[50.20802966915389, 15.304216277445548]"
943, ,Tyršova,Městec Králové,Městec Králové,311902208,"[50.209758429692045, 15.29875590730056]"
945, ,Bezručova,Městec Králové,Městec Králové,311897208,"[50.20488887766197, 15.300501917633985]"
946, ,T. G. Masaryka,Městec Králové,Městec Králové,312003208,"[50.208098925834115, 15.30209711188834]"
13, , ,Městec Králové,Nový,311853208,"[50.21584336640514, 15.341441886462034]"
14, , ,Městec Králové,Nový,311854208,"[50.21578441827863, 15.341723366755291]"
32, , ,Městec Králové,Nový,311845208,"[50.21553320342388, 15.346552128196329]"
39, , ,Městec Králové,Nový,311879208,"[50.21501775977364, 15.345294489868753]"
44, , ,Městec Králové,Nový,311873208,"[50.21553295957901, 15.347932444237848]"
38, , ,Městec Králové,Vinice,312107208,"[50.226168682276196, 15.287183900624775]"
41, , ,Městec Králové,Vinice,312076208,"[50.22508768439953, 15.288167590809444]"
51, , ,Městec Králové,Vinice,312082208,"[50.22648967042919, 15.285112625066443]"
55, , ,Městec Králové,Vinice,312074208,"[50.225912321601356, 15.286667501340117]"
763, ,Kpt. Jaroše,Městec Králové,Městec Králové,311030208,"[50.20355322353687, 15.288619286815727]"
128, ,Palackého,Městec Králové,Městec Králové,311265208,"[50.2073965059722, 15.293081856705841]"
149, ,Palackého,Městec Králové,Městec Králové,310896208,"[50.20831119262925, 15.29478755923596]"
39, ,Přemysla Otakara II.,Městec Králové,Městec Králové,311735208,"[50.206333025595335, 15.29403688180607]"
59, ,Svojsíkova,Městec Králové,Městec Králové,312011208,"[50.20839947333447, 15.296568809953488]"
253, ,Pražská,Městec Králové,Městec Králové,311678208,"[50.20545341754529, 15.293622465050793]"
9, , ,Městec Králové,Nový,311850208,"[50.21595909104526, 15.340393736737461]"
1, , ,Městec Králové,Nový,311875208,"[50.21601775316894, 15.338289887451268]"
840, ,Bezručova,Městec Králové,Městec Králové,311704208,"[50.204564215343034, 15.299650480778302]"
533, ,Ke Kostelíčku,Městec Králové,Městec Králové,310778208,"[50.20266899444029, 15.290987992798964]"
876, ,Míru,Městec Králové,Městec Králové,311749208,"[50.20172501221372, 15.288646782835919]"
61, ,Náměstí Republiky,Městec Králové,Městec Králové,311909208,"[50.20789706053433, 15.297367838455587]"
200, ,Žižkova,Městec Králové,Městec Králové,311289208,"[50.20569351019674, 15.297586840167313]"
560, ,Komenského,Městec Králové,Městec Králové,310919208,"[50.20245882829319, 15.298095165238207]"
260, ,Žižkova,Městec Králové,Městec Králové,310826208,"[50.20498082755811, 15.29441125935201]"
450, ,Komenského,Městec Králové,Městec Králové,311091208,"[50.20464522420278, 15.29739064080348]"
853, ,Jateční,Městec Králové,Městec Králové,311378208,"[50.20705837863285, 15.302887761974263]"
952, ,Prezidenta Beneše,Městec Králové,Městec Králové,311915208,"[50.205365884541024, 15.291709727353613]"
896, ,Dymokurská,Městec Králové,Městec Králové,311771208,"[50.20827953304972, 15.293300619413312]"
812, ,Bezručova,Městec Králové,Městec Králové,311273208,"[50.20520011985621, 15.300379275060612]"
483, ,Jiráskova,Městec Králové,Městec Králové,311070208,"[50.20970434488732, 15.29735536002328]"
766, ,Míru,Městec Králové,Městec Králové,311675208,"[50.202629623128246, 15.289027095417525]"
762, ,Svatopluka Čecha,Městec Králové,Městec Králové,311027208,"[50.20338765225532, 15.289205889119325]"
129, ,Náměstí Republiky,Městec Králové,Městec Králové,310670208,"[50.207154899743344, 15.297035001041351]"
602, ,Boženy Němcové,Městec Králové,Městec Králové,311553208,"[50.20576062524319, 15.30204846877939]"
110, ,Palackého,Městec Králové,Městec Králové,311098208,"[50.207054405454834, 15.293207212253314]"
438, ,Smetanova,Městec Králové,Městec Králové,311154208,"[50.2059629627096, 15.290525872176042]"
520, ,Míru,Městec Králové,Městec Králové,311335208,"[50.203894846315144, 15.292050981631803]"
247, ,Na Ptáku,Městec Králové,Městec Králové,311753208,"[50.204935548930415, 15.293156517766175]"
35, ,Přemysla Otakara II.,Městec Králové,Městec Králové,311723208,"[50.20578106967775, 15.293780630475073]"
536, ,Svojsíkova,Městec Králové,Městec Králové,311388208,"[50.20908713060481, 15.296739359817353]"
639, ,Boženy Němcové,Městec Králové,Městec Králové,311292208,"[50.206064500917606, 15.302340107750103]"
213, ,Náměstí Republiky,Městec Králové,Městec Králové,310673208,"[50.207432603550686, 15.29727611633925]"
647, ,Třebízského,Městec Králové,Městec Králové,311113208,"[50.209481244837484, 15.29150315835795]"
697, ,Na Bánské,Městec Králové,Městec Králové,311504208,"[50.206432695526885, 15.302516938264308]"
735, ,Na Bánské,Městec Králové,Městec Králové,311061208,"[50.20675497285209, 15.302187279374493]"
847, ,Malátova,Městec Králové,Městec Králové,311699208,"[50.205667556588665, 15.301274212302456]"
447, ,K.Havlíčka Borovského,Městec Králové,Městec Králové,311412208,"[50.2035548919556, 15.299291313471736]"
708, ,Kpt. Jaroše,Městec Králové,Městec Králové,311677208,"[50.20381640246368, 15.288582654459807]"
30, ,Přemysla Otakara II.,Městec Králové,Městec Králové,311350208,"[50.20633140174814, 15.295076638995774]"
236, ,Na Ptáku,Městec Králové,Městec Králové,311963208,"[50.20545661972976, 15.292013145840619]"
745, ,Na Houseníku,Městec Králové,Městec Králové,311581208,"[50.206008423148965, 15.299594405280349]"
695, ,Pražská,Městec Králové,Městec Králové,311078208,"[50.20074507253872, 15.294915589097918]"
7, , ,Městec Králové,Nový,311848208,"[50.216092126211336, 15.3398569049923]"
484, ,Jiráskova,Městec Králové,Městec Králové,310838208,"[50.2097149782482, 15.297690460079394]"
245, ,Na Ptáku,Městec Králové,Městec Králové,311647208,"[50.20538159462499, 15.293286112516606]"
701, ,Míru,Městec Králové,Městec Králové,311665208,"[50.20174162909856, 15.287745210404216]"
500, ,T. G. Masaryka,Městec Králové,Městec Králové,310833208,"[50.2088897513103, 15.304817430219785]"
306, ,Svatojánská,Městec Králové,Městec Králové,311756208,"[50.20992937676262, 15.300313596956784]"
194, ,Žižkova,Městec Králové,Městec Králové,310837208,"[50.20606025686545, 15.29867895797544]"
553, ,Fibichova,Městec Králové,Městec Králové,310706208,"[50.20227072111311, 15.29112690237731]"
935, ,Malátova,Městec Králové,Městec Králové,343039208,"[50.20495644749586, 15.301009374200465]"
931, ,Sukova,Městec Králové,Městec Králové,311825208,"[50.203529015176464, 15.293538027424171]"
857, ,Komenského,Městec Králové,Městec Králové,311716208,"[50.204469942829874, 15.29785741907772]"
20, , ,Městec Králové,Nový,311860208,"[50.21571171500695, 15.34331551539539]"
716, ,Olbrachtova,Městec Králové,Městec Králové,311166208,"[50.20412234901499, 15.288064667625854]"
381, ,28. října,Městec Králové,Městec Králové,311603208,"[50.20939303571622, 15.301802361590077]"
