cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
8, , ,Teplice nad Metují,Zdoňov,540874605,"[50.64569057102403, 16.14051846455153]"
229, , ,Teplice nad Metují,Zdoňov,540836605,"[50.633894385536934, 16.140518734858087]"
97, , ,Teplice nad Metují,Zdoňov,540883605,"[50.62278140344518, 16.14070745142802]"
106, ,Rooseveltova,Teplice nad Metují,Teplice nad Metují,534448605,"[50.59475068506365, 16.16760547905837]"
114, ,Aloise Jiráska,Teplice nad Metují,Dolní Teplice,510412605,"[50.58802047869652, 16.170960182244723]"
1, ,Horní,Teplice nad Metují,Teplice nad Metují,534430605,"[50.598324340124414, 16.17266197443314]"
27, ,Zámecká,Teplice nad Metují,Teplice nad Metují,534440605,"[50.59347640608365, 16.170190115174016]"
170, ,Střmenské podhradí,Teplice nad Metují,Teplice nad Metují,534451605,"[50.59568602389921, 16.148285615963935]"
23, , ,Teplice nad Metují,Skály,530950605,"[50.57426198523061, 16.134037971660145]"
22, , ,Teplice nad Metují,Zdoňov,540860605,"[50.6395793268134, 16.143801588084575]"
1, ,Horní,Teplice nad Metují,Horní Teplice,512400605,"[50.598637595355996, 16.17338058859467]"
10, , ,Teplice nad Metují,Javor,517580605,"[50.56254162001788, 16.185156106485323]"
80, ,Nádražní,Teplice nad Metují,Dolní Teplice,510405605,"[50.58981418422118, 16.172420241435052]"
114, , ,Teplice nad Metují,Zdoňov,540979605,"[50.63725768134678, 16.143967004288708]"
66, ,Horní,Teplice nad Metují,Horní Teplice,512436605,"[50.613138027139975, 16.17409437540392]"
13, , ,Teplice nad Metují,Lachov,520222605,"[50.582627690190954, 16.185440249266257]"
40, , ,Teplice nad Metují,Javor,517628605,"[50.56549235658755, 16.177216794702463]"
187, , ,Teplice nad Metují,Zdoňov,540841605,"[50.63850712995612, 16.145949330849803]"
282, ,Na výsluní,Teplice nad Metují,Teplice nad Metují,534299605,"[50.597266351677845, 16.174182895892624]"
127, , ,Teplice nad Metují,Teplice nad Metují,534222605,"[50.59252152939523, 16.172905922755497]"
44, , ,Teplice nad Metují,Bohdašín,502244605,"[50.59355983245069, 16.197933242935036]"
58, , ,Teplice nad Metují,Javor,517615605,"[50.56344563528908, 16.184912213136712]"
194, , ,Teplice nad Metují,Teplice nad Metují,534284605,"[50.60738664014216, 16.14760770499496]"
183, , ,Teplice nad Metují,Zdoňov,540851605,"[50.642919661076085, 16.144920283431574]"
7, , ,Teplice nad Metují,Zdoňov,540980605,"[50.63577848374819, 16.141149333472075]"
186, ,Komenského,Teplice nad Metují,Teplice nad Metují,534217605,"[50.59332421092911, 16.164738468593196]"
234, , ,Teplice nad Metují,Teplice nad Metují,534411605,"[50.604703024895635, 16.1973820369693]"
22, ,Zámecká,Teplice nad Metují,Teplice nad Metují,534436605,"[50.594022572152035, 16.170001854331367]"
96, ,Palackého,Teplice nad Metují,Dolní Teplice,510404605,"[50.58696860989916, 16.173328796555104]"
32, , ,Teplice nad Metují,Zdoňov,703630605,"[50.636418469722194, 16.141241455984375]"
235, , ,Teplice nad Metují,Teplice nad Metují,696741605,"[50.605269717086586, 16.196405848346853]"
145, ,Nerudova,Teplice nad Metují,Teplice nad Metují,592422605,"[50.592090865272084, 16.15734340911269]"
32, , ,Teplice nad Metují,Lachov,520266605,"[50.579120129304364, 16.192503626526147]"
43, , ,Teplice nad Metují,Zdoňov,738463605,"[50.63535289782372, 16.13998534751915]"
286, ,Za Školou,Teplice nad Metují,Teplice nad Metují,738551605,"[50.59537555700318, 16.16720141247407]"
169, , ,Teplice nad Metují,Zdoňov,540889605,"[50.6238439505607, 16.139760078777027]"
227, ,Nádražní,Teplice nad Metují,Dolní Teplice,711393605,"[50.5908089607065, 16.172594890028734]"
217, ,Horní,Teplice nad Metují,Horní Teplice,512464605,"[50.61267897046395, 16.174524848800957]"
30, , ,Teplice nad Metují,Zdoňov,711958605,"[50.63508187753303, 16.13983390339739]"
287, ,Za Školou,Teplice nad Metují,Teplice nad Metují,712950605,"[50.597733098308716, 16.161980109951028]"
238, , ,Teplice nad Metují,Teplice nad Metují,744830605,"[50.60411321332729, 16.198303759578213]"
239, , ,Teplice nad Metují,Teplice nad Metují,744668605,"[50.603999328191435, 16.19848043712749]"
82, , ,Teplice nad Metují,Lachov,740108605,"[50.58154850360804, 16.185441282198187]"
49, , ,Teplice nad Metují,Javor,14412880010,"[50.56190122734181, 16.18478795194861]"
18, , ,Teplice nad Metují,Skály,530965605,"[50.57474452236893, 16.13439002717445]"
8, , ,Teplice nad Metují,Skály,530979605,"[50.574488150098745, 16.133416682277396]"
50, , ,Teplice nad Metují,Libná,521228605,"[50.652560738553106, 16.13062757225686]"
224, ,Nerudova,Teplice nad Metují,Teplice nad Metují,534156605,"[50.59280087833814, 16.162762568968322]"
42, , ,Teplice nad Metují,Zdoňov,540825605,"[50.645683445225934, 16.145604722744984]"
71, , ,Teplice nad Metují,Javor,517581605,"[50.56786580280154, 16.174023622440256]"
62, ,Horní,Teplice nad Metují,Horní Teplice,512440605,"[50.60558191097723, 16.16829988914468]"
44, , ,Teplice nad Metují,Libná,702277605,"[50.65004280737625, 16.108425200792496]"
158, ,Boženy Němcové,Teplice nad Metují,Teplice nad Metují,534265605,"[50.59336597570575, 16.16334271501368]"
1, , ,Teplice nad Metují,Dědov,509602605,"[50.56106129978779, 16.184741322220972]"
120, ,Pivovarský dvůr,Teplice nad Metují,Teplice nad Metují,534341605,"[50.59449766870739, 16.16950467325447]"
10, , ,Teplice nad Metují,Dolní Teplice,510539605,"[50.573402572107454, 16.157212075841443]"
306, ,Zámecká,Teplice nad Metují,Teplice nad Metují,28828460010,"[50.593951693521994, 16.169772924127503]"
79, , ,Teplice nad Metují,Zdoňov,0,"[50.625763695646725, 16.14426502700168]"
310, ,Za Školou,Teplice nad Metují,Teplice nad Metují,30547687010,"[50.59638450181831, 16.165770034124428]"
297, ,Horní,Teplice nad Metují,Horní Teplice,42402124010,"[50.60787875963904, 16.166085879236714]"
118, ,Aloise Jiráska,Teplice nad Metují,Dolní Teplice,510577605,"[50.589283026172446, 16.170420815714355]"
316, ,Palackého,Teplice nad Metují,Dolní Teplice,510484605,"[50.58469751017767, 16.17215325973467]"
305, ,Horní,Teplice nad Metují,Horní Teplice,51972320010,"[50.601746402828, 16.171220874000134]"
29, , ,Teplice nad Metují,Bohdašín,502236605,"[50.59380247224176, 16.197456507813804]"
41, , ,Teplice nad Metují,Dědov,509595605,"[50.56518151323755, 16.185982780383423]"
8, , ,Teplice nad Metují,Dědov,509647605,"[50.56162120769812, 16.187413576487014]"
2, ,Aloise Jiráska,Teplice nad Metují,Dolní Teplice,510440605,"[50.589578586432744, 16.170598016117612]"
11, ,Aloise Jiráska,Teplice nad Metují,Dolní Teplice,510532605,"[50.586013222685274, 16.17071006592638]"
16, ,Palackého,Teplice nad Metují,Dolní Teplice,510485605,"[50.584868215989125, 16.172136937369014]"
17, ,Palackého,Teplice nad Metují,Dolní Teplice,510555605,"[50.58497605307228, 16.172501314688752]"
47, ,Aloise Jiráska,Teplice nad Metují,Dolní Teplice,510537605,"[50.574519278528946, 16.17177129408676]"
83, ,Nádražní,Teplice nad Metují,Dolní Teplice,510426605,"[50.59015598277441, 16.172697475438582]"
86, ,Aloise Jiráska,Teplice nad Metují,Dolní Teplice,510443605,"[50.588789932135356, 16.171449658942525]"
104, ,Palackého,Teplice nad Metují,Dolní Teplice,510554605,"[50.58648658455957, 16.17349585781188]"
124, ,Aloise Jiráska,Teplice nad Metují,Dolní Teplice,510520605,"[50.58983872302418, 16.17006829117088]"
24, ,Zátiší,Teplice nad Metují,Dolní Teplice,510427605,"[50.58202889901236, 16.166293318719273]"
25, ,Horní,Teplice nad Metují,Horní Teplice,512482605,"[50.60449803595687, 16.170117200524302]"
26, ,Horní,Teplice nad Metují,Horní Teplice,512422605,"[50.60477851403568, 16.16986798232455]"
78, ,Horní,Teplice nad Metují,Horní Teplice,512453605,"[50.61083419089623, 16.16966550252378]"
85, ,Horní,Teplice nad Metují,Horní Teplice,512480605,"[50.609984529304135, 16.16742908480068]"
90, ,Horní,Teplice nad Metují,Horní Teplice,512479605,"[50.60733273396345, 16.166041488622188]"
125, ,Horní,Teplice nad Metují,Horní Teplice,512454605,"[50.61101911790072, 16.15139096108078]"
95, ,Horní,Teplice nad Metují,Horní Teplice,512497605,"[50.60599626845474, 16.165825882327066]"
11, , ,Teplice nad Metují,Javor,517634605,"[50.562825856986485, 16.185309607444026]"
63, , ,Teplice nad Metují,Javor,517603605,"[50.56375936771488, 16.18495832909015]"
25, , ,Teplice nad Metují,Lachov,520254605,"[50.58051167428109, 16.19142944330051]"
41, , ,Teplice nad Metují,Lachov,520230605,"[50.58113524720975, 16.189044851458355]"
42, , ,Teplice nad Metují,Lachov,520224605,"[50.58088009281405, 16.188394190176524]"
65, , ,Teplice nad Metují,Lachov,520287605,"[50.58223152214815, 16.18681733866691]"
5, , ,Teplice nad Metují,Skály,530951605,"[50.57111745914452, 16.138029245893087]"
30, , ,Teplice nad Metují,Skály,530955605,"[50.57430241686628, 16.13343669209146]"
5, ,Horní,Teplice nad Metují,Teplice nad Metují,534249605,"[50.59723412318792, 16.172497263159862]"
14, ,Horní,Teplice nad Metují,Teplice nad Metují,534380605,"[50.5946218397502, 16.170406280046056]"
15, ,Rooseveltova,Teplice nad Metují,Teplice nad Metují,534434605,"[50.594812906269084, 16.16954775105516]"
18, ,Pivovarský dvůr,Teplice nad Metují,Teplice nad Metují,534147605,"[50.59417632730271, 16.16937741267733]"
19, ,Zámecká,Teplice nad Metují,Teplice nad Metují,534435605,"[50.594391791691415, 16.169978424924444]"
33, ,Zámecká,Teplice nad Metují,Teplice nad Metují,534339605,"[50.59270079472837, 16.17023836219894]"
72, ,Na výsluní,Teplice nad Metují,Teplice nad Metují,534256605,"[50.5963203755945, 16.17162316328106]"
78, ,Za Školou,Teplice nad Metují,Teplice nad Metují,534153605,"[50.596549907632124, 16.1666785038513]"
80, ,Za Školou,Teplice nad Metují,Teplice nad Metují,534170605,"[50.597372098895114, 16.162423567005813]"
85, ,Nerudova,Teplice nad Metují,Teplice nad Metují,534127605,"[50.59240575322503, 16.168415157949784]"
87, ,Nerudova,Teplice nad Metují,Teplice nad Metují,534298605,"[50.590806660222505, 16.16956823746482]"
98, ,Palackého,Teplice nad Metují,Teplice nad Metují,534263605,"[50.590227690093286, 16.171689853429186]"
100, ,Zámecká,Teplice nad Metují,Teplice nad Metují,534230605,"[50.59383457428289, 16.16977966903239]"
102, ,Horní,Teplice nad Metují,Teplice nad Metují,534151605,"[50.5965588088836, 16.17116832013388]"
107, ,Aloise Jiráska,Teplice nad Metují,Teplice nad Metují,534287605,"[50.58976105052293, 16.17049431534844]"
124, ,Pivovarský dvůr,Teplice nad Metují,Teplice nad Metují,534239605,"[50.59422109893301, 16.168871958906653]"
125, ,Pivovarský dvůr,Teplice nad Metují,Teplice nad Metují,534273605,"[50.59419068726321, 16.16907637807703]"
165, ,Boženy Němcové,Teplice nad Metují,Teplice nad Metují,534237605,"[50.593551092159466, 16.16387536688617]"
190, , ,Teplice nad Metují,Teplice nad Metují,534277605,"[50.608659099644186, 16.149041926799185]"
192, , ,Teplice nad Metují,Teplice nad Metují,534172605,"[50.607213148365716, 16.14869004103878]"
240, , ,Teplice nad Metují,Teplice nad Metují,534338605,"[50.603929278175556, 16.198763013690566]"
257, ,Nerudova,Teplice nad Metují,Teplice nad Metují,534347605,"[50.591587583295855, 16.165491809948445]"
261, ,Nerudova,Teplice nad Metují,Teplice nad Metují,534345605,"[50.5916006860796, 16.16504889421883]"
269, ,náměstí Aloise Jiráska,Teplice nad Metují,Teplice nad Metují,534456605,"[50.59151828953522, 16.170648904022652]"
270, ,náměstí Aloise Jiráska,Teplice nad Metují,Teplice nad Metují,534457605,"[50.59167701218193, 16.17059208256709]"
9, ,Horní,Teplice nad Metují,Teplice nad Metují,534431605,"[50.594791750985365, 16.170503792568816]"
88, , ,Teplice nad Metují,Teplice nad Metují,534413605,"[50.59531768228407, 16.173266477748953]"
201, , ,Teplice nad Metují,Teplice nad Metují,534121605,"[50.59998358942238, 16.15116690467307]"
148, ,Boženy Němcové,Teplice nad Metují,Teplice nad Metují,23317960010,"[50.59441210202679, 16.16464501960015]"
90, ,Na výsluní,Teplice nad Metují,Teplice nad Metují,534165605,"[50.59447268780235, 16.171967934137815]"
302, ,Nerudova,Teplice nad Metují,Teplice nad Metují,534288605,"[50.59021840073991, 16.15983911123545]"
295, ,Nerudova,Teplice nad Metují,Teplice nad Metují,534404605,"[50.59214063447308, 16.16613182828265]"
289, ,Za Školou,Teplice nad Metují,Teplice nad Metují,534423605,"[50.59719379885652, 16.16482917834296]"
63, , ,Teplice nad Metují,Zdoňov,540833605,"[50.62166284239749, 16.137634772167697]"
99, , ,Teplice nad Metují,Zdoňov,540842605,"[50.631240113650286, 16.139327041295257]"
185, , ,Teplice nad Metují,Zdoňov,540942605,"[50.63016437799159, 16.138965632266927]"
189, , ,Teplice nad Metují,Zdoňov,540966605,"[50.63028302871772, 16.13922878814158]"
208, , ,Teplice nad Metují,Zdoňov,540824605,"[50.63255490113152, 16.13812346359426]"
213, , ,Teplice nad Metují,Zdoňov,540830605,"[50.62166206546266, 16.13725093164798]"
218, , ,Teplice nad Metují,Zdoňov,540945605,"[50.64517576934531, 16.14447669737875]"
222, , ,Teplice nad Metují,Zdoňov,540971605,"[50.64511581483989, 16.144274044446426]"
14, , ,Teplice nad Metují,Zdoňov,540962605,"[50.64238339777881, 16.14389705793916]"
206, , ,Teplice nad Metují,Zdoňov,540968605,"[50.645436288229625, 16.144202238100554]"
84, , ,Teplice nad Metují,Zdoňov,540877605,"[50.62816704469262, 16.14086070611383]"
80, , ,Teplice nad Metují,Zdoňov,540893605,"[50.625289374108846, 16.143838205039657]"
202, , ,Teplice nad Metují,Zdoňov,540813605,"[50.62466628237747, 16.14397855661964]"
182, , ,Teplice nad Metují,Zdoňov,540880605,"[50.629204237262904, 16.139323095819996]"
83, , ,Teplice nad Metují,Zdoňov,540834605,"[50.62744418881638, 16.141744408575203]"
102, , ,Teplice nad Metují,Zdoňov,540862605,"[50.632386269796726, 16.139661586249883]"
136, , ,Teplice nad Metují,Zdoňov,540987605,"[50.64727975947014, 16.14429788310749]"
181, , ,Teplice nad Metují,Zdoňov,59749707010,"[50.64401663706178, 16.143589388572156]"
56, , ,Teplice nad Metují,Zdoňov,540955605,"[50.641038119947844, 16.14679920604085]"
52, , ,Teplice nad Metují,Zdoňov,540816605,"[50.63463859440947, 16.134306365734176]"
5, ,Horní,Teplice nad Metují,Horní Teplice,512460605,"[50.59948737027693, 16.173629271877278]"
19, , ,Teplice nad Metují,Lachov,520246605,"[50.5816090099419, 16.189841212088652]"
206, , ,Teplice nad Metují,Teplice nad Metují,534155605,"[50.604270406477646, 16.148905284936326]"
10, , ,Teplice nad Metují,Lachov,520284605,"[50.581523745789184, 16.188037752745757]"
77, , ,Teplice nad Metují,Teplice nad Metují,534129605,"[50.59578209036763, 16.163077886097934]"
17, ,5. května,Teplice nad Metují,Teplice nad Metují,534245605,"[50.59274879216181, 16.17214841323248]"
132, ,Střmenské podhradí,Teplice nad Metují,Teplice nad Metují,534389605,"[50.593892013873116, 16.150255304892102]"
141, ,Nerudova,Teplice nad Metují,Teplice nad Metují,534337605,"[50.59277345523614, 16.16201067241618]"
208, , ,Teplice nad Metují,Teplice nad Metují,534235605,"[50.60778578485889, 16.147606307376652]"
58, , ,Teplice nad Metují,Bohdašín,502248605,"[50.59328096604072, 16.19462190377227]"
9, ,Zátiší,Teplice nad Metují,Dolní Teplice,510534605,"[50.58289874651496, 16.16369362656938]"
127, ,Horní,Teplice nad Metují,Horní Teplice,512455605,"[50.60772095165918, 16.16665437183104]"
69, , ,Teplice nad Metují,Javor,517632605,"[50.56431411999956, 16.178879633471134]"
34, , ,Teplice nad Metují,Lachov,520269605,"[50.57994393931512, 16.190834559403047]"
209, , ,Teplice nad Metují,Teplice nad Metují,534132605,"[50.60385703235874, 16.14919269069392]"
212, , ,Teplice nad Metují,Teplice nad Metují,534409605,"[50.60580832124958, 16.147534670950947]"
225, , ,Teplice nad Metují,Zdoňov,540872605,"[50.63899844893605, 16.14636882805931]"
59, , ,Teplice nad Metují,Bohdašín,502271605,"[50.59468305234691, 16.1995023231114]"
50, , ,Teplice nad Metují,Javor,517592605,"[50.56558266148921, 16.175911648102588]"
193, , ,Teplice nad Metují,Teplice nad Metují,534169605,"[50.6072708417683, 16.148238962907453]"
219, , ,Teplice nad Metují,Teplice nad Metují,534238605,"[50.60768396514367, 16.147823619315467]"
20, , ,Teplice nad Metují,Bohdašín,502243605,"[50.59227274999133, 16.19481599095648]"
258, ,Nerudova,Teplice nad Metují,Teplice nad Metují,534349605,"[50.59157842332597, 16.1653655424598]"
226, , ,Teplice nad Metují,Zdoňov,540814605,"[50.63903287757183, 16.1467183055953]"
28, ,Horní,Teplice nad Metují,Horní Teplice,716947605,"[50.60559168731444, 16.16773219928652]"
115, ,Horní,Teplice nad Metují,Horní Teplice,512426605,"[50.602068956572396, 16.170054392856784]"
47, , ,Teplice nad Metují,Bohdašín,502237605,"[50.59404782264544, 16.198222827347518]"
126, ,Palackého,Teplice nad Metují,Dolní Teplice,510446605,"[50.58817060778443, 16.172640464807905]"
143, ,Nerudova,Teplice nad Metují,Teplice nad Metují,534279605,"[50.5927143134033, 16.16169438084427]"
278, ,náměstí Aloise Jiráska,Teplice nad Metují,Teplice nad Metují,534461605,"[50.591828838182124, 16.170564918430742]"
123, ,Na výsluní,Teplice nad Metují,Teplice nad Metují,534342605,"[50.596500547491836, 16.172486362224095]"
27, , ,Teplice nad Metují,Bohdašín,502267605,"[50.59114602942834, 16.194121698505484]"
28, , ,Teplice nad Metují,Bohdašín,502268605,"[50.591096499438116, 16.19418737997702]"
92, ,Horní,Teplice nad Metují,Horní Teplice,512463605,"[50.60668078415009, 16.166158230403504]"
276, ,Za Školou,Teplice nad Metují,Teplice nad Metují,534322605,"[50.5945863453532, 16.160563149560154]"
37, , ,Teplice nad Metují,Libná,521225605,"[50.651737235354254, 16.10151618373355]"
143, , ,Teplice nad Metují,Zdoňov,540937605,"[50.652334950682665, 16.147260187426816]"
1, , ,Teplice nad Metují,Javor,553740605,"[50.562527086510855, 16.185931052625286]"
58, ,Horní,Teplice nad Metují,Horní Teplice,682943605,"[50.60388440887683, 16.170013789012835]"
11, , ,Teplice nad Metují,Skály,530967605,"[50.57562865416482, 16.136366804746334]"
15, , ,Teplice nad Metují,Bohdašín,502282605,"[50.59136364334212, 16.193628113568423]"
60, , ,Teplice nad Metují,Bohdašín,502238605,"[50.59704893913894, 16.210720585827257]"
47, , ,Teplice nad Metují,Dědov,509637605,"[50.56166993628839, 16.188086603724567]"
50, ,Nádražní,Teplice nad Metují,Dolní Teplice,510570605,"[50.582315666915086, 16.176486717775898]"
51, ,Nádražní,Teplice nad Metují,Dolní Teplice,510571605,"[50.581900905195766, 16.177754397452688]"
115, ,Nádražní,Teplice nad Metují,Dolní Teplice,510576605,"[50.58597273662027, 16.174269834628276]"
207, , ,Teplice nad Metují,Teplice nad Metují,534278605,"[50.604139506397146, 16.14897141895395]"
260, ,Nerudova,Teplice nad Metují,Teplice nad Metují,534346605,"[50.59158101815588, 16.165151898956545]"
225, ,Nádražní,Teplice nad Metují,Dolní Teplice,707366605,"[50.588773580707546, 16.173470536705253]"
14, , ,Teplice nad Metují,Bohdašín,502235605,"[50.59137799072095, 16.195202997386133]"
21, ,Zátiší,Teplice nad Metují,Dolní Teplice,510421605,"[50.582027213370424, 16.16701828291505]"
37, ,Horní,Teplice nad Metují,Horní Teplice,512465605,"[50.60600815793692, 16.16748704573016]"
66, , ,Teplice nad Metují,Javor,517579605,"[50.5648219764781, 16.18464080423973]"
46, , ,Teplice nad Metují,Lachov,520256605,"[50.58111958139392, 16.18670327545863]"
50, , ,Teplice nad Metují,Lachov,520238605,"[50.57838664744147, 16.191567080637]"
274, ,Na výsluní,Teplice nad Metují,Teplice nad Metují,534248605,"[50.59508825609778, 16.17147406342114]"
45, , ,Teplice nad Metují,Lachov,520274605,"[50.57939690568458, 16.18277688022097]"
2, , ,Teplice nad Metují,Javor,517613605,"[50.56104685628113, 16.180982939338808]"
77, , ,Teplice nad Metují,Javor,517582605,"[50.56214499665659, 16.184152890975945]"
23, , ,Teplice nad Metují,Bohdašín,502225605,"[50.59302274886213, 16.195179593497272]"
127, ,Nerudova,Teplice nad Metují,Dolní Teplice,510453605,"[50.59061583407072, 16.169431844084077]"
1, , ,Teplice nad Metují,Lachov,520233605,"[50.58215248739311, 16.184600688055976]"
34, , ,Teplice nad Metují,Skály,530969605,"[50.574026360900426, 16.133869883323076]"
149, ,Nerudova,Teplice nad Metují,Teplice nad Metují,534194605,"[50.59256163857634, 16.160712651683227]"
213, , ,Teplice nad Metují,Teplice nad Metují,534399605,"[50.605792251512696, 16.147438038879045]"
215, , ,Teplice nad Metují,Teplice nad Metují,534166605,"[50.60293155290504, 16.149529317300296]"
264, ,Na výsluní,Teplice nad Metují,Teplice nad Metují,534232605,"[50.59603251306246, 16.172769072592033]"
52, ,Horní,Teplice nad Metují,Horní Teplice,512469605,"[50.61174199492044, 16.172829957513926]"
6, , ,Teplice nad Metují,Skály,530978605,"[50.5854259345795, 16.128155300652946]"
228, , ,Teplice nad Metují,Zdoňov,540832605,"[50.62645852624473, 16.141750809596825]"
38, , ,Teplice nad Metují,Bohdašín,502250605,"[50.59491994994481, 16.199275322554577]"
101, ,Palackého,Teplice nad Metují,Dolní Teplice,510424605,"[50.585354956788244, 16.17348508011317]"
133, ,Horní,Teplice nad Metují,Horní Teplice,512439605,"[50.59903870402929, 16.173055686388274]"
68, , ,Teplice nad Metují,Javor,517605605,"[50.56361584234574, 16.18460046349945]"
10, , ,Teplice nad Metují,Dědov,509593605,"[50.558787558059315, 16.188260060269698]"
10, , ,Teplice nad Metují,Bohdašín,502222605,"[50.59231367951792, 16.196258257493827]"
12, , ,Teplice nad Metují,Bohdašín,502230605,"[50.59205653869256, 16.195579344944598]"
26, , ,Teplice nad Metují,Bohdašín,502266605,"[50.59119555938145, 16.19405601689839]"
30, , ,Teplice nad Metují,Bohdašín,502246605,"[50.59386658781314, 16.197843004760102]"
63, ,Horní,Teplice nad Metují,Horní Teplice,512409605,"[50.61431151034788, 16.174332294111654]"
93, ,Horní,Teplice nad Metují,Horní Teplice,512401605,"[50.606119615654755, 16.16652882192346]"
96, ,Horní,Teplice nad Metují,Horní Teplice,512478605,"[50.60624068210381, 16.165952710639907]"
82, ,Rooseveltova,Teplice nad Metují,Teplice nad Metují,534257605,"[50.594722675029104, 16.16568380134466]"
75, ,Rooseveltova,Teplice nad Metují,Teplice nad Metují,534191605,"[50.595836462635205, 16.167943271412057]"
199, , ,Teplice nad Metují,Teplice nad Metují,534173605,"[50.60610429877055, 16.14762372273452]"
283, ,Na výsluní,Teplice nad Metují,Teplice nad Metují,534300605,"[50.597330804815385, 16.174455636352775]"
210, ,Horní,Teplice nad Metují,Horní Teplice,512499605,"[50.60289376981697, 16.169451892403888]"
39, , ,Teplice nad Metují,Bohdašín,502231605,"[50.595463005016704, 16.20065656145429]"
11, , ,Teplice nad Metují,Dědov,509583605,"[50.56267814424334, 16.187267567821518]"
54, , ,Teplice nad Metují,Dědov,509633605,"[50.567939458362055, 16.1754762403121]"
105, ,Palackého,Teplice nad Metují,Dolní Teplice,510487605,"[50.584808803051274, 16.16994504604203]"
64, ,Horní,Teplice nad Metují,Horní Teplice,512486605,"[50.613481296099316, 16.174111158002766]"
34, , ,Teplice nad Metují,Javor,517607605,"[50.567564330599346, 16.173796119084024]"
70, , ,Teplice nad Metují,Javor,517629605,"[50.5666588836406, 16.174284675207883]"
23, , ,Teplice nad Metují,Lachov,520226605,"[50.58122472077638, 16.19290774103488]"
211, , ,Teplice nad Metují,Teplice nad Metují,534164605,"[50.60355057868423, 16.149332966799708]"
222, , ,Teplice nad Metují,Teplice nad Metují,534236605,"[50.60759617464235, 16.148109498075375]"
72, , ,Teplice nad Metují,Zdoňov,540899605,"[50.62479259315556, 16.143600314781718]"
167, , ,Teplice nad Metují,Zdoňov,540856605,"[50.62513680935793, 16.142983818293438]"
1, , ,Teplice nad Metují,Zdoňov,540944605,"[50.63352779262063, 16.137692533712894]"
147, ,Horní,Teplice nad Metují,Horní Teplice,512473605,"[50.60044182179406, 16.17107051815196]"
22, , ,Teplice nad Metují,Skály,530949605,"[50.57424556987672, 16.134270939826923]"
32, , ,Teplice nad Metují,Bohdašín,502257605,"[50.594621301640224, 16.197395735168975]"
29, , ,Teplice nad Metují,Dědov,509609605,"[50.565172370355434, 16.179237647459146]"
76, , ,Teplice nad Metují,Teplice nad Metují,534401605,"[50.59552341915613, 16.162754669124872]"
265, ,Na výsluní,Teplice nad Metují,Teplice nad Metují,534231605,"[50.596103739480675, 16.17262841330705]"
64, , ,Teplice nad Metují,Zdoňov,60071276010,"[50.62127807296803, 16.137817693400585]"
207, , ,Teplice nad Metují,Zdoňov,60585343010,"[50.63827325240621, 16.14473231436818]"
309, ,Za Školou,Teplice nad Metují,Teplice nad Metují,60282314010,"[50.59626894697694, 16.165985444659935]"
312, , ,Teplice nad Metují,Horní Teplice,60348389010,"[50.6130628795659, 16.176097071282292]"
16, , ,Teplice nad Metují,Javor,61825750010,"[50.564602784427514, 16.180035373062232]"
68, ,Horní,Teplice nad Metují,Horní Teplice,62101780010,"[50.612842745424736, 16.172931705913197]"
315, ,Nádražní,Teplice nad Metují,Teplice nad Metují,534357605,"[50.59131046821961, 16.171729367963064]"
2, , ,Teplice nad Metují,Skály,530960605,"[50.57278710763658, 16.138720846977307]"
45, , ,Teplice nad Metují,Zdoňov,540819605,"[50.63237407118696, 16.1381361952311]"
159, ,Boženy Němcové,Teplice nad Metují,Teplice nad Metují,534207605,"[50.59362869931498, 16.163343990320417]"
22, , ,Teplice nad Metují,Javor,61805737010,"[50.56448311022078, 16.177251963891933]"
200, , ,Teplice nad Metují,Zdoňov,540858605,"[50.6250051491963, 16.14363325011032]"
