cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
193,1,Pod Silnicí,Libiš,Libiš,321432206,"[50.2655845124324, 14.510335876093515]"
376,4,Za Rybníčkem,Libiš,Libiš,321533206,"[50.265613267396624, 14.501561893842869]"
180,4,Školní,Libiš,Libiš,322497206,"[50.276585546689574, 14.498360723574]"
260,29,Železniční,Libiš,Libiš,321453206,"[50.26672963262433, 14.503496916224702]"
550, ,Vojtěšská,Libiš,Libiš,321450206,"[50.262745117114996, 14.502547096551112]"
682, ,Konečná,Libiš,Libiš,431342206,"[50.264567593933585, 14.501006421034898]"
651, ,Vojtěšská,Libiš,Libiš,425762206,"[50.26332301621096, 14.50007050102314]"
655, ,Štechova,Libiš,Libiš,407022206,"[50.277085715291456, 14.501288464148715]"
611, ,Příčná,Libiš,Libiš,322437206,"[50.27474314433013, 14.496674011653726]"
670, ,Srpnová,Libiš,Libiš,483332206,"[50.275321970521425, 14.499819776887492]"
569, ,U Rozvodny,Libiš,Libiš,321537206,"[50.26967022633055, 14.505917722721268]"
642, ,Budovatelů,Libiš,Libiš,322416206,"[50.27538933327455, 14.504533644627315]"
680, ,Pod Silnicí,Libiš,Libiš,445602206,"[50.265796202007216, 14.51182947487222]"
287,10,Mělnická,Libiš,Libiš,321314206,"[50.265789592999724, 14.510073382599138]"
602, ,Štechova,Libiš,Libiš,322501206,"[50.27713406722568, 14.501639948059246]"
275,14,Hraniční,Libiš,Libiš,321585206,"[50.26259457581941, 14.5079578004748]"
271,19,Železniční,Libiš,Libiš,321516206,"[50.26595113706994, 14.504239273534676]"
6,13,Libušino náměstí,Libiš,Libiš,419082206,"[50.279750087996504, 14.503118812578265]"
605, ,Mělnická,Libiš,Libiš,322043206,"[50.27402999310233, 14.502387779091471]"
125,104,Mělnická,Libiš,Libiš,321756206,"[50.27860488771912, 14.500214761477771]"
334,5,B. Němcové,Libiš,Libiš,321672206,"[50.26316499204601, 14.507768173855466]"
538, ,Nová,Libiš,Libiš,321382206,"[50.267464232965416, 14.50330354432261]"
13, ,Mělnická,Libiš,Libiš,321304206,"[50.26751614497406, 14.507278084345922]"
395,4,Střední,Libiš,Libiš,321838206,"[50.26784886602795, 14.506662502568432]"
684, ,U Zahrádek,Libiš,Libiš,412582206,"[50.273905087317644, 14.50484177330344]"
662, ,Srpnová,Libiš,Libiš,494746206,"[50.2754505468994, 14.49881382732427]"
672, ,Srpnová,Libiš,Libiš,489838206,"[50.2751707438864, 14.499930154696218]"
679, ,Za Váhou,Libiš,Libiš,498280206,"[50.274298320972584, 14.501855735611356]"
667, ,Srpnová,Libiš,Libiš,497660206,"[50.27582248346468, 14.499455581031455]"
192, ,Školní,Libiš,Libiš,494819206,"[50.2762194277021, 14.499085833157574]"
677, ,Za Kralupkou,Libiš,Libiš,488374206,"[50.266076588661754, 14.50067936966543]"
697, ,Železniční,Libiš,Libiš,545593206,"[50.26921977578801, 14.501717400836169]"
665, ,Srpnová,Libiš,Libiš,495136206,"[50.27509653204136, 14.499208549084162]"
695, ,U Zahrádek,Libiš,Libiš,543904206,"[50.27399359402375, 14.505146173100721]"
666, ,Srpnová,Libiš,Libiš,489491206,"[50.274993954142026, 14.499290014818861]"
694, ,Osadní,Libiš,Libiš,514540206,"[50.2758568554458, 14.505156497310177]"
702, ,Budovatelů,Libiš,Libiš,544825206,"[50.27619181375016, 14.505686099483842]"
703, ,Za Váhou,Libiš,Libiš,551043206,"[50.27243787697737, 14.500941205211094]"
707, ,Za Rybníčkem,Libiš,Libiš,494813206,"[50.26446872791061, 14.50409538263777]"
710, ,Za Váhou,Libiš,Libiš,498026206,"[50.27240666077003, 14.50193271650128]"
708, ,Břízová,Libiš,Libiš,588266206,"[50.278939439778135, 14.497169929787335]"
713, ,Za Váhou,Libiš,Libiš,545251206,"[50.27249634033577, 14.501285828867173]"
715, ,Ovocná,Libiš,Libiš,594488206,"[50.26395595013761, 14.501056703146167]"
716, ,Na Pěšinách,Libiš,Libiš,513909206,"[50.2733672981883, 14.500972878939931]"
712, ,Za Váhou,Libiš,Libiš,549043206,"[50.272708463081685, 14.5007026205859]"
711, ,J. Haška,Libiš,Libiš,553626206,"[50.265216942755345, 14.50362095974788]"
719, ,Za Váhou,Libiš,Libiš,546947206,"[50.27257724258629, 14.500447402311606]"
720, ,Štechova,Libiš,Libiš,596680206,"[50.277890113186835, 14.503818416109281]"
723, ,Ovocná,Libiš,Libiš,594263206,"[50.26341362565504, 14.500740873931376]"
718, ,Na Potoce,Libiš,Libiš,592363206,"[50.27791945768843, 14.501249197441586]"
728, ,Za Váhou,Libiš,Libiš,616428206,"[50.273072931355806, 14.501263254247105]"
731, ,Polní,Libiš,Libiš,541087206,"[50.26933896150964, 14.500148842483444]"
730, ,Pod Silnicí,Libiš,Libiš,321458206,"[50.26621060974284, 14.511421516397084]"
732, ,Spojovací,Libiš,Libiš,547117206,"[50.26985783220848, 14.502029171449431]"
725, ,Mělnická,Libiš,Libiš,595871206,"[50.27496499206917, 14.502168950597602]"
735, ,Budovatelů,Libiš,Libiš,617249206,"[50.27514578670385, 14.50397340557821]"
745, ,Za Rybníčkem,Libiš,Libiš,321582206,"[50.26597507997236, 14.501449164211879]"
746, ,Za Kralupkou,Libiš,Libiš,623541206,"[50.26480201405612, 14.497906811924366]"
142,12,Mělnická,Libiš,Libiš,321333206,"[50.26625845896241, 14.50941967177231]"
751, ,J. Haška,Libiš,Libiš,14551275010,"[50.264893322338395, 14.503435903535886]"
122,9,Dlouhá,Libiš,Libiš,322009206,"[50.27486449824426, 14.500688349902216]"
753, ,Dlouhá,Libiš,Libiš,589929206,"[50.274477031529806, 14.499518518213465]"
758, ,Štechova,Libiš,Libiš,15193988010,"[50.27803211877667, 14.504153501632384]"
756, ,Za Váhou,Libiš,Libiš,15072566010,"[50.27230979954716, 14.499601913185089]"
760, ,Za Váhou,Libiš,Libiš,596758206,"[50.27217544967211, 14.500127070848485]"
114,80,Mělnická,Libiš,Libiš,321861206,"[50.27605579280223, 14.501292491777756]"
425,11,Za Rybníčkem,Libiš,Libiš,321683206,"[50.26470597424581, 14.504970396187591]"
339,3,Za Rybníčkem,Libiš,Libiš,321648206,"[50.2652034625736, 14.50269107262933]"
797, ,U Zahrádek,Libiš,Libiš,26628398010,"[50.27422643202305, 14.504570308608123]"
799, ,Štechova,Libiš,Libiš,26413423010,"[50.27762520428272, 14.502657079450481]"
806, ,Za Váhou,Libiš,Libiš,30080566010,"[50.2737496691438, 14.502335629605481]"
805, ,Železniční,Libiš,Libiš,29302203010,"[50.26608218546279, 14.503996758814736]"
808, ,Na Potoce,Libiš,Libiš,29800367010,"[50.278251518645405, 14.501518302594992]"
824, ,Železniční,Libiš,Libiš,493802206,"[50.268944770828156, 14.501348558540109]"
825, ,Za Tratí,Libiš,Libiš,38523161010,"[50.265941626253, 14.499071897030877]"
827, ,Budovatelů,Libiš,Libiš,43430098010,"[50.27522089661458, 14.50421694858737]"
828, ,Na Strouze,Libiš,Libiš,37523037010,"[50.27695545668337, 14.502573176098936]"
826, ,Na Blatech,Libiš,Libiš,40488100010,"[50.26917440846984, 14.50843498185454]"
656, ,Švýcarská,Libiš,Libiš,430282206,"[50.276941118004856, 14.499320466746893]"
836, ,Vojtěšská,Libiš,Libiš,51645256010,"[50.26384092547441, 14.499434437796678]"
837, ,Střední,Libiš,Libiš,513548206,"[50.26749139501897, 14.505169023157777]"
838, ,Mělnická,Libiš,Libiš,53438341010,"[50.27469800126946, 14.502388506505175]"
427,6,U Studně,Libiš,Libiš,321552206,"[50.26658012656752, 14.511039806730498]"
301,7,Na Stráni,Libiš,Libiš,321591206,"[50.27666816401554, 14.505409657837644]"
302,8,Na Pěšinách,Libiš,Libiš,321322206,"[50.273557164894655, 14.500550146494833]"
304,11,Osadní,Libiš,Libiš,321751206,"[50.276370528951325, 14.50511904642485]"
305,13,Budovatelů,Libiš,Libiš,321759206,"[50.27658601063815, 14.506234246621165]"
306,8,Střední,Libiš,Libiš,321548206,"[50.26771010747483, 14.506113446021718]"
165,16,Dlouhá,Libiš,Libiš,321568206,"[50.27432423456273, 14.498220400836006]"
167,15,Dlouhá,Libiš,Libiš,321465206,"[50.27462163332083, 14.499856131739921]"
168,29,Mělnická,Libiš,Libiš,322365206,"[50.27284597789083, 14.50351919875874]"
170,9,V Zahradách,Libiš,Libiš,321789206,"[50.26693562404167, 14.509605132511638]"
171,11,V Zahradách,Libiš,Libiš,321609206,"[50.26698745586817, 14.509679042347871]"
172,74,Mělnická,Libiš,Libiš,321371206,"[50.27557702185433, 14.501649064260732]"
173,48,Mělnická,Libiš,Libiš,321318206,"[50.27177790161668, 14.505105835553227]"
175,20,Dlouhá,Libiš,Libiš,321840206,"[50.27413183017608, 14.497680876601805]"
176,31,Dlouhá,Libiš,Libiš,321773206,"[50.273311651842846, 14.496085789379585]"
178,4,Břízová,Libiš,Libiš,321528206,"[50.27924037603888, 14.498093210276341]"
181,64,Mělnická,Libiš,Libiš,321295206,"[50.27258081180288, 14.504326064966994]"
182,62,Mělnická,Libiš,Libiš,321819206,"[50.27250428549861, 14.504384835675367]"
185,9,Pražská,Libiš,Libiš,321587206,"[50.27390609939094, 14.496242280765824]"
187,56,Mělnická,Libiš,Libiš,321427206,"[50.272235028319514, 14.504626228747236]"
189,25,Dlouhá,Libiš,Libiš,321512206,"[50.27377868640216, 14.497274722176346]"
190,3,V Tůních,Libiš,Libiš,321608206,"[50.26357676792618, 14.508861827093533]"
191, ,Hraniční,Libiš,Libiš,321517206,"[50.26290939507235, 14.507248566023549]"
194,11,V Tůních,Libiš,Libiš,321320206,"[50.263948875699036, 14.508343811584403]"
195,28,Dlouhá,Libiš,Libiš,321722206,"[50.27383079383266, 14.496314965718453]"
198,5,V Tůních,Libiš,Libiš,321361206,"[50.26368406886386, 14.508739903170207]"
200,6,V Tůních,Libiš,Libiš,321573206,"[50.263957392389024, 14.50875251647433]"
201,4,V Tůních,Libiš,Libiš,321306206,"[50.263796239902135, 14.508984990926642]"
202,6,Hraniční,Libiš,Libiš,321596206,"[50.26358123507842, 14.509328012801367]"
203,9,V Tůních,Libiš,Libiš,321379206,"[50.26382780599434, 14.508412044390267]"
205,19,Dlouhá,Libiš,Libiš,321376206,"[50.2742562631198, 14.498687974425106]"
208,31,Mělnická,Libiš,Libiš,321788206,"[50.273083247698956, 14.503327083893092]"
209,30,Husova,Libiš,Libiš,321801206,"[50.27456831092124, 14.501113493819778]"
211,52,Mělnická,Libiš,Libiš,321291206,"[50.272060113520595, 14.504805056241588]"
212,7,V Tůních,Libiš,Libiš,321577206,"[50.26370025845564, 14.50850996680378]"
213,10,B. Němcové,Libiš,Libiš,322439206,"[50.26383060221371, 14.507406390976515]"
215,27,Dlouhá,Libiš,Libiš,321618206,"[50.27365919156939, 14.496946212525687]"
216,11,Štechova,Libiš,Libiš,321760206,"[50.27826381053916, 14.503214902825528]"
218,32,Husova,Libiš,Libiš,321685206,"[50.274360596848624, 14.501228535466508]"
221,8,Dělnická,Libiš,Libiš,321856206,"[50.26744906754139, 14.509665750249017]"
222,15,V Zahradách,Libiš,Libiš,321481206,"[50.26726888789776, 14.510199577989905]"
223,13,V Tůních,Libiš,Libiš,321433206,"[50.26402702083827, 14.508199778765741]"
224,2,Mělnická,Libiš,Libiš,322072206,"[50.26497217956994, 14.511226203838959]"
225,1,V Zahradách,Libiš,Libiš,321482206,"[50.26660114195143, 14.508996797355362]"
227,2,V Zahradách,Libiš,Libiš,321301206,"[50.26646306840549, 14.50918190279338]"
228,4,V Zahradách,Libiš,Libiš,321521206,"[50.26656146968123, 14.509373309789668]"
229,13,V Zahradách,Libiš,Libiš,321826206,"[50.26706196445883, 14.50980475332777]"
231,26,Dlouhá,Libiš,Libiš,321595206,"[50.27379720364638, 14.496449555266977]"
233,17,Dlouhá,Libiš,Libiš,322031206,"[50.27441828963788, 14.499191497982972]"
235,9,Příčná,Libiš,Libiš,321590206,"[50.274707555956134, 14.497105099136506]"
238,24,Na Vinicích,Libiš,Libiš,321829206,"[50.26632071602251, 14.504441451420586]"
239,7,Na Vinicích,Libiš,Libiš,321693206,"[50.26630537139067, 14.505095920376466]"
240,44,Mělnická,Libiš,Libiš,321818206,"[50.2703518289365, 14.506230614287867]"
243,2,Na Blatech,Libiš,Libiš,321509206,"[50.26853943237774, 14.506984526891992]"
244,4,Na Blatech,Libiš,Libiš,321505206,"[50.26871236144818, 14.507613104836903]"
245,22,Na Vinicích,Libiš,Libiš,321625206,"[50.266400093043316, 14.504622743599624]"
247,4,B. Němcové,Libiš,Libiš,321464206,"[50.26324957310743, 14.50833692145543]"
249,3,Na Vinicích,Libiš,Libiš,321671206,"[50.266696587306384, 14.5061451639817]"
251,2,Na Pěšinách,Libiš,Libiš,321848206,"[50.27382042547312, 14.501173691648395]"
252, ,Železniční,Libiš,Libiš,321701206,"[50.26685880951502, 14.50374645801019]"
253,23,Železniční,Libiš,Libiš,321446206,"[50.26638829019313, 14.503761703701027]"
256,6,Na Pěšinách,Libiš,Libiš,321708206,"[50.273599699225514, 14.500725150346893]"
257,1,Na Stráni,Libiš,Libiš,321420206,"[50.27694112235802, 14.506144476952034]"
258,24,Mělnická,Libiš,Libiš,321610206,"[50.2669716331676, 14.508564034413041]"
259,12,Železniční,Libiš,Libiš,321624206,"[50.26624498590219, 14.50430185298211]"
261,6,Nová,Libiš,Libiš,321692206,"[50.26855596950864, 14.505721017127213]"
265,13,Školní,Libiš,Libiš,321820206,"[50.275476822165615, 14.496459741204609]"
268,16,Železniční,Libiš,Libiš,321621206,"[50.266750298076225, 14.503854503315175]"
632, ,Spojovací,Libiš,Libiš,322079206,"[50.268582862563335, 14.514436063145524]"
270,3,Na Stráni,Libiš,Libiš,321323206,"[50.27679128150836, 14.505779911549402]"
273,31,Železniční,Libiš,Libiš,321297206,"[50.266818290221, 14.503387010252975]"
274,1,Železniční,Libiš,Libiš,321790206,"[50.265443360996386, 14.506341156862044]"
276,33,Mělnická,Libiš,Libiš,321538206,"[50.27326342075917, 14.503104650887225]"
277,41,Mělnická,Libiš,Libiš,321305206,"[50.27375091125725, 14.502661017920055]"
278,37,Mělnická,Libiš,Libiš,321762206,"[50.27350959800003, 14.502910635099804]"
279,8,Budovatelů,Libiš,Libiš,321606206,"[50.275112007384124, 14.504735707891736]"
283,4,Na Pěšinách,Libiš,Libiš,321792206,"[50.273696898036725, 14.500902668788124]"
285,18,Dlouhá,Libiš,Libiš,322421206,"[50.27424241486347, 14.498011289460617]"
286,5,Na Stráni,Libiš,Libiš,321348206,"[50.27670947543779, 14.505570776554956]"
290,5,Husova,Libiš,Libiš,321284206,"[50.276392797017465, 14.500186765200436]"
291,3,Pražská,Libiš,Libiš,322006206,"[50.27482605942139, 14.496074535807798]"
292,5,Pražská,Libiš,Libiš,321438206,"[50.27474223711121, 14.496049922589904]"
294,6,Železniční,Libiš,Libiš,321439206,"[50.26570696076547, 14.506242576119137]"
295,11,Železniční,Libiš,Libiš,322350206,"[50.26562593639455, 14.505523694317157]"
296,5,Železniční,Libiš,Libiš,322062206,"[50.26553930323988, 14.505881888608606]"
298,15,Železniční,Libiš,Libiš,321441206,"[50.26584170743643, 14.504670844024664]"
299,18,Na Vinicích,Libiš,Libiš,321893206,"[50.266606635338114, 14.505116721919466]"
300,8,B. Němcové,Libiš,Libiš,321886206,"[50.263759349103374, 14.507732982444589]"
309,7,Pražská,Libiš,Libiš,321497206,"[50.27419154744409, 14.496082332538046]"
310,1,Na Vinicích,Libiš,Libiš,321786206,"[50.26672129694861, 14.506323940324837]"
311,6,Mělnická,Libiš,Libiš,321875206,"[50.26541839735006, 14.510621644534833]"
315,14,Vojtěšská,Libiš,Libiš,321343206,"[50.26254353937511, 14.503688485773356]"
317,10,Vojtěšská,Libiš,Libiš,321631206,"[50.26236946554454, 14.504291764491164]"
321,13,Železniční,Libiš,Libiš,321346206,"[50.26568261484853, 14.505341752013123]"
322,3,Železniční,Libiš,Libiš,322063206,"[50.26549800931543, 14.506032242029846]"
324,3,Školní,Libiš,Libiš,321718206,"[50.27660412569445, 14.49980190900306]"
326,11,Budovatelů,Libiš,Libiš,321557206,"[50.27641390807974, 14.506030178429368]"
327,4,Na Stráni,Libiš,Libiš,321666206,"[50.27713467127867, 14.506074946742903]"
329,7,B. Němcové,Libiš,Libiš,321864206,"[50.26331798427672, 14.507770294334955]"
330,9,B. Němcové,Libiš,Libiš,321742206,"[50.263406252285634, 14.507638263509197]"
331,11,B. Němcové,Libiš,Libiš,321916206,"[50.26349087409777, 14.507464541208343]"
332,29,B. Němcové,Libiš,Libiš,321365206,"[50.2642378893941, 14.506045673496724]"
333,27,B. Němcové,Libiš,Libiš,321454206,"[50.26423587458891, 14.50623012930625]"
336,6,Vojtěšská,Libiš,Libiš,321457206,"[50.26234519345139, 14.504636661596876]"
338,6,Za Rybníčkem,Libiš,Libiš,321703206,"[50.26533290582359, 14.501862967434741]"
340,25,Mělnická,Libiš,Libiš,321571206,"[50.2723710394731, 14.504002616136209]"
341,5,Na Blatech,Libiš,Libiš,321791206,"[50.26888241925308, 14.507378705805818]"
342,4,Na Vinicích,Libiš,Libiš,321867206,"[50.2671817233953, 14.50691960951567]"
343,5,Ke Spolaně,Libiš,Libiš,321673206,"[50.26537265276004, 14.511862960134124]"
344,10,Na Pěšinách,Libiš,Libiš,321623206,"[50.27334452259019, 14.49998661773681]"
345,12,Na Pěšinách,Libiš,Libiš,321607206,"[50.273200743668085, 14.499691596955971]"
346,1,Na Pěšinách,Libiš,Libiš,321787206,"[50.273565738596226, 14.50127041926755]"
347,2,Za Váhou,Libiš,Libiš,321783206,"[50.273153166360125, 14.50174058433966]"
348,4,Příčná,Libiš,Libiš,321475206,"[50.2743070861368, 14.497091325836443]"
350,3,Střední,Libiš,Libiš,321553206,"[50.267669244245646, 14.506787520334319]"
351,8,Vojtěšská,Libiš,Libiš,321601206,"[50.26234842143912, 14.50446610956997]"
352,19,B. Němcové,Libiš,Libiš,321463206,"[50.263832604783666, 14.506910512754057]"
356,10,Na Vinicích,Libiš,Libiš,321727206,"[50.26700069792714, 14.506406030648074]"
357,9,Střední,Libiš,Libiš,321632206,"[50.267532759242414, 14.506264455000789]"
359,11,Střední,Libiš,Libiš,321694206,"[50.26748780209144, 14.506061672183975]"
361,1,Průběžná,Libiš,Libiš,321774206,"[50.26682897778774, 14.50579137740422]"
362,30,Mělnická,Libiš,Libiš,321373206,"[50.26746845458228, 14.508019435807444]"
365,3,Průběžná,Libiš,Libiš,321467206,"[50.2670136188055, 14.505723756704892]"
367,23,Mělnická,Libiš,Libiš,321739206,"[50.27213781372713, 14.504137230223025]"
368,4,Mělnická,Libiš,Libiš,321744206,"[50.2652608860341, 14.51089581253465]"
371,25,B. Němcové,Libiš,Libiš,321448206,"[50.26417433282133, 14.506356476405747]"
372,9,Břízová,Libiš,Libiš,501264206,"[50.27883021292482, 14.49827973912195]"
374,7,Za Rybníčkem,Libiš,Libiš,321851206,"[50.26482847186075, 14.503046261025219]"
375,4,J. Haška,Libiš,Libiš,321810206,"[50.26498482186368, 14.503692466969733]"
377,17,B. Němcové,Libiš,Libiš,321290206,"[50.263551157748374, 14.506390033714816]"
380,8,Železniční,Libiš,Libiš,321823206,"[50.265817888546344, 14.505850896912902]"
381,40,Mělnická,Libiš,Libiš,321605206,"[50.26906420161792, 14.506759561614563]"
382,32,Mělnická,Libiš,Libiš,321697206,"[50.26761057325669, 14.507776834293121]"
383,38,Mělnická,Libiš,Libiš,322054206,"[50.26875727601113, 14.506881526283962]"
385,10,Železniční,Libiš,Libiš,321821206,"[50.2658777970194, 14.50549838977059]"
386, ,Střední,Libiš,Libiš,321805206,"[50.26754769310194, 14.505397704881462]"
387,10,Střední,Libiš,Libiš,321611206,"[50.26763153160653, 14.505733779394628]"
388,2,Ovocná,Libiš,Libiš,321882206,"[50.26487013291624, 14.502485298471347]"
389,1,Ovocná,Libiš,Libiš,321629206,"[50.26467740477902, 14.502667900241]"
391,6,J. Haška,Libiš,Libiš,321764206,"[50.265022112862695, 14.504222462811008]"
392,1,Polní,Libiš,Libiš,321999206,"[50.269202160128806, 14.499934614934702]"
394,6,Střední,Libiš,Libiš,321550206,"[50.2677449408431, 14.506304227975164]"
397,34,Mělnická,Libiš,Libiš,321887206,"[50.267962040999905, 14.507645397708155]"
399,13,Průběžná,Libiš,Libiš,321285206,"[50.26775945734831, 14.505225208282479]"
400,3,Pod Silnicí,Libiš,Libiš,321444206,"[50.26604401074025, 14.511238813305633]"
401,6,Pod Silnicí,Libiš,Libiš,321286206,"[50.266026602843276, 14.511766300360032]"
402,3,Příčná,Libiš,Libiš,321988206,"[50.27523308896664, 14.496681598325674]"
403,8,Ovocná,Libiš,Libiš,321340206,"[50.264292633334726, 14.501589037856272]"
404,9,Za Kralupkou,Libiš,Libiš,321862206,"[50.265363096166396, 14.500030364259601]"
406,9,Zahradní,Libiš,Libiš,321998206,"[50.267444759594255, 14.504117184089397]"
407,4,Ve Slatinách,Libiš,Libiš,321620206,"[50.26364691246295, 14.503127978045468]"
409,8,Zahradní,Libiš,Libiš,321430206,"[50.267663838278516, 14.504339519829381]"
410,12,Na Vinicích,Libiš,Libiš,321351206,"[50.26693549360586, 14.506179246700194]"
411,20,Na Vinicích,Libiš,Libiš,321360206,"[50.26645922208188, 14.504780033956333]"
412,3,Zahradní,Libiš,Libiš,321740206,"[50.26669488025851, 14.50467323453914]"
414,33,Železniční,Libiš,Libiš,321378206,"[50.26712965423534, 14.503108356914732]"
415,3,Mělnická,Libiš,Libiš,321677206,"[50.26740567156475, 14.507508996521134]"
416,5,Zahradní,Libiš,Libiš,321901206,"[50.26698560136243, 14.504469769958687]"
417,15,Průběžná,Libiš,Libiš,321586206,"[50.26788417194489, 14.50519865650334]"
418,11,Zahradní,Libiš,Libiš,321753206,"[50.267528978271166, 14.504042624283365]"
420,7,Mělnická,Libiš,Libiš,321836206,"[50.26792030445116, 14.506960589590756]"
422,3,Husova,Libiš,Libiš,321563206,"[50.27648835352954, 14.500138087949122]"
424,3,J. Haška,Libiš,Libiš,321811206,"[50.265164177454004, 14.503356996956523]"
426,9,Za Rybníčkem,Libiš,Libiš,321803206,"[50.264490871168476, 14.504477128055496]"
431,12,Za Kralupkou,Libiš,Libiš,321795206,"[50.26524429044929, 14.49856924838424]"
432,5,Za Kralupkou,Libiš,Libiš,322402206,"[50.26567244744056, 14.499936159156496]"
434,8,J. Haška,Libiš,Libiš,321852206,"[50.26503672238174, 14.504700663029876]"
436,20,Za Kralupkou,Libiš,Libiš,321356206,"[50.26433669048757, 14.497219569181379]"
438,17,Za Kralupkou,Libiš,Libiš,321770206,"[50.264203501675624, 14.497460287674691]"
439,24,Za Kralupkou,Libiš,Libiš,321416206,"[50.26410908176009, 14.496900002989959]"
440,19,Za Kralupkou,Libiš,Libiš,321564206,"[50.263851572663114, 14.497068116042557]"
441, ,Za Rybníčkem,Libiš,Libiš,321357206,"[50.26585803226064, 14.501227343874833]"
443,6,Břízová,Libiš,Libiš,321496206,"[50.279020030770695, 14.497545425155398]"
444,81,Mělnická,Libiš,Libiš,321996206,"[50.28007458768858, 14.498708439635454]"
445,13,Mělnická,Libiš,Libiš,321421206,"[50.268418749233845, 14.506642130683597]"
447,6,Ovocná,Libiš,Libiš,321598206,"[50.26445179212385, 14.501852421066003]"
448,14,Ve Slatinách,Libiš,Libiš,321287206,"[50.26415105453498, 14.503289595322874]"
451,5,Konečná,Libiš,Libiš,321370206,"[50.26477893253043, 14.501443005107069]"
454,8,Za Kralupkou,Libiš,Libiš,322037206,"[50.26578131548424, 14.499417490886216]"
455,11,Za Kralupkou,Libiš,Libiš,321527206,"[50.2646611480767, 14.49812722386038]"
458,17,Průběžná,Libiš,Libiš,321752206,"[50.26801171659034, 14.505100716774395]"
462,3,B. Němcové,Libiš,Libiš,321350206,"[50.26314144780695, 14.508034354529027]"
463,1,B. Němcové,Libiš,Libiš,321315206,"[50.26287907244237, 14.508458234860832]"
464,1,Za Kralupkou,Libiš,Libiš,321715206,"[50.26593245832614, 14.500418725640424]"
465,14,Za Kralupkou,Libiš,Libiš,321288206,"[50.26491987512042, 14.497973010850082]"
466,35,Železniční,Libiš,Libiš,321452206,"[50.26725598127945, 14.502996515178888]"
468,5,Ve Slatinách,Libiš,Libiš,321674206,"[50.2638744549813, 14.502824721965743]"
469,3,Konečná,Libiš,Libiš,321635206,"[50.264958339966455, 14.501730390872659]"
475,5,Dělnická,Libiš,Libiš,321406206,"[50.26734820969225, 14.508512202278906]"
480,15,Dělnická,Libiš,Libiš,321388206,"[50.26760373514408, 14.509151504176902]"
483,21,Dělnická,Libiš,Libiš,321391206,"[50.267722390683296, 14.509678369897129]"
486,8,Na Blatech,Libiš,Libiš,321396206,"[50.26879093116497, 14.507992783081557]"
488,12,Na Blatech,Libiš,Libiš,321405206,"[50.26887233166022, 14.508301073668488]"
490,16,Na Blatech,Libiš,Libiš,321403206,"[50.268962639575136, 14.508607469330462]"
491,7,Budovatelů,Libiš,Libiš,321726206,"[50.27491916726385, 14.503360859218866]"
494,16,Budovatelů,Libiš,Libiš,322384206,"[50.27542629887153, 14.50594311308692]"
495,14,Budovatelů,Libiš,Libiš,322385206,"[50.275527518768484, 14.505751650379057]"
496,12,Budovatelů,Libiš,Libiš,322386206,"[50.27562873835007, 14.505560186862624]"
500,22,Budovatelů,Libiš,Libiš,322375206,"[50.27629613165159, 14.507173853043106]"
503,26,V Chaloupkách,Libiš,Libiš,322387206,"[50.27657837586481, 14.507496071269317]"
504,32,V Chaloupkách,Libiš,Libiš,322376206,"[50.276342727836294, 14.507914383891688]"
505,30,V Chaloupkách,Libiš,Libiš,322377206,"[50.27624150441746, 14.508105845269487]"
511,7,Za Kralupkou,Libiš,Libiš,321780206,"[50.265622219954906, 14.499776979851012]"
514,11,Břízová,Libiš,Libiš,321871206,"[50.278512151669084, 14.496719075346874]"
517,4,V Zátiší,Libiš,Libiš,321768206,"[50.27242724681096, 14.502985400321242]"
518, ,Průběžná,Libiš,Libiš,321442206,"[50.268630844919315, 14.50512463012049]"
519, ,Nová,Libiš,Libiš,321300206,"[50.267604192831094, 14.502724166797224]"
522,22,Za Kralupkou,Libiš,Libiš,322404206,"[50.26428485071162, 14.497145676874382]"
523,2,Jiskrova,Libiš,Libiš,321337206,"[50.27793026345633, 14.49660236698051]"
524,10,Za Kralupkou,Libiš,Libiš,321310206,"[50.26553468035773, 14.499087802464478]"
526,26,Železniční,Libiš,Libiš,321731206,"[50.268720142592, 14.50251483194276]"
527,39,Železniční,Libiš,Libiš,322005206,"[50.268315998263574, 14.502147867391256]"
528,7,Zahradní,Libiš,Libiš,321412206,"[50.26716456111045, 14.504233471464504]"
529, ,Budovatelů,Libiš,Libiš,322435206,"[50.276329271935275, 14.505892444810149]"
532, ,Libušino náměstí,Libiš,Libiš,321327206,"[50.27902694796955, 14.501565520257238]"
534, ,Konečná,Libiš,Libiš,321724206,"[50.26499351876998, 14.501199117379523]"
536, ,Vojtěšská,Libiš,Libiš,321902206,"[50.262637833637854, 14.503003100188499]"
539, ,Zahradní,Libiš,Libiš,321339206,"[50.267756965262954, 14.504263063346071]"
540, ,Železniční,Libiš,Libiš,321369206,"[50.267068958046146, 14.503659241021728]"
541, ,Železniční,Libiš,Libiš,321362206,"[50.26801555357335, 14.502240166238217]"
543, ,Na Vinicích,Libiš,Libiš,321367206,"[50.266887752298885, 14.506982184182348]"
545, ,U Rozvodny,Libiš,Libiš,321522206,"[50.26933058279966, 14.50565520692118]"
548, ,Průběžná,Libiš,Libiš,321518206,"[50.268117019073415, 14.505474695831793]"
