cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
7, , ,Vranov,Vranov,128734410,"[49.76482419085594, 13.041917005318053]"
487, , ,Vranov,Vranov,128938410,"[49.76711603426211, 13.036781892178329]"
289, , ,Vranov,Vranov,128822410,"[49.76549657096021, 13.03994100269432]"
48, , ,Vranov,Vranov,133649733,"[49.30919732073194, 16.61086349217457]"
65, , ,Vranov,Vranov,133735733,"[49.308170384818915, 16.609482846910485]"
36, , ,Vranov,Vranov,133641733,"[49.31027128275372, 16.607662896916562]"
478, , ,Vranov,Vranov,128887410,"[49.76746569352282, 13.034498720008472]"
175, , ,Vranov,Vranov,128756410,"[49.764659126305766, 13.048002320713207]"
149, , ,Vranov,Vranov,133597733,"[49.30998821513329, 16.60693931842653]"
105, , ,Vranov,Vranov,133515733,"[49.308220008342836, 16.615653688392726]"
153, , ,Vranov,Vranov,133632733,"[49.31011078983718, 16.6242636785288]"
38, , ,Vranov,Vranov,128808410,"[49.764614683689985, 13.039317679426313]"
80, , ,Vranov,Vranov,133798733,"[49.30991259406167, 16.613053776328268]"
141, , ,Vranov,Vranov,133615733,"[49.3081501546762, 16.60622477673111]"
310, , ,Vranov,Svinná,122961410,"[49.75611489693693, 13.042631285332766]"
209, , ,Vranov,Vranov,133832733,"[49.31023323330363, 16.610461777193724]"
277, , ,Vranov,Vranov,128855410,"[49.766589859949704, 13.03548349143915]"
262, , ,Vranov,Vranov,160182733,"[49.30751497745554, 16.622570423443417]"
129, , ,Vranov,Vranov,133736733,"[49.309155109596055, 16.616431832302297]"
121, , ,Vranov,Vranov,133616733,"[49.30951315071035, 16.62123284247357]"
217, , ,Vranov,Vranov,133661733,"[49.30665532268729, 16.61218625511181]"
19, , ,Vranov,Vranov,133795733,"[49.31254751892332, 16.612065477958367]"
52, , ,Vranov,Vranov,133563733,"[49.308284805909985, 16.60969660108173]"
253, , ,Vranov,Vranov,128901410,"[49.76473919622246, 13.058902240795032]"
48, , ,Vranov,Vranov,128867410,"[49.764479871809094, 13.038441228409846]"
2, , ,Vranov,Vranov,133627733,"[49.307484758358385, 16.611499317677232]"
225, , ,Vranov,Vranov,133677733,"[49.310207357774075, 16.61095313438696]"
164, , ,Vranov,Vranov,133620733,"[49.30957786807555, 16.623211088306107]"
23, , ,Vranov,Vranov,139963733,"[49.313022964136415, 16.621330662841917]"
261, , ,Vranov,Vranov,128925410,"[49.76371024335821, 13.0545600209484]"
328, , ,Vranov,Svinná,274869410,"[49.75490609634474, 13.04167555275566]"
32, , ,Vranov,Vranov,133538733,"[49.3086808791109, 16.60848614772082]"
24, , ,Vranov,Vranov,133513733,"[49.31041104304635, 16.614104782494152]"
93, , ,Vranov,Vranov,133559733,"[49.30861692525071, 16.62229667898331]"
44, , ,Vranov,Vranov,133537733,"[49.30981022147738, 16.61145771894648]"
288, , ,Vranov,Vranov,245369733,"[49.308939014083656, 16.60758026870465]"
38, , ,Vranov,Vranovská Lhota,546423201,"[49.849246716200824, 14.76463387352136]"
278, , ,Vranov,Vranov,240509733,"[49.31105454484381, 16.61516711772349]"
292, , ,Vranov,Vranov,232189733,"[49.3067183560807, 16.622533712177443]"
451, , ,Vranov,Vranov,278012410,"[49.76362094185916, 13.042580104010304]"
449, , ,Vranov,Vranov,139108410,"[49.76359314900825, 13.042867103531938]"
459, , ,Vranov,Vranov,128849410,"[49.76445681698894, 13.047106611760125]"
280, , ,Vranov,Vranov,202444733,"[49.30798410936762, 16.62256381012353]"
27, , ,Vranov,Vranov,340868703,"[49.31109141774055, 16.61595300505844]"
39, , ,Vranov,Vranovská Lhota,621584201,"[49.84902228916675, 14.763922503346645]"
51, , ,Vranov,Vranov,278519410,"[49.76296886886103, 13.044231458465239]"
315, , ,Vranov,Svinná,276815410,"[49.756553621672936, 13.042585315442361]"
327, , ,Vranov,Svinná,122950410,"[49.75516726828491, 13.041735528074609]"
41, , ,Vranov,Vranovská Lhota,582510201,"[49.84551327074997, 14.763293454856564]"
52, , ,Vranov,Vranov,278013410,"[49.763842167626336, 13.04364234095583]"
290, , ,Vranov,Vranov,245331733,"[49.30923860957625, 16.607970900095125]"
256, , ,Vranov,Vranov,244931733,"[49.30968751642932, 16.608681160461586]"
301, , ,Vranov,Vranov,397958703,"[49.31028837167954, 16.61738159231232]"
32, , ,Vranov,Bezděkov,547345201,"[49.8589178641862, 14.768032873672642]"
16, , ,Vranov,Vranov,392918703,"[49.30952914851551, 16.617482650712557]"
295, , ,Vranov,Vranov,243658733,"[49.30881350008428, 16.609004681475987]"
42, , ,Vranov,Vranovská Lhota,605505201,"[49.847069003400215, 14.762626937098588]"
59, , ,Vranov,Vranov,607832201,"[49.85401273700152, 14.776294279366564]"
297, , ,Vranov,Vranov,400437703,"[49.309820387482816, 16.614768860952594]"
44, , ,Vranov,Vranovská Lhota,621104201,"[49.84611920767841, 14.758010748793719]"
55, , ,Vranov,Vranov,290392410,"[49.763427570411814, 13.041074489373102]"
43, , ,Vranov,Vranovská Lhota,583018201,"[49.84939204661494, 14.763947195139123]"
45, , ,Vranov,Vranovská Lhota,643498201,"[49.84672789189293, 14.758379149718534]"
60, , ,Vranov,Vranov,643559201,"[49.85273982969823, 14.773738434229895]"
303, , ,Vranov,Vranov,409533703,"[49.30968026245622, 16.615125811797334]"
46, , ,Vranov,Vranovská Lhota,14465055010,"[49.84710203557044, 14.758742644876339]"
306, , ,Vranov,Vranov,473090703,"[49.31099807888755, 16.609953933992475]"
307, , ,Vranov,Vranov,473087703,"[49.31086812820749, 16.60983652806223]"
2, , ,Vranov,Svinná,14541970010,"[49.752784723317305, 13.03281228217546]"
205, , ,Vranov,Vranov,161328410,"[49.76453346508685, 13.054630994661203]"
61, , ,Vranov,Vranov,647328201,"[49.85217666734427, 14.77476963605132]"
302, , ,Vranov,Vranov,436159703,"[49.31033932399978, 16.6171450623183]"
8, , ,Vranov,Vranov,323727201,"[49.852760038818744, 14.776851350050652]"
63, , ,Vranov,Vranov,646206201,"[49.85295860882223, 14.774636233764724]"
31, , ,Vranov,Bezděkov,323759201,"[49.858696887595876, 14.765566793932727]"
305, , ,Vranov,Vranov,15212316010,"[49.311386904657994, 16.612960490721463]"
36, , ,Vranov,Mačovice,323726201,"[49.84748986460294, 14.780388304190534]"
43, , ,Vranov,Doubravice 2. díl,323639201,"[49.86307365893844, 14.757075318078918]"
40, , ,Vranov,Vranovská Lhota,323887201,"[49.84538934578783, 14.759807264703328]"
311, , ,Vranov,Vranov,15406217010,"[49.312215802175245, 16.610934587664808]"
308, , ,Vranov,Vranov,489441703,"[49.311734248882104, 16.61060553969216]"
54, , ,Vranov,Vranov,14623395010,"[49.765312357248476, 13.036308041113546]"
309, , ,Vranov,Vranov,15177338010,"[49.3105385406318, 16.60945525924222]"
310, , ,Vranov,Vranov,15607662010,"[49.31163407135498, 16.614162339853696]"
9, , ,Vranov,Mačovice,323712201,"[49.84517438891952, 14.782208435134725]"
6, , ,Vranov,Vranovská Lhota,323900201,"[49.84791233024864, 14.763435314575666]"
33, , ,Vranov,Bezděkov,538316201,"[49.85931529883165, 14.76826574284415]"
59, , ,Vranov,Vranov,27573425010,"[49.762394469886786, 13.043091287038537]"
333, , ,Vranov,Vranov,28567385010,"[49.310716940678105, 16.60967587598107]"
3, , ,Vranov,Svinná,29158085010,"[49.75189860056761, 13.030680562745824]"
49, , ,Vranov,Doubravice 2. díl,323746201,"[49.866268248612556, 14.758677093648712]"
60, , ,Vranov,Vranov,29112232010,"[49.7652310739281, 13.03920275103098]"
338, , ,Vranov,Vranov,29859589010,"[49.309478143445055, 16.615953511654087]"
61, , ,Vranov,Vranov,276994410,"[49.763653832632464, 13.041958197386078]"
285, , ,Vranov,Vranov,29872379010,"[49.30852461296828, 16.607451538569293]"
62, , ,Vranov,Vranov,38926046010,"[49.76339282933522, 13.046207949092423]"
8, , ,Vranov,Bučina,44782135010,"[49.84365962210406, 14.785867990153731]"
344, , ,Vranov,Vranov,45248176010,"[49.308729773829185, 16.619701389487915]"
160, , ,Vranov,Vranov,133847733,"[49.310244839739376, 16.621578502170184]"
52, , ,Vranov,Vranovská Lhota,52421321010,"[49.84586213305549, 14.762720671934861]"
51, , ,Vranov,Vranovská Lhota,54559388010,"[49.84580683375635, 14.757121159567665]"
46, , ,Vranov,Vranov,323736201,"[49.854131011780126, 14.777883344576553]"
55, , ,Vranov,Bučina,15031909010,"[49.8443276572659, 14.784033783979487]"
42, , ,Vranov,Vranov,323773201,"[49.851523407495385, 14.777198313008865]"
10, , ,Vranov,Doubravice 2. díl,323811201,"[49.86480438474724, 14.757687341279121]"
20, , ,Vranov,Vranovská Lhota,323874201,"[49.84591835577967, 14.76105390197657]"
26, , ,Vranov,Vranovská Lhota,323875201,"[49.846150402175255, 14.759533310854723]"
17, , ,Vranov,Vranovská Lhota,323876201,"[49.846195009670794, 14.759313725057153]"
10, , ,Vranov,Mačovice,323715201,"[49.84553929802699, 14.782298360031117]"
19, , ,Vranov,Bezděkov,323768201,"[49.85813762196343, 14.766130772939801]"
11, , ,Vranov,Doubravice 2. díl,323756201,"[49.864756262385264, 14.757655147511391]"
1, , ,Vranov,Klokočná,323893201,"[49.83914374423307, 14.769613863792197]"
35, , ,Vranov,Vranovská Lhota,323895201,"[49.845586246073665, 14.760883744646172]"
1, , ,Vranov,Vranovská Lhota,323867201,"[49.84656602447202, 14.760990832818639]"
29, , ,Vranov,Bučina,323658201,"[49.84091426346074, 14.78505666827452]"
40, , ,Vranov,Bučina,323740201,"[49.84060765795548, 14.785077490472528]"
6, , ,Vranov,Vranovská Lhota,323902201,"[49.84864185989466, 14.764561843611855]"
27, , ,Vranov,Mačovice,323594201,"[49.84672288221655, 14.782350024053372]"
7, , ,Vranov,Vranovská Lhota,323886201,"[49.845866017275696, 14.76128910141393]"
9, , ,Vranov,Bezděkov,323672201,"[49.85904032595615, 14.765552296714047]"
5, , ,Vranov,Klokočná,394823201,"[49.83916592643864, 14.768922078496512]"
268, , ,Vranov,Vranov,14825216010,"[49.31086598944411, 16.60627883039815]"
269, , ,Vranov,Vranov,14825218010,"[49.31091889430311, 16.606576775767433]"
270, , ,Vranov,Vranov,14825217010,"[49.310968978048344, 16.606848903941323]"
300, , ,Vranov,Vranov,403269703,"[49.31172275646085, 16.611130225585743]"
3, , ,Vranov,Bezděkov,323629201,"[49.85942962070891, 14.765121470342034]"
23, , ,Vranov,Bezděkov,323670201,"[49.85781669418857, 14.766407217310821]"
13, , ,Vranov,Bezděkov,323585201,"[49.85901652195016, 14.765697500390573]"
9, , ,Vranov,Mačovice,323780201,"[49.84929516896033, 14.779030586759463]"
24, , ,Vranov,Mačovice,323830201,"[49.84492811579887, 14.783209262889896]"
4, , ,Vranov,Vranov,323795201,"[49.85361955256039, 14.777525413461003]"
18, , ,Vranov,Vranov,323607201,"[49.852480609136194, 14.7772542620178]"
7, , ,Vranov,Vranov,323671201,"[49.85850255677606, 14.767949882215948]"
66, , ,Vranov,Vranov,634192201,"[49.85226587426328, 14.776232180816658]"
16, , ,Vranov,Vranovská Lhota,323906201,"[49.84709606737933, 14.760825706633051]"
2, , ,Vranov,Vranovská Lhota,323908201,"[49.84632128962227, 14.760676456853414]"
3, , ,Vranov,Bučina,323734201,"[49.84390127879665, 14.784878673423712]"
39, , ,Vranov,Bučina,323802201,"[49.840459676625464, 14.785149922497173]"
24, , ,Vranov,Doubravice 2. díl,323806201,"[49.86377395439518, 14.758362489548038]"
29, , ,Vranov,Doubravice 2. díl,323771201,"[49.86990647447234, 14.766180342478277]"
31, , ,Vranov,Doubravice 2. díl,323733201,"[49.86448646165211, 14.75789310204656]"
11, , ,Vranov,Údolnice,47908242010,"[49.8574535788355, 14.790922327688598]"
180, , ,Vranov,Vranov,128741410,"[49.76419211743032, 13.046731475210903]"
518, , ,Vranov,Vranov,250621410,"[49.76328647336471, 13.043451868684118]"
476, , ,Vranov,Vranov,128712410,"[49.766791109954376, 13.038432391848657]"
520, , ,Vranov,Vranov,128797410,"[49.764481623656934, 13.056060660664732]"
11, , ,Vranov,Vranov,133842733,"[49.310086394623504, 16.614704849937766]"
14, , ,Vranov,Vranov,133778733,"[49.30885743125268, 16.621381766867525]"
15, , ,Vranov,Vranov,133590733,"[49.309395146637215, 16.617724040248046]"
17, , ,Vranov,Vranov,133726733,"[49.309604926069554, 16.61710839462486]"
40, , ,Vranov,Vranov,133622733,"[49.30930944246737, 16.609341414451343]"
50, , ,Vranov,Vranov,133727733,"[49.30890507140188, 16.614498877305316]"
100, , ,Vranov,Vranov,133520733,"[49.31188278199191, 16.6117103929251]"
101, , ,Vranov,Vranov,133567733,"[49.31203791122328, 16.611601745803934]"
127, , ,Vranov,Vranov,133796733,"[49.30889055265687, 16.62121030308983]"
162, , ,Vranov,Vranov,133642733,"[49.31006300543816, 16.6247517164926]"
177, , ,Vranov,Vranov,133818733,"[49.31036353222062, 16.618629266793533]"
187, , ,Vranov,Vranov,133530733,"[49.3095050917889, 16.62466395578868]"
206, , ,Vranov,Vranov,133619733,"[49.30855084297351, 16.61831997682519]"
276, , ,Vranov,Vranov,202844733,"[49.310158165406676, 16.61456848992356]"
277, , ,Vranov,Vranov,202845733,"[49.310127233177255, 16.614642768282767]"
267, , ,Vranov,Vranov,158122733,"[49.31132212508688, 16.614016479777856]"
45, , ,Vranov,Vranov,202425733,"[49.30797875670402, 16.606767160500215]"
330, , ,Vranov,Vranov,25908878010,"[49.308968427640835, 16.620519628957204]"
328, , ,Vranov,Vranov,25908871010,"[49.30899357248383, 16.620363314061663]"
286, , ,Vranov,Vranov,489024703,"[49.30838615373845, 16.607156274624078]"
334, , ,Vranov,Vranov,30642687010,"[49.30912697010507, 16.61725650877233]"
335, , ,Vranov,Vranov,15773261010,"[49.31263836996534, 16.611267305778796]"
332, , ,Vranov,Vranov,30154968010,"[49.308674392657004, 16.622504784167276]"
337, , ,Vranov,Vranov,29859588010,"[49.309500136095195, 16.615880712101614]"
341, , ,Vranov,Vranov,29859592010,"[49.30875786134226, 16.615616013048154]"
340, , ,Vranov,Vranov,29859591010,"[49.30939814712728, 16.61622955858481]"
339, , ,Vranov,Vranov,29859590010,"[49.3094102338258, 16.616144562540175]"
336, , ,Vranov,Vranov,29859587010,"[49.30957601994665, 16.615674509730116]"
36, , ,Vranov,Bezděkov,323799201,"[49.85962250723795, 14.765993824323681]"
521, , ,Vranov,Vranov,128796410,"[49.76465901246655, 13.055835222379821]"
14, , ,Vranov,Svinná,122917410,"[49.75298403390199, 13.029448950405083]"
4, , ,Vranov,Mačovice,323624201,"[49.848411395193, 14.778033716570654]"
10, , ,Vranov,Vranov,586331201,"[49.85348496654708, 14.776697282159931]"
53, , ,Vranov,Vranovská Lhota,59698630010,"[49.84600766361269, 14.757135948102052]"
70, , ,Vranov,Vranov,59808628010,"[49.854299434358545, 14.775407669576822]"
212, , ,Vranov,Vranov,128829410,"[49.764665768186696, 13.05095843192904]"
68, , ,Vranov,Vranov,59669693010,"[49.852840855541224, 14.773210114574596]"
63, , ,Vranov,Vranov,59749630010,"[49.763613394096666, 13.040661362340746]"
2, , ,Vranov,Doubravice 2. díl,323701201,"[49.86600200279372, 14.75895641713227]"
7, , ,Vranov,Údolnice,323650201,"[49.85609507618634, 14.79136928781141]"
20, , ,Vranov,Bučina,323600201,"[49.844778952993984, 14.783267923426635]"
5, , ,Vranov,Vranovská Lhota,323868201,"[49.84587682133278, 14.760781900161076]"
28, , ,Vranov,Mačovice,323596201,"[49.84557478350685, 14.782711875091222]"
7, , ,Vranov,Vranov,323622201,"[49.85367436534805, 14.777107314886768]"
21, , ,Vranov,Doubravice 2. díl,323741201,"[49.86741078946682, 14.758989254394718]"
27, , ,Vranov,Doubravice 2. díl,323794201,"[49.869682475844016, 14.761146093733792]"
13, , ,Vranov,Vranovská Lhota,323905201,"[49.846080636626425, 14.760725953414333]"
5, , ,Vranov,Bučina,323692201,"[49.842893736627666, 14.789840081444988]"
53, , ,Vranov,Bučina,323801201,"[49.84382123376663, 14.78447431479538]"
25, , ,Vranov,Vranovská Lhota,323892201,"[49.84618286322637, 14.75759085902103]"
2, , ,Vranov,Klokočná,323899201,"[49.839398674354214, 14.771524998692623]"
6, , ,Vranov,Bezděkov,323831201,"[49.85916297812891, 14.766874043772752]"
27, , ,Vranov,Bezděkov,323668201,"[49.85874118164539, 14.76660999565411]"
13, , ,Vranov,Vranov,323636201,"[49.85286598852597, 14.776249218634703]"
4, , ,Vranov,Údolnice,323648201,"[49.85508617653504, 14.79007506704525]"
17, , ,Vranov,Bezděkov,323793201,"[49.85792224474071, 14.767213317452274]"
13, , ,Vranov,Doubravice 2. díl,323710201,"[49.86424229264781, 14.757690768250308]"
15, , ,Vranov,Doubravice 2. díl,323784201,"[49.86682468843344, 14.760190437907154]"
37, , ,Vranov,Doubravice 2. díl,323738201,"[49.8658030949736, 14.758225535135947]"
15, , ,Vranov,Vranov,323847201,"[49.85269656265911, 14.776494446776915]"
7, , ,Vranov,Bučina,323775201,"[49.84330589497124, 14.787665727713827]"
21, , ,Vranov,Bučina,323657201,"[49.84253502532258, 14.789464818162799]"
1, , ,Vranov,Naháč,323827201,"[49.862328633906, 14.790020620107573]"
2, , ,Vranov,Mačovice,323842201,"[49.848705229199155, 14.780400154882496]"
5, , ,Vranov,Mačovice,323693201,"[49.84862169846967, 14.779743980468218]"
12, , ,Vranov,Vranov,323618201,"[49.853106019650184, 14.776298123610651]"
23, , ,Vranov,Vranov,323679201,"[49.85406015273895, 14.776635270620076]"
34, , ,Vranov,Vranovská Lhota,323862201,"[49.84623201258616, 14.758478499243441]"
1, , ,Vranov,Vranov,323829201,"[49.852295681902774, 14.775945485370016]"
16, , ,Vranov,Mačovice,323717201,"[49.8449514775979, 14.782741598278516]"
23, , ,Vranov,Mačovice,323582201,"[49.846032282809354, 14.782758257110448]"
23, , ,Vranov,Vranovská Lhota,323877201,"[49.84753077890492, 14.761872537087415]"
27, , ,Vranov,Vranovská Lhota,323878201,"[49.84592888722811, 14.758961676870138]"
1, , ,Vranov,Údolnice,410883201,"[49.85652100294642, 14.791576560216045]"
12, , ,Vranov,Bezděkov,323632201,"[49.85818646942182, 14.765643687432085]"
15, , ,Vranov,Mačovice,323644201,"[49.8486586925678, 14.779329587237067]"
19, , ,Vranov,Vranov,323626201,"[49.8533947232557, 14.77649135170997]"
6, , ,Vranov,Bezděkov,323610201,"[49.85666027458712, 14.756122243975353]"
3, , ,Vranov,Mačovice,323662201,"[49.846206704413824, 14.781936964522957]"
22, , ,Vranov,Vranov,323653201,"[49.84163816023719, 14.78461363089574]"
34, , ,Vranov,Vranov,323635201,"[49.85363127659668, 14.776288449536747]"
5, , ,Vranov,Vranovská Lhota,323869201,"[49.845976709918745, 14.760466783669798]"
8, , ,Vranov,Vranovská Lhota,323854201,"[49.846223110486974, 14.76132787862441]"
5, , ,Vranov,Bezděkov,381043201,"[49.85939550490427, 14.766096624790267]"
16, , ,Vranov,Mačovice,323645201,"[49.84921005947214, 14.779412780632882]"
6, , ,Vranov,Doubravice 2. díl,323707201,"[49.86597542632537, 14.758119901749126]"
16, , ,Vranov,Doubravice 2. díl,323783201,"[49.8668015058144, 14.760237308134055]"
4, , ,Vranov,Údolnice,323817201,"[49.8575471962715, 14.790215665387331]"
18, , ,Vranov,Mačovice,406563201,"[49.849850322354044, 14.780108980568055]"
2, , ,Vranov,Bezděkov,323803201,"[49.85899354883781, 14.764902463537997]"
12, , ,Vranov,Doubravice 2. díl,323706201,"[49.86605911993717, 14.758565768922765]"
26, , ,Vranov,Doubravice 2. díl,323792201,"[49.87069566578204, 14.760586748519193]"
28, , ,Vranov,Vranov,323696201,"[49.85358379875505, 14.774362188237792]"
309, , ,Vranov,Svinná,122935410,"[49.75603227827779, 13.043531999316663]"
312, , ,Vranov,Svinná,122936410,"[49.756107757802454, 13.043289016580584]"
41, , ,Vranov,Bučina,323751201,"[49.84026522017399, 14.785526412245346]"
54, , ,Vranov,Vranovská Lhota,59988734010,"[49.84513770649412, 14.757567425967565]"
18, , ,Vranov,Bučina,323716201,"[49.8445435698048, 14.783484538118756]"
9, , ,Vranov,Vranovská Lhota,323857201,"[49.84662422929738, 14.761679250339878]"
32, , ,Vranov,Vranovská Lhota,323861201,"[49.84652964251115, 14.758603133350386]"
18, , ,Vranov,Bezděkov,323656201,"[49.86800498928009, 14.766641558040629]"
1, , ,Vranov,Bučina,323663201,"[49.84642155836977, 14.782538104001786]"
20, , ,Vranov,Svinná,61712753010,"[49.75191025422646, 13.029611623241726]"
24, , ,Vranov,Bučina,323651201,"[49.866539514307576, 14.758336952178471]"
32, , ,Vranov,Svinná,61393827010,"[49.75274198414095, 13.024934975219479]"
351, , ,Vranov,Vranov,61909773010,"[49.31402809983358, 16.612378411671884]"
19, , ,Vranov,Mačovice,323660201,"[49.84626475559449, 14.782132506876072]"
18, , ,Vranov,Svinná,122920410,"[49.753122857462216, 13.030803489187633]"
320, , ,Vranov,Svinná,122955410,"[49.75473946734368, 13.041818337951801]"
313, , ,Vranov,Svinná,122939410,"[49.75584433109193, 13.044805105358295]"
6, , ,Vranov,Svinná,122963410,"[49.752184910539945, 13.030730747573527]"
323, , ,Vranov,Svinná,122946410,"[49.75307309205307, 13.017620827496303]"
326, , ,Vranov,Svinná,122952410,"[49.75628733942795, 13.042588938229875]"
7, , ,Vranov,Svinná,122924410,"[49.75225061299781, 13.029997088989441]"
9, , ,Vranov,Svinná,122956410,"[49.75230425804, 13.029801094169265]"
303, , ,Vranov,Svinná,122949410,"[49.75543482839932, 13.041838771448907]"
306, , ,Vranov,Svinná,122931410,"[49.75634353623076, 13.042977260971298]"
24, , ,Vranov,Svinná,122928410,"[49.75351432542583, 13.015824858636583]"
305, , ,Vranov,Svinná,122933410,"[49.75604453884033, 13.04243546074394]"
15, , ,Vranov,Svinná,122962410,"[49.75308136418687, 13.030057383404404]"
25, , ,Vranov,Svinná,122938410,"[49.75370642950263, 13.01456621198818]"
13, , ,Vranov,Svinná,122957410,"[49.752829677450656, 13.02976635883433]"
16, , ,Vranov,Svinná,122914410,"[49.753480930380995, 13.030281056204874]"
307, , ,Vranov,Svinná,122929410,"[49.75558487461677, 13.043642284349326]"
64, , ,Vranov,Vranov,61856793010,"[49.76330626737808, 13.041469638888271]"
96, , ,Vranov,Vranov,133722733,"[49.309406169191455, 16.61071124616553]"
233, , ,Vranov,Vranov,0,"[49.310179025601784, 16.61762887346108]"
71, , ,Vranov,Vranov,323683201,"[49.853577534795335, 14.77861988695347]"
28, , ,Vranov,Bezděkov,323673201,"[49.85847107606861, 14.766985991761617]"
25, , ,Vranov,Bezděkov,323580201,"[49.85837318336628, 14.767238045013642]"
48, , ,Vranov,Vranov,323762201,"[49.853305282519514, 14.774437638685612]"
