cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
749, ,U Šatavy,Hrušovany u Brna,Hrušovany u Brna,434837703,"[49.04078062075991, 16.59779613717815]"
751, ,U Šatavy,Hrušovany u Brna,Hrušovany u Brna,434840703,"[49.040652779999334, 16.597652082458765]"
679, ,Příční,Hrušovany u Brna,Hrušovany u Brna,432704703,"[49.03687368044185, 16.588024760262133]"
746, ,U Šatavy,Hrušovany u Brna,Hrušovany u Brna,469699703,"[49.04124308450642, 16.59743105028894]"
677, ,Žižkova,Hrušovany u Brna,Hrušovany u Brna,467923703,"[49.03539741187703, 16.58888719479751]"
65, ,Žižkova,Hrušovany u Brna,Hrušovany u Brna,154746734,"[49.03542711537909, 16.586130800252842]"
801, ,Pod Střediskem,Hrušovany u Brna,Hrušovany u Brna,24005566010,"[49.03773834448068, 16.581374598418062]"
357, , ,Hrušovany u Brna,Hrušovany u Brna,16539766010,"[49.04802613069934, 16.583447467320813]"
359, , ,Hrušovany u Brna,Hrušovany u Brna,21333832010,"[49.050751858661734, 16.583617044240434]"
49, ,Jízdárenská,Hrušovany u Brna,Hrušovany u Brna,154743734,"[49.030787445196424, 16.59223310588311]"
180, ,Jiřího z Poděbrad,Hrušovany u Brna,Hrušovany u Brna,154384734,"[49.034540264331575, 16.59336198034409]"
170, ,Poštovní,Hrušovany u Brna,Hrušovany u Brna,154668734,"[49.034899457542735, 16.592436104099328]"
513, ,Sídliště,Hrušovany u Brna,Hrušovany u Brna,154884734,"[49.04045354438197, 16.58532948069717]"
745, ,U Šatavy,Hrušovany u Brna,Hrušovany u Brna,409954703,"[49.041371614734906, 16.597203501120642]"
277, ,Malinovského,Hrušovany u Brna,Hrušovany u Brna,154263734,"[49.03895869066844, 16.58885051023567]"
433, ,Viniční,Hrušovany u Brna,Hrušovany u Brna,154450734,"[49.03698103075497, 16.584581335171197]"
859, ,Jiřího z Poděbrad,Hrušovany u Brna,Hrušovany u Brna,154089734,"[49.03182274267094, 16.5930530088653]"
97, ,Jana Koziny,Hrušovany u Brna,Hrušovany u Brna,154110734,"[49.04113256101032, 16.594353495544308]"
735, ,U Šatavy,Hrušovany u Brna,Hrušovany u Brna,397812703,"[49.040865876570095, 16.59734181727769]"
304, , ,Hrušovany u Brna,Hrušovany u Brna,154806734,"[49.04915800036253, 16.583591004580704]"
119, ,Sídliště,Hrušovany u Brna,Hrušovany u Brna,154756734,"[49.03946317752612, 16.587171354257038]"
127, ,Sídliště,Hrušovany u Brna,Hrušovany u Brna,154787734,"[49.03938518335083, 16.587473143683724]"
537, ,Havlíčkova,Hrušovany u Brna,Hrušovany u Brna,154222734,"[49.04092538157499, 16.593603367610374]"
83, , ,Hrušovany u Brna,Hrušovany u Brna,154818734,"[49.0300139196441, 16.572001505864733]"
754, ,U Šatavy,Hrušovany u Brna,Hrušovany u Brna,434845703,"[49.04039106100784, 16.597406245348406]"
329, ,Vodní,Hrušovany u Brna,Hrušovany u Brna,465526703,"[49.028528480352165, 16.593155448025332]"
515, ,Sídliště,Hrušovany u Brna,Hrušovany u Brna,154886734,"[49.04031275530324, 16.58576546497409]"
86, ,Jana Koziny,Hrušovany u Brna,Hrušovany u Brna,154583734,"[49.041271056070315, 16.594647137478308]"
490, ,Viniční,Hrušovany u Brna,Hrušovany u Brna,154190734,"[49.03761170286817, 16.584546116861308]"
179, ,Havlíčkova,Hrušovany u Brna,Hrušovany u Brna,154447734,"[49.03899962192678, 16.592599811808793]"
207, ,Žižkova,Hrušovany u Brna,Hrušovany u Brna,154715734,"[49.0341460588233, 16.589478639969137]"
125, ,Vodní,Hrušovany u Brna,Hrušovany u Brna,154015734,"[49.034039559225086, 16.59509529744679]"
233, ,Hybešova,Hrušovany u Brna,Hrušovany u Brna,154009734,"[49.03747352592856, 16.58857250546572]"
190, ,Žižkova,Hrušovany u Brna,Hrušovany u Brna,154699734,"[49.034933646657066, 16.589995432053417]"
272, ,Sídliště,Hrušovany u Brna,Hrušovany u Brna,154946734,"[49.03969862791916, 16.587682882131944]"
61, ,Masarykova,Hrušovany u Brna,Hrušovany u Brna,154165734,"[49.03826089302575, 16.594166129512676]"
157, ,Sídliště,Hrušovany u Brna,Hrušovany u Brna,154630734,"[49.03979256532874, 16.587350945278416]"
681, ,Masarykova,Hrušovany u Brna,Hrušovany u Brna,154972734,"[49.03930847504044, 16.59477779353995]"
73, ,Žižkova,Hrušovany u Brna,Hrušovany u Brna,154238734,"[49.03521567140078, 16.58608311799573]"
552, ,Jízdárenská,Hrušovany u Brna,Hrušovany u Brna,154277734,"[49.030198670524875, 16.594888701660224]"
117, ,Sídliště,Hrušovany u Brna,Hrušovany u Brna,154752734,"[49.03948418423195, 16.58708533910878]"
452, ,Viniční,Hrušovany u Brna,Hrušovany u Brna,154847734,"[49.0381256050123, 16.585410686000245]"
468, ,Žižkova,Hrušovany u Brna,Hrušovany u Brna,154184734,"[49.03605112011421, 16.585367544009937]"
484, ,Viniční,Hrušovany u Brna,Hrušovany u Brna,154189734,"[49.03689561366576, 16.58401758735026]"
85, ,Jana Koziny,Hrušovany u Brna,Hrušovany u Brna,154027734,"[49.04119423750797, 16.59483865775347]"
252, ,Tyršova,Hrušovany u Brna,Hrušovany u Brna,154075734,"[49.035744178704086, 16.590453429004647]"
115, ,Tyršova,Hrušovany u Brna,Hrušovany u Brna,154077734,"[49.03746237634881, 16.589812565467746]"
55, ,Palackého,Hrušovany u Brna,Hrušovany u Brna,154445734,"[49.03670973598717, 16.593596172536603]"
429, ,Komenského,Hrušovany u Brna,Hrušovany u Brna,154446734,"[49.03838711010877, 16.586922255196214]"
449, ,Žižkova,Hrušovany u Brna,Hrušovany u Brna,154130734,"[49.03602505139606, 16.58550941964424]"
105, ,Viniční,Hrušovany u Brna,Hrušovany u Brna,154666734,"[49.03730708212236, 16.584967821975855]"
589, ,Jízdárenská,Hrušovany u Brna,Hrušovany u Brna,154620734,"[49.02961839203706, 16.59613974395295]"
577, ,Jízdárenská,Hrušovany u Brna,Hrušovany u Brna,154622734,"[49.028889770304424, 16.59543438259916]"
72, ,Masarykova,Hrušovany u Brna,Hrušovany u Brna,154671734,"[49.03989860712104, 16.59518965578321]"
412, ,Komenského,Hrušovany u Brna,Hrušovany u Brna,154672734,"[49.038644006121785, 16.587100034097734]"
224, , ,Hrušovany u Brna,Hrušovany u Brna,154807734,"[49.049475544629225, 16.58373127715711]"
81, ,Jana Koziny,Hrušovany u Brna,Hrušovany u Brna,270359734,"[49.04094515833647, 16.595278693488318]"
803, ,Pod Střediskem,Hrušovany u Brna,Hrušovany u Brna,23850358010,"[49.03777840960949, 16.58117537260486]"
174, ,Havlíčkova,Hrušovany u Brna,Hrušovany u Brna,154563734,"[49.0391692660909, 16.592695687103408]"
284, ,Sídliště,Hrušovany u Brna,Hrušovany u Brna,181723734,"[49.039647892557035, 16.587732522418538]"
159, ,Sídliště,Hrušovany u Brna,Hrušovany u Brna,154628734,"[49.039744956200366, 16.587317518458722]"
128, ,Sídliště,Hrušovany u Brna,Hrušovany u Brna,154767734,"[49.03937818102593, 16.587501815296346]"
10, ,Masarykova,Hrušovany u Brna,Hrušovany u Brna,154216734,"[49.038958992685444, 16.59418871679705]"
344, ,Hybešova,Hrušovany u Brna,Hrušovany u Brna,154456734,"[49.03603367796994, 16.58905747495876]"
642, ,Zahradní,Hrušovany u Brna,Hrušovany u Brna,14831832010,"[49.03877244164465, 16.584079515274038]"
350, ,Hybešova,Hrušovany u Brna,Hrušovany u Brna,154265734,"[49.03630189054618, 16.589013267524482]"
831, ,Pod Střediskem,Hrušovany u Brna,Hrušovany u Brna,23749208010,"[49.03871174756607, 16.58069117560015]"
833, ,Pod Střediskem,Hrušovany u Brna,Hrušovany u Brna,23749121010,"[49.03877432972488, 16.580680849485756]"
813, ,Pod Střediskem,Hrušovany u Brna,Hrušovany u Brna,23581392010,"[49.038048945594326, 16.57976865992875]"
647, ,Zahradní,Hrušovany u Brna,Hrušovany u Brna,219212734,"[49.038183239319686, 16.58368139267922]"
720, ,Červené Vrchy,Hrušovany u Brna,Hrušovany u Brna,369022703,"[49.03470230989847, 16.585479893462516]"
704, ,Červené Vrchy,Hrušovany u Brna,Hrušovany u Brna,368970703,"[49.034264929288724, 16.587973277250068]"
102, ,Komenského,Hrušovany u Brna,Hrušovany u Brna,237192734,"[49.03831258320556, 16.586384210299215]"
163, ,Jiřího z Poděbrad,Hrušovany u Brna,Hrušovany u Brna,154993734,"[49.03435228879994, 16.593516758946514]"
237, ,Loosova,Hrušovany u Brna,Hrušovany u Brna,154834734,"[49.032066668623926, 16.595970459710827]"
249, ,Loosova,Hrušovany u Brna,Hrušovany u Brna,154375734,"[49.031986147800566, 16.59547473273479]"
229, ,Příční,Hrušovany u Brna,Hrušovany u Brna,154154734,"[49.037613096041966, 16.58545392482558]"
243, ,Loosova,Hrušovany u Brna,Hrušovany u Brna,154957734,"[49.03203039470322, 16.595715061403645]"
250, ,Loosova,Hrušovany u Brna,Hrušovany u Brna,154545734,"[49.03198227542477, 16.595420344883475]"
251, ,Loosova,Hrušovany u Brna,Hrušovany u Brna,154826734,"[49.031979371126056, 16.595379554000566]"
286, ,Sídliště,Hrušovany u Brna,Hrušovany u Brna,271497734,"[49.039591343140145, 16.58770056925422]"
287, ,Sídliště,Hrušovany u Brna,Hrušovany u Brna,363548703,"[49.03956258392196, 16.587677793258376]"
290, ,Sídliště,Hrušovany u Brna,Hrušovany u Brna,269570734,"[49.039761521248685, 16.58805775661829]"
307, ,Vodní,Hrušovany u Brna,Hrušovany u Brna,181203734,"[49.02844853366504, 16.593429969805037]"
346, ,Sídliště,Hrušovany u Brna,Hrušovany u Brna,358737703,"[49.03958636918416, 16.588265493308146]"
347, ,Sídliště,Hrušovany u Brna,Hrušovany u Brna,358738703,"[49.039557610077516, 16.588242716987658]"
349, ,Sídliště,Hrušovany u Brna,Hrušovany u Brna,358740703,"[49.03950106080134, 16.58821076330073]"
345, ,Sídliště,Hrušovany u Brna,Hrušovany u Brna,358736703,"[49.03962406869217, 16.588286795835973]"
799, ,Pod Střediskem,Hrušovany u Brna,Hrušovany u Brna,23325957010,"[49.037631392215914, 16.581777473874485]"
638, ,Hybešova,Hrušovany u Brna,Hrušovany u Brna,413793703,"[49.035888999451245, 16.589439018283585]"
725, ,Červené Vrchy,Hrušovany u Brna,Hrušovany u Brna,378864703,"[49.03471154488169, 16.587005433263293]"
210, ,Jiřího z Poděbrad,Hrušovany u Brna,Hrušovany u Brna,154933734,"[49.035804451466106, 16.592823547061645]"
671, ,Zahradní,Hrušovany u Brna,Hrušovany u Brna,254614734,"[49.037434394498526, 16.582566671837732]"
354, ,Malinovského,Hrušovany u Brna,Hrušovany u Brna,153994734,"[49.03644166768691, 16.586912806316985]"
294, ,Sídliště,Hrušovany u Brna,Hrušovany u Brna,467920703,"[49.03964648463261, 16.58796665165497]"
239, ,Loosova,Hrušovany u Brna,Hrušovany u Brna,154827734,"[49.03205191988997, 16.59589034997247]"
248, ,Loosova,Hrušovany u Brna,Hrušovany u Brna,154975734,"[49.031997992572855, 16.59551405133735]"
611, ,Žižkova,Hrušovany u Brna,Hrušovany u Brna,211470734,"[49.035649873230476, 16.585956496159017]"
695, ,Havlíčkova,Hrušovany u Brna,Hrušovany u Brna,499478703,"[49.040458378312046, 16.594285688967847]"
22, , ,Hrušovany u Brna,Hrušovany u Brna,154872734,"[49.04507695625873, 16.593345918267072]"
231, ,Žižkova,Hrušovany u Brna,Hrušovany u Brna,154927734,"[49.034013668655184, 16.58965178636143]"
232, ,Tyršova,Hrušovany u Brna,Hrušovany u Brna,154008734,"[49.03509271766774, 16.590450724469566]"
234, ,Žižkova,Hrušovany u Brna,Hrušovany u Brna,154949734,"[49.03417243738589, 16.589721920510453]"
241, ,Loosova,Hrušovany u Brna,Hrušovany u Brna,154613734,"[49.03203717110019, 16.595810240281722]"
242, ,Loosova,Hrušovany u Brna,Hrušovany u Brna,154825734,"[49.032034266939725, 16.59576944933078]"
244, ,Loosova,Hrušovany u Brna,Hrušovany u Brna,154823734,"[49.03201854999961, 16.59567574272749]"
245, ,Loosova,Hrušovany u Brna,Hrušovany u Brna,154828734,"[49.032015645791475, 16.595634951799767]"
247, ,Loosova,Hrušovany u Brna,Hrušovany u Brna,154831734,"[49.032000896823924, 16.595554842243473]"
277, ,Sídliště,Hrušovany u Brna,Hrušovany u Brna,269146734,"[49.039848237922264, 16.587878356472807]"
279, ,Sídliště,Hrušovany u Brna,Hrušovany u Brna,368567703,"[49.039790719553, 16.5878328040669]"
289, ,Sídliště,Hrušovany u Brna,Hrušovany u Brna,269569734,"[49.039789311425025, 16.58806693397332]"
300, ,Žižkova,Hrušovany u Brna,Hrušovany u Brna,154952734,"[49.03405277934759, 16.589438984707336]"
301, , ,Hrušovany u Brna,Hrušovany u Brna,154953734,"[49.048883218551325, 16.583416156266946]"
302, , ,Hrušovany u Brna,Hrušovany u Brna,154541734,"[49.02943073543823, 16.583350245439075]"
303, ,Vodní,Hrušovany u Brna,Hrušovany u Brna,154838734,"[49.02969997767767, 16.597666951739704]"
309, ,Malinovského,Hrušovany u Brna,Hrušovany u Brna,211490734,"[49.038629918269734, 16.589441278794613]"
310, ,Vodní,Hrušovany u Brna,Hrušovany u Brna,208390734,"[49.028256581462955, 16.596831649056902]"
313, ,Vodní,Hrušovany u Brna,Hrušovany u Brna,218132734,"[49.028170941398, 16.595882876597088]"
314, ,Vodní,Hrušovany u Brna,Hrušovany u Brna,223872734,"[49.02819565264649, 16.59648404200349]"
330, ,Sídliště,Hrušovany u Brna,Hrušovany u Brna,347368703,"[49.039510440646545, 16.587961562010108]"
332, ,Sídliště,Hrušovany u Brna,Hrušovany u Brna,357982703,"[49.03956795896657, 16.58800711430889]"
348, ,Sídliště,Hrušovany u Brna,Hrušovany u Brna,358739703,"[49.03952981991445, 16.588233539576887]"
350, ,Sídliště,Hrušovany u Brna,Hrušovany u Brna,358741703,"[49.039481242088506, 16.588186513218165]"
333, ,Sídliště,Hrušovany u Brna,Hrušovany u Brna,271614734,"[49.039596718119654, 16.58802989049777]"
334, ,Sídliště,Hrušovany u Brna,Hrušovany u Brna,340908703,"[49.03962450829874, 16.588039067806992]"
337, , ,Hrušovany u Brna,Hrušovany u Brna,503386703,"[49.039709816761906, 16.58809379765518]"
757, ,Žižkova,Hrušovany u Brna,Hrušovany u Brna,21007709010,"[49.03660887326457, 16.58329443615073]"
270, ,Sídliště,Hrušovany u Brna,Hrušovany u Brna,154044734,"[49.03975517734032, 16.58771483534486]"
60, ,Masarykova,Hrušovany u Brna,Hrušovany u Brna,154045734,"[49.038139825498995, 16.594117281743845]"
240, ,Tyršova,Hrušovany u Brna,Hrušovany u Brna,154047734,"[49.03712197453281, 16.59024013066553]"
278, ,Malinovského,Hrušovany u Brna,Hrušovany u Brna,154462734,"[49.03905293916703, 16.5889037670549]"
387, ,Sušilova,Hrušovany u Brna,Hrušovany u Brna,154464734,"[49.040209526051655, 16.59676196505902]"
128, ,Vodní,Hrušovany u Brna,Hrušovany u Brna,154465734,"[49.03396199912097, 16.595149341769087]"
7, ,Masarykova,Hrušovany u Brna,Hrušovany u Brna,154469734,"[49.03946792097235, 16.594476360674683]"
95, ,Jana Koziny,Hrušovany u Brna,Hrušovany u Brna,154109734,"[49.041941529800646, 16.594027602845006]"
314, ,Malinovského,Hrušovany u Brna,Hrušovany u Brna,154300734,"[49.037515140498684, 16.58750627517295]"
472, ,Vodní,Hrušovany u Brna,Hrušovany u Brna,154302734,"[49.03047992016365, 16.59693329049454]"
162, , ,Hrušovany u Brna,Hrušovany u Brna,154305734,"[49.028272044933416, 16.58435290617805]"
185, ,Havlíčkova,Hrušovany u Brna,Hrušovany u Brna,154306734,"[49.038773429579386, 16.59247197909878]"
249, ,Tyršova,Hrušovany u Brna,Hrušovany u Brna,154020734,"[49.0360918870725, 16.590382371384578]"
301, ,Malinovského,Hrušovany u Brna,Hrušovany u Brna,154114734,"[49.03797678674373, 16.5881455944351]"
363, ,Malinovského,Hrušovany u Brna,Hrušovany u Brna,154117734,"[49.036357327743914, 16.586871680071376]"
38, ,Vodní,Hrušovany u Brna,Hrušovany u Brna,154119734,"[49.03414900871455, 16.594980973004823]"
340, ,Sušilova,Hrušovany u Brna,Hrušovany u Brna,154120734,"[49.04011459358289, 16.59708028774724]"
66, ,Masarykova,Hrušovany u Brna,Hrušovany u Brna,154121734,"[49.039035646288404, 16.59463011566675]"
213, ,Nádražní,Hrušovany u Brna,Hrušovany u Brna,154035734,"[49.03447076392618, 16.592259101880025]"
229, ,Havlíčkova,Hrušovany u Brna,Hrušovany u Brna,154039734,"[49.03756036115809, 16.592204069226618]"
274, ,Malinovského,Hrušovany u Brna,Hrušovany u Brna,154040734,"[49.03872861859717, 16.588668299995142]"
287, ,Malinovského,Hrušovany u Brna,Hrušovany u Brna,154422734,"[49.03841993112224, 16.588017509696932]"
282, ,Malinovského,Hrušovany u Brna,Hrušovany u Brna,154425734,"[49.03882062099309, 16.588309174092583]"
38, ,Vodní,Hrušovany u Brna,Hrušovany u Brna,154426734,"[49.03016723094672, 16.596860969422572]"
395, ,Vodní,Hrušovany u Brna,Hrušovany u Brna,154427734,"[49.030279127580926, 16.597035128786494]"
40, ,Vodní,Hrušovany u Brna,Hrušovany u Brna,154021734,"[49.03434205403719, 16.594770337700947]"
795, ,Pod Střediskem,Hrušovany u Brna,Hrušovany u Brna,451666703,"[49.037891205237315, 16.581996018424533]"
688, ,Palackého,Hrušovany u Brna,Hrušovany u Brna,373207703,"[49.034840043897994, 16.594523231843564]"
284, ,Malinovského,Hrušovany u Brna,Hrušovany u Brna,154281734,"[49.03865991358535, 16.588211840635317]"
317, ,Vodní,Hrušovany u Brna,Hrušovany u Brna,154990734,"[49.03268527184077, 16.59601991686814]"
140, ,Jiřího z Poděbrad,Hrušovany u Brna,Hrušovany u Brna,154992734,"[49.035634960820474, 16.59209480955779]"
250, ,Tyršova,Hrušovany u Brna,Hrušovany u Brna,154811734,"[49.03598557051983, 16.590413649344455]"
27, ,Vodní,Hrušovany u Brna,Hrušovany u Brna,154812734,"[49.03272661360296, 16.59621945785592]"
204, , ,Hrušovany u Brna,Hrušovany u Brna,154954734,"[49.02983746934828, 16.583599556840873]"
262, ,Tyršova,Hrušovany u Brna,Hrušovany u Brna,154955734,"[49.037343547938, 16.59017609902053]"
628, ,Stávání,Hrušovany u Brna,Hrušovany u Brna,154956734,"[49.04004126193643, 16.592111738598053]"
528, ,Sídliště,Hrušovany u Brna,Hrušovany u Brna,154722734,"[49.04080081575385, 16.58550611436989]"
45, ,Jízdárenská,Hrušovany u Brna,Hrušovany u Brna,154764734,"[49.03052120895984, 16.59446417272215]"
71, ,Žižkova,Hrušovany u Brna,Hrušovany u Brna,154766734,"[49.03527125209278, 16.58610146884005]"
474, ,Jiřího z Poděbrad,Hrušovany u Brna,Hrušovany u Brna,154944734,"[49.035671312834594, 16.592859238261305]"
263, ,Sídliště,Hrušovany u Brna,Hrušovany u Brna,154945734,"[49.03968915678785, 16.587423028791346]"
155, ,Palackého,Hrušovany u Brna,Hrušovany u Brna,154966734,"[49.03440144476121, 16.594334086810164]"
231, ,Vodní,Hrušovany u Brna,Hrušovany u Brna,154999734,"[49.03261578877811, 16.5970768555387]"
115, ,Viniční,Hrušovany u Brna,Hrušovany u Brna,154200734,"[49.037377961926815, 16.58418568016714]"
294, ,Jana Koziny,Hrušovany u Brna,Hrušovany u Brna,154391734,"[49.04104292963157, 16.59449209078847]"
269, ,Malinovského,Hrušovany u Brna,Hrušovany u Brna,154581734,"[49.03832792963082, 16.588376633242447]"
136, ,Havlíčkova,Hrušovany u Brna,Hrušovany u Brna,154582734,"[49.040364745055605, 16.593351760315812]"
288, ,Malinovského,Hrušovany u Brna,Hrušovany u Brna,154270734,"[49.038343563014735, 16.587961307556156]"
570, ,Jízdárenská,Hrušovany u Brna,Hrušovany u Brna,154395734,"[49.029288902742216, 16.59494223280135]"
367, ,Malinovského,Hrušovany u Brna,Hrušovany u Brna,154022734,"[49.0358771397895, 16.586606905651813]"
221, ,Havlíčkova,Hrušovany u Brna,Hrušovany u Brna,154023734,"[49.03904722952786, 16.592633243188665]"
98, ,Kosmákova,Hrušovany u Brna,Hrušovany u Brna,154026734,"[49.038599271729254, 16.594853334391097]"
390, ,Tyršova,Hrušovany u Brna,Hrušovany u Brna,154028734,"[49.03493491808696, 16.590394184370332]"
347, ,Žižkova,Hrušovany u Brna,Hrušovany u Brna,154029734,"[49.03546356268034, 16.58854611209681]"
397, ,Jízdárenská,Hrušovany u Brna,Hrušovany u Brna,154030734,"[49.03036182218682, 16.59527451158526]"
327, ,Hybešova,Hrušovany u Brna,Hrušovany u Brna,154500734,"[49.03725701822643, 16.588580677656196]"
291, ,Sušilova,Hrušovany u Brna,Hrušovany u Brna,154474734,"[49.04005855562914, 16.597309652998067]"
145, ,Havlíčkova,Hrušovany u Brna,Hrušovany u Brna,154475734,"[49.03921590524657, 16.5927155198025]"
13, ,Masarykova,Hrušovany u Brna,Hrušovany u Brna,154479734,"[49.038596016162394, 16.5939183105514]"
458, ,Příční,Hrušovany u Brna,Hrušovany u Brna,154481734,"[49.03730233847296, 16.585408862091647]"
366, ,Malinovského,Hrušovany u Brna,Hrušovany u Brna,153996734,"[49.0361212194783, 16.58673175626601]"
388, ,Malinovského,Hrušovany u Brna,Hrušovany u Brna,153998734,"[49.036818665202254, 16.587125809360018]"
399, ,Jízdárenská,Hrušovany u Brna,Hrušovany u Brna,153999734,"[49.030246563719224, 16.59530724774134]"
335, ,Sušilova,Hrušovany u Brna,Hrušovany u Brna,154001734,"[49.039934219078326, 16.598485844284312]"
266, ,Tyršova,Hrušovany u Brna,Hrušovany u Brna,154352734,"[49.03759424041484, 16.58937809118833]"
63, ,Masarykova,Hrušovany u Brna,Hrušovany u Brna,154354734,"[49.0383838970076, 16.594242174895093]"
480, ,Malinovského,Hrušovany u Brna,Hrušovany u Brna,154355734,"[49.03593497260131, 16.587037615421085]"
307, ,Malinovského,Hrušovany u Brna,Hrušovany u Brna,154356734,"[49.03741323119537, 16.587853268655444]"
375, ,Sušilova,Hrušovany u Brna,Hrušovany u Brna,154357734,"[49.039808038649525, 16.597983796061055]"
393, ,Vodní,Hrušovany u Brna,Hrušovany u Brna,154359734,"[49.03073435580479, 16.596822619275958]"
234, ,Havlíčkova,Hrušovany u Brna,Hrušovany u Brna,154360734,"[49.03705895111802, 16.59214910347232]"
302, ,Komenského,Hrušovany u Brna,Hrušovany u Brna,154361734,"[49.03809754672024, 16.587809248376598]"
121, ,Sušilova,Hrušovany u Brna,Hrušovany u Brna,153992734,"[49.0402455170984, 16.59663221026226]"
165, ,Palackého,Hrušovany u Brna,Hrušovany u Brna,153993734,"[49.03483394550728, 16.59405649157727]"
500, ,Viniční,Hrušovany u Brna,Hrušovany u Brna,154191734,"[49.03884492841562, 16.585223273458716]"
338, ,Havlíčkova,Hrušovany u Brna,Hrušovany u Brna,154502734,"[49.040601813515394, 16.593505326752368]"
320, ,Malinovského,Hrušovany u Brna,Hrušovany u Brna,154504734,"[49.03727106168257, 16.587381417268723]"
456, ,Příční,Hrušovany u Brna,Hrušovany u Brna,154135734,"[49.03720937587123, 16.585754384173182]"
70, ,Masarykova,Hrušovany u Brna,Hrušovany u Brna,154052734,"[49.03963978731447, 16.59498463250083]"
148, ,Havlíčkova,Hrušovany u Brna,Hrušovany u Brna,154308734,"[49.04004527544179, 16.59318425363791]"
173, ,Tyršova,Hrušovany u Brna,Hrušovany u Brna,154288734,"[49.03427883558579, 16.590199642487896]"
378, ,Příční,Hrušovany u Brna,Hrušovany u Brna,154291734,"[49.036449165869826, 16.58828734757796]"
556, ,Jízdárenská,Hrušovany u Brna,Hrušovany u Brna,154292734,"[49.029855799851724, 16.595027701145153]"
553, ,Jízdárenská,Hrušovany u Brna,Hrušovany u Brna,154293734,"[49.03011917417176, 16.594915549233853]"
551, ,Jízdárenská,Hrušovany u Brna,Hrušovany u Brna,154296734,"[49.030277198707154, 16.594848257515824]"
193, ,Havlíčkova,Hrušovany u Brna,Hrušovany u Brna,154507734,"[49.03949067323997, 16.592890385628852]"
8, ,Malinovského,Hrušovany u Brna,Hrušovany u Brna,154310734,"[49.03866858636563, 16.58947618047817]"
9, ,Malinovského,Hrušovany u Brna,Hrušovany u Brna,154311734,"[49.0386963764327, 16.589485358425485]"
454, ,Viniční,Hrušovany u Brna,Hrušovany u Brna,154314734,"[49.03839338225071, 16.585614178930523]"
416, ,Sušilova,Hrušovany u Brna,Hrušovany u Brna,154316734,"[49.04040758912322, 16.595986378382612]"
443, ,Viniční,Hrušovany u Brna,Hrušovany u Brna,154441734,"[49.036597242684074, 16.58427316469321]"
633, ,Loosova,Hrušovany u Brna,Hrušovany u Brna,154104734,"[49.032213187138645, 16.59459820038921]"
214, ,Loosova,Hrušovany u Brna,Hrušovany u Brna,154106734,"[49.03167424292774, 16.593889094560122]"
196, ,Stávání,Hrušovany u Brna,Hrušovany u Brna,154107734,"[49.042998687366705, 16.592105988456137]"
236, ,Jana Koziny,Hrušovany u Brna,Hrušovany u Brna,154108734,"[49.04189899001471, 16.59393829674743]"
176, ,Jiřího z Poděbrad,Hrušovany u Brna,Hrušovany u Brna,154176734,"[49.03590980027123, 16.59277867638339]"
152, ,Vodní,Hrušovany u Brna,Hrušovany u Brna,154136734,"[49.03392020099595, 16.59519749630201]"
604, ,Vodní,Hrušovany u Brna,Hrušovany u Brna,154137734,"[49.03395357177768, 16.595412111427827]"
160, ,Jiřího z Poděbrad,Hrušovany u Brna,Hrušovany u Brna,154139734,"[49.034337829571676, 16.59382179633098]"
230, , ,Hrušovany u Brna,Hrušovany u Brna,154282734,"[49.02708572641731, 16.587505885949522]"
618, ,Žižkova,Hrušovany u Brna,Hrušovany u Brna,154283734,"[49.035907433975574, 16.584620807480793]"
473, ,Jiřího z Poděbrad,Hrušovany u Brna,Hrušovany u Brna,154285734,"[49.03599726812288, 16.59273675133713]"
62, ,Žižkova,Hrušovany u Brna,Hrušovany u Brna,154509734,"[49.03551339397191, 16.586199119964956]"
112, ,Viniční,Hrušovany u Brna,Hrušovany u Brna,154511734,"[49.03641046458985, 16.584317725979744]"
312, ,Malinovského,Hrušovany u Brna,Hrušovany u Brna,154513734,"[49.03760044923295, 16.58756100179178]"
337, ,Sušilova,Hrušovany u Brna,Hrušovany u Brna,154051734,"[49.03985739410621, 16.598677353488384]"
514, ,Sídliště,Hrušovany u Brna,Hrušovany u Brna,154885734,"[49.04038762023447, 16.585546735976646]"
517, ,Sídliště,Hrušovany u Brna,Hrušovany u Brna,154887734,"[49.03996139021844, 16.585658300279203]"
306, ,Vodní,Hrušovany u Brna,Hrušovany u Brna,154894734,"[49.02803984987893, 16.594804037782524]"
94, ,Jana Koziny,Hrušovany u Brna,Hrušovany u Brna,154442734,"[49.042016926666925, 16.594070218685314]"
392, ,Sušilova,Hrušovany u Brna,Hrušovany u Brna,154443734,"[49.04029768175866, 16.59634844636993]"
181, ,Vodní,Hrušovany u Brna,Hrušovany u Brna,154444734,"[49.03370733767092, 16.59538387801755]"
389, ,Tyršova,Hrušovany u Brna,Hrušovany u Brna,154569734,"[49.03487039763616, 16.590377302152028]"
330, ,Malinovského,Hrušovany u Brna,Hrušovany u Brna,154570734,"[49.03598258182903, 16.5870710394184]"
114, ,Vodní,Hrušovany u Brna,Hrušovany u Brna,154863734,"[49.03337027501983, 16.595604467999586]"
227, ,Vodní,Hrušovany u Brna,Hrušovany u Brna,154864734,"[49.033285710296425, 16.59568717774899]"
