cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
124, , ,Lučany nad Nisou,Lučany nad Nisou,288707504,"[50.74177838966352, 15.227540000563193]"
86, , ,Lučany nad Nisou,Lučany nad Nisou,289249504,"[50.74751358637697, 15.227840508745713]"
161, , ,Lučany nad Nisou,Lučany nad Nisou,289189504,"[50.74062470167114, 15.221004048532505]"
599, , ,Lučany nad Nisou,Lučany nad Nisou,288821504,"[50.74008745732914, 15.222774384648558]"
45, , ,Lučany nad Nisou,Jindřichov,286347504,"[50.753496716302074, 15.19223441535282]"
230, , ,Lučany nad Nisou,Lučany nad Nisou,289154504,"[50.74119346081766, 15.209361813984536]"
598, , ,Lučany nad Nisou,Lučany nad Nisou,289204504,"[50.740072824785166, 15.205371148382957]"
393, , ,Lučany nad Nisou,Lučany nad Nisou,288737504,"[50.74367029230301, 15.218977914746418]"
75, , ,Lučany nad Nisou,Lučany nad Nisou,289183504,"[50.76221459932603, 15.233980530099]"
133, , ,Lučany nad Nisou,Jindřichov,471030504,"[50.756915623197145, 15.188347809125121]"
7, , ,Lučany nad Nisou,Horní Maxov,277144504,"[50.77208320302193, 15.189878672276777]"
714, , ,Lučany nad Nisou,Lučany nad Nisou,318501504,"[50.738143271450824, 15.230811042787586]"
334, , ,Lučany nad Nisou,Lučany nad Nisou,288987504,"[50.73919505838373, 15.221732693166622]"
293, , ,Lučany nad Nisou,Lučany nad Nisou,288808504,"[50.754619528263866, 15.203194954643196]"
234, , ,Lučany nad Nisou,Lučany nad Nisou,289034504,"[50.74374753836115, 15.219731329781556]"
78, , ,Lučany nad Nisou,Lučany nad Nisou,288894504,"[50.745612926969144, 15.239592316052315]"
46, , ,Lučany nad Nisou,Lučany nad Nisou,426086504,"[50.75089877189679, 15.23641468788053]"
20, , ,Lučany nad Nisou,Jindřichov,286362504,"[50.743849412093624, 15.196879841445249]"
32, , ,Lučany nad Nisou,Lučany nad Nisou,288879504,"[50.75271911477624, 15.207979992877146]"
50, , ,Lučany nad Nisou,Horní Maxov,277218504,"[50.765803543272966, 15.212754521784811]"
681, , ,Lučany nad Nisou,Lučany nad Nisou,289293504,"[50.74430357667246, 15.221277513312089]"
6, , ,Lučany nad Nisou,Horní Maxov,277190504,"[50.772307961195274, 15.190244583336128]"
88, , ,Lučany nad Nisou,Lučany nad Nisou,289116504,"[50.74623512352823, 15.226641264503623]"
277, , ,Lučany nad Nisou,Lučany nad Nisou,288733504,"[50.73991340435595, 15.216451415681867]"
328, , ,Lučany nad Nisou,Lučany nad Nisou,289124504,"[50.74091155983966, 15.207624799188698]"
569, , ,Lučany nad Nisou,Lučany nad Nisou,289425504,"[50.73799111572702, 15.207195765260716]"
597, , ,Lučany nad Nisou,Lučany nad Nisou,289068504,"[50.74364955416316, 15.211414974512248]"
71, , ,Lučany nad Nisou,Lučany nad Nisou,289139504,"[50.75243756204244, 15.23289978415973]"
126, , ,Lučany nad Nisou,Lučany nad Nisou,289469504,"[50.738441534625196, 15.213489886805164]"
320, , ,Lučany nad Nisou,Lučany nad Nisou,288769504,"[50.74222364618672, 15.220636670937974]"
680, , ,Lučany nad Nisou,Lučany nad Nisou,289294504,"[50.74436122662557, 15.220652236213756]"
701, , ,Lučany nad Nisou,Lučany nad Nisou,336024504,"[50.74798604277614, 15.218375552617694]"
59, , ,Lučany nad Nisou,Lučany nad Nisou,288741504,"[50.74212532575704, 15.236416203466712]"
48, , ,Lučany nad Nisou,Lučany nad Nisou,288951504,"[50.75169070294211, 15.236367910987608]"
26, , ,Lučany nad Nisou,Lučany nad Nisou,288946504,"[50.73781572600628, 15.232655696943487]"
385, , ,Lučany nad Nisou,Lučany nad Nisou,288750504,"[50.74109576756347, 15.220159902868387]"
684, , ,Lučany nad Nisou,Lučany nad Nisou,289322504,"[50.74452108686967, 15.222616273175321]"
71, , ,Lučany nad Nisou,Horní Maxov,277271504,"[50.76631667029697, 15.208966278050363]"
101, , ,Lučany nad Nisou,Lučany nad Nisou,288926504,"[50.742976772616366, 15.219560381274576]"
711, , ,Lučany nad Nisou,Lučany nad Nisou,289416504,"[50.74272059827161, 15.207954946497257]"
195, , ,Lučany nad Nisou,Horní Maxov,277294504,"[50.770286488562625, 15.19431897834628]"
376, , ,Lučany nad Nisou,Lučany nad Nisou,288783504,"[50.73829069212074, 15.2207068500197]"
317, , ,Lučany nad Nisou,Lučany nad Nisou,288905504,"[50.75228483377437, 15.233314441240339]"
123, , ,Lučany nad Nisou,Lučany nad Nisou,289468504,"[50.73906376852066, 15.214780876550012]"
694, , ,Lučany nad Nisou,Lučany nad Nisou,288775504,"[50.73990656032139, 15.205403828534834]"
707, , ,Lučany nad Nisou,Lučany nad Nisou,289492504,"[50.738844585116205, 15.213194027601647]"
178, , ,Lučany nad Nisou,Lučany nad Nisou,288900504,"[50.75100027699442, 15.229695497679936]"
316, , ,Lučany nad Nisou,Lučany nad Nisou,288912504,"[50.74552435140717, 15.235772735547902]"
433, , ,Lučany nad Nisou,Lučany nad Nisou,288810504,"[50.7412454078831, 15.223586045757424]"
603, , ,Lučany nad Nisou,Lučany nad Nisou,289346504,"[50.761897442907554, 15.231996290799945]"
2, , ,Lučany nad Nisou,Lučany nad Nisou,289129504,"[50.76314408538687, 15.204550911132857]"
159, , ,Lučany nad Nisou,Lučany nad Nisou,289100504,"[50.73966430159375, 15.220226833507185]"
585, , ,Lučany nad Nisou,Lučany nad Nisou,288725504,"[50.73719407852441, 15.232218960967195]"
590, , ,Lučany nad Nisou,Lučany nad Nisou,289205504,"[50.74049621793711, 15.22077296295388]"
33, , ,Lučany nad Nisou,Lučany nad Nisou,289234504,"[50.75645150342748, 15.210334036931226]"
11, , ,Lučany nad Nisou,Jindřichov,286317504,"[50.75137217253042, 15.194505229630073]"
24, , ,Lučany nad Nisou,Lučany nad Nisou,289465504,"[50.741160132103374, 15.225556750546554]"
128, , ,Lučany nad Nisou,Lučany nad Nisou,289141504,"[50.73863476346271, 15.210538262475374]"
231, , ,Lučany nad Nisou,Lučany nad Nisou,288841504,"[50.7415200597469, 15.209122595958815]"
379, , ,Lučany nad Nisou,Lučany nad Nisou,289431504,"[50.738918252711855, 15.238121601952683]"
581, , ,Lučany nad Nisou,Lučany nad Nisou,288911504,"[50.746814403242816, 15.21864827843841]"
94, , ,Lučany nad Nisou,Lučany nad Nisou,289258504,"[50.76002619373213, 15.226006176362901]"
63, , ,Lučany nad Nisou,Jindřichov,286353504,"[50.753745447201275, 15.19162751829055]"
76, , ,Lučany nad Nisou,Lučany nad Nisou,288847504,"[50.74407281847824, 15.22654882413933]"
192, , ,Lučany nad Nisou,Horní Maxov,277270504,"[50.76569128234728, 15.193357468198057]"
124, , ,Lučany nad Nisou,Horní Maxov,277282504,"[50.77411506515594, 15.186429154389492]"
4, , ,Lučany nad Nisou,Jindřichov,286391504,"[50.75905646883028, 15.185565597092417]"
51, , ,Lučany nad Nisou,Horní Maxov,277192504,"[50.76521841706274, 15.212521484123432]"
122, , ,Lučany nad Nisou,Horní Maxov,277145504,"[50.76070928246287, 15.227479874734355]"
119, , ,Lučany nad Nisou,Horní Maxov,277204504,"[50.763979742985384, 15.220021425470422]"
43, , ,Lučany nad Nisou,Jindřichov,286325504,"[50.74339419052213, 15.196662937975944]"
261, , ,Lučany nad Nisou,Lučany nad Nisou,289180504,"[50.762403666560864, 15.219180561632399]"
164, , ,Lučany nad Nisou,Lučany nad Nisou,289078504,"[50.744115963927264, 15.210050930831176]"
73, , ,Lučany nad Nisou,Lučany nad Nisou,289382504,"[50.74251471781933, 15.225679961635716]"
530, , ,Lučany nad Nisou,Lučany nad Nisou,288845504,"[50.74077916112087, 15.219231001278413]"
18, , ,Lučany nad Nisou,Jindřichov,286359504,"[50.745151032532036, 15.196010746198088]"
221, , ,Lučany nad Nisou,Lučany nad Nisou,288857504,"[50.73894491234068, 15.214937700769925]"
397, , ,Lučany nad Nisou,Lučany nad Nisou,288882504,"[50.74386761908242, 15.227583372907722]"
544, , ,Lučany nad Nisou,Lučany nad Nisou,289373504,"[50.73813182192069, 15.231523664075937]"
663, , ,Lučany nad Nisou,Lučany nad Nisou,289020504,"[50.74591759019119, 15.216624725825909]"
700, , ,Lučany nad Nisou,Lučany nad Nisou,336244504,"[50.74830843495497, 15.218137920829555]"
223, , ,Lučany nad Nisou,Horní Maxov,277262504,"[50.765215834343415, 15.234395871458185]"
101, , ,Lučany nad Nisou,Jindřichov,286393504,"[50.74768635543797, 15.196481142566665]"
7, , ,Lučany nad Nisou,Jindřichov,286331504,"[50.755248032070774, 15.189511085970667]"
111, , ,Lučany nad Nisou,Lučany nad Nisou,289142504,"[50.7412486570085, 15.21850380897072]"
369, , ,Lučany nad Nisou,Lučany nad Nisou,289355504,"[50.74140622015342, 15.221138593880607]"
311, , ,Lučany nad Nisou,Lučany nad Nisou,289027504,"[50.75330787699828, 15.231929792118025]"
98, , ,Lučany nad Nisou,Horní Maxov,277197504,"[50.770546420102924, 15.193787796497533]"
403, , ,Lučany nad Nisou,Lučany nad Nisou,289008504,"[50.75674874192101, 15.22516375057172]"
696, , ,Lučany nad Nisou,Lučany nad Nisou,289410504,"[50.74449704657014, 15.224912623324247]"
25, , ,Lučany nad Nisou,Lučany nad Nisou,288765504,"[50.75401841829202, 15.205470484888744]"
557, , ,Lučany nad Nisou,Lučany nad Nisou,288901504,"[50.75447421506273, 15.230212975944028]"
196, , ,Lučany nad Nisou,Horní Maxov,507308504,"[50.767812238487025, 15.221393253479977]"
141, , ,Lučany nad Nisou,Horní Maxov,277155504,"[50.766903438485365, 15.195627670596929]"
217, , ,Lučany nad Nisou,Lučany nad Nisou,288749504,"[50.740968940888415, 15.219905496391565]"
61, , ,Lučany nad Nisou,Lučany nad Nisou,289202504,"[50.75278200183783, 15.231065193034706]"
593, , ,Lučany nad Nisou,Lučany nad Nisou,288779504,"[50.74615936719876, 15.218934057695863]"
116, , ,Lučany nad Nisou,Jindřichov,286313504,"[50.73915721620133, 15.197481222668614]"
340, , ,Lučany nad Nisou,Lučany nad Nisou,323982504,"[50.74158451570697, 15.23600424789034]"
108, , ,Lučany nad Nisou,Jindřichov,286372504,"[50.739174251397216, 15.196604346516107]"
246, , ,Lučany nad Nisou,Lučany nad Nisou,288969504,"[50.74109274287004, 15.216755451215908]"
103, , ,Lučany nad Nisou,Lučany nad Nisou,288770504,"[50.76184040127625, 15.224071736459187]"
334, , ,Lučany nad Nisou,Lučany nad Nisou,0,"[50.741912510873064, 15.220560141722862]"
9, , ,Lučany nad Nisou,Horní Maxov,277117504,"[50.77177833194726, 15.190977471799505]"
735, , ,Lučany nad Nisou,Lučany nad Nisou,462637504,"[50.73786037650719, 15.203946368311039]"
733, , ,Lučany nad Nisou,Lučany nad Nisou,418646504,"[50.73745166664248, 15.199499628130535]"
319, , ,Lučany nad Nisou,Horní Maxov,277179504,"[50.76838441359508, 15.21950773223133]"
107, , ,Lučany nad Nisou,Horní Maxov,277236504,"[50.773337311959736, 15.187904355748003]"
8, , ,Lučany nad Nisou,Jindřichov,286395504,"[50.75451325566765, 15.190496518415866]"
25, , ,Lučany nad Nisou,Jindřichov,286399504,"[50.756670391952575, 15.189159766699335]"
58, , ,Lučany nad Nisou,Lučany nad Nisou,289003504,"[50.74967918795527, 15.234583873594655]"
448, , ,Lučany nad Nisou,Lučany nad Nisou,288795504,"[50.738506324696665, 15.209020252790939]"
676, , ,Lučany nad Nisou,Lučany nad Nisou,289276504,"[50.74384652144603, 15.220748443738866]"
441, , ,Lučany nad Nisou,Lučany nad Nisou,289299504,"[50.74448960597483, 15.20528932630486]"
551, , ,Lučany nad Nisou,Lučany nad Nisou,288730504,"[50.737193872270424, 15.21184158686196]"
115, , ,Lučany nad Nisou,Lučany nad Nisou,288705504,"[50.74565213881127, 15.232907188848053]"
132, , ,Lučany nad Nisou,Horní Maxov,277209504,"[50.76764471230046, 15.201964287788007]"
52, , ,Lučany nad Nisou,Lučany nad Nisou,289262504,"[50.73867711159083, 15.229888137468093]"
121, , ,Lučany nad Nisou,Lučany nad Nisou,288766504,"[50.739583451137285, 15.214913224661162]"
487, , ,Lučany nad Nisou,Lučany nad Nisou,289220504,"[50.73805744824393, 15.221593558211241]"
625, , ,Lučany nad Nisou,Lučany nad Nisou,288876504,"[50.74073045991809, 15.222999435693998]"
629, , ,Lučany nad Nisou,Lučany nad Nisou,289210504,"[50.74189755115805, 15.211374451659399]"
35, , ,Lučany nad Nisou,Lučany nad Nisou,289179504,"[50.75523394799912, 15.213762047599811]"
182, , ,Lučany nad Nisou,Horní Maxov,277195504,"[50.766772119111685, 15.207292284635061]"
640, , ,Lučany nad Nisou,Lučany nad Nisou,289214504,"[50.73784464902897, 15.228837113550972]"
688, , ,Lučany nad Nisou,Lučany nad Nisou,289378504,"[50.74065631284297, 15.225486230954665]"
370, , ,Lučany nad Nisou,Lučany nad Nisou,288832504,"[50.74081425350624, 15.229356032719727]"
498, , ,Lučany nad Nisou,Lučany nad Nisou,289043504,"[50.73985113382596, 15.2278741161649]"
309, , ,Lučany nad Nisou,Lučany nad Nisou,288981504,"[50.75818160821915, 15.215890779952678]"
55, , ,Lučany nad Nisou,Lučany nad Nisou,289389504,"[50.74949401307195, 15.233244206176465]"
75, , ,Lučany nad Nisou,Lučany nad Nisou,289136504,"[50.74372581244334, 15.225749421046318]"
40, , ,Lučany nad Nisou,Lučany nad Nisou,288908504,"[50.75340573470048, 15.206215803134926]"
313, , ,Lučany nad Nisou,Lučany nad Nisou,289274504,"[50.76120050276301, 15.210254794218224]"
693, , ,Lučany nad Nisou,Lučany nad Nisou,289491504,"[50.74188462091182, 15.224713330954716]"
39, , ,Lučany nad Nisou,Jindřichov,286302504,"[50.743531297921, 15.197267979652482]"
117, , ,Lučany nad Nisou,Lučany nad Nisou,288753504,"[50.74009717248351, 15.216445978388974]"
95, , ,Lučany nad Nisou,Jindřichov,286323504,"[50.75172207449773, 15.194021371197612]"
687, , ,Lučany nad Nisou,Lučany nad Nisou,289379504,"[50.74048213198148, 15.23419826929346]"
30, , ,Lučany nad Nisou,Lučany nad Nisou,289253504,"[50.753424448937544, 15.209769607285923]"
328, , ,Lučany nad Nisou,Lučany nad Nisou,289397504,"[50.73716357401344, 15.213159677503775]"
129, , ,Lučany nad Nisou,Lučany nad Nisou,289356504,"[50.739019950468744, 15.210324480333405]"
691, , ,Lučany nad Nisou,Lučany nad Nisou,289323504,"[50.744510621082725, 15.221173910690437]"
89, , ,Lučany nad Nisou,Jindřichov,286371504,"[50.74274329657907, 15.200439585773559]"
289, , ,Lučany nad Nisou,Lučany nad Nisou,289098504,"[50.74301044177147, 15.220333054214983]"
434, , ,Lučany nad Nisou,Lučany nad Nisou,289326504,"[50.74777223875065, 15.228749444177934]"
561, , ,Lučany nad Nisou,Lučany nad Nisou,288889504,"[50.738005211090105, 15.233113076913424]"
1, , ,Lučany nad Nisou,Jindřichov,286379504,"[50.75983790189926, 15.183223616644883]"
25, , ,Lučany nad Nisou,Lučany nad Nisou,289331504,"[50.753338838874775, 15.22925260384872]"
42, , ,Lučany nad Nisou,Horní Maxov,277150504,"[50.767343990701754, 15.207355897859777]"
28, , ,Lučany nad Nisou,Jindřichov,286346504,"[50.75287317125956, 15.193276901341381]"
489, , ,Lučany nad Nisou,Lučany nad Nisou,288714504,"[50.7406513988104, 15.236220097289271]"
631, , ,Lučany nad Nisou,Lučany nad Nisou,288738504,"[50.73813858981357, 15.228601570554433]"
125, , ,Lučany nad Nisou,Horní Maxov,277224504,"[50.764309117045464, 15.231344536342947]"
17, , ,Lučany nad Nisou,Jindřichov,286389504,"[50.74545971337979, 15.196796249594556]"
34, , ,Lučany nad Nisou,Jindřichov,286386504,"[50.759949480618296, 15.183270098141929]"
49, , ,Lučany nad Nisou,Lučany nad Nisou,288732504,"[50.7511480018517, 15.234657592134548]"
211, , ,Lučany nad Nisou,Lučany nad Nisou,289401504,"[50.7552713258126, 15.20536653552479]"
516, , ,Lučany nad Nisou,Lučany nad Nisou,289191504,"[50.73803881128193, 15.227136256452502]"
37, , ,Lučany nad Nisou,Jindřichov,286334504,"[50.74199215576785, 15.199167879927252]"
56, , ,Lučany nad Nisou,Jindřichov,286387504,"[50.75773176240629, 15.18724784224656]"
496, , ,Lučany nad Nisou,Lučany nad Nisou,289291504,"[50.740433733097056, 15.230897378718891]"
611, , ,Lučany nad Nisou,Lučany nad Nisou,288706504,"[50.746857131957725, 15.218166611556937]"
623, , ,Lučany nad Nisou,Lučany nad Nisou,288965504,"[50.73945676970263, 15.220102351767522]"
104, , ,Lučany nad Nisou,Lučany nad Nisou,289332504,"[50.74360089755021, 15.219402897738762]"
108, , ,Lučany nad Nisou,Lučany nad Nisou,289375504,"[50.74080243335923, 15.218943481821276]"
194, , ,Lučany nad Nisou,Lučany nad Nisou,288774504,"[50.740019014825094, 15.204760328646666]"
458, , ,Lučany nad Nisou,Lučany nad Nisou,288721504,"[50.737476693659914, 15.209067016166367]"
98, , ,Lučany nad Nisou,Lučany nad Nisou,289109504,"[50.76259620303414, 15.218526662903633]"
635, , ,Lučany nad Nisou,Lučany nad Nisou,289213504,"[50.74483329700174, 15.203948161630557]"
14, , ,Lučany nad Nisou,Lučany nad Nisou,288743504,"[50.75012151614673, 15.196754404610575]"
686, , ,Lučany nad Nisou,Lučany nad Nisou,289325504,"[50.74515522845919, 15.22066819350361]"
690, , ,Lučany nad Nisou,Lučany nad Nisou,289280504,"[50.74601887473338, 15.216018403979623]"
7, , ,Lučany nad Nisou,Lučany nad Nisou,289230504,"[50.757191172455165, 15.21376108154608]"
24, , ,Lučany nad Nisou,Lučany nad Nisou,288982504,"[50.75429969079792, 15.204897862889524]"
122, , ,Lučany nad Nisou,Lučany nad Nisou,288892504,"[50.74726616598369, 15.228516527722132]"
466, , ,Lučany nad Nisou,Lučany nad Nisou,288868504,"[50.74897384133616, 15.23700238607823]"
421, , ,Lučany nad Nisou,Lučany nad Nisou,288916504,"[50.743783321249815, 15.226134784448053]"
24, , ,Lučany nad Nisou,Horní Maxov,277158504,"[50.76930065664195, 15.197936555349646]"
146, , ,Lučany nad Nisou,Lučany nad Nisou,289073504,"[50.74404878086546, 15.207363348911363]"
4, , ,Lučany nad Nisou,Horní Maxov,277194504,"[50.77325871683627, 15.188520999476685]"
41, , ,Lučany nad Nisou,Horní Maxov,277214504,"[50.7689315327608, 15.198126927971591]"
87, , ,Lučany nad Nisou,Horní Maxov,277249504,"[50.7638244747608, 15.215472146507011]"
5, , ,Lučany nad Nisou,Horní Maxov,277188504,"[50.77300656365745, 15.190776305926393]"
68, , ,Lučany nad Nisou,Jindřichov,286330504,"[50.75168953836359, 15.193663809719677]"
111, , ,Lučany nad Nisou,Lučany nad Nisou,288867504,"[50.74402795856095, 15.22316697229085]"
149, , ,Lučany nad Nisou,Lučany nad Nisou,288711504,"[50.734632224331484, 15.209014376221022]"
62, , ,Lučany nad Nisou,Jindřichov,286339504,"[50.74279930083898, 15.197490050799757]"
621, , ,Lučany nad Nisou,Lučany nad Nisou,289131504,"[50.746416971895556, 15.240470266796295]"
236, , ,Lučany nad Nisou,Lučany nad Nisou,289156504,"[50.74080985159294, 15.20933740202502]"
584, , ,Lučany nad Nisou,Lučany nad Nisou,288967504,"[50.7385728442393, 15.236721361198965]"
269, , ,Lučany nad Nisou,Lučany nad Nisou,289163504,"[50.75323720594992, 15.201391452191627]"
536, , ,Lučany nad Nisou,Lučany nad Nisou,289076504,"[50.73799805474048, 15.222059609423455]"
483, , ,Lučany nad Nisou,Lučany nad Nisou,289017504,"[50.739674184006574, 15.215689724575412]"
527, , ,Lučany nad Nisou,Lučany nad Nisou,288771504,"[50.743260680088916, 15.226502117076564]"
4, , ,Lučany nad Nisou,Lučany nad Nisou,288976504,"[50.75627274308352, 15.209089778949915]"
721, , ,Lučany nad Nisou,Lučany nad Nisou,322001504,"[50.7365167247309, 15.213061759817972]"
411, , ,Lučany nad Nisou,Lučany nad Nisou,288723504,"[50.74352997834714, 15.224530014449186]"
346, , ,Lučany nad Nisou,Lučany nad Nisou,288788504,"[50.740406386400466, 15.223077548253086]"
481, , ,Lučany nad Nisou,Lučany nad Nisou,450886504,"[50.7377768611374, 15.223706213301151]"
580, , ,Lučany nad Nisou,Lučany nad Nisou,288853504,"[50.7429467388573, 15.222507313741598]"
602, , ,Lučany nad Nisou,Lučany nad Nisou,289206504,"[50.75411975229647, 15.23481480711337]"
73, , ,Lučany nad Nisou,Jindřichov,286328504,"[50.73818066210024, 15.193026416449278]"
73, , ,Lučany nad Nisou,Horní Maxov,277169504,"[50.76084593369711, 15.227052474139265]"
673, , ,Lučany nad Nisou,Lučany nad Nisou,289436504,"[50.75131434649797, 15.233946310746873]"
93, , ,Lučany nad Nisou,Jindřichov,286336504,"[50.74106421863333, 15.198432535739423]"
210, , ,Lučany nad Nisou,Lučany nad Nisou,289151504,"[50.740132632638776, 15.221283779904843]"
706, , ,Lučany nad Nisou,Lučany nad Nisou,401986504,"[50.74521725566242, 15.22541420580723]"
620, , ,Lučany nad Nisou,Lučany nad Nisou,289208504,"[50.748574526793604, 15.23918730948338]"
17, , ,Lučany nad Nisou,Lučany nad Nisou,289271504,"[50.752785748690336, 15.207193520426387]"
478, , ,Lučany nad Nisou,Lučany nad Nisou,289483504,"[50.744062504400695, 15.218658675732067]"
39, , ,Lučany nad Nisou,Lučany nad Nisou,289266504,"[50.75734131733981, 15.214219737773249]"
140, , ,Lučany nad Nisou,Lučany nad Nisou,289232504,"[50.74314104535629, 15.206762159655732]"
286, , ,Lučany nad Nisou,Lučany nad Nisou,289218504,"[50.744899024304345, 15.211279616326502]"
106, , ,Lučany nad Nisou,Lučany nad Nisou,289467504,"[50.74141446075988, 15.219513380025557]"
130, , ,Lučany nad Nisou,Lučany nad Nisou,289143504,"[50.73912184719061, 15.209793782294481]"
545, , ,Lučany nad Nisou,Lučany nad Nisou,289125504,"[50.74940443753029, 15.228933767353185]"
592, , ,Lučany nad Nisou,Lučany nad Nisou,288964504,"[50.74103394165435, 15.216511024685362]"
46, , ,Lučany nad Nisou,Horní Maxov,277232504,"[50.76865496112116, 15.200811327717425]"
613, , ,Lučany nad Nisou,Lučany nad Nisou,289207504,"[50.75501437782801, 15.230093061239192]"
609, , ,Lučany nad Nisou,Lučany nad Nisou,289215504,"[50.7470827063625, 15.21867551992061]"
30, , ,Lučany nad Nisou,Jindřichov,286378504,"[50.75944966624654, 15.183226331631381]"
337, , ,Lučany nad Nisou,Lučany nad Nisou,288922504,"[50.74389508193111, 15.22697442148]"
672, , ,Lučany nad Nisou,Lučany nad Nisou,289360504,"[50.751043668859346, 15.233985294674579]"
47, , ,Lučany nad Nisou,Horní Maxov,277162504,"[50.76671176974333, 15.210026802267027]"
119, , ,Lučany nad Nisou,Lučany nad Nisou,288764504,"[50.73958002186959, 15.215917008214694]"
446, , ,Lučany nad Nisou,Lučany nad Nisou,289033504,"[50.73844255584447, 15.23619419583592]"
53, , ,Lučany nad Nisou,Horní Maxov,277187504,"[50.763750071020866, 15.213717379273657]"
79, , ,Lučany nad Nisou,Horní Maxov,277273504,"[50.763909899695996, 15.233475926990467]"
38, , ,Lučany nad Nisou,Horní Maxov,277254504,"[50.76859344916831, 15.206181068437722]"
52, , ,Lučany nad Nisou,Horní Maxov,277244504,"[50.763665537214976, 15.212880245534626]"
105, , ,Lučany nad Nisou,Horní Maxov,277127504,"[50.765416389894945, 15.199987375373427]"
92, , ,Lučany nad Nisou,Lučany nad Nisou,288790504,"[50.74327501836635, 15.223031679407807]"
362, , ,Lučany nad Nisou,Lučany nad Nisou,289252504,"[50.747282371010215, 15.228791630213077]"
388, , ,Lučany nad Nisou,Lučany nad Nisou,288842504,"[50.75353208195674, 15.231265624910819]"
440, , ,Lučany nad Nisou,Lučany nad Nisou,289240504,"[50.74098402232803, 15.21839487558031]"
44, , ,Lučany nad Nisou,Jindřichov,286345504,"[50.74500892079549, 15.196757966042075]"
417, , ,Lučany nad Nisou,Lučany nad Nisou,289172504,"[50.745342812737455, 15.209588313381778]"
497, , ,Lučany nad Nisou,Lučany nad Nisou,288902504,"[50.738190891059396, 15.219624480054515]"
10, , ,Lučany nad Nisou,Jindřichov,286310504,"[50.75600874418629, 15.189374356012316]"
132, , ,Lučany nad Nisou,Lučany nad Nisou,288773504,"[50.736807740773536, 15.20374811242953]"
17, , ,Lučany nad Nisou,Horní Maxov,277203504,"[50.77022851452656, 15.194914144391129]"
14, , ,Lučany nad Nisou,Jindřichov,286382504,"[50.74624291072975, 15.196842964498858]"
184, , ,Lučany nad Nisou,Horní Maxov,277227504,"[50.76924185618137, 15.198294394474372]"
41, , ,Lučany nad Nisou,Horní Maxov,277167504,"[50.767475343646254, 15.207054869520691]"
5, , ,Lučany nad Nisou,Jindřichov,286377504,"[50.754313671162215, 15.191201572895274]"
282, , ,Lučany nad Nisou,Lučany nad Nisou,289158504,"[50.741051923815924, 15.208902460908403]"
413, , ,Lučany nad Nisou,Lučany nad Nisou,288890504,"[50.73838318056505, 15.197540335516944]"
22, , ,Lučany nad Nisou,Horní Maxov,277128504,"[50.76931419754387, 15.197086543651741]"
90, , ,Lučany nad Nisou,Horní Maxov,277281504,"[50.76515591027892, 15.195152762091594]"
111, , ,Lučany nad Nisou,Horní Maxov,277182504,"[50.76637279712947, 15.21060793367411]"
180, , ,Lučany nad Nisou,Lučany nad Nisou,289149504,"[50.745292084904044, 15.218073214347372]"
486, , ,Lučany nad Nisou,Lučany nad Nisou,288858504,"[50.73820821104246, 15.221499921407302]"
699, , ,Lučany nad Nisou,Lučany nad Nisou,289399504,"[50.74537627066698, 15.220423126557362]"
8, , ,Lučany nad Nisou,Horní Maxov,277143504,"[50.77309796507847, 15.196610718549465]"
15, , ,Lučany nad Nisou,Horní Maxov,277245504,"[50.771184350736924, 15.194533893124477]"
4, , ,Lučany nad Nisou,Jindřichov,286385504,"[50.75803556855646, 15.187056662393672]"
202, , ,Lučany nad Nisou,Lučany nad Nisou,289432504,"[50.76350108191246, 15.222915248865469]"
502, , ,Lučany nad Nisou,Lučany nad Nisou,289402504,"[50.738038997246896, 15.212279819326918]"
704, , ,Lučany nad Nisou,Lučany nad Nisou,289404504,"[50.746036636039236, 15.220165298932223]"
86, , ,Lučany nad Nisou,Horní Maxov,277160504,"[50.76644972533885, 15.197380906098147]"
280, , ,Lučany nad Nisou,Lučany nad Nisou,288929504,"[50.73978847235215, 15.224808401366486]"
139, , ,Lučany nad Nisou,Lučany nad Nisou,289247504,"[50.74358283584673, 15.204767803397162]"
674, , ,Lučany nad Nisou,Lučany nad Nisou,289272504,"[50.74323598643854, 15.221265478435571]"
682, , ,Lučany nad Nisou,Lučany nad Nisou,289343504,"[50.737829664628144, 15.212404466712705]"
429, , ,Lučany nad Nisou,Lučany nad Nisou,289405504,"[50.74569898419658, 15.217082540162455]"
567, , ,Lučany nad Nisou,Lučany nad Nisou,289071504,"[50.74036423128305, 15.221193703901758]"
553, , ,Lučany nad Nisou,Lučany nad Nisou,288898504,"[50.73793897440602, 15.23167549042599]"
560, , ,Lučany nad Nisou,Lučany nad Nisou,289198504,"[50.74413441536094, 15.219550823901848]"
456, , ,Lučany nad Nisou,Lučany nad Nisou,288827504,"[50.74612610614604, 15.22846837816523]"
115, , ,Lučany nad Nisou,Jindřichov,286304504,"[50.73937287994208, 15.198784456884006]"
462, , ,Lučany nad Nisou,Lučany nad Nisou,288818504,"[50.75657198236908, 15.232725423588585]"
33, , ,Lučany nad Nisou,Jindřichov,286329504,"[50.75551287015646, 15.189771557269742]"
84, , ,Lučany nad Nisou,Horní Maxov,277096504,"[50.76649095739965, 15.197756696917624]"
