cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
231, ,Revoluční,České Velenice,České Velenice,157160333,"[48.7680384406957, 14.964673625920813]"
274, ,třída Čsl. legií,České Velenice,České Velenice,157197333,"[48.76779613713575, 14.966916201064798]"
234, ,Palackého,České Velenice,České Velenice,156619333,"[48.768508614173896, 14.965184626122687]"
239, ,Palackého,České Velenice,České Velenice,157045333,"[48.768329851853785, 14.965425599465945]"
241, ,Palackého,České Velenice,České Velenice,157250333,"[48.76789144297496, 14.965072958411582]"
404, ,třída Čsl. legií,České Velenice,České Velenice,156535333,"[48.77408973267904, 14.977256125592884]"
406, ,třída Čsl. legií,České Velenice,České Velenice,156485333,"[48.77401215427667, 14.977408578631605]"
230, ,Revoluční,České Velenice,České Velenice,157472333,"[48.768124549097905, 14.964409744455661]"
240, ,Palackého,České Velenice,České Velenice,156875333,"[48.76824147371029, 14.96534697711337]"
347, ,třída Čsl. legií,České Velenice,České Velenice,157298333,"[48.772182004998726, 14.97405075157404]"
520, ,Žižkovo předměstí,České Velenice,České Velenice,189161333,"[48.77560425729899, 14.957228870173203]"
593, ,Pastviny,České Velenice,České Velenice,157307333,"[48.7732582431634, 14.966636371724565]"
147, ,Štefánikova,České Velenice,České Velenice,157140333,"[48.77217056041136, 14.973284745904564]"
267, ,Revoluční,České Velenice,České Velenice,186102333,"[48.76759781179855, 14.965981286175916]"
278, ,Nerudova,České Velenice,České Velenice,157229333,"[48.768672942522066, 14.967621520588445]"
280, ,Komenského,České Velenice,České Velenice,157190333,"[48.76949349246744, 14.968516276360186]"
348, ,třída Čsl. legií,České Velenice,České Velenice,157181333,"[48.77199610769537, 14.974841863878591]"
355, ,třída Čsl. legií,České Velenice,České Velenice,156873333,"[48.77340051949158, 14.976938962839101]"
403, ,třída Čsl. legií,České Velenice,České Velenice,156642333,"[48.77412736244257, 14.977166407603917]"
408, ,třída Čsl. legií,České Velenice,České Velenice,156551333,"[48.773926817797, 14.977576276425959]"
589, ,Pastviny,České Velenice,České Velenice,157291333,"[48.77274331982744, 14.967080747971378]"
587, ,Pastviny,České Velenice,České Velenice,184200333,"[48.772922510748295, 14.966633886599526]"
141, ,třída Čsl. legií,České Velenice,České Velenice,156807333,"[48.77169048060494, 14.973818213836505]"
244, ,Revoluční,České Velenice,České Velenice,156734333,"[48.76768355450356, 14.965607739269155]"
46, ,Vitorazská,České Velenice,České Velenice,157148333,"[48.763150187827804, 14.958873891053699]"
119, ,Na Kopečku,České Velenice,České Velenice,157125333,"[48.76436787804245, 14.962063216819075]"
339, ,třída Čsl. legií,České Velenice,České Velenice,157210333,"[48.77201845563097, 14.97383599265394]"
447, ,T. G. Masaryka,České Velenice,České Velenice,156786333,"[48.77098030151532, 14.966193200672885]"
507, ,Žižkovo předměstí,České Velenice,České Velenice,156899333,"[48.77573536898887, 14.956434691353092]"
596, ,Žižkovo předměstí,České Velenice,České Velenice,219978333,"[48.77495548187011, 14.958961995371006]"
407, ,třída Čsl. legií,České Velenice,České Velenice,157242333,"[48.77396560713673, 14.977500050227002]"
519, ,Žižkovo předměstí,České Velenice,České Velenice,157098333,"[48.77550623211727, 14.956617064247878]"
120, ,Dílenská,České Velenice,České Velenice,156880333,"[48.76445871425571, 14.957957637926068]"
142, ,třída Čsl. legií,České Velenice,České Velenice,157129333,"[48.771762539254986, 14.974023535503921]"
279, ,Husova,České Velenice,České Velenice,157478333,"[48.76921529373301, 14.967706796969834]"
341, ,Trocnovská,České Velenice,České Velenice,156665333,"[48.77282563587881, 14.973732041200218]"
434, ,Palackého,České Velenice,České Velenice,156670333,"[48.77080258273568, 14.967078753769052]"
470, ,Žižkovo předměstí,České Velenice,České Velenice,157015333,"[48.77457705415634, 14.944781449990359]"
517, ,Žižkovo předměstí,České Velenice,České Velenice,156984333,"[48.77550242508167, 14.955835763282312]"
543, ,Žižkovo předměstí,České Velenice,České Velenice,157089333,"[48.77306345118205, 14.960158031548433]"
590, ,Pastviny,České Velenice,České Velenice,156827333,"[48.77301620717958, 14.967301399742045]"
584, ,Nová Cejle,České Velenice,České Velenice,183940333,"[48.77355632495804, 14.974109592780126]"
613, ,třída Čsl. legií,České Velenice,České Velenice,14535094010,"[48.77443786335862, 14.978669343023476]"
679, , ,České Velenice,České Velenice,60028166010,"[48.778619044047204, 14.977202065195547]"
549, ,Podlesí,České Velenice,České Velenice,157050333,"[48.76604161398994, 14.953489268888056]"
694, ,Trocnovská,České Velenice,České Velenice,59846814010,"[48.77472378491269, 14.961010763668734]"
698, ,Družstevní,České Velenice,České Velenice,60305339010,"[48.77266135765149, 14.965066720707073]"
208, ,Revoluční,České Velenice,České Velenice,156929333,"[48.77001631119433, 14.956890599900357]"
209, ,Revoluční,České Velenice,České Velenice,156930333,"[48.769706392942176, 14.95791239720351]"
371, ,Štefánikova,České Velenice,České Velenice,157228333,"[48.77476888405054, 14.975773215441475]"
620, ,Štefánikova,České Velenice,České Velenice,16237107010,"[48.774736815230234, 14.97518697715409]"
717, ,Trocnovská,České Velenice,České Velenice,60408283010,"[48.77464484871332, 14.960162240031224]"
374, ,Trocnovská,České Velenice,České Velenice,157345333,"[48.772883338224254, 14.968895118605943]"
626, ,Štefánikova,České Velenice,České Velenice,198577333,"[48.77378085701504, 14.976385344765019]"
368, ,třída Čsl. legií,České Velenice,České Velenice,174920333,"[48.77500818903313, 14.97968944595252]"
594, ,Trocnovská,České Velenice,České Velenice,157249333,"[48.77291178187412, 14.968781960387652]"
436, ,Vitorazská,České Velenice,České Velenice,157494333,"[48.76576105499147, 14.96589466296099]"
306, ,Husova,České Velenice,České Velenice,157055333,"[48.77033639040208, 14.96820450984973]"
671, ,Trocnovská,České Velenice,České Velenice,60363234010,"[48.773073067725505, 14.971552631295086]"
529, ,Žižkovo předměstí,České Velenice,České Velenice,156883333,"[48.774610976434104, 14.958504830008563]"
701, ,Družstevní,České Velenice,České Velenice,61321706010,"[48.772435208670956, 14.96472959295563]"
718, , ,České Velenice,České Velenice,61395813010,"[48.7785428184854, 14.975672397739736]"
690, ,Pastviny,České Velenice,České Velenice,61436850010,"[48.77404931203897, 14.963021195292555]"
719, ,Trocnovská,České Velenice,České Velenice,61533151010,"[48.77310327012952, 14.969562888833373]"
703, ,Družstevní,České Velenice,České Velenice,61533145010,"[48.772622935383176, 14.964084857989512]"
