cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
369, , ,Libhošť,Libhošť,398326804,"[49.61906433259435, 18.066518773046226]"
295, , ,Libhošť,Libhošť,398308804,"[49.62231883192986, 18.071392648304336]"
509, , ,Libhošť,Libhošť,548285804,"[49.629393780650695, 18.076785239162582]"
456, , ,Libhošť,Libhošť,398379804,"[49.63019565526551, 18.07602808109398]"
464, , ,Libhošť,Libhošť,398430804,"[49.62570013909815, 18.071180146797953]"
35, , ,Libhošť,Libhošť,398173804,"[49.62796857118499, 18.07429466525269]"
385, , ,Libhošť,Libhošť,398410804,"[49.62908072165602, 18.080793047808744]"
375, , ,Libhošť,Libhošť,397893804,"[49.63281865271366, 18.077027696232292]"
389, , ,Libhošť,Libhošť,397941804,"[49.624796993614346, 18.07566722727675]"
365, , ,Libhošť,Libhošť,397954804,"[49.632333108871954, 18.072557010372353]"
383, , ,Libhošť,Libhošť,397883804,"[49.62868256765633, 18.074837504305712]"
434, , ,Libhošť,Libhošť,398146804,"[49.623564289083035, 18.07115065475941]"
459, , ,Libhošť,Libhošť,398168804,"[49.632742703311735, 18.07947464940098]"
451, , ,Libhošť,Libhošť,398406804,"[49.628929848098146, 18.08023955164894]"
453, , ,Libhošť,Libhošť,397877804,"[49.62391919207022, 18.0714325248533]"
83, , ,Libhošť,Libhošť,397933804,"[49.62791475761804, 18.074994158929677]"
174, , ,Libhošť,Libhošť,398077804,"[49.630207163484144, 18.075751082617675]"
450, , ,Libhošť,Libhošť,398088804,"[49.6336264643411, 18.07713813534037]"
232, , ,Libhošť,Libhošť,398006804,"[49.624035891392396, 18.074542534178217]"
9, , ,Libhošť,Libhošť,397976804,"[49.63177479358611, 18.077629831734516]"
405, , ,Libhošť,Libhošť,398023804,"[49.63421840261188, 18.080794798319594]"
236, , ,Libhošť,Libhošť,397963804,"[49.63085212894155, 18.079960153111546]"
352, , ,Libhošť,Libhošť,398154804,"[49.62902984778878, 18.074608947806137]"
440, , ,Libhošť,Libhošť,398156804,"[49.630771082974974, 18.075743826012193]"
141, , ,Libhošť,Libhošť,398007804,"[49.62666341224335, 18.074258351939395]"
154, , ,Libhošť,Libhošť,398266804,"[49.62916665746238, 18.076629570511813]"
332, , ,Libhošť,Libhošť,398349804,"[49.62698787921641, 18.076642792886965]"
133, , ,Libhošť,Libhošť,398263804,"[49.62745886344756, 18.074309136890264]"
228, , ,Libhošť,Libhošť,398363804,"[49.629092898323734, 18.073111504419447]"
324, , ,Libhošť,Libhošť,398313804,"[49.62594351779047, 18.07700385045146]"
276, , ,Libhošť,Libhošť,398394804,"[49.622782947168595, 18.074579131064347]"
499, , ,Libhošť,Libhošť,459067804,"[49.62449126549173, 18.074887432973455]"
505, , ,Libhošť,Libhošť,470205804,"[49.62054680952095, 18.06777918656877]"
82, , ,Libhošť,Libhošť,397911804,"[49.627400610715156, 18.074832613207466]"
118, , ,Libhošť,Libhošť,397926804,"[49.6235264555475, 18.070404109144032]"
53, , ,Libhošť,Libhošť,398246804,"[49.619878895612004, 18.0669418106161]"
3, , ,Libhošť,Libhošť,397879804,"[49.62865918594553, 18.07795272531604]"
258, , ,Libhošť,Libhošť,398103804,"[49.61825050583359, 18.061482210524524]"
479, , ,Libhošť,Libhošť,398435804,"[49.619859188339646, 18.06757750098]"
331, , ,Libhošť,Libhošť,398429804,"[49.628096506887786, 18.073432344659143]"
416, , ,Libhošť,Libhošť,398068804,"[49.62223342597994, 18.06773047590445]"
481, , ,Libhošť,Libhošť,398342804,"[49.62736079157749, 18.073363977837765]"
90, , ,Libhošť,Libhošť,397860804,"[49.62831855189427, 18.075613063535847]"
11, , ,Libhošť,Libhošť,397935804,"[49.63248266862426, 18.07792372228289]"
4, , ,Libhošť,Libhošť,397918804,"[49.629082005984266, 18.07830156699197]"
172, , ,Libhošť,Libhošť,398107804,"[49.62243895959556, 18.067940439245188]"
128, , ,Libhošť,Libhošť,398261804,"[49.63389149833932, 18.07907421014009]"
309, , ,Libhošť,Libhošť,398309804,"[49.629533064152895, 18.076207759701056]"
437, , ,Libhošť,Libhošť,398158804,"[49.632724890297474, 18.078285529794872]"
412, , ,Libhošť,Libhošť,398003804,"[49.618446227647695, 18.064987331724446]"
441, , ,Libhošť,Libhošť,398182804,"[49.63151298472189, 18.07882854443594]"
426, , ,Libhošť,Libhošť,398112804,"[49.62983366139466, 18.07600085932925]"
279, , ,Libhošť,Libhošť,397905804,"[49.624689277557245, 18.075206979353123]"
373, , ,Libhošť,Libhošť,397896804,"[49.61952488356617, 18.067410548999273]"
484, , ,Libhošť,Libhošť,495424804,"[49.62983116054859, 18.0731096232614]"
167, , ,Libhošť,Libhošť,398235804,"[49.63403219039938, 18.076886735344697]"
304, , ,Libhošť,Libhošť,398081804,"[49.617527986934434, 18.06372253340519]"
328, , ,Libhošť,Libhošť,398091804,"[49.62911844174021, 18.0742943463542]"
419, , ,Libhošť,Libhošť,398057804,"[49.62472351831857, 18.073492805623903]"
112, , ,Libhošť,Libhošť,398041804,"[49.624071290199474, 18.07120516150008]"
364, , ,Libhošť,Libhošť,398325804,"[49.61892507076109, 18.066295060372177]"
401, , ,Libhošť,Libhošť,398239804,"[49.62735313731337, 18.078837999281316]"
296, , ,Libhošť,Libhošť,398253804,"[49.62601528700793, 18.073854825041664]"
444, , ,Libhošť,Libhošť,398201804,"[49.630089307380466, 18.07465945736679]"
494, , ,Libhošť,Libhošť,398237804,"[49.63107675562821, 18.079040852646038]"
500, , ,Libhošť,Libhošť,398344804,"[49.62480785656973, 18.073022767796804]"
376, , ,Libhošť,Libhošť,397873804,"[49.62522932239137, 18.071471973899417]"
462, , ,Libhošť,Libhošť,398208804,"[49.61882302056818, 18.062754328050932]"
230, , ,Libhošť,Libhošť,397861804,"[49.62771898954459, 18.076612341271122]"
94, , ,Libhošť,Libhošť,398126804,"[49.63049895212142, 18.076784678787988]"
282, , ,Libhošť,Libhošť,397939804,"[49.62467522323214, 18.07161383295233]"
88, , ,Libhošť,Libhošť,398396804,"[49.626370207079454, 18.065622352919174]"
334, , ,Libhošť,Libhošť,397982804,"[49.62264569992448, 18.0726804068311]"
178, , ,Libhošť,Libhošť,398348804,"[49.62646582479691, 18.076740767213614]"
502, , ,Libhošť,Libhošť,674404804,"[49.63097556599954, 18.084681401626682]"
66, , ,Libhošť,Libhošť,398247804,"[49.62468768695162, 18.071816251457353]"
122, , ,Libhošť,Libhošť,398157804,"[49.61823264276438, 18.065059142063244]"
358, , ,Libhošť,Libhošť,397957804,"[49.62936495132599, 18.073420421126198]"
446, , ,Libhošť,Libhošť,398194804,"[49.619421245489285, 18.0654377583155]"
135, , ,Libhošť,Libhošť,398383804,"[49.63159845178251, 18.077234873986697]"
472, , ,Libhošť,Libhošť,398370804,"[49.61870591749382, 18.063287853903184]"
294, , ,Libhošť,Libhošť,398162804,"[49.623616567228595, 18.07168875456444]"
386, , ,Libhošť,Libhošť,398409804,"[49.62904177091773, 18.080709001578008]"
382, , ,Libhošť,Libhošť,397916804,"[49.62899259294242, 18.073697848465052]"
298, , ,Libhošť,Libhošť,397943804,"[49.628093625847846, 18.077225085430978]"
19, , ,Libhošť,Libhošť,398242804,"[49.63275534671568, 18.077738275208308]"
202, , ,Libhošť,Libhošť,398465804,"[49.63171126614711, 18.076208076321183]"
114, , ,Libhošť,Libhošť,397924804,"[49.62614323785576, 18.073235983248253]"
399, , ,Libhošť,Libhošť,398279804,"[49.62095285145642, 18.066037171207846]"
314, , ,Libhošť,Libhošť,398165804,"[49.62549698850616, 18.075510110970548]"
78, , ,Libhošť,Libhošť,397947804,"[49.626839847492995, 18.073906358080606]"
262, , ,Libhošť,Libhošť,398036804,"[49.62576341901088, 18.073488843885563]"
433, , ,Libhošť,Libhošť,398227804,"[49.63374478140007, 18.075918202919002]"
222, , ,Libhošť,Libhošť,398195804,"[49.62849085853295, 18.08064884026749]"
513, , ,Libhošť,Libhošť,692972804,"[49.63171446549646, 18.08622785103476]"
45, , ,Libhošť,Libhošť,398116804,"[49.623413277021385, 18.069874458448197]"
70, , ,Libhošť,Libhošť,398374804,"[49.625904952755754, 18.07333350813787]"
515, , ,Libhošť,Libhošť,712915804,"[49.62249023214321, 18.06521872810743]"
504, , ,Libhošť,Libhošť,398337804,"[49.626238073070354, 18.073535004082725]"
511, , ,Libhošť,Libhošť,696142804,"[49.63258152284267, 18.07445540173766]"
3, , ,Libhošť,Libhošť,727304804,"[49.617436892865726, 18.062975293045646]"
514, , ,Libhošť,Libhošť,727189804,"[49.62611612952453, 18.074482626459346]"
520, , ,Libhošť,Libhošť,770103804,"[49.62265898238572, 18.064035211561077]"
517, , ,Libhošť,Libhošť,729199804,"[49.63245270876677, 18.07997916120039]"
518, , ,Libhošť,Libhošť,728735804,"[49.628828071851835, 18.074079639286236]"
522, , ,Libhošť,Libhošť,781388804,"[49.63003749564562, 18.074009910896468]"
519, , ,Libhošť,Libhošť,737034804,"[49.63272932146399, 18.0745674108367]"
521, , ,Libhošť,Libhošť,756041804,"[49.632559827970944, 18.079281521399174]"
157, , ,Libhošť,Libhošť,780120804,"[49.6324411419801, 18.077060253977074]"
524, , ,Libhošť,Libhošť,755751804,"[49.634404097145975, 18.077918391799514]"
525, , ,Libhošť,Libhošť,753629804,"[49.633150647421715, 18.07621308360488]"
527, , ,Libhošť,Libhošť,729583804,"[49.628767772513136, 18.072909326098873]"
523, , ,Libhošť,Libhošť,777671804,"[49.633704862368575, 18.07880154197326]"
531, , ,Libhošť,Libhošť,398387804,"[49.63050760472328, 18.08376791148905]"
516, , ,Libhošť,Libhošť,398371804,"[49.61976421270681, 18.063724933936996]"
532, , ,Libhošť,Libhošť,14532634010,"[49.63061278629178, 18.08148733960089]"
528, , ,Libhošť,Libhošť,815082804,"[49.630988749210275, 18.08598588835814]"
493, , ,Libhošť,Libhošť,547425804,"[49.63113402751345, 18.08124012895384]"
572, , ,Libhošť,Libhošť,26132685010,"[49.62386445153328, 18.074366378422084]"
575, , ,Libhošť,Libhošť,29268112010,"[49.63301342846231, 18.07916412287149]"
577, , ,Libhošť,Libhošť,29767440010,"[49.62370564203563, 18.070038963636982]"
578, , ,Libhošť,Libhošť,30114533010,"[49.63249468331463, 18.08600268879311]"
579, , ,Libhošť,Libhošť,29891414010,"[49.622816024098405, 18.069951911301185]"
585, , ,Libhošť,Libhošť,38698044010,"[49.62397029434996, 18.06491731091158]"
587, , ,Libhošť,Libhošť,40622045010,"[49.63072291313299, 18.080615751902393]"
590, , ,Libhošť,Libhošť,49686252010,"[49.624920721790325, 18.06574631545504]"
591, , ,Libhošť,Libhošť,51086240010,"[49.62200497326997, 18.06621381772092]"
592, , ,Libhošť,Libhošť,51976307010,"[49.63334441837371, 18.079897272745967]"
594, , ,Libhošť,Libhošť,51143555010,"[49.619079107906146, 18.061180772811884]"
593, , ,Libhošť,Libhošť,50694308010,"[49.628272034278844, 18.077864719450282]"
7, , ,Libhošť,Libhošť,398102804,"[49.63103891119144, 18.078418710721557]"
15, , ,Libhošť,Libhošť,397961804,"[49.633555325588745, 18.079326536199385]"
26, , ,Libhošť,Libhošť,398229804,"[49.63161128821633, 18.07675645972272]"
34, , ,Libhošť,Libhošť,398343804,"[49.629623039615915, 18.075929656648146]"
48, , ,Libhošť,Libhošť,398083804,"[49.622226132376795, 18.068642946066177]"
60, , ,Libhošť,Libhošť,398004804,"[49.622406643051846, 18.06989660578152]"
61, , ,Libhošť,Libhošť,398215804,"[49.62263134280096, 18.06987984507412]"
69, , ,Libhošť,Libhošť,398204804,"[49.625261985242325, 18.073397703125377]"
73, , ,Libhošť,Libhošť,398450804,"[49.6252252421643, 18.074014101648057]"
79, , ,Libhošť,Libhošť,398400804,"[49.627147539763314, 18.074321709958355]"
92, , ,Libhošť,Libhošť,397955804,"[49.62589482695928, 18.072630531865638]"
115, , ,Libhošť,Libhošť,398255804,"[49.63307959524927, 18.077959937427796]"
148, , ,Libhošť,Libhošť,398082804,"[49.62518683420695, 18.07193506066205]"
173, , ,Libhošť,Libhošť,398340804,"[49.62413203461231, 18.070703327997325]"
193, , ,Libhošť,Libhošť,398334804,"[49.6343634367738, 18.082079331824847]"
201, , ,Libhošť,Libhošť,397969804,"[49.621705973352, 18.068074785049507]"
205, , ,Libhošť,Libhošť,398391804,"[49.629030961314754, 18.079289870604782]"
218, , ,Libhošť,Libhošť,398151804,"[49.62831604158907, 18.07941507103404]"
233, , ,Libhošť,Libhošť,398294804,"[49.63221308390198, 18.07607685128827]"
242, , ,Libhošť,Libhošť,398029804,"[49.63001451060341, 18.08383894418282]"
243, , ,Libhošť,Libhošť,397904804,"[49.62888655165957, 18.072542107819107]"
287, , ,Libhošť,Libhošť,397908804,"[49.623155791712854, 18.069738821545425]"
313, , ,Libhošť,Libhošť,398075804,"[49.622238072544924, 18.071045049467088]"
321, , ,Libhošť,Libhošť,398110804,"[49.632193783502444, 18.07213269449884]"
327, , ,Libhošť,Libhošť,398206804,"[49.63028809132441, 18.081216950419513]"
340, , ,Libhošť,Libhošť,398431804,"[49.632324173010076, 18.087749122847985]"
348, , ,Libhošť,Libhošť,398123804,"[49.633533779730755, 18.087278764167326]"
355, , ,Libhošť,Libhošť,397863804,"[49.625161171756474, 18.077607781528474]"
6, , ,Libhošť,Libhošť,548944804,"[49.62322362922393, 18.07609330888147]"
7, , ,Libhošť,Libhošť,398212804,"[49.632254443143076, 18.080407104459006]"
5, , ,Libhošť,Libhošť,398217804,"[49.62348737467909, 18.062176481840567]"
4, , ,Libhošť,Libhošť,398398804,"[49.63383514898614, 18.07681464445395]"
549, , ,Libhošť,Libhošť,16059696010,"[49.63318613744745, 18.080127298617764]"
529, , ,Libhošť,Libhošť,14505186010,"[49.63172459069863, 18.087524989252838]"
595, , ,Libhošť,Libhošť,398438804,"[49.62274560709611, 18.074060399966495]"
27, , ,Libhošť,Libhošť,398458804,"[49.631830512052375, 18.074447466604628]"
28, , ,Libhošť,Libhošť,398080804,"[49.6309434393865, 18.07644448847921]"
140, , ,Libhošť,Libhošť,398264804,"[49.627475415200614, 18.073901817138562]"
145, , ,Libhošť,Libhošť,398188804,"[49.63108046420215, 18.074118939671795]"
221, , ,Libhošť,Libhošť,397928804,"[49.621847866589135, 18.06677714270943]"
225, , ,Libhošť,Libhošť,398024804,"[49.618439553464086, 18.06214342117792]"
238, , ,Libhošť,Libhošť,398044804,"[49.622950519358845, 18.06304180841614]"
253, , ,Libhošť,Libhošť,397901804,"[49.63203875753109, 18.077754365540198]"
281, , ,Libhošť,Libhošť,397971804,"[49.62958829781567, 18.082076568192736]"
303, , ,Libhošť,Libhošť,398276804,"[49.61756589878951, 18.06515252281754]"
343, , ,Libhošť,Libhošť,398067804,"[49.63301331860568, 18.087961073512208]"
349, , ,Libhošť,Libhošť,607704804,"[49.63391306373242, 18.086810220252485]"
367, , ,Libhošť,Libhošť,398358804,"[49.63296507421657, 18.087592416451685]"
390, , ,Libhošť,Libhošť,398304804,"[49.63220584975647, 18.075480261511686]"
503, , ,Libhošť,Libhošť,398473804,"[49.61962402142842, 18.063273771997906]"
96, , ,Libhošť,Libhošť,398315804,"[49.62672095996231, 18.071614645380684]"
121, , ,Libhošť,Libhošť,398161804,"[49.61814284937415, 18.065296055335814]"
208, , ,Libhošť,Libhošť,398336804,"[49.62826032363479, 18.0801730431182]"
231, , ,Libhošť,Libhošť,397892804,"[49.6241925777678, 18.07159823988682]"
250, , ,Libhošť,Libhošť,398148804,"[49.630297395704034, 18.083578082446493]"
283, , ,Libhošť,Libhošť,398351804,"[49.62280714415913, 18.068230194680137]"
288, , ,Libhošť,Libhošť,397885804,"[49.62993411341073, 18.08165426653486]"
299, , ,Libhošť,Libhošť,398189804,"[49.62267511545536, 18.071110485594087]"
318, , ,Libhošť,Libhošť,397907804,"[49.633257189772664, 18.076810044574653]"
346, , ,Libhošť,Libhošť,398355804,"[49.63312460435485, 18.086597902344607]"
506, , ,Libhošť,Libhošť,434720804,"[49.63368470180486, 18.08707755788568]"
16, , ,Libhošť,Libhošť,398382804,"[49.633340999725846, 18.078424616376584]"
21, , ,Libhošť,Libhošť,397965804,"[49.63254092144897, 18.076754812213082]"
47, , ,Libhošť,Libhošť,398101804,"[49.622599242878515, 18.069008869835326]"
80, , ,Libhošť,Libhošť,397985804,"[49.626739287110844, 18.074599704048634]"
101, , ,Libhošť,Libhošť,397980804,"[49.61963859137834, 18.066189472515504]"
159, , ,Libhošť,Libhošť,398150804,"[49.621852226680126, 18.06826324186053]"
166, , ,Libhošť,Libhošť,397964804,"[49.62633274958511, 18.07427995389612]"
211, , ,Libhošť,Libhošť,397994804,"[49.62237444201901, 18.069650898801793]"
220, , ,Libhošť,Libhošť,398399804,"[49.62259409824077, 18.067508961984323]"
241, , ,Libhošť,Libhošť,398274804,"[49.62986491966262, 18.073701039879104]"
254, , ,Libhošť,Libhošť,397992804,"[49.62411532143287, 18.065397730465897]"
255, , ,Libhošť,Libhošť,398298804,"[49.62716667987367, 18.077793023217133]"
306, , ,Libhošť,Libhošť,398244804,"[49.6260135290653, 18.07108584500578]"
336, , ,Libhošť,Libhošť,397906804,"[49.627838504410214, 18.079744154713477]"
338, , ,Libhošť,Libhošť,398319804,"[49.62191958211782, 18.074450905471668]"
498, , ,Libhošť,Libhošť,398223804,"[49.62003658952834, 18.067927452101564]"
597, , ,Libhošť,Libhošť,58884604010,"[49.63409570772047, 18.08150430703726]"
12, , ,Libhošť,Libhošť,398411804,"[49.6325377832925, 18.078270032648508]"
98, , ,Libhošť,Libhošť,397930804,"[49.619845952937126, 18.06634178789756]"
152, , ,Libhošť,Libhošť,397938804,"[49.62455728848757, 18.071034377708223]"
169, , ,Libhošť,Libhošť,398019804,"[49.62146710901239, 18.068315794128566]"
297, , ,Libhošť,Libhošť,397958804,"[49.628154709497394, 18.074726324126146]"
322, , ,Libhošť,Libhošť,398234804,"[49.62046984500521, 18.066673449221977]"
341, , ,Libhošť,Libhošť,398196804,"[49.6324669790004, 18.088035422165543]"
344, , ,Libhošť,Libhošť,398021804,"[49.63282993678351, 18.087596910695744]"
410, , ,Libhošť,Libhošť,398016804,"[49.62925381390379, 18.082539008996513]"
460, , ,Libhošť,Libhošť,398205804,"[49.6211183089916, 18.066334846151122]"
463, , ,Libhošť,Libhošť,398224804,"[49.6225127438164, 18.074092149034495]"
468, , ,Libhošť,Libhošť,398288804,"[49.61830312650306, 18.06306512600379]"
510, , ,Libhošť,Libhošť,703724804,"[49.61963211272793, 18.063883993412748]"
74, , ,Libhošť,Libhošť,397997804,"[49.625299534804, 18.066681168642425]"
286, , ,Libhošť,Libhošť,398297804,"[49.62067816895431, 18.065589069072647]"
394, , ,Libhošť,Libhošť,398403804,"[49.62925217582866, 18.08046870008421]"
64, , ,Libhošť,Libhošť,398065804,"[49.62076899579766, 18.069203013661074]"
156, , ,Libhošť,Libhošť,398267804,"[49.628109727275955, 18.079123575142717]"
182, , ,Libhošť,Libhošť,398030804,"[49.62649915624568, 18.077800618246492]"
183, , ,Libhošť,Libhošť,398301804,"[49.620359936077016, 18.065549147120148]"
224, , ,Libhošť,Libhošť,398292804,"[49.62208681229609, 18.065910863571155]"
315, , ,Libhošť,Libhošť,397865804,"[49.61725301567477, 18.06363920766853]"
378, , ,Libhošť,Libhošť,398285804,"[49.61858914510245, 18.062859346456673]"
392, , ,Libhošť,Libhošť,466944804,"[49.61788338226937, 18.06110791354652]"
1, , ,Libhošť,Libhošť,398198804,"[49.61721169755031, 18.06292240788896]"
596, , ,Libhošť,Libhošť,59145602010,"[49.62391717268266, 18.06900967306118]"
25, , ,Libhošť,Libhošť,397878804,"[49.632224688138244, 18.0748662193115]"
137, , ,Libhošť,Libhošť,398249804,"[49.6257302123331, 18.072750249422487]"
186, , ,Libhošť,Libhošť,398074804,"[49.618770411124025, 18.061306300725995]"
200, , ,Libhošť,Libhošť,398002804,"[49.61946431195073, 18.0684918224864]"
264, , ,Libhošť,Libhošť,397884804,"[49.631787613400355, 18.075898605101365]"
268, , ,Libhošť,Libhošť,398449804,"[49.63185631456523, 18.081489717442253]"
275, , ,Libhošť,Libhošť,398306804,"[49.62038181746409, 18.068436098298232]"
438, , ,Libhošť,Libhošť,398169804,"[49.62312621153998, 18.070479273893103]"
483, , ,Libhošť,Libhošť,398386804,"[49.63004651382778, 18.079526699850504]"
492, , ,Libhošť,Libhošť,398390804,"[49.62930464351191, 18.07918309918975]"
22, , ,Libhošť,Libhošť,397975804,"[49.63207869212508, 18.07719304068149]"
54, , ,Libhošť,Libhošť,398257804,"[49.6201919819796, 18.066864206553113]"
65, , ,Libhošť,Libhošť,398089804,"[49.622938814124616, 18.072241660484842]"
179, , ,Libhošť,Libhošť,398020804,"[49.62688463491154, 18.074301974105975]"
249, , ,Libhošť,Libhošť,398040804,"[49.620227047897075, 18.063399834221148]"
273, , ,Libhošť,Libhošť,398005804,"[49.62914943721351, 18.082136339385624]"
488, , ,Libhošť,Libhošť,398412804,"[49.62943106112407, 18.079026911217948]"
477, , ,Libhošť,Libhošť,820542804,"[49.61889777607723, 18.063359049137045]"
538, , ,Libhošť,Libhošť,398338804,"[49.62030468936772, 18.06490367359358]"
598, , ,Libhošť,Libhošť,56693580010,"[49.632691531223216, 18.086601261169385]"
599, , ,Libhošť,Libhošť,59835778010,"[49.624345965073246, 18.07081309439735]"
600, , ,Libhošť,Libhošť,59844696010,"[49.629273782447875, 18.07387378456568]"
191, , ,Libhošť,Libhošť,397889804,"[49.63223459918493, 18.07917936258096]"
576, , ,Libhošť,Libhošť,794860804,"[49.63295140295228, 18.08605586356736]"
49, , ,Libhošť,Libhošť,397903804,"[49.621768816503014, 18.068545284861763]"
113, , ,Libhošť,Libhošť,398254804,"[49.62120867101184, 18.068397188079587]"
606, , ,Libhošť,Libhošť,61075503010,"[49.62992453533132, 18.075027529710443]"
105, , ,Libhošť,Libhošť,398401804,"[49.624571969533044, 18.074396497740487]"
330, , ,Libhošť,Libhošť,398293804,"[49.62877326947846, 18.07981454078421]"
41, , ,Libhošť,Libhošť,398033804,"[49.626208517134884, 18.07120056339917]"
150, , ,Libhošť,Libhošť,398184804,"[49.61789057648224, 18.064760729957385]"
237, , ,Libhošť,Libhošť,398289804,"[49.63061045455283, 18.084241536056485]"
607, , ,Libhošť,Libhošť,0,"[49.62464489407337, 18.070660460896384]"
