cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1, , ,Hudlice,Hudlice,256202202,"[49.97365468682935, 13.924122319666507]"
60, ,K Lávce,Hudlice,Hudlice,256241202,"[49.96140925911793, 13.976152967791688]"
209, ,Za Skálou,Hudlice,Hudlice,256083202,"[49.9614026032126, 13.964021725767]"
428, ,Na Výsluní,Hudlice,Hudlice,256025202,"[49.96268648261444, 13.97616335851068]"
100, ,Hořejší,Hudlice,Hudlice,256248202,"[49.962390278069535, 13.965597753813533]"
141, ,V Chaloupkách,Hudlice,Hudlice,256156202,"[49.962904375426184, 13.963343531804467]"
89, ,Dolejší,Hudlice,Hudlice,255754202,"[49.963533695409645, 13.966955211974481]"
331, ,Dolejší,Hudlice,Hudlice,256054202,"[49.96352237994021, 13.966428814425797]"
258, ,U Panské zdi,Hudlice,Hudlice,255938202,"[49.96228257450276, 13.975591494628496]"
3, ,Jungmannova,Hudlice,Hudlice,256043202,"[49.960752789647024, 13.975894350239209]"
11, ,Jungmannova,Hudlice,Hudlice,255850202,"[49.96074912314507, 13.973098401783659]"
319, ,U Skály III,Hudlice,Hudlice,256194202,"[49.959424886711055, 13.964942294384624]"
338, ,U Skály I,Hudlice,Hudlice,255746202,"[49.96084083060886, 13.965081703998601]"
119, ,U Kříže,Hudlice,Hudlice,255723202,"[49.96339053001678, 13.965548090269344]"
168, ,Hořejší,Hudlice,Hudlice,256091202,"[49.96210709273164, 13.96642566236722]"
131, ,Jungmannova,Hudlice,Hudlice,256285202,"[49.9609379228106, 13.971277614939062]"
310, ,Jungmannova,Hudlice,Hudlice,256014202,"[49.95951877526986, 13.977869277220936]"
359, ,U Skály III,Hudlice,Hudlice,255686202,"[49.959203672449895, 13.964491746080625]"
411, ,Hořejší,Hudlice,Hudlice,255988202,"[49.961413349222845, 13.953092846591435]"
415, ,U Pily,Hudlice,Hudlice,255908202,"[49.95962961461483, 13.97654143747033]"
2, , ,Hudlice,Hudlice,256223202,"[49.97539424133694, 13.923267144162994]"
305, ,Ke Staré vsi,Hudlice,Hudlice,256110202,"[49.959333498419426, 13.977952916548293]"
403, ,U Skály III,Hudlice,Hudlice,255839202,"[49.95910225965845, 13.967094652258512]"
37, ,Na Vršíčkách,Hudlice,Hudlice,256037202,"[49.961937867400316, 13.96974268877519]"
156, ,Jungmannova,Hudlice,Hudlice,256226202,"[49.96120509301549, 13.976050448220372]"
345, ,U Vodojemu,Hudlice,Hudlice,256052202,"[49.96083268555973, 13.964781476817624]"
361, ,Jungmannova,Hudlice,Hudlice,255893202,"[49.95996333220911, 13.976528507378665]"
240, ,Pod Skálou,Hudlice,Hudlice,255716202,"[49.9609702940822, 13.962549459165599]"
77, ,Hořejší,Hudlice,Hudlice,255788202,"[49.96180630940667, 13.967349857275412]"
450, ,Na Vyhlídce,Hudlice,Hudlice,350526202,"[49.96144744948041, 13.96566714099075]"
28, , ,Hudlice,Hudlice,255848202,"[49.97446974071871, 13.924374826322577]"
260, ,Za Skálou,Hudlice,Hudlice,255905202,"[49.96077171735251, 13.963218953438181]"
205, ,Hořejší,Hudlice,Hudlice,255744202,"[49.961998328762085, 13.962940067292369]"
204, ,Hořejší,Hudlice,Hudlice,256122202,"[49.96153680617098, 13.962971736320055]"
137, ,V Chaloupkách,Hudlice,Hudlice,255961202,"[49.962955473321635, 13.962450325669183]"
188, ,Na Lísku,Hudlice,Hudlice,255750202,"[49.96489840454874, 14.004133474506114]"
248, ,Pod Skálou,Hudlice,Hudlice,255932202,"[49.96168308158479, 13.96254131179908]"
317, ,Libojická,Hudlice,Hudlice,256046202,"[49.9645375669505, 13.96482762585235]"
447, ,V Zahrádkách,Hudlice,Hudlice,285586202,"[49.96323916668221, 13.962021626599764]"
244, ,Za Skálou,Hudlice,Hudlice,255826202,"[49.96038652777184, 13.963191212903102]"
269, ,U Skály II,Hudlice,Hudlice,255970202,"[49.95993023983782, 13.964723171237413]"
300, ,Jungmannova,Hudlice,Hudlice,256106202,"[49.96128136318914, 13.969580898598965]"
446, ,Dolejší,Hudlice,Hudlice,256261202,"[49.963602378955876, 13.966668398978362]"
162, ,U Kříže,Hudlice,Hudlice,255709202,"[49.96253432496337, 13.964960122715302]"
181, ,Jungmannova,Hudlice,Hudlice,255725202,"[49.95850276037548, 13.979292476566213]"
452, ,Hořejší,Hudlice,Hudlice,405285202,"[49.961581208793255, 13.959998225404913]"
451, ,Hořejší,Hudlice,Hudlice,255986202,"[49.961424972676774, 13.952900148311539]"
454, ,Za Skálou,Hudlice,Hudlice,408163202,"[49.96021880818566, 13.96313215740217]"
455, ,Ke Staré vsi,Hudlice,Hudlice,422426202,"[49.95953308035802, 13.977995210298692]"
457, ,Hořejší,Hudlice,Hudlice,430943202,"[49.9621153860901, 13.960895066083472]"
456, ,U Pily,Hudlice,Hudlice,455817202,"[49.9589023988615, 13.976757319293927]"
461, ,U Skály III,Hudlice,Hudlice,437128202,"[49.95946163457673, 13.964755837570346]"
462, , ,Hudlice,Hudlice,460068202,"[49.97659251765748, 13.945903234495097]"
464, ,V Zahrádkách,Hudlice,Hudlice,14886044010,"[49.96275328320503, 13.962016915240767]"
463, ,Hořejší,Hudlice,Hudlice,451406202,"[49.96114416831992, 13.959209424133903]"
458, ,Hořejší,Hudlice,Hudlice,255888202,"[49.9613534230066, 13.96037150401679]"
466, ,U Skály II,Hudlice,Hudlice,15292828010,"[49.95984674435994, 13.967635843839194]"
442, ,Lomená,Hudlice,Hudlice,256232202,"[49.96298664768409, 13.96576825474721]"
115, ,Hořejší,Hudlice,Hudlice,255832202,"[49.9624323721161, 13.96523196049632]"
220, , ,Hudlice,Hudlice,255943202,"[49.9651755922749, 14.005720272930825]"
286, ,Jáchymovská,Hudlice,Hudlice,256114202,"[49.96348338580168, 13.976994394854117]"
149, ,Hořejší,Hudlice,Hudlice,255858202,"[49.96166745654068, 13.967034968806141]"
339, ,V Rokli,Hudlice,Hudlice,255715202,"[49.96213438933312, 13.981730705856563]"
472, ,Dolejší,Hudlice,Hudlice,29180205010,"[49.96473326311357, 13.9617237322153]"
170, ,Hořejší,Hudlice,Hudlice,256097202,"[49.96216095336838, 13.96591643298423]"
39, ,Na Vršíčkách,Hudlice,Hudlice,255770202,"[49.9619640402488, 13.970550904824412]"
48, ,Bří Jungmannů,Hudlice,Hudlice,256128202,"[49.961911480025655, 13.974392752445349]"
66, ,Dolejší,Hudlice,Hudlice,256115202,"[49.962477175600235, 13.967366756357038]"
155, ,Na Lísku,Hudlice,Hudlice,255813202,"[49.9646192125939, 14.003839942802582]"
172, ,U Kříže,Hudlice,Hudlice,255789202,"[49.96301759275035, 13.965260744346898]"
183, ,Jungmannova,Hudlice,Hudlice,450889202,"[49.961125380456025, 13.976299835443301]"
215, ,Na Lísku,Hudlice,Hudlice,256165202,"[49.96465093251517, 14.0035935133893]"
231, ,Na Lísku,Hudlice,Hudlice,256235202,"[49.965957212231885, 14.004950864102781]"
238, ,Libojická,Hudlice,Hudlice,256021202,"[49.96409806379999, 13.964667779147902]"
263, ,U Vodojemu,Hudlice,Hudlice,255830202,"[49.96168213973257, 13.964769926977397]"
287, ,Nad Roklí,Hudlice,Hudlice,256120202,"[49.962327917282515, 13.98065068014928]"
288, ,Nad Roklí,Hudlice,Hudlice,255703202,"[49.962230526841324, 13.979109341314985]"
289, ,Nad Roklí,Hudlice,Hudlice,256144202,"[49.96232696864698, 13.981326792309382]"
293, , ,Hudlice,Hudlice,255990202,"[49.95954295645908, 13.924171322582456]"
296, ,Hořejší,Hudlice,Hudlice,255889202,"[49.962094275287036, 13.960988630648744]"
297, ,U Vodojemu,Hudlice,Hudlice,256206202,"[49.95950870276628, 13.964254765155099]"
311, ,Na Lísku,Hudlice,Hudlice,255737202,"[49.96501373609233, 14.005061869929568]"
320, ,Pod Skálou,Hudlice,Hudlice,256024202,"[49.96065328040653, 13.962492861146822]"
322, ,Jungmannova,Hudlice,Hudlice,256063202,"[49.95885034022092, 13.978411666729816]"
389, ,U Skály I,Hudlice,Hudlice,256180202,"[49.960550267092245, 13.966571218081269]"
11, , ,Hudlice,Hudlice,256250202,"[49.9739265832901, 13.921176444283224]"
44, , ,Hudlice,Hudlice,255761202,"[49.97506476194331, 13.918766290197867]"
78, , ,Hudlice,Hudlice,256259202,"[49.96969723782693, 13.965390871156512]"
28, ,Dolejší,Hudlice,Hudlice,256105202,"[49.96281117546058, 13.96665862172509]"
80, , ,Hudlice,Hudlice,50968293010,"[49.97558988327524, 13.922550697273826]"
1, ,Jungmannova,Hudlice,Hudlice,256193202,"[49.96123902560299, 13.974781927832373]"
4, ,Jungmannova,Hudlice,Hudlice,255797202,"[49.96085663970283, 13.975458506386282]"
16, ,Jungmannova,Hudlice,Hudlice,255928202,"[49.96093549192006, 13.970822350374604]"
20, ,Jungmannova,Hudlice,Hudlice,255874202,"[49.96098258390659, 13.96868559839863]"
22, ,Hořejší,Hudlice,Hudlice,255900202,"[49.96166862953912, 13.967659641874576]"
29, ,Dolejší,Hudlice,Hudlice,256287202,"[49.962672854176546, 13.967125992089592]"
40, ,Na Vršíčkách,Hudlice,Hudlice,256270202,"[49.96198117117818, 13.97161727641723]"
49, ,Hořejší,Hudlice,Hudlice,256146202,"[49.96162959798893, 13.968316087365857]"
54, ,V Rokli,Hudlice,Hudlice,255879202,"[49.9619294940238, 13.97723316086489]"
88, ,Dolejší,Hudlice,Hudlice,255919202,"[49.96307444871417, 13.966754830088902]"
92, ,Jungmannova,Hudlice,Hudlice,255747202,"[49.96087077561185, 13.97335728550379]"
94, ,Hořejší,Hudlice,Hudlice,255729202,"[49.96178310599195, 13.967718613252535]"
95, ,Hořejší,Hudlice,Hudlice,256092202,"[49.962265845302895, 13.966949171244757]"
98, ,Jungmannova,Hudlice,Hudlice,255691202,"[49.96148845239077, 13.970516073199297]"
105, ,Na Škaličce,Hudlice,Hudlice,255774202,"[49.96309574045085, 13.964144929496882]"
111, ,Cingrova,Hudlice,Hudlice,255730202,"[49.96323929391405, 13.963929853046631]"
113, ,Hořejší,Hudlice,Hudlice,256002202,"[49.962332489762865, 13.963653279766111]"
143, ,U Kříže,Hudlice,Hudlice,256049202,"[49.962803876828325, 13.96511124900783]"
147, ,Jungmannova,Hudlice,Hudlice,255692202,"[49.96134866899191, 13.970673954341892]"
148, ,V Rokli,Hudlice,Hudlice,37886190010,"[49.96174451851381, 13.978569824221932]"
150, ,U Kříže,Hudlice,Hudlice,256207202,"[49.9626753790335, 13.964999081343382]"
434, ,U Skály II,Hudlice,Hudlice,256236202,"[49.95984322341019, 13.966489456090411]"
227, ,Na Výsluní,Hudlice,Hudlice,255897202,"[49.962907062827114, 13.976705654129686]"
2, ,Jungmannova,Hudlice,Hudlice,256035202,"[49.96051388997889, 13.976562752382545]"
164, ,Jungmannova,Hudlice,Hudlice,255765202,"[49.96080126712781, 13.971823855065796]"
241, ,Za Skálou,Hudlice,Hudlice,256111202,"[49.96065243770845, 13.963168950062744]"
109, ,Dolejší,Hudlice,Hudlice,255843202,"[49.963229664919155, 13.96480508309872]"
5, ,Jungmannova,Hudlice,Hudlice,256256202,"[49.9608578148231, 13.975275191741982]"
46, ,Bří Jungmannů,Hudlice,Hudlice,256016202,"[49.961871831867754, 13.973965063671338]"
316, ,Pod Skálou,Hudlice,Hudlice,256126202,"[49.960386288074076, 13.962552402686102]"
329, ,U Skály II,Hudlice,Hudlice,255837202,"[49.96003076826478, 13.967531883398212]"
8, , ,Hudlice,Hudlice,255882202,"[49.97366465246528, 13.925094706178047]"
12, , ,Hudlice,Hudlice,256173202,"[49.974097744202695, 13.920673264236713]"
24, , ,Hudlice,Hudlice,255947202,"[49.97372455379258, 13.922616221348523]"
31, , ,Hudlice,Hudlice,255787202,"[49.97450966768689, 13.91934139966626]"
32, , ,Hudlice,Hudlice,256163202,"[49.97614865426659, 13.921819836074404]"
64, , ,Hudlice,Hudlice,255823202,"[49.9739853894899, 13.922783195945787]"
67, , ,Hudlice,Hudlice,255898202,"[49.97409908517284, 13.923321188945208]"
72, , ,Hudlice,Hudlice,256017202,"[49.974062442959735, 13.920976983045145]"
73, , ,Hudlice,Hudlice,256219202,"[49.976001421026496, 13.922092284534342]"
445, ,Ke Staré vsi,Hudlice,Hudlice,256267202,"[49.95960438345294, 13.978412732100274]"
465, ,Dolejší,Hudlice,Hudlice,256244202,"[49.96332078643795, 13.96617888129738]"
9, ,Jungmannova,Hudlice,Hudlice,255933202,"[49.96061923290805, 13.97377942930878]"
10, ,Jungmannova,Hudlice,Hudlice,255701202,"[49.96039017931095, 13.973464352015753]"
52, ,Jáchymovská,Hudlice,Hudlice,256152202,"[49.962011593258836, 13.976158779994659]"
75, , ,Hudlice,Hudlice,256221202,"[49.95346801359805, 13.923517346691623]"
106, ,Dolejší,Hudlice,Hudlice,256164202,"[49.96361314561722, 13.96394506143571]"
139, ,V Chaloupkách,Hudlice,Hudlice,256275202,"[49.96293602000099, 13.96291317218717]"
140, ,V Chaloupkách,Hudlice,Hudlice,256158202,"[49.96291328634111, 13.963157634781046]"
271, ,Hořejší,Hudlice,Hudlice,256132202,"[49.96223810143613, 13.967335559650143]"
332, ,Za Skálou,Hudlice,Hudlice,256169202,"[49.96043359780032, 13.962964288529518]"
357, ,U Křížku,Hudlice,Hudlice,255876202,"[49.963707908304116, 13.976231569565513]"
375, ,U Skály II,Hudlice,Hudlice,255980202,"[49.95987986428007, 13.966101102361202]"
431, ,Jáchymovská,Hudlice,Hudlice,256058202,"[49.96255249359046, 13.977094414769505]"
10, , ,Hudlice,Hudlice,256245202,"[49.973728918010664, 13.92188276234014]"
17, , ,Hudlice,Hudlice,255827202,"[49.97543970412382, 13.918597780576473]"
25, , ,Hudlice,Hudlice,256209202,"[49.97472511538045, 13.918631072941983]"
33, , ,Hudlice,Hudlice,255728202,"[49.97610890984219, 13.921490650976743]"
38, , ,Hudlice,Hudlice,255798202,"[49.973800708320425, 13.925092420544809]"
43, , ,Hudlice,Hudlice,256183202,"[49.974391332320366, 13.924410833573956]"
58, , ,Hudlice,Hudlice,255811202,"[49.974005878028066, 13.921637620392005]"
65, , ,Hudlice,Hudlice,255812202,"[49.974467942594494, 13.919576129271439]"
44, ,V Rokli,Hudlice,Hudlice,256030202,"[49.96181217687422, 13.979103924347426]"
53, ,Jáchymovská,Hudlice,Hudlice,255978202,"[49.962088213403746, 13.976789455431138]"
101, ,U Kříže,Hudlice,Hudlice,256240202,"[49.96273676013856, 13.965562749769255]"
174, ,Na Lísku,Hudlice,Hudlice,255974202,"[49.96492733494766, 14.005306364147424]"
21, ,Jungmannova,Hudlice,Hudlice,255869202,"[49.96130548011911, 13.968543224225494]"
24, ,Bří Jungmannů,Hudlice,Hudlice,256005202,"[49.96186016097641, 13.973545223766275]"
200, ,Na Lísku,Hudlice,Hudlice,255934202,"[49.96546364486729, 14.004229690533908]"
222, ,Za Skálou,Hudlice,Hudlice,256176202,"[49.96127341782531, 13.963889440094267]"
228, ,U Vodojemu,Hudlice,Hudlice,255944202,"[49.961830936694355, 13.96480715797823]"
237, ,Pod Skálou,Hudlice,Hudlice,256269202,"[49.96085188609954, 13.962871009971975]"
247, ,Jáchymovská,Hudlice,Hudlice,255700202,"[49.96310301437703, 13.976957725537591]"
252, ,V Zahrádkách,Hudlice,Hudlice,256072202,"[49.96230344708752, 13.96196994569431]"
272, ,Hořejší,Hudlice,Hudlice,256260202,"[49.96210396409997, 13.964225260701129]"
294, ,Jungmannova,Hudlice,Hudlice,256107202,"[49.96139615983269, 13.969227079305663]"
309, ,Dolejší,Hudlice,Hudlice,255780202,"[49.96368013801622, 13.9653524152976]"
336, ,Za Humny,Hudlice,Hudlice,256048202,"[49.9598888939907, 13.968450604295274]"
371, ,U Pily,Hudlice,Hudlice,255727202,"[49.95839250517776, 13.978274246026375]"
373, ,V Dibří,Hudlice,Hudlice,255724202,"[49.96100578710637, 14.00523398537874]"
9, , ,Hudlice,Hudlice,255901202,"[49.97371407902057, 13.92230867089024]"
19, , ,Hudlice,Hudlice,255946202,"[49.97578953721564, 13.921280437854572]"
48, , ,Hudlice,Hudlice,255856202,"[49.975806745882025, 13.919417120080253]"
68, , ,Hudlice,Hudlice,256218202,"[49.97469470820122, 13.923863974917085]"
233, ,V Rokli,Hudlice,Hudlice,255710202,"[49.96195585570117, 13.979086013433083]"
239, ,Dolejší,Hudlice,Hudlice,255941202,"[49.96368153859928, 13.965563334284504]"
251, ,V Zahrádkách,Hudlice,Hudlice,255883202,"[49.962467483549666, 13.961975606239621]"
321, ,Jungmannova,Hudlice,Hudlice,255726202,"[49.9587144303939, 13.978709454234801]"
350, ,Za Humny,Hudlice,Hudlice,256036202,"[49.95951353128304, 13.968027355998535]"
355, ,Jungmannova,Hudlice,Hudlice,256300202,"[49.96131201280691, 13.971062316441081]"
379, ,Na Lísku,Hudlice,Hudlice,255771202,"[49.96561109895032, 14.004056117625854]"
381, ,V Dibří,Hudlice,Hudlice,255732202,"[49.961036367039554, 14.005466557405661]"
57, , ,Hudlice,Hudlice,255821202,"[49.973961936462096, 13.923506845217842]"
66, , ,Hudlice,Hudlice,255894202,"[49.97383539086736, 13.922830868688024]"
74, , ,Hudlice,Hudlice,408667202,"[49.974709002812936, 13.91904319267692]"
453, ,U Skály II,Hudlice,Hudlice,256227202,"[49.96029199422705, 13.966333090292993]"
8, ,Jungmannova,Hudlice,Hudlice,255939202,"[49.96076301720543, 13.973958613378471]"
17, ,Jungmannova,Hudlice,Hudlice,256067202,"[49.9609145717975, 13.969813169653515]"
45, ,Bří Jungmannů,Hudlice,Hudlice,256006202,"[49.96193381156979, 13.973359839457515]"
69, ,Lomená,Hudlice,Hudlice,256231202,"[49.96298393333951, 13.966366635047274]"
180, ,Jáchymovská,Hudlice,Hudlice,256117202,"[49.9620422315333, 13.97639133836438]"
182, ,Na Lísku,Hudlice,Hudlice,256266202,"[49.964585023312004, 14.00435446511793]"
189, ,Na Lísku,Hudlice,Hudlice,255863202,"[49.96502252947003, 14.00466563705339]"
218, ,U Panské zdi,Hudlice,Hudlice,256023202,"[49.96184233986061, 13.975900770628273]"
236, ,Pod Skálou,Hudlice,Hudlice,256201202,"[49.96114813847385, 13.962833107339948]"
266, ,K Bytovkám,Hudlice,Hudlice,256013202,"[49.96301048018421, 13.97752751548895]"
318, ,V Dibří,Hudlice,Hudlice,255731202,"[49.96098638729168, 14.004041473627279]"
327, ,Na Lísku,Hudlice,Hudlice,255777202,"[49.965179307381824, 14.006067118321296]"
328, ,Nad Roklí,Hudlice,Hudlice,256190202,"[49.962367821250666, 13.981669729451042]"
14, , ,Hudlice,Hudlice,256208202,"[49.974348697002455, 13.919856394095419]"
34, , ,Hudlice,Hudlice,255752202,"[49.97481241817208, 13.918203005027145]"
36, , ,Hudlice,Hudlice,256185202,"[49.9743557360445, 13.924418802878346]"
75, ,V Dibří,Hudlice,Hudlice,256066202,"[49.96123291046132, 14.003465740153985]"
7, ,Jungmannova,Hudlice,Hudlice,255918202,"[49.960831923128275, 13.97440793691819]"
57, ,U Panské zdi,Hudlice,Hudlice,256243202,"[49.96234170661585, 13.975212206470676]"
63, ,Jungmannova,Hudlice,Hudlice,256108202,"[49.960946614844715, 13.970256625857033]"
158, ,V Zahrádkách,Hudlice,Hudlice,256200202,"[49.96355868834994, 13.962281433721602]"
219, , ,Hudlice,Hudlice,255851202,"[49.96631894918033, 14.007292571570899]"
221, , ,Hudlice,Hudlice,256090202,"[49.95864983840283, 14.00627817386939]"
225, ,V Rokli,Hudlice,Hudlice,255696202,"[49.961863262770244, 13.9795572282929]"
229, ,Na Lísku,Hudlice,Hudlice,256186202,"[49.965307371172486, 14.004700933178821]"
243, ,Pod Skálou,Hudlice,Hudlice,256213202,"[49.960620492584894, 13.96292261107658]"
256, ,U Panské zdi,Hudlice,Hudlice,255937202,"[49.96236482903251, 13.975657661774772]"
270, ,Na Lísku,Hudlice,Hudlice,255755202,"[49.96548139097722, 14.004028606297506]"
315, ,Pod Skálou,Hudlice,Hudlice,255766202,"[49.96050076714206, 13.962611360371515]"
334, ,U Skály I,Hudlice,Hudlice,255873202,"[49.9606448866991, 13.965339143311096]"
347, ,Na Lísku,Hudlice,Hudlice,255967202,"[49.965325540675906, 14.00607688296856]"
376, ,V Dibří,Hudlice,Hudlice,255815202,"[49.96115095426621, 14.00601839799069]"
377, ,V Dibří,Hudlice,Hudlice,256084202,"[49.96034723029935, 14.005675933926108]"
378, ,U Skály II,Hudlice,Hudlice,255831202,"[49.959920403772166, 13.965852688372886]"
4, , ,Hudlice,Hudlice,255870202,"[49.97484727716341, 13.923843902086233]"
13, , ,Hudlice,Hudlice,255713202,"[49.97425248909618, 13.920286447985475]"
20, , ,Hudlice,Hudlice,256022202,"[49.975741479668315, 13.921544762875712]"
27, , ,Hudlice,Hudlice,255764202,"[49.975996085687456, 13.921839915858543]"
46, , ,Hudlice,Hudlice,255763202,"[49.9753014773042, 13.918966826266821]"
47, , ,Hudlice,Hudlice,255790202,"[49.975655064802204, 13.919056664143152]"
33, ,Hořejší,Hudlice,Hudlice,255720202,"[49.962209193112244, 13.967905267569906]"
133, ,V Chaloupkách,Hudlice,Hudlice,256242202,"[49.96267926994601, 13.963083084940466]"
144, ,Hořejší,Hudlice,Hudlice,256139202,"[49.962314504413165, 13.963361573880352]"
384, ,U Skály III,Hudlice,Hudlice,256220202,"[49.95913233989523, 13.966366310240012]"
409, ,Libojická,Hudlice,Hudlice,256040202,"[49.9638549038881, 13.964200958618378]"
424, ,Hořejší,Hudlice,Hudlice,255697202,"[49.961510799409034, 13.96125958798511]"
3, , ,Hudlice,Hudlice,256237202,"[49.97501626349711, 13.923707461156818]"
6, , ,Hudlice,Hudlice,255969202,"[49.973932815005476, 13.92495015724601]"
37, , ,Hudlice,Hudlice,255760202,"[49.97543763280199, 13.919063108324455]"
45, , ,Hudlice,Hudlice,255762202,"[49.97521238769676, 13.918888175323412]"
50, , ,Hudlice,Hudlice,256135202,"[49.97469100514313, 13.918850012249134]"
56, , ,Hudlice,Hudlice,255806202,"[49.97409198458114, 13.92256211989728]"
27, ,Lomená,Hudlice,Hudlice,256187202,"[49.96270547949876, 13.966400549240815]"
55, ,V Rokli,Hudlice,Hudlice,255845202,"[49.96194744445483, 13.977524869624094]"
65, , ,Hudlice,Hudlice,256089202,"[49.95876291735361, 14.00592923220984]"
127, ,Dolejší,Hudlice,Hudlice,255862202,"[49.96338882372079, 13.965149809230306]"
366, ,Jungmannova,Hudlice,Hudlice,255913202,"[49.95922118649813, 13.977512425997217]"
372, ,V Dibří,Hudlice,Hudlice,255834202,"[49.96076828440891, 14.006300506681264]"
15, , ,Hudlice,Hudlice,256077202,"[49.974581945815345, 13.919142085428273]"
21, , ,Hudlice,Hudlice,255753202,"[49.97572664193236, 13.921970689314595]"
30, , ,Hudlice,Hudlice,256181202,"[49.97506564682957, 13.918385751658274]"
40, ,V Dibří,Hudlice,Hudlice,255860202,"[49.96030280570281, 14.005981480587147]"
79, ,V Dibří,Hudlice,Hudlice,256251202,"[49.96081594813185, 14.003868130310998]"
421, ,Na Vyhlídce,Hudlice,Hudlice,255960202,"[49.9611015997101, 13.967814196718763]"
187, ,Za Humny,Hudlice,Hudlice,256234202,"[49.96111218510879, 13.96851590029024]"
476, ,Hořejší,Hudlice,Hudlice,59933699010,"[49.96230172176262, 13.96126624124322]"
175, ,U Skály I,Hudlice,Hudlice,256268202,"[49.96078980962305, 13.966492894558797]"
56, ,V Rokli,Hudlice,Hudlice,256118202,"[49.96156687876048, 13.977231259648576]"
208, ,V Rokli,Hudlice,Hudlice,255794202,"[49.96155842282775, 13.977032204797828]"
481, ,U Kaštanu,Hudlice,Hudlice,61651747010,"[49.96277273228491, 13.980452515496255]"
99, ,V Rokli,Hudlice,Hudlice,256230202,"[49.96160021077892, 13.976520622970208]"
12, ,Jungmannova,Hudlice,Hudlice,256137202,"[49.96081505464355, 13.972704369774934]"
295, ,Za Skálou,Hudlice,Hudlice,255740202,"[49.960712870389244, 13.963625365921292]"
18, ,Jungmannova,Hudlice,Hudlice,255866202,"[49.960872894768066, 13.969512672307717]"
482, ,Jungmannova,Hudlice,Hudlice,256151202,"[49.96061316557358, 13.977189911955177]"
279, ,Za Skálou,Hudlice,Hudlice,255952202,"[49.96079653001635, 13.963609668035247]"
484, ,U Kaštanu,Hudlice,Hudlice,62573154010,"[49.9639704473877, 13.978348034892015]"
483, ,U Kaštanu,Hudlice,Hudlice,62498526010,"[49.96368772446454, 13.97865052425627]"
