cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
44, , ,Slavičín,Nevšová,97655737,"[49.109066774062285, 17.844104461627808]"
125, , ,Slavičín,Nevšová,97702737,"[49.104883656313284, 17.844220732350443]"
124, , ,Slavičín,Nevšová,97701737,"[49.11220234912786, 17.838136776146662]"
912, ,K. Vystrčila,Slavičín,Slavičín,101509737,"[49.08803097285163, 17.881797255304974]"
240, ,K Parku,Slavičín,Slavičín,100767737,"[49.09319131033591, 17.87056211407742]"
134, , ,Slavičín,Divnice,92131737,"[49.10344567976075, 17.910078464358588]"
300, ,Dlouhá,Slavičín,Slavičín,101510737,"[49.08738206178814, 17.881667331399647]"
468, , ,Slavičín,Hrádek na Vlárské dráze,93559737,"[49.07755639885463, 17.895539234571594]"
467, ,Družstevní,Slavičín,Hrádek na Vlárské dráze,93176737,"[49.07759873387302, 17.89549213560516]"
797, ,Pod Vrškem,Slavičín,Slavičín,23241982010,"[49.0895647912436, 17.866707685729505]"
70, ,Jar. Šály,Slavičín,Slavičín,100731737,"[49.08720529901406, 17.876604905493817]"
210, ,Družstevní I,Slavičín,Hrádek na Vlárské dráze,93444737,"[49.07538608086661, 17.88763394096932]"
219, ,Družstevní I,Slavičín,Hrádek na Vlárské dráze,22505612010,"[49.06956216173019, 17.886132264731376]"
225, ,Družstevní I,Slavičín,Hrádek na Vlárské dráze,93428737,"[49.073070512594235, 17.88696531443679]"
911, ,Luhačovská,Slavičín,Slavičín,101736737,"[49.08888311009281, 17.87205467419472]"
910, ,U Zahrádek,Slavičín,Slavičín,22668603010,"[49.08615403134008, 17.885590999639174]"
255, ,Družstevní I,Slavičín,Hrádek na Vlárské dráze,22317541010,"[49.07446227312416, 17.89060718472052]"
909, ,Tržní,Slavičín,Slavičín,16162107010,"[49.08864983506894, 17.87373697768707]"
908, ,Osvobození,Slavičín,Slavičín,15908650010,"[49.085666516741775, 17.88106677038226]"
241, ,Družstevní I,Slavičín,Hrádek na Vlárské dráze,144980737,"[49.07414289679813, 17.888136146109755]"
26, , ,Slavičín,Nevšová,112961737,"[49.11039400421343, 17.84109929270339]"
791, ,K Parku,Slavičín,Slavičín,20318030010,"[49.09176006355822, 17.870788577935585]"
177, , ,Slavičín,Nevšová,15341554010,"[49.103090045641395, 17.845928951238953]"
254, ,Hrádecká,Slavičín,Hrádek na Vlárské dráze,219839737,"[49.07760571697908, 17.889869193159115]"
907, ,Luhačovská,Slavičín,Slavičín,101260737,"[49.08932765324754, 17.872089137344616]"
460, ,Jasmínová,Slavičín,Slavičín,101546737,"[49.09354581603742, 17.871956624004564]"
465, , ,Slavičín,Hrádek na Vlárské dráze,93184737,"[49.07764106887189, 17.895445036558787]"
471, , ,Slavičín,Hrádek na Vlárské dráze,93178737,"[49.077461958297015, 17.895621039585098]"
246, , ,Slavičín,Hrádek na Vlárské dráze,93581737,"[49.07735121865652, 17.89527898926444]"
469, , ,Slavičín,Hrádek na Vlárské dráze,195369737,"[49.07754011657239, 17.89556898036745]"
253, ,Hrádecká,Slavičín,Hrádek na Vlárské dráze,14708134010,"[49.079504096380575, 17.887186756000936]"
898, ,Pod Střelnicí,Slavičín,Slavičín,221862737,"[49.086679027606046, 17.858048664473284]"
902, ,Jasmínová,Slavičín,Slavičín,14723388010,"[49.09214630165456, 17.87210988877079]"
904, ,Mladotické nábřeží,Slavičín,Slavičín,14807277010,"[49.08630047821385, 17.879438979297284]"
903, ,Osvobození,Slavičín,Slavičín,215563737,"[49.082544699877225, 17.88457937335853]"
54, ,Osvobození,Slavičín,Slavičín,101744737,"[49.08378453971022, 17.88356879869843]"
875, ,Osvobození,Slavičín,Slavičín,101263737,"[49.08187053604089, 17.88432920788796]"
905, ,Komenského,Slavičín,Slavičín,14651035010,"[49.10165672216444, 17.87901367087339]"
899, ,Pod Střelnicí,Slavičín,Slavičín,221718737,"[49.08666710738513, 17.857754039139827]"
901, ,Ševcovská,Slavičín,Slavičín,219844737,"[49.0922273278583, 17.873330629407338]"
159, ,Hrádecká,Slavičín,Hrádek na Vlárské dráze,0,"[49.07969353613613, 17.88688322771091]"
252, ,Polní,Slavičín,Hrádek na Vlárské dráze,208796737,"[49.080460854485814, 17.888499002256808]"
876, ,Jasmínová,Slavičín,Slavičín,100699737,"[49.09172231713221, 17.8714392458287]"
79, ,Družstevní I,Slavičín,Hrádek na Vlárské dráze,93322737,"[49.05861196635373, 17.864081975422888]"
42, ,Družstevní I,Slavičín,Hrádek na Vlárské dráze,93289737,"[49.06161033300793, 17.86548579761815]"
224, ,Družstevní I,Slavičín,Hrádek na Vlárské dráze,164045737,"[49.071642667952865, 17.887304541157995]"
228, ,Družstevní I,Slavičín,Hrádek na Vlárské dráze,200959737,"[49.07183590645417, 17.887490101640207]"
215, ,Družstevní I,Slavičín,Hrádek na Vlárské dráze,93400737,"[49.07201262221751, 17.887725508731155]"
110, ,Družstevní I,Slavičín,Hrádek na Vlárské dráze,93231737,"[49.07219500160109, 17.887936354848165]"
30, ,Družstevní I,Slavičín,Hrádek na Vlárské dráze,93575737,"[49.07261408174168, 17.887649559990273]"
250, ,Družstevní I,Slavičín,Hrádek na Vlárské dráze,208287737,"[49.072696741564364, 17.888591962323293]"
194, ,Družstevní I,Slavičín,Hrádek na Vlárské dráze,93283737,"[49.07284734348209, 17.888815052722716]"
192, ,Družstevní I,Slavičín,Hrádek na Vlárské dráze,93243737,"[49.073418115542815, 17.889421663482416]"
247, ,Družstevní I,Slavičín,Hrádek na Vlárské dráze,93451737,"[49.073384551368314, 17.888422824499013]"
239, ,Družstevní I,Slavičín,Hrádek na Vlárské dráze,144800737,"[49.07346791685581, 17.887647345074647]"
76, ,Družstevní I,Slavičín,Hrádek na Vlárské dráze,93576737,"[49.07381721408995, 17.88989978575048]"
57, ,Družstevní I,Slavičín,Hrádek na Vlárské dráze,93316737,"[49.073944335451365, 17.88949182052447]"
33, ,Družstevní I,Slavičín,Hrádek na Vlárské dráze,93245737,"[49.07410704847187, 17.889692486074836]"
75, ,Družstevní I,Slavičín,Hrádek na Vlárské dráze,93216737,"[49.07421573775071, 17.890646155380686]"
195, ,Družstevní I,Slavičín,Hrádek na Vlárské dráze,93582737,"[49.07413402650214, 17.889020339824736]"
242, , ,Slavičín,Hrádek na Vlárské dráze,144981737,"[49.07429745669912, 17.888445010593713]"
77, ,Družstevní I,Slavičín,Hrádek na Vlárské dráze,93408737,"[49.074795886573945, 17.890500755866995]"
73, ,Družstevní I,Slavičín,Hrádek na Vlárské dráze,93234737,"[49.0748746873259, 17.890569695031175]"
72, ,Družstevní I,Slavičín,Hrádek na Vlárské dráze,93250737,"[49.07495675418198, 17.890655500506668]"
71, ,Družstevní I,Slavičín,Hrádek na Vlárské dráze,93281737,"[49.07497356078964, 17.890892746548]"
70, ,Družstevní I,Slavičín,Hrádek na Vlárské dráze,93396737,"[49.0750654237102, 17.890896237403897]"
69, ,Družstevní I,Slavičín,Hrádek na Vlárské dráze,93252737,"[49.07522369385131, 17.89094715662063]"
6, ,Družstevní I,Slavičín,Hrádek na Vlárské dráze,93306737,"[49.07522155131178, 17.890115603658582]"
68, ,Družstevní I,Slavičín,Hrádek na Vlárské dráze,93416737,"[49.075368747752655, 17.89107605504018]"
1, ,Družstevní I,Slavičín,Hrádek na Vlárské dráze,93305737,"[49.07533488159128, 17.889994886704994]"
67, ,Družstevní I,Slavičín,Hrádek na Vlárské dráze,93320737,"[49.075451612878, 17.891172197813873]"
66, ,Družstevní I,Slavičín,Hrádek na Vlárské dráze,93238737,"[49.07553404050344, 17.891298778212793]"
80, ,Družstevní I,Slavičín,Hrádek na Vlárské dráze,93262737,"[49.075519490324126, 17.89043938768539]"
244, , ,Slavičín,Hrádek na Vlárské dráze,93445737,"[49.075341728132855, 17.88705715850934]"
65, ,Družstevní I,Slavičín,Hrádek na Vlárské dráze,93319737,"[49.07561817675336, 17.891411652052813]"
64, ,Družstevní I,Slavičín,Hrádek na Vlárské dráze,93318737,"[49.07566631681869, 17.891615695436823]"
63, ,Družstevní I,Slavičín,Hrádek na Vlárské dráze,93241737,"[49.07577160002686, 17.89165938859688]"
191, ,Družstevní I,Slavičín,Hrádek na Vlárské dráze,93263737,"[49.07586492127598, 17.891794495317907]"
61, ,Družstevní I,Slavičín,Hrádek na Vlárské dráze,93189737,"[49.075925421451046, 17.89202404317011]"
3, ,Družstevní I,Slavičín,Hrádek na Vlárské dráze,93279737,"[49.07586517935612, 17.89065869320262]"
4, ,Družstevní I,Slavičín,Hrádek na Vlárské dráze,93191737,"[49.07601133376722, 17.890907161144494]"
280, , ,Slavičín,Slavičín,100970737,"[49.08872263027506, 17.879243234646022]"
281, , ,Slavičín,Slavičín,101353737,"[49.088737382945, 17.879289032877153]"
282, , ,Slavičín,Slavičín,101354737,"[49.0887543989969, 17.879334929379144]"
283, , ,Slavičín,Slavičín,101356737,"[49.088770103552015, 17.87937702078409]"
284, , ,Slavičín,Slavičín,101357737,"[49.08878673711335, 17.879424070358358]"
285, , ,Slavičín,Slavičín,101355737,"[49.0888026046823, 17.879467376590494]"
286, , ,Slavičín,Slavičín,101358737,"[49.088819457352436, 17.879510546090945]"
287, , ,Slavičín,Slavičín,101346737,"[49.088867603305914, 17.879581681450283]"
288, , ,Slavičín,Slavičín,101347737,"[49.08888238033745, 17.879627888983507]"
289, , ,Slavičín,Slavičín,101378737,"[49.08889885891738, 17.8796738603288]"
291, , ,Slavičín,Slavičín,101350737,"[49.08892911908006, 17.879753940894577]"
292, , ,Slavičín,Slavičín,101351737,"[49.088946029582054, 17.879802602158286]"
293, , ,Slavičín,Slavičín,101352737,"[49.08896100170726, 17.87984754532429]"
861, ,Na Vyhlídce,Slavičín,Slavičín,112362737,"[49.090280090572506, 17.866811827347078]"
311, , ,Slavičín,Slavičín,101345737,"[49.09146146912718, 17.884263847580627]"
312, , ,Slavičín,Slavičín,101399737,"[49.091460704975916, 17.884211842537248]"
313, , ,Slavičín,Slavičín,101344737,"[49.09145960644318, 17.88415575899759]"
315, , ,Slavičín,Slavičín,101342737,"[49.09145476442678, 17.884052208650306]"
314, , ,Slavičín,Slavičín,101343737,"[49.09145793872202, 17.884105254274267]"
317, , ,Slavičín,Slavičín,101341737,"[49.09145004368849, 17.883943141635022]"
316, , ,Slavičín,Slavičín,101796737,"[49.09145367500694, 17.88400382363394]"
318, , ,Slavičín,Slavičín,101339737,"[49.09156819791284, 17.88360734397958]"
345, , ,Slavičín,Slavičín,101970737,"[49.0918466231937, 17.882844375727615]"
360, , ,Slavičín,Slavičín,101337737,"[49.09199146950103, 17.88266491579454]"
394, , ,Slavičín,Slavičín,101336737,"[49.092179712371355, 17.88316527453704]"
393, , ,Slavičín,Slavičín,101335737,"[49.092179558734145, 17.883115933943834]"
407, , ,Slavičín,Slavičín,101333737,"[49.09234767932422, 17.8829149566339]"
274, , ,Slavičín,Slavičín,101359737,"[49.09257993757312, 17.871918718420577]"
275, , ,Slavičín,Slavičín,101618737,"[49.09259407514666, 17.87196776645452]"
276, , ,Slavičín,Slavičín,101320737,"[49.09260909226599, 17.872017929780103]"
277, , ,Slavičín,Slavičín,101360737,"[49.09262264486815, 17.872072284222114]"
278, , ,Slavičín,Slavičín,101361737,"[49.09263523613676, 17.87212415977383]"
279, , ,Slavičín,Slavičín,101362737,"[49.09264960249993, 17.872177026151444]"
52, , ,Slavičín,Nevšová,97627737,"[49.10782980285437, 17.84358994611534]"
46, , ,Slavičín,Nevšová,97658737,"[49.10860246090342, 17.84387684660837]"
1, , ,Slavičín,Nevšová,97630737,"[49.10729807134573, 17.84255720167987]"
139, , ,Slavičín,Nevšová,97711737,"[49.111805683383935, 17.83919033556179]"
144, , ,Slavičín,Nevšová,97814737,"[49.10606454592118, 17.844411031463686]"
123, , ,Slavičín,Nevšová,97797737,"[49.112424290578545, 17.838413765248077]"
51, , ,Slavičín,Nevšová,97612737,"[49.10717357914211, 17.84355721521068]"
65, , ,Slavičín,Nevšová,97731737,"[49.10731495188678, 17.84435340560109]"
57, , ,Slavičín,Divnice,92041737,"[49.085252186163835, 17.91412257019841]"
91, , ,Slavičín,Nevšová,97574737,"[49.107984850924616, 17.84402509914201]"
39, , ,Slavičín,Nevšová,97560737,"[49.10998228419008, 17.843531255811193]"
154, , ,Slavičín,Nevšová,97732737,"[49.10488580353055, 17.842463221176523]"
74, , ,Slavičín,Nevšová,97657737,"[49.10838320731021, 17.842430308242346]"
78, , ,Slavičín,Nevšová,97671737,"[49.1091360098045, 17.842451740527192]"
149, , ,Slavičín,Nevšová,97806737,"[49.10636735135695, 17.84577570041047]"
139, ,Hrádecká,Slavičín,Hrádek na Vlárské dráze,93355737,"[49.080139162120105, 17.887944250571863]"
111, ,Hrádecká,Slavičín,Hrádek na Vlárské dráze,93332737,"[49.08126121792473, 17.88646639490916]"
841, ,K Nábřeží,Slavičín,Slavičín,102078737,"[49.08759273777596, 17.876938810469994]"
591, ,Osvobození,Slavičín,Slavičín,101529737,"[49.08433949328738, 17.882614845285534]"
695, ,Příčná,Slavičín,Slavičín,101217737,"[49.08221580341683, 17.882025006231167]"
833, ,Středová,Slavičín,Slavičín,102074737,"[49.08790331387434, 17.876753929552986]"
790, ,Nad Cihelnou,Slavičín,Slavičín,101693737,"[49.08994639563319, 17.868360369917237]"
619, ,Nad Výpustou,Slavičín,Slavičín,100815737,"[49.08248556023452, 17.880885325758804]"
537, ,K Parku,Slavičín,Slavičín,100796737,"[49.09420496440551, 17.869835006004525]"
647, ,Dlouhá,Slavičín,Slavičín,100879737,"[49.08099708202955, 17.88801185696006]"
12, , ,Slavičín,Nevšová,97634737,"[49.109471208257496, 17.842483065864545]"
229, ,Komenského,Slavičín,Slavičín,101607737,"[49.09149183436394, 17.87434636865008]"
551, ,Luhačovská,Slavičín,Slavičín,100839737,"[49.08776152062389, 17.864297935346745]"
371, ,Mladotické nábřeží,Slavičín,Slavičín,101538737,"[49.08328353077083, 17.881785429187953]"
286, ,Luhačovská,Slavičín,Slavičín,101550737,"[49.08775962337993, 17.86228356602334]"
491, ,Spojovací,Slavičín,Slavičín,100756737,"[49.085597963184824, 17.879376060726326]"
531, ,Osvobození,Slavičín,Slavičín,100727737,"[49.08292881242333, 17.88324677318745]"
423, ,Květná,Slavičín,Slavičín,101142737,"[49.09370666390736, 17.874259189188056]"
443, ,Ševcovská,Slavičín,Slavičín,101372737,"[49.09282775698496, 17.873464995694224]"
298, ,Žižkovská,Slavičín,Slavičín,101549737,"[49.085182686387164, 17.870329478499904]"
306, ,Luhačovská,Slavičín,Slavičín,101384737,"[49.08792975822831, 17.84505983293851]"
800, ,Pod Vrškem,Slavičín,Slavičín,101701737,"[49.0891898092999, 17.865335825586616]"
759, ,L. Výducha,Slavičín,Slavičín,101650737,"[49.0860842566715, 17.878559274969987]"
755, ,Mladotická,Slavičín,Slavičín,194877737,"[49.086463361368196, 17.875787627703264]"
767, ,Pod Lesem,Slavičín,Slavičín,101380737,"[49.094991123529574, 17.868154390500678]"
725, ,Mladotická,Slavičín,Slavičín,101285737,"[49.086507946155564, 17.875095527432975]"
625, ,Dlouhá,Slavičín,Slavičín,100862737,"[49.08261138535995, 17.88558205265556]"
552, ,Cihlářská,Slavičín,Slavičín,101278737,"[49.08737040797074, 17.866281032978435]"
225, ,Krátká,Slavičín,Slavičín,100740737,"[49.09296859290428, 17.874457440443148]"
104, ,Staroměstská,Slavičín,Slavičín,100840737,"[49.08834670365621, 17.874097245280176]"
626, ,Dlouhá,Slavičín,Slavičín,100863737,"[49.08255415289979, 17.885677421764104]"
630, ,Dlouhá,Slavičín,Slavičín,100868737,"[49.08231530143271, 17.886022879751014]"
117, ,Hrádecká,Slavičín,Hrádek na Vlárské dráze,93300737,"[49.08172356634278, 17.88569995400469]"
104, ,Hrádecká,Slavičín,Hrádek na Vlárské dráze,93247737,"[49.080454489499665, 17.887400849926838]"
175, ,Za Školou,Slavičín,Hrádek na Vlárské dráze,93215737,"[49.072311780564256, 17.888703454492145]"
168, ,Hrádecká,Slavičín,Hrádek na Vlárské dráze,93236737,"[49.08140557640155, 17.88485119602726]"
199, ,Ke Snožku,Slavičín,Hrádek na Vlárské dráze,93303737,"[49.072831293372374, 17.892244301253033]"
138, ,Za Školou,Slavičín,Hrádek na Vlárské dráze,93346737,"[49.072911698596606, 17.889561802111167]"
231, ,Hrádecká,Slavičín,Hrádek na Vlárské dráze,93584737,"[49.07859428506927, 17.888754437806217]"
16, ,Hrádecká,Slavičín,Hrádek na Vlárské dráze,93197737,"[49.07671004091802, 17.891287176870012]"
177, ,Za Školou,Slavičín,Hrádek na Vlárské dráze,93366737,"[49.07215526924809, 17.88849781633787]"
34, ,Nádražní,Slavičín,Hrádek na Vlárské dráze,93311737,"[49.078440937685386, 17.896629820459037]"
81, ,Za Humny,Slavičín,Hrádek na Vlárské dráze,93395737,"[49.07581129174908, 17.898566726155174]"
141, ,Hrádecká,Slavičín,Hrádek na Vlárské dráze,93202737,"[49.080869530061335, 17.886681268325823]"
154, ,Hrádecká,Slavičín,Hrádek na Vlárské dráze,93365737,"[49.078924587073466, 17.88939430909049]"
694, ,Příčná,Slavičín,Slavičín,101218737,"[49.08226956076539, 17.882117488646816]"
147, ,Nádražní,Slavičín,Hrádek na Vlárské dráze,93353737,"[49.0760825217146, 17.89956708193231]"
36, ,Nádražní,Slavičín,Hrádek na Vlárské dráze,93386737,"[49.07720084205976, 17.89416498274643]"
142, ,Hrádecká,Slavičín,Hrádek na Vlárské dráze,93196737,"[49.08076290277353, 17.88686417430866]"
702, ,Hrnčířská,Slavičín,Slavičín,101367737,"[49.085985782923416, 17.877773075802207]"
722, ,Mladotická,Slavičín,Slavičín,101169737,"[49.0861212472232, 17.8755863009363]"
815, ,K Hájenkám,Slavičín,Slavičín,100899737,"[49.08924737226416, 17.880494970340894]"
823, ,Školní,Slavičín,Slavičín,0,"[49.091230261088754, 17.880271419827697]"
232, ,Hrádecká,Slavičín,Hrádek na Vlárské dráze,93585737,"[49.078688682463564, 17.88844553885935]"
197, ,Divnická,Slavičín,Hrádek na Vlárské dráze,93519737,"[49.07851273764699, 17.90062114840311]"
2, ,Komenského,Slavičín,Slavičín,102017737,"[49.09054764043548, 17.873699876025057]"
20, ,Misárkova,Slavičín,Slavičín,101327737,"[49.08980557622394, 17.875532784803575]"
497, ,L. Výducha,Slavičín,Slavičín,100845737,"[49.085023045298655, 17.878773422085086]"
304, ,Mladotické nábřeží,Slavičín,Slavičín,101103737,"[49.08483759476499, 17.880409868581282]"
164, ,Žižkovská,Slavičín,Slavičín,101564737,"[49.08900119468715, 17.87308457242806]"
296, ,Osvobození,Slavičín,Slavičín,102047737,"[49.08374455598217, 17.88233665690499]"
365, ,Květná,Slavičín,Slavičín,101533737,"[49.09337701503396, 17.87451303421267]"
15, ,Misárkova,Slavičín,Slavičín,101825737,"[49.09053290034883, 17.874715127032996]"
91, ,Horní náměstí,Slavičín,Slavičín,101215737,"[49.08811743833882, 17.875706778622757]"
164, , ,Slavičín,Nevšová,97804737,"[49.105857404011694, 17.845056685409]"
332, ,K Hájenkám,Slavičín,Slavičín,101102737,"[49.08886485265314, 17.88094128650071]"
368, ,Luhačovská,Slavičín,Slavičín,100788737,"[49.08808039903982, 17.86078743432344]"
428, ,Květná,Slavičín,Slavičín,100648737,"[49.094481206825236, 17.87365090827984]"
214, ,Luhačovská,Slavičín,Slavičín,100685737,"[49.08833246447454, 17.865600418939678]"
246, ,K Parku,Slavičín,Slavičín,101714737,"[49.09304617976837, 17.870637153479915]"
159, ,Žižkovská,Slavičín,Slavičín,101703737,"[49.08809228775332, 17.87285669687537]"
234, ,Komenského,Slavičín,Slavičín,101207737,"[49.09257564657063, 17.87424720886619]"
270, ,K Parku,Slavičín,Slavičín,101579737,"[49.093743233824135, 17.870179574979304]"
101, ,Horní náměstí,Slavičín,Slavičín,100711737,"[49.088208646397916, 17.874695666586984]"
184, ,Luhačovská,Slavičín,Slavičín,101433737,"[49.08976289049123, 17.870469745654724]"
468, ,Sedlářská,Slavičín,Slavičín,101611737,"[49.088324058242584, 17.8646357159287]"
111, ,Horní náměstí,Slavičín,Slavičín,101724737,"[49.08872432937424, 17.87514126483138]"
256, ,Osvobození,Slavičín,Slavičín,101614737,"[49.08659333241879, 17.881426755428812]"
301, ,K Parku,Slavičín,Slavičín,101988737,"[49.09281270414837, 17.870842725529947]"
462, ,Jasmínová,Slavičín,Slavičín,101135737,"[49.09390107889308, 17.87186200607491]"
514, ,Nad Výpustou,Slavičín,Slavičín,100634737,"[49.08413865757925, 17.879419023582056]"
636, ,Dlouhá,Slavičín,Slavičín,100874737,"[49.08188758616407, 17.88664980425625]"
620, ,Nad Výpustou,Slavičín,Slavičín,100812737,"[49.08234799145566, 17.88109275359143]"
644, ,Dlouhá,Slavičín,Slavičín,100876737,"[49.08123330029547, 17.887653999051235]"
632, ,Dlouhá,Slavičín,Slavičín,100870737,"[49.08211986142783, 17.88630760140486]"
30, ,Osvobození,Slavičín,Slavičín,101751737,"[49.0875590077246, 17.878882741662494]"
149, ,Žižkovská,Slavičín,Slavičín,100653737,"[49.0852835981533, 17.870569654880878]"
872, ,Jasmínová,Slavičín,Slavičín,107580737,"[49.0948371905008, 17.871627796299173]"
333, ,K Hájenkám,Slavičín,Slavičín,101588737,"[49.0886570106217, 17.88078191165223]"
802, ,Pod Vrškem,Slavičín,Slavičín,101631737,"[49.089051307904114, 17.864889267494387]"
389, ,K. Vystrčila,Slavičín,Slavičín,102051737,"[49.08923850255839, 17.882702924199002]"
599, ,Pod Kaštany,Slavičín,Slavičín,101113737,"[49.08750988915179, 17.88390847933904]"
17, , ,Slavičín,Divnice,92052737,"[49.09802755908133, 17.925498778933886]"
827, ,Ševcovská,Slavičín,Slavičín,101822737,"[49.09196009322643, 17.873866474180787]"
878, ,K Parku,Slavičín,Slavičín,169047737,"[49.093029591977206, 17.87017524993226]"
167, , ,Slavičín,Nevšová,147720737,"[49.10580120352368, 17.844784493184182]"
158, , ,Slavičín,Nevšová,97739737,"[49.11054377774936, 17.842629042449566]"
106, , ,Slavičín,Nevšová,97687737,"[49.11219022005961, 17.839751647857774]"
93, ,Nádražní,Slavičín,Hrádek na Vlárské dráze,93225737,"[49.078396749524984, 17.897545223402123]"
149, ,Za Školou,Slavičín,Hrádek na Vlárské dráze,93201737,"[49.073138103523014, 17.889947159903553]"
105, ,Hrádecká,Slavičín,Hrádek na Vlárské dráze,93330737,"[49.08170596036392, 17.88527445428877]"
164, ,Za Školou,Slavičín,Hrádek na Vlárské dráze,93392737,"[49.07317848435511, 17.889366219880554]"
126, ,Hrádecká,Slavičín,Hrádek na Vlárské dráze,93364737,"[49.079577395819285, 17.888614317280613]"
150, ,Žižkovská,Slavičín,Slavičín,101475737,"[49.08641229243353, 17.87069186075214]"
422, ,Mladotické nábřeží,Slavičín,Slavičín,100787737,"[49.08390214583393, 17.88123436852287]"
279, ,Luhačovská,Slavičín,Slavičín,101435737,"[49.08774191437799, 17.86185623801306]"
454, ,Ševcovská,Slavičín,Slavičín,101143737,"[49.093386764440105, 17.872798251439043]"
580, ,U Zahrádek,Slavičín,Slavičín,101901737,"[49.08401768766772, 17.884863231980713]"
600, ,Dlouhá,Slavičín,Slavičín,101801737,"[49.08350031943725, 17.884446133925547]"
163, ,Žižkovská,Slavičín,Slavičín,101606737,"[49.088882012452814, 17.872994440469494]"
326, ,K Hájenkám,Slavičín,Slavičín,101592737,"[49.08950735587062, 17.881421184740457]"
238, ,Osvobození,Slavičín,Slavičín,101299737,"[49.08235126438169, 17.88453691838292]"
472, ,Obchodní,Slavičín,Slavičín,101719737,"[49.08433182199256, 17.88594641634188]"
758, ,Mladotická,Slavičín,Slavičín,204740737,"[49.087227289361934, 17.874652575578484]"
372, ,Mladotické nábřeží,Slavičín,Slavičín,101587737,"[49.08296831195948, 17.882064798898753]"
218, ,Luhačovská,Slavičín,Slavičín,101568737,"[49.088000233267685, 17.862457277900152]"
633, ,Dlouhá,Slavičín,Slavičín,100871737,"[49.08205575624872, 17.88639828541073]"
763, ,Mladotická,Slavičín,Slavičín,101920737,"[49.08720221219786, 17.874092503764103]"
766, ,Luhačovská,Slavičín,Slavičín,101238737,"[49.08745692561509, 17.85983067935748]"
843, ,Pod Lesem,Slavičín,Slavičín,101823737,"[49.0949919021583, 17.867291140239473]"
28, ,K Parku,Slavičín,Slavičín,100809737,"[49.0954087563871, 17.86948831907566]"
261, ,Osvobození,Slavičín,Slavičín,101593737,"[49.086674300705376, 17.87994224440547]"
257, ,Osvobození,Slavičín,Slavičín,101565737,"[49.08419450053456, 17.882740544871652]"
126, ,náměstí Mezi Šenky,Slavičín,Slavičín,100735737,"[49.08925053689501, 17.873889450221082]"
130, ,Tržní,Slavičín,Slavičín,100649737,"[49.08910717568733, 17.873444097681347]"
58, ,Mladotické nábřeží,Slavičín,Slavičín,100651737,"[49.08718847127025, 17.878255006849315]"
604, ,Mladotická,Slavičín,Slavičín,100813737,"[49.0843987864386, 17.877871759373406]"
226, ,Osvobození,Slavičín,Slavičín,101140737,"[49.08353714542385, 17.88259928020558]"
416, ,Mladotické nábřeží,Slavičín,Slavičín,101539737,"[49.0831289801314, 17.88190833069996]"
809, ,L. Výducha,Slavičín,Slavičín,101206737,"[49.087102673028326, 17.8773894887282]"
814, ,K Hájenkám,Slavičín,Slavičín,100898737,"[49.08937220949278, 17.880355412498865]"
831, ,K Nábřeží,Slavičín,Slavičín,102072737,"[49.08770759020246, 17.877093894323433]"
275, ,Luhačovská,Slavičín,Slavičín,100689737,"[49.087992301030546, 17.86219880016872]"
587, ,Dlouhá,Slavičín,Slavičín,101107737,"[49.08547573694122, 17.883174420649148]"
278, ,Osvobození,Slavičín,Slavičín,101045737,"[49.085107880675, 17.881503532908493]"
391, ,K. Vystrčila,Slavičín,Slavičín,101868737,"[49.088683176508795, 17.881897715468373]"
447, ,Ševcovská,Slavičín,Slavičín,100655737,"[49.09371626973877, 17.873027192121974]"
720, ,Mladotická,Slavičín,Slavičín,101290737,"[49.08600323698671, 17.875758322452302]"
561, ,K Parku,Slavičín,Slavičín,100830737,"[49.09403508168046, 17.86912379503507]"
594, ,Okružní,Slavičín,Slavičín,102064737,"[49.08298263422999, 17.885958242730172]"
348, ,Spojovací,Slavičín,Slavičín,101528737,"[49.085360879622684, 17.879901563634913]"
107, ,Tržní,Slavičín,Slavičín,102036737,"[49.088748424731406, 17.87422181973986]"
228, ,Luhačovská,Slavičín,Slavičín,101728737,"[49.08777344022632, 17.862892784532324]"
350, ,Luhačovská,Slavičín,Slavičín,101371737,"[49.0879499499276, 17.861410688117246]"
427, ,Květná,Slavičín,Slavičín,101138737,"[49.09433169492193, 17.873765875851458]"
258, ,Luhačovská,Slavičín,Slavičín,101521737,"[49.087734830277846, 17.862002962984377]"
432, ,Květná,Slavičín,Slavičín,101073737,"[49.094511102449474, 17.872936808311326]"
556, ,Luhačovská,Slavičín,Slavičín,100779737,"[49.08797373502757, 17.86166695929071]"
613, ,Nad Výpustou,Slavičín,Slavičín,100786737,"[49.08330322779355, 17.879766360583243]"
736, ,Mladotická,Slavičín,Slavičín,101272737,"[49.08619458805795, 17.876141169518753]"
689, ,Dlouhá,Slavičín,Slavičín,101326737,"[49.084886914303176, 17.882999854570645]"
512, ,Cihlářská,Slavičín,Slavičín,194948737,"[49.08736967532664, 17.866563809961754]"
650, ,Dlouhá,Slavičín,Slavičín,100882737,"[49.080824139206086, 17.888281759303585]"
390, ,K Hájenkám,Slavičín,Slavičín,102052737,"[49.0898231445345, 17.882410884501276]"
503, ,Mladotická,Slavičín,Slavičín,101548737,"[49.084566691951395, 17.878217575303392]"
