cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
409, , ,Ivančice,Ivančice,223637732,"[49.09729849705328, 16.378729167247524]"
412, , ,Ivančice,Ivančice,223639732,"[49.09737794170511, 16.378701937217244]"
415, , ,Ivančice,Ivančice,225928732,"[49.088655463937414, 16.402275430606277]"
420, , ,Ivančice,Ivančice,224023732,"[49.09746137826957, 16.379101174398176]"
422, , ,Ivančice,Ivančice,223897732,"[49.09741867760499, 16.3791359615712]"
428, , ,Ivančice,Ivančice,223902732,"[49.09760140968114, 16.379284148506297]"
434, , ,Ivančice,Ivančice,223905732,"[49.0976341895198, 16.379485281467076]"
437, , ,Ivančice,Ivančice,224015732,"[49.097565669542, 16.379538218459313]"
441, , ,Ivančice,Ivančice,223909732,"[49.09762326967362, 16.379583582124656]"
444, , ,Ivančice,Ivančice,224831732,"[49.097738474674706, 16.379798318814952]"
445, , ,Ivančice,Ivančice,224558732,"[49.09771364902332, 16.37983007940677]"
446, , ,Ivančice,Ivančice,224601732,"[49.09768782977686, 16.37984822931844]"
450, , ,Ivančice,Ivančice,223532732,"[49.097655055393794, 16.3797711047349]"
451, , ,Ivančice,Ivančice,224091732,"[49.09775733870808, 16.37968489419836]"
452, , ,Ivančice,Ivančice,224679732,"[49.097763309569594, 16.380014576403934]"
453, , ,Ivančice,Ivančice,224559732,"[49.09776629026445, 16.380055408422887]"
454, , ,Ivančice,Ivančice,224560732,"[49.09776927094482, 16.38009624044678]"
455, , ,Ivančice,Ivančice,224561732,"[49.097772251610735, 16.380137072475605]"
456, , ,Ivančice,Ivančice,224827732,"[49.09777523226215, 16.380177904509345]"
457, , ,Ivančice,Ivančice,224562732,"[49.0977782128991, 16.38021873654803]"
458, , ,Ivančice,Ivančice,224563732,"[49.09778119352155, 16.38025956859163]"
459, , ,Ivančice,Ivančice,223982732,"[49.097784174129536, 16.380300400640163]"
506, , ,Ivančice,Ivančice,322236732,"[49.10386582134292, 16.383294658546824]"
516, , ,Ivančice,Ivančice,224169732,"[49.10037241600992, 16.370891647169337]"
517, , ,Ivančice,Ivančice,224682732,"[49.100352551735064, 16.370867454333656]"
518, , ,Ivančice,Ivančice,224688732,"[49.100323749965874, 16.370844776304846]"
519, , ,Ivančice,Ivančice,223523732,"[49.100295942845904, 16.37083570948292]"
26,23,Říční,Ivančice,Letkovice,226268732,"[49.09593354732827, 16.359808042707375]"
122,50,Dlouhá,Ivančice,Letkovice,226344732,"[49.09482101848139, 16.354375196691468]"
520, , ,Ivančice,Ivančice,224689732,"[49.10027607855915, 16.370811516706887]"
521, , ,Ivančice,Ivančice,224059732,"[49.10025621426728, 16.37078732395021]"
522, , ,Ivančice,Ivančice,224147732,"[49.10022840714261, 16.370778257172752]"
523, , ,Ivančice,Ivančice,224683732,"[49.10017974105176, 16.370731386555303]"
524, , ,Ivančice,Ivančice,224687732,"[49.100199605355506, 16.37075557925234]"
525, , ,Ivančice,Ivančice,224681732,"[49.1001519339225, 16.370722319823106]"
526, , ,Ivančice,Ivančice,224801732,"[49.10053655101611, 16.365710153511568]"
528, , ,Ivančice,Ivančice,223561732,"[49.10007347132547, 16.37063916041286]"
531, , ,Ivančice,Ivančice,337936732,"[49.099973169617805, 16.37062860118412]"
533, , ,Ivančice,Ivančice,224262732,"[49.09989966567498, 16.370489483127997]"
534, , ,Ivančice,Ivančice,224011732,"[49.09985099946522, 16.370442613103855]"
536, , ,Ivančice,Ivančice,375079703,"[49.09977452607939, 16.37038667669609]"
537, , ,Ivančice,Ivančice,223565732,"[49.099745724214, 16.370363999210024]"
538, , ,Ivančice,Ivančice,223693732,"[49.0997258598272, 16.370339806890808]"
539, , ,Ivančice,Ivančice,15371376010,"[49.09965237053777, 16.37032470376185]"
540, , ,Ivančice,Ivančice,224263732,"[49.09969010989442, 16.370345866325277]"
542, , ,Ivančice,Ivančice,223658732,"[49.09940358550862, 16.36654993287302]"
543, , ,Ivančice,Ivančice,223686732,"[49.099399604857176, 16.366495489480204]"
544, , ,Ivančice,Ivančice,224937732,"[49.09938768191992, 16.366456172490263]"
545, , ,Ivančice,Ivančice,223661732,"[49.09937476379309, 16.36640324468053]"
547, , ,Ivančice,Ivančice,223689732,"[49.09937573975545, 16.366292842413333]"
548, , ,Ivančice,Ivančice,223662732,"[49.09936381674898, 16.366253525491114]"
549, , ,Ivančice,Ivančice,224785732,"[49.09935983595741, 16.36619908216596]"
552, , ,Ivančice,Ivančice,223664732,"[49.099332009012535, 16.366066005126935]"
553, , ,Ivančice,Ivančice,223692732,"[49.09931909070627, 16.366013077478463]"
554, , ,Ivančice,Ivančice,223665732,"[49.099315109801026, 16.36595863422187]"
555, , ,Ivančice,Ivančice,223668732,"[49.09929920573077, 16.36586487419661]"
556, , ,Ivančice,Ivančice,223666732,"[49.09930318668038, 16.365919317428162]"
557, , ,Ivančice,Ivančice,223781732,"[49.09928628733207, 16.365811946635628]"
594, , ,Ivančice,Ivančice,224860732,"[49.10045225050801, 16.36641344524615]"
595, , ,Ivančice,Ivančice,224893732,"[49.10045820240273, 16.36637109624956]"
600, , ,Ivančice,Ivančice,224858732,"[49.10046214456662, 16.366177509152]"
601, , ,Ivančice,Ivančice,224429732,"[49.10046807685501, 16.366011144283778]"
603, , ,Ivančice,Ivančice,224841732,"[49.10047104290899, 16.36592796183491]"
605, , ,Ivančice,Ivančice,224828732,"[49.10047400890291, 16.36584477937622]"
609, , ,Ivančice,Ivančice,223694732,"[49.1022546251508, 16.366066450169246]"
610, , ,Ivančice,Ivančice,223695732,"[49.10228243263846, 16.366075514673824]"
611, , ,Ivančice,Ivančice,223696732,"[49.102309244909506, 16.36607096755179]"
612, , ,Ivančice,Ivančice,223697732,"[49.10233605718032, 16.366066420424804]"
613, , ,Ivančice,Ivančice,223757732,"[49.1023638646677, 16.366075484944147]"
614, , ,Ivančice,Ivančice,223758732,"[49.1023906769385, 16.366070937814545]"
615, , ,Ivančice,Ivančice,223728732,"[49.10241848442539, 16.36608000234635]"
616, , ,Ivančice,Ivančice,223750732,"[49.10244529669623, 16.366075455214133]"
618, , ,Ivančice,Ivančice,223959732,"[49.102499916453404, 16.366079972623563]"
619, , ,Ivančice,Ivančice,223698732,"[49.10252772393923, 16.366089037180274]"
621, , ,Ivančice,Ivančice,223700732,"[49.10258234369541, 16.366093554612007]"
622, , ,Ivančice,Ivančice,223701732,"[49.102257591241845, 16.365983264728598]"
623, , ,Ivančice,Ivančice,223702732,"[49.1022844035093, 16.36597871755902]"
624, , ,Ivančice,Ivančice,223703732,"[49.10231221100373, 16.36598778201984]"
625, , ,Ivančice,Ivančice,223704732,"[49.102339023271234, 16.365983234847636]"
626, , ,Ivančice,Ivančice,223705732,"[49.10236683076511, 16.365992299320908]"
636, , ,Ivančice,Ivančice,223715732,"[49.1026399295643, 16.366014885973776]"
637, , ,Ivančice,Ivančice,223716732,"[49.10266773705482, 16.36602395051944]"
638, , ,Ivančice,Ivančice,223717732,"[49.10269454932259, 16.36601940333385]"
641, , ,Ivančice,Ivančice,284406732,"[49.10277697656988, 16.366032985274355]"
642, , ,Ivančice,Ivančice,15232202010,"[49.10279584663579, 16.366043565583464]"
644, , ,Ivančice,Ivančice,223726732,"[49.10285940381482, 16.36604656725974]"
683, , ,Ivančice,Ivančice,224441732,"[49.10302925374264, 16.366265812771502]"
684, , ,Ivančice,Ivančice,224442732,"[49.103019340386005, 16.36637773884311]"
686, , ,Ivančice,Ivančice,224444732,"[49.10301338849224, 16.366420090025237]"
687, , ,Ivančice,Ivančice,224445732,"[49.10297363880096, 16.366247683287796]"
689, , ,Ivančice,Ivančice,224447732,"[49.102967706178845, 16.366414056529237]"
692, , ,Ivančice,Ivančice,224450732,"[49.10302230670077, 16.36629455213861]"
694, , ,Ivančice,Ivančice,224452732,"[49.10296768695506, 16.36629003444644]"
695, , ,Ivančice,Ivančice,224453732,"[49.10316936221583, 16.366820838884376]"
696, , ,Ivančice,Ivančice,224454732,"[49.10322398193993, 16.366825357178808]"
697, , ,Ivančice,Ivančice,224455732,"[49.103220996550306, 16.3667845214733]"
698, , ,Ivančice,Ivančice,224456732,"[49.103172328850626, 16.36673765195427]"
699, , ,Ivančice,Ivančice,224457732,"[49.10321802988173, 16.366867708482268]"
701, , ,Ivančice,Ivančice,224459732,"[49.1031663955209, 16.366904025804637]"
702, , ,Ivančice,Ivančice,224460732,"[49.10316637682465, 16.366780003224083]"
704, , ,Ivančice,Ivančice,224462732,"[49.10321605826476, 16.36696450738439]"
707, , ,Ivančice,Ivančice,224465732,"[49.103186185139634, 16.366432127903032]"
708, , ,Ivančice,Ivančice,224466732,"[49.10317230997511, 16.366613629359286]"
709, , ,Ivančice,Ivančice,224467732,"[49.10323188651571, 16.366562184185305]"
711, , ,Ivančice,Ivančice,224469732,"[49.103183199610555, 16.366391292252533]"
712, , ,Ivančice,Ivančice,224470732,"[49.10317428129702, 16.36651683052908]"
179,6,Říční,Ivančice,Letkovice,226413732,"[49.09534551511602, 16.359191340781226]"
658, , ,Ivančice,Letkovice,226314732,"[49.09820884652643, 16.360606942120533]"
1480, , ,Ivančice,Letkovice,226218732,"[49.09446658666717, 16.3589271473622]"
1481, , ,Ivančice,Letkovice,226492732,"[49.09497889291134, 16.358385511623588]"
878, , ,Ivančice,Letkovice,226458732,"[49.09507714414491, 16.350459895482]"
879, , ,Ivančice,Letkovice,226489732,"[49.0950930244636, 16.350429640207764]"
212,11,Novoveská,Ivančice,Letkovice,338902732,"[49.097415593222, 16.349649228694872]"
479, , ,Ivančice,Letkovice,226278732,"[49.09484787563375, 16.35091220406563]"
481, , ,Ivančice,Letkovice,226467732,"[49.094887576714434, 16.350836566554804]"
483, , ,Ivančice,Letkovice,226491732,"[49.0949272777451, 16.350760928922988]"
713, , ,Ivančice,Ivančice,224471732,"[49.10323781935109, 16.36639581007536]"
716, , ,Ivančice,Ivančice,224474732,"[49.10322890103273, 16.3665213484893]"
718, , ,Ivančice,Ivančice,224476732,"[49.10322692970714, 16.366618147425893]"
739, , ,Ivančice,Ivančice,224407732,"[49.10301141725142, 16.366516888545274]"
740, , ,Ivančice,Ivančice,224408732,"[49.1030144027359, 16.36655772406205]"
746, , ,Ivančice,Ivančice,224032732,"[49.10757194733268, 16.368871901879757]"
751, , ,Ivančice,Ivančice,417956703,"[49.10315636808567, 16.36627181672811]"
752, , ,Ivančice,Ivančice,223912732,"[49.110007360196256, 16.355406793190234]"
753, , ,Ivančice,Ivančice,224795732,"[49.1005226966268, 16.36601566144635]"
754, , ,Ivančice,Ivančice,224398732,"[49.100528648375025, 16.365973312342152]"
756, , ,Ivančice,Ivančice,224796732,"[49.100525662683985, 16.365932478906178]"
758, , ,Ivančice,Ivančice,224797732,"[49.10052962392283, 16.365862907500095]"
761, , ,Ivančice,Ivančice,224800732,"[49.100539536785995, 16.365750986942995]"
767, , ,Ivančice,Ivančice,226066732,"[49.10203057960323, 16.387408518651114]"
865, , ,Ivančice,Ivančice,225595732,"[49.09626601595929, 16.404531475218764]"
871, , ,Ivančice,Ivančice,224405732,"[49.09904735212684, 16.368484348791323]"
884, , ,Ivančice,Ivančice,15152078010,"[49.096828443071125, 16.37390354103642]"
885, , ,Ivančice,Ivančice,225038732,"[49.10449104924581, 16.36621083420432]"
918, , ,Ivančice,Ivančice,15576888010,"[49.10024386350225, 16.391320934999204]"
919, , ,Ivančice,Ivančice,25556845010,"[49.10025876232424, 16.39127707804804]"
922, , ,Ivančice,Ivančice,224187732,"[49.099967201524315, 16.370546934665107]"
933, , ,Ivančice,Ivančice,224390732,"[49.10300640290535, 16.366200785002558]"
942, , ,Ivančice,Ivančice,224334732,"[49.1073048717813, 16.354087864889596]"
944, , ,Ivančice,Ivančice,224542732,"[49.1062544199789, 16.37114871886232]"
945, , ,Ivančice,Ivančice,226193732,"[49.08806214796934, 16.404937865988256]"
946, , ,Ivančice,Ivančice,224564732,"[49.097717608868116, 16.379512495055206]"
948, , ,Ivančice,Ivančice,225904732,"[49.09311999167433, 16.404318482087223]"
649, , ,Ivančice,Letkovice,481764703,"[49.09808464270757, 16.360269754755492]"
653, , ,Ivančice,Letkovice,463841703,"[49.09812935517058, 16.36038618161324]"
654, , ,Ivančice,Letkovice,463843703,"[49.09814227606404, 16.360439106523778]"
655, , ,Ivančice,Letkovice,389258703,"[49.09816313840999, 16.360476904490824]"
657, , ,Ivančice,Letkovice,450577703,"[49.0981869883557, 16.360555533669547]"
682, , ,Ivančice,Letkovice,226266732,"[49.094966978725786, 16.350685291170183]"
877, , ,Ivančice,Letkovice,226457732,"[49.0950423923125, 16.350479577987993]"
1094, , ,Ivančice,Letkovice,226456732,"[49.09509797341142, 16.350373684539715]"
1609, , ,Ivančice,Letkovice,226472732,"[49.09690140718606, 16.350411775283312]"
221,13,Novoveská,Ivančice,Letkovice,21202051010,"[49.09720198525828, 16.349327259887016]"
222,15,Novoveská,Ivančice,Letkovice,338901732,"[49.09710585625567, 16.34999122076802]"
1106, , ,Ivančice,Letkovice,30812792010,"[49.095303419516064, 16.349966754552717]"
225,2,Široké Louky,Ivančice,Letkovice,30206564010,"[49.09506894649542, 16.349607006994464]"
41, , ,Ivančice,Řeznovice,227466732,"[49.085013360673635, 16.31666782666251]"
79, , ,Ivančice,Řeznovice,227379732,"[49.08401200335089, 16.316094671376817]"
960, , ,Ivančice,Ivančice,225745732,"[49.09048337556357, 16.40936475211317]"
974, , ,Ivančice,Ivančice,225748732,"[49.09096735881337, 16.407685054775413]"
977, , ,Ivančice,Ivančice,226069732,"[49.09066834164639, 16.40817634263266]"
989, , ,Ivančice,Ivančice,225765732,"[49.09039029939696, 16.408085483237336]"
1005, , ,Ivančice,Ivančice,226153732,"[49.090593176921296, 16.406646072769256]"
1008, , ,Ivančice,Ivančice,225983732,"[49.09032991610373, 16.407131331389053]"
1022, , ,Ivančice,Ivančice,226034732,"[49.08979113362702, 16.409674373914278]"
1030, , ,Ivančice,Ivančice,226142732,"[49.08981805649785, 16.40917389426355]"
1040, , ,Ivančice,Ivančice,225753732,"[49.08966517386513, 16.408937935859242]"
1042, , ,Ivančice,Ivančice,366420703,"[49.08950123870479, 16.409296211156203]"
1079, , ,Ivančice,Ivančice,226091732,"[49.088320376138526, 16.40972956295969]"
1114, , ,Ivančice,Ivančice,224427732,"[49.099507849210326, 16.366490913814225]"
1116, , ,Ivančice,Ivančice,224425732,"[49.09950088300458, 16.366395637690804]"
1122, , ,Ivančice,Ivančice,224419732,"[49.099456157258835, 16.366155188885624]"
1123, , ,Ivančice,Ivančice,224418732,"[49.09944423420544, 16.366115871932873]"
1125, , ,Ivančice,Ivančice,224517732,"[49.09961507923998, 16.366348713517706]"
1130, , ,Ivančice,Ivančice,14519795010,"[49.09958227645229, 16.36614758125265]"
1131, , ,Ivančice,Ivančice,224873732,"[49.09957035339636, 16.36610826420186]"
1133, , ,Ivančice,Ivančice,225890732,"[49.10384664152829, 16.39270992011045]"
1134, , ,Ivančice,Ivančice,224670732,"[49.10854234160745, 16.370140702400587]"
1135, , ,Ivančice,Ivančice,317330732,"[49.10852148245098, 16.370102892465475]"
1136, , ,Ivančice,Ivančice,223505732,"[49.10073151273927, 16.377913607962334]"
151, , ,Ivančice,Řeznovice,227399732,"[49.08633607587505, 16.323702676264098]"
1, , ,Ivančice,Řeznovice,402280703,"[49.08417923033937, 16.313448632288644]"
2, , ,Ivančice,Řeznovice,409757703,"[49.084175224579006, 16.313394209912445]"
8, , ,Ivančice,Řeznovice,16146521010,"[49.08412738371159, 16.313113066625977]"
9, , ,Ivančice,Řeznovice,409758703,"[49.0841243792747, 16.3130722499062]"
10, , ,Ivančice,Řeznovice,409755703,"[49.08411143660312, 16.313019352317887]"
11, , ,Ivančice,Řeznovice,505043703,"[49.08410843213305, 16.312978535616963]"
13, , ,Ivančice,Řeznovice,505039703,"[49.084092484915075, 16.312884821388096]"
17, , ,Ivančice,Řeznovice,26121991010,"[49.084553214972516, 16.325053465000625]"
19, , ,Ivančice,Řeznovice,227492732,"[49.084494656954305, 16.325118546469522]"
27, , ,Ivančice,Řeznovice,14959937010,"[49.08420273955034, 16.325209607196783]"
157, , ,Ivančice,Řeznovice,14553743010,"[49.08588325615329, 16.32566724216711]"
47, , ,Ivančice,Řeznovice,25148643010,"[49.08423970590846, 16.311688702534695]"
165, , ,Ivančice,Řeznovice,26583407010,"[49.08562421170905, 16.325959350966954]"
1,3,Palackého náměstí,Ivančice,Ivančice,224591732,"[49.10178901008704, 16.375915555764752]"
3,7,Palackého náměstí,Ivančice,Ivančice,224378732,"[49.101852584585345, 16.376166608661244]"
4,9,Palackého náměstí,Ivančice,Ivančice,225018732,"[49.101852601611085, 16.376414647296745]"
5,11,Palackého náměstí,Ivančice,Ivančice,225019732,"[49.101996596589814, 16.376404037684686]"
6,13,Palackého náměstí,Ivančice,Ivančice,223634732,"[49.1020670772254, 16.376006255625576]"
8,19,Palackého náměstí,Ivančice,Ivančice,223793732,"[49.10197775207747, 16.376765512497453]"
9,21,Palackého náměstí,Ivančice,Ivančice,224364732,"[49.101963860611136, 16.376947006671163]"
11,25,Palackého náměstí,Ivančice,Ivančice,224596732,"[49.10190529593963, 16.377384108168844]"
12,27,Palackého náměstí,Ivančice,Ivančice,225020732,"[49.10191027250819, 16.37757618641421]"
13,29,Palackého náměstí,Ivančice,Ivančice,224600732,"[49.10187452925417, 16.377706260281045]"
14,31,Palackého náměstí,Ivančice,Ivančice,224779732,"[49.101893405161434, 16.377840864261906]"
15,33,Palackého náměstí,Ivančice,Ivančice,223770732,"[49.10191128710168, 16.377961856577034]"
16,35,Palackého náměstí,Ivančice,Ivančice,224597732,"[49.10186859341421, 16.378120667217456]"
1144, , ,Ivančice,Ivančice,223690732,"[49.10693257712913, 16.363591663887817]"
1146, , ,Ivančice,Ivančice,224437732,"[49.10710636949572, 16.363617305743603]"
1596,117,Oslavanská,Ivančice,Ivančice,223641732,"[49.1076546724652, 16.359238080159194]"
1150, , ,Ivančice,Ivančice,223462732,"[49.09713661459158, 16.37849478054403]"
1719,7,mjr. Nováka,Ivančice,Ivančice,224832732,"[49.10439601513795, 16.36825275453316]"
1152, , ,Ivančice,Ivančice,223811732,"[49.09714257704471, 16.378576443371287]"
1160, , ,Ivančice,Ivančice,224884732,"[49.10272303278473, 16.370989326909054]"
1163, , ,Ivančice,Ivančice,224753732,"[49.11326319954517, 16.380022346176318]"
1166, , ,Ivančice,Ivančice,224718732,"[49.104357392101285, 16.38321146172655]"
1168, , ,Ivančice,Ivančice,223869732,"[49.10432163277392, 16.382473359450103]"
1169, , ,Ivančice,Ivančice,223573732,"[49.099928467515255, 16.37051216075711]"
1197, , ,Ivančice,Ivančice,223660732,"[49.10794732043301, 16.36880825601733]"
1200, , ,Ivančice,Ivančice,224808732,"[49.10101269882955, 16.368881489363325]"
1204, , ,Ivančice,Ivančice,16108670010,"[49.09858626138342, 16.374804526259258]"
1209, , ,Ivančice,Ivančice,322651732,"[49.10522631422835, 16.381975704452024]"
1210, , ,Ivančice,Ivančice,223952732,"[49.10503267778215, 16.38279399065063]"
1211, , ,Ivančice,Ivančice,224589732,"[49.10545473631926, 16.38299817170252]"
1214, , ,Ivančice,Ivančice,223953732,"[49.10558184168205, 16.38238407555123]"
1215, , ,Ivančice,Ivančice,223954732,"[49.10601879639718, 16.382544390705913]"
1219, , ,Ivančice,Ivančice,224669732,"[49.09795687923133, 16.37820432260429]"
1224, , ,Ivančice,Ivančice,224959732,"[49.09772157832059, 16.379442928656246]"
1233, , ,Ivančice,Ivančice,223827732,"[49.111832104685035, 16.37826618163279]"
1242, , ,Ivančice,Ivančice,224890732,"[49.10329452348819, 16.36704766623699]"
1258, , ,Ivančice,Ivančice,223558732,"[49.10804875459079, 16.363388509263302]"
1262, , ,Ivančice,Ivančice,224656732,"[49.098069092744865, 16.37813020562503]"
1263, , ,Ivančice,Ivančice,225047732,"[49.097825790272395, 16.378143846078107]"
1266, , ,Ivančice,Ivančice,300749732,"[49.09677982166776, 16.374352697103514]"
1274, , ,Ivančice,Ivančice,224662732,"[49.10800789281876, 16.368770421769725]"
1275, , ,Ivančice,Ivančice,224734732,"[49.10069841564699, 16.373495904796794]"
1276, , ,Ivančice,Ivančice,21858755010,"[49.09959248353534, 16.378423417935338]"
1282, , ,Ivančice,Ivančice,223518732,"[49.09761942954261, 16.369374033856598]"
1611,9a,Komenského náměstí,Ivančice,Ivančice,224711732,"[49.10259650617883, 16.377928496572068]"
1288, , ,Ivančice,Ivančice,224712732,"[49.102772283091575, 16.37798141043982]"
1289, , ,Ivančice,Ivančice,224713732,"[49.10276632692703, 16.378023760026355]"
1290, , ,Ivančice,Ivančice,224714732,"[49.102760370746914, 16.378066109602763]"
1291, , ,Ivančice,Ivančice,224715732,"[49.102762358340165, 16.378093333610128]"
1293, , ,Ivančice,Ivančice,224531732,"[49.10275243347991, 16.378205256735864]"
1294, , ,Ivančice,Ivančice,223678732,"[49.099623195510716, 16.377109171087096]"
1295, , ,Ivančice,Ivančice,223679732,"[49.09905315548172, 16.3768612277363]"
1297, , ,Ivančice,Ivančice,223681732,"[49.09981387383029, 16.377242232327266]"
1298, , ,Ivančice,Ivančice,223682732,"[49.09929544770792, 16.376585943762414]"
1306, , ,Ivančice,Ivančice,224532732,"[49.10193551058981, 16.370860979620097]"
1307, , ,Ivančice,Ivančice,224533732,"[49.10438599509993, 16.367620529504745]"
1308, , ,Ivančice,Ivančice,224534732,"[49.1050411293498, 16.365690325289037]"
1309, , ,Ivančice,Ivančice,224535732,"[49.10567396336481, 16.367291876529787]"
1310, , ,Ivančice,Ivančice,224536732,"[49.10653995403481, 16.367503341732757]"
1311, , ,Ivančice,Ivančice,224537732,"[49.107151853749535, 16.36869505838873]"
1312, , ,Ivančice,Ivančice,224538732,"[49.10620303318801, 16.365741319049583]"
1314, , ,Ivančice,Ivančice,224719732,"[49.10403927541425, 16.37538278131668]"
1316, , ,Ivančice,Ivančice,224635732,"[49.098932306613854, 16.369633764787014]"
1320, , ,Ivančice,Ivančice,224274732,"[49.10418205898209, 16.372878053182962]"
1325, , ,Ivančice,Ivančice,223453732,"[49.09904297325876, 16.373624810783433]"
1326, , ,Ivančice,Ivančice,223454732,"[49.099152234707546, 16.373881886753363]"
1327, , ,Ivančice,Ivančice,23243971010,"[49.0990522928032, 16.368304378147354]"
1328, , ,Ivančice,Ivančice,23243972010,"[49.0990473351414, 16.368360336501315]"
1343, , ,Ivančice,Ivančice,224539732,"[49.101216203360934, 16.368323346863512]"
1348, , ,Ivančice,Ivančice,224878732,"[49.10127647123921, 16.37447279909943]"
1349, , ,Ivančice,Ivančice,224335732,"[49.107889133005656, 16.35539440906842]"
1351, , ,Ivančice,Ivančice,224337732,"[49.10716293681145, 16.354373830954227]"
1353, , ,Ivančice,Ivančice,224338732,"[49.106593780074, 16.35389166171651]"
1355, , ,Ivančice,Ivančice,224340732,"[49.10691143571036, 16.35341046580504]"
1357, , ,Ivančice,Ivančice,224342732,"[49.106979809553316, 16.35286135444494]"
1358, , ,Ivančice,Ivančice,224343732,"[49.10717553296143, 16.353186438220092]"
1359, , ,Ivančice,Ivančice,224344732,"[49.10772761509253, 16.35294105039812]"
1360, , ,Ivančice,Ivančice,224345732,"[49.108272442337345, 16.35160808363148]"
1361, , ,Ivančice,Ivančice,224346732,"[49.10893874633604, 16.351439742157343]"
1362, , ,Ivančice,Ivančice,224347732,"[49.10832654442423, 16.3533354688486]"
1363, , ,Ivančice,Ivančice,224348732,"[49.10798795881968, 16.35353080712337]"
1366, , ,Ivančice,Ivančice,224741732,"[49.114573025926624, 16.37912513413683]"
1378, , ,Ivančice,Ivančice,224863732,"[49.10399168031646, 16.367177499965127]"
1380, , ,Ivančice,Ivančice,224869732,"[49.112035585950316, 16.37659155278939]"
1384, , ,Ivančice,Ivančice,224817732,"[49.097109801808735, 16.37849932047584]"
17,1,Komenského náměstí,Ivančice,Ivančice,224230732,"[49.101944075676556, 16.378287025673767]"
18,3,Komenského náměstí,Ivančice,Ivančice,223475732,"[49.1020274952674, 16.378314239597643]"
19,5,Komenského náměstí,Ivančice,Ivančice,224200732,"[49.10210297102867, 16.378356578933285]"
20,7,Komenského náměstí,Ivančice,Ivančice,225021732,"[49.10223505357213, 16.37843067308011]"
21,9,Komenského náměstí,Ivančice,Ivančice,225022732,"[49.10253794399934, 16.378489623526832]"
24,15,Komenského náměstí,Ivančice,Ivančice,223604732,"[49.10282196546668, 16.378537989614063]"
26,1,Josefa Vávry,Ivančice,Ivančice,223380732,"[49.10303349245384, 16.378584851976917]"
28,5,Josefa Vávry,Ivančice,Ivančice,224086732,"[49.1030950494332, 16.37831260066503]"
29,7,Josefa Vávry,Ivančice,Ivančice,224546732,"[49.10309703059412, 16.37821580243396]"
30,9,Josefa Vávry,Ivančice,Ivančice,223492732,"[49.103115893046514, 16.378102364966875]"
35,9,Alfonse Muchy,Ivančice,Ivančice,224184732,"[49.09742338629379, 16.37498773382692]"
36,20,Ostřihom,Ivančice,Ivančice,223913732,"[49.10252042586673, 16.37081696140739]"
37,13,Alfonse Muchy,Ivančice,Ivančice,223670732,"[49.09745121262671, 16.375244819086852]"
43,38,Josefa Vávry,Ivančice,Ivančice,224083732,"[49.10350511360925, 16.376989131086418]"
44,36,Josefa Vávry,Ivančice,Ivančice,224276732,"[49.10345050197914, 16.37710862489165]"
45,34,Josefa Vávry,Ivančice,Ivančice,224042732,"[49.10339390242645, 16.377200894114104]"
47,30,Josefa Vávry,Ivančice,Ivančice,224782732,"[49.103399873181374, 16.377406590267263]"
51,22,Josefa Vávry,Ivančice,Ivančice,223419732,"[49.10337905149986, 16.37798889686632]"
52,20,Josefa Vávry,Ivančice,Ivančice,224041732,"[49.10336118295362, 16.37811594714675]"
53,18,Josefa Vávry,Ivančice,Ivančice,224219732,"[49.103326432874354, 16.378259636592936]"
54,14,Josefa Vávry,Ivančice,Ivančice,223566732,"[49.10331948913326, 16.37841239744617]"
57,10,Josefa Vávry,Ivančice,Ivančice,224605732,"[49.10332546366428, 16.378742116444165]"
60,3,Ve Fortně,Ivančice,Ivančice,223946732,"[49.10348238268582, 16.37903249545001]"
61,5,Ve Fortně,Ivančice,Ivančice,223393732,"[49.103594602231766, 16.37908239574445]"
62,7,Ve Fortně,Ivančice,Ivančice,223931732,"[49.10366114010298, 16.37912625098088]"
63,9,Ve Fortně,Ivančice,Ivančice,224264732,"[49.10371179009604, 16.379200357692522]"
64,11,Ve Fortně,Ivančice,Ivančice,224889732,"[49.103826990534486, 16.379291095555445]"
65,14,Ve Fortně,Ivančice,Ivančice,223493732,"[49.10359361933113, 16.379316830842118]"
66,12,Ve Fortně,Ivančice,Ivančice,224371732,"[49.103518143933925, 16.379274488777487]"
67,10,Ve Fortně,Ivančice,Ivančice,223650732,"[49.10344465583824, 16.379259371270305]"
70,4,Ve Fortně,Ivančice,Ivančice,223647732,"[49.10331455573807, 16.3790884744945]"
71,2,Ve Fortně,Ivančice,Ivančice,224374732,"[49.10326688672247, 16.37905520497344]"
72,6,Josefa Vávry,Ivančice,Ivančice,223799732,"[49.10319935513417, 16.378997738037157]"
73,4,Josefa Vávry,Ivančice,Ivančice,223389732,"[49.10312387961679, 16.37895539679343]"
74,2,Josefa Vávry,Ivančice,Ivančice,224229732,"[49.1030583409841, 16.379049176698416]"
75,20,Komenského náměstí,Ivančice,Ivančice,225023732,"[49.10284085764488, 16.379044661861]"
76,18,Komenského náměstí,Ivančice,Ivančice,223396732,"[49.1027197004784, 16.37899627580031]"
77,16,Komenského náměstí,Ivančice,Ivančice,223843732,"[49.1026362810543, 16.37896906035207]"
78,14,Komenského náměstí,Ivančice,Ivančice,223451732,"[49.10250916734292, 16.378963023929497]"
