cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
49, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,370811711,"[49.006814429223375, 17.436564003312128]"
269, ,Na hrázi,Ostrožská Nová Ves,Chylice,372123711,"[48.99802220860478, 17.426091677671643]"
15, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,370778711,"[49.0026772195429, 17.432172334786017]"
234, ,Chříb,Ostrožská Nová Ves,Chylice,372092711,"[48.99498879002333, 17.427048098915186]"
190, ,Osvobození,Ostrožská Nová Ves,Chylice,372136711,"[48.99953907211937, 17.43128680856397]"
583, ,Školní,Ostrožská Nová Ves,Ostrožská Nová Ves,371107711,"[49.0051695373818, 17.44014666865573]"
74, ,Kunovská,Ostrožská Nová Ves,Ostrožská Nová Ves,371294711,"[49.009332121083496, 17.44012843384802]"
222, ,Nivky,Ostrožská Nová Ves,Ostrožská Nová Ves,371052711,"[49.00857510312714, 17.441625462040683]"
247, ,Nádražní,Ostrožská Nová Ves,Ostrožská Nová Ves,371153711,"[49.01046253164804, 17.439428114745912]"
16, ,Chylická,Ostrožská Nová Ves,Chylice,371966711,"[48.99913256995782, 17.426435173247736]"
130, ,Na hrázi,Ostrožská Nová Ves,Chylice,372050711,"[48.99974863060174, 17.424698222516657]"
4, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371276711,"[49.001179560711094, 17.43074757938076]"
218, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,370844711,"[49.0040098113961, 17.43589465567517]"
542, ,Obecnice,Ostrožská Nová Ves,Ostrožská Nová Ves,371412711,"[49.005431742465156, 17.4398877160432]"
17, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371055711,"[49.003051886266284, 17.432477378384487]"
530, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,371099711,"[49.00663470658338, 17.43919597242249]"
332, ,Lhotská,Ostrožská Nová Ves,Ostrožská Nová Ves,370777711,"[49.003135351263, 17.43770651341545]"
164, ,Osvobození,Ostrožská Nová Ves,Chylice,372128711,"[49.00015835991899, 17.431429789808398]"
196, ,Chříb,Ostrožská Nová Ves,Chylice,372112711,"[48.995452128798924, 17.427295474041166]"
13, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371279711,"[49.00240372900349, 17.43192074857621]"
130, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371302711,"[49.00742409747185, 17.438655158667416]"
147, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371190711,"[49.005658663312886, 17.43601667174042]"
187, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371116711,"[49.00105475357849, 17.431972814009445]"
342, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371047711,"[49.00528733946389, 17.4346066422008]"
591, ,Obecnice,Ostrožská Nová Ves,Ostrožská Nová Ves,371250711,"[49.00445092011734, 17.442112254463424]"
603, ,Drahy,Ostrožská Nová Ves,Ostrožská Nová Ves,370822711,"[49.00919231596701, 17.44380105575818]"
675, ,Drahy,Ostrožská Nová Ves,Ostrožská Nová Ves,371026711,"[49.00906192645228, 17.444251262349955]"
711, ,Za kostelem,Ostrožská Nová Ves,Ostrožská Nová Ves,371463711,"[49.00189328289975, 17.43653775716637]"
791, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,371493711,"[49.00811073459209, 17.440775113211533]"
859, ,Sadová,Ostrožská Nová Ves,Ostrožská Nová Ves,371156711,"[49.005900894858826, 17.445097991728144]"
639, ,Za kostelem,Ostrožská Nová Ves,Ostrožská Nová Ves,371447711,"[49.00131659925161, 17.435505564631576]"
533, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,371413711,"[49.00738496880784, 17.440128550591453]"
703, ,Za kostelem,Ostrožská Nová Ves,Ostrožská Nová Ves,371598711,"[49.00136839793516, 17.43561066514243]"
187, ,Osvobození,Ostrožská Nová Ves,Chylice,372070711,"[48.99994521190149, 17.431841087611534]"
504, ,Dolní,Ostrožská Nová Ves,Ostrožská Nová Ves,371532711,"[49.0018090099696, 17.434045778817374]"
802, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,371794711,"[49.007749621965935, 17.44044133663129]"
277, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371349711,"[49.000743073493034, 17.43171039594464]"
71, ,Chaloupky,Ostrožská Nová Ves,Chylice,372059711,"[48.996849209742, 17.429639029555574]"
76, ,Nádražní,Ostrožská Nová Ves,Ostrožská Nová Ves,371295711,"[49.010020665928664, 17.440193212611508]"
236, ,Osvobození,Ostrožská Nová Ves,Chylice,372080711,"[48.995833733877745, 17.42588632337997]"
24, ,Kunovská,Ostrožská Nová Ves,Ostrožská Nová Ves,401294711,"[49.025353218672244, 17.41946865248479]"
798, ,Nová,Ostrožská Nová Ves,Ostrožská Nová Ves,437662711,"[49.00572819859685, 17.441061477103464]"
33, , ,Ostrožská Nová Ves,Ostrožská Nová Ves,476631711,"[49.002226683783626, 17.433594264985267]"
14, , ,Ostrožská Nová Ves,Ostrožská Nová Ves,371141711,"[49.011503874845744, 17.4401238974105]"
30, , ,Ostrožská Nová Ves,Ostrožská Nová Ves,463072711,"[49.00576983170452, 17.44540735807903]"
18, ,Chylická,Ostrožská Nová Ves,Chylice,372114711,"[48.99930468553473, 17.42627119043392]"
223, ,Chříb,Ostrožská Nová Ves,Chylice,371924711,"[48.99496596513343, 17.426566908550104]"
48, ,Chylická,Ostrožská Nová Ves,Chylice,371975711,"[48.99878778387235, 17.42761349625336]"
453, ,V uličce,Ostrožská Nová Ves,Ostrožská Nová Ves,371673711,"[49.00859564931641, 17.44280276088859]"
929, ,Za kostelem,Ostrožská Nová Ves,Ostrožská Nová Ves,439645711,"[49.00132565983508, 17.435032106058316]"
668, ,Za kostelem,Ostrožská Nová Ves,Ostrožská Nová Ves,370850711,"[49.001487006446034, 17.43580409551589]"
511, ,Za kostelem,Ostrožská Nová Ves,Ostrožská Nová Ves,370968711,"[49.00104664262436, 17.43372228535022]"
744, ,Za kostelem,Ostrožská Nová Ves,Ostrožská Nová Ves,371272711,"[49.00174972813897, 17.43576697975307]"
206, ,Osvobození,Ostrožská Nová Ves,Chylice,372076711,"[48.99961433954017, 17.431385827756365]"
128, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371194711,"[49.00780976097538, 17.439243227331158]"
312, ,Padělky,Ostrožská Nová Ves,Ostrožská Nová Ves,371822711,"[49.01013059924856, 17.44093186296746]"
482, ,Dolní,Ostrožská Nová Ves,Ostrožská Nová Ves,371252711,"[49.00287215495102, 17.434322558994005]"
264, ,Krajiny,Ostrožská Nová Ves,Chylice,372102711,"[48.995253638063375, 17.430066713492838]"
270, ,Kopanice,Ostrožská Nová Ves,Ostrožská Nová Ves,371786711,"[49.00921465987521, 17.441916549060025]"
805, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,371147711,"[49.004721786702554, 17.4363247906891]"
173, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371312711,"[49.00283297686001, 17.43316200630677]"
809, ,Příčná,Ostrožská Nová Ves,Ostrožská Nová Ves,371070711,"[49.00031705286817, 17.435242728719597]"
531, ,Nivky,Ostrožská Nová Ves,Ostrožská Nová Ves,371298711,"[49.008016688232686, 17.442787304715544]"
402, ,Kunovská,Ostrožská Nová Ves,Ostrožská Nová Ves,371577711,"[49.01064705555416, 17.441021207239864]"
700, ,Nivky,Ostrožská Nová Ves,Ostrožská Nová Ves,370876711,"[49.00730317843318, 17.444238830870113]"
724, ,Nová,Ostrožská Nová Ves,Ostrožská Nová Ves,371466711,"[49.006099831209205, 17.441926833692612]"
606, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,371432711,"[49.00541621505071, 17.437943280463866]"
60, ,Na lapači,Ostrožská Nová Ves,Chylice,371884711,"[48.99762969770339, 17.43010860941298]"
165, ,Chaloupky,Ostrožská Nová Ves,Chylice,395754711,"[48.996694042668665, 17.429935330556603]"
26, ,Na hrázi,Ostrožská Nová Ves,Chylice,372118711,"[48.99984212568393, 17.424666829919683]"
129, ,Na hrázi,Ostrožská Nová Ves,Chylice,372031711,"[48.999228337065084, 17.42500126994006]"
544, ,Nová,Ostrožská Nová Ves,Ostrožská Nová Ves,371161711,"[49.00540247640521, 17.440456890382567]"
59, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371018711,"[49.007812864918584, 17.438168070203723]"
135, ,Chylická,Ostrožská Nová Ves,Chylice,372054711,"[48.99869868775073, 17.42768542839222]"
575, ,Obecnice,Ostrožská Nová Ves,Ostrožská Nová Ves,371089711,"[49.00509776563534, 17.441009684645987]"
853, ,Sadová,Ostrožská Nová Ves,Ostrožská Nová Ves,371143711,"[49.00619398433901, 17.44450861236267]"
577, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,371098711,"[49.00567056497636, 17.43788117689901]"
115, ,Osvobození,Ostrožská Nová Ves,Chylice,372012711,"[48.99902051350445, 17.43033223528882]"
143, ,Krajiny,Ostrožská Nová Ves,Chylice,371875711,"[48.99686469400007, 17.429404958447368]"
784, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,465131711,"[49.004807981531776, 17.43645352698023]"
638, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,370823711,"[49.0052859695803, 17.437758551057595]"
650, ,Drahy,Ostrožská Nová Ves,Ostrožská Nová Ves,371024711,"[49.00915890190044, 17.443933024944712]"
920, ,Lhotská,Ostrožská Nová Ves,Ostrožská Nová Ves,370843711,"[49.00457132908922, 17.435249284387936]"
954, ,Nivky,Ostrožská Nová Ves,Ostrožská Nová Ves,371584711,"[49.006741163310714, 17.44543382769999]"
24, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,370949711,"[49.00377745035087, 17.433177918415627]"
856, ,Sadová,Ostrožská Nová Ves,Ostrožská Nová Ves,371139711,"[49.00605198528137, 17.44481931934172]"
666, ,Nová,Ostrožská Nová Ves,Ostrožská Nová Ves,371112711,"[49.00681144581551, 17.442273895565243]"
670, ,Nová,Ostrožská Nová Ves,Ostrožská Nová Ves,371497711,"[49.00601873910833, 17.441406474014922]"
718, ,Nová,Ostrožská Nová Ves,Ostrožská Nová Ves,370911711,"[49.005561891562685, 17.44131960639315]"
936, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,371244711,"[49.006909067753966, 17.44005178107888]"
202, ,Chříb,Ostrožská Nová Ves,Chylice,371898711,"[48.99482914007933, 17.427787054407982]"
249, ,Krajiny,Ostrožská Nová Ves,Chylice,372061711,"[48.994417374312896, 17.429282996146565]"
244, ,Krajiny,Ostrožská Nová Ves,Chylice,371962711,"[48.99489428820635, 17.430005665926625]"
201, ,Na láni,Ostrožská Nová Ves,Ostrožská Nová Ves,370982711,"[49.00373484963461, 17.436755916232574]"
274, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,370881711,"[49.000488375388805, 17.431764199986233]"
653, ,Nivky,Ostrožská Nová Ves,Ostrožská Nová Ves,370805711,"[49.00766845694096, 17.4435276797004]"
246, ,Chaloupky,Ostrožská Nová Ves,Chylice,371900711,"[48.99595563442998, 17.43135512135529]"
285, ,Hřbitovní,Ostrožská Nová Ves,Ostrožská Nová Ves,371201711,"[49.003114334157644, 17.438425921466255]"
347, ,Kunovská,Ostrožská Nová Ves,Ostrožská Nová Ves,371799711,"[49.01044626650032, 17.440932971880848]"
64, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371198711,"[49.00826369537801, 17.438810254659813]"
193, ,Osvobození,Ostrožská Nová Ves,Chylice,371957711,"[48.99917688666407, 17.430918433110968]"
548, ,Dolní,Ostrožská Nová Ves,Ostrožská Nová Ves,371802711,"[49.00247535365034, 17.43447711054456]"
107, ,Kopanice,Ostrožská Nová Ves,Ostrožská Nová Ves,370997711,"[49.00926323225267, 17.440678498675396]"
543, ,Obecnice,Ostrožská Nová Ves,Ostrožská Nová Ves,370944711,"[49.00561648706631, 17.439533474813654]"
628, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,371445711,"[49.00669436626987, 17.439768252464393]"
933, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,371354711,"[49.00684112789541, 17.44046379128242]"
353, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,371589711,"[49.00459883493153, 17.43657406351052]"
769, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,370878711,"[49.00647774375261, 17.43898331380778]"
370, ,Dolní,Ostrožská Nová Ves,Ostrožská Nová Ves,370846711,"[49.00133991392952, 17.433238464022942]"
220, ,Chříb,Ostrožská Nová Ves,Chylice,371930711,"[48.994584215098115, 17.427680015211887]"
10, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371087711,"[49.0019824500455, 17.431485816686855]"
198, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,371316711,"[49.00616800096583, 17.437951313849105]"
275, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371058711,"[49.000596202739956, 17.431744986241664]"
302, ,Lhotská,Ostrožská Nová Ves,Ostrožská Nová Ves,371351711,"[49.003599780449456, 17.435768523453152]"
256, ,Na rybníčku,Ostrožská Nová Ves,Chylice,590808711,"[48.99774887448589, 17.43123237923099]"
74, ,Osvobození,Ostrožská Nová Ves,Chylice,372005711,"[48.99694266346319, 17.428938525660637]"
212, ,Chříb,Ostrožská Nová Ves,Chylice,372077711,"[48.99489474403632, 17.42762893537792]"
776, ,Kunovská,Ostrožská Nová Ves,Ostrožská Nová Ves,371484711,"[49.01098630092912, 17.441499427530918]"
892, ,Zahradní,Ostrožská Nová Ves,Ostrožská Nová Ves,370820711,"[49.00498037747606, 17.442862729204634]"
746, ,Obecnice,Ostrožská Nová Ves,Ostrožská Nová Ves,371254711,"[49.004057161500235, 17.442730888854065]"
766, ,Nová,Ostrožská Nová Ves,Ostrožská Nová Ves,371478711,"[49.006097017077145, 17.441499033341735]"
658, ,Na rolách,Ostrožská Nová Ves,Ostrožská Nová Ves,371455711,"[49.00040684190688, 17.43293153044639]"
860, ,Sadová,Ostrožská Nová Ves,Ostrožská Nová Ves,557377711,"[49.00586505685847, 17.44520613732342]"
662, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,370925711,"[49.00634107676751, 17.43930231832554]"
268, ,Za kostelem,Ostrožská Nová Ves,Ostrožská Nová Ves,370954711,"[49.00194826273151, 17.436658732300767]"
281, ,Dolní,Ostrožská Nová Ves,Ostrožská Nová Ves,370970711,"[49.000564901115446, 17.432366461977146]"
821, ,Družstevní,Ostrožská Nová Ves,Ostrožská Nová Ves,371013711,"[48.999942061295016, 17.435107870459664]"
551, ,Obecnice,Ostrožská Nová Ves,Ostrožská Nová Ves,371062711,"[49.005509938793566, 17.440184226868478]"
432, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,370934711,"[49.007567638449885, 17.438858538149628]"
18, ,Nádražní,Ostrožská Nová Ves,Ostrožská Nová Ves,371664711,"[49.0115494155927, 17.439979554158345]"
956, ,Za kostelem,Ostrožská Nová Ves,Ostrožská Nová Ves,411860711,"[49.00182878757443, 17.435860368969536]"
305, ,Lhotská,Ostrožská Nová Ves,Ostrožská Nová Ves,370816711,"[49.00343289026913, 17.43608524979989]"
836, ,Polní,Ostrožská Nová Ves,Ostrožská Nová Ves,371029711,"[49.00025031079228, 17.43651346224754]"
896, ,Zahradní,Ostrožská Nová Ves,Ostrožská Nová Ves,371133711,"[49.00449497368594, 17.443754291812702]"
794, ,Nová,Ostrožská Nová Ves,Ostrožská Nová Ves,371274711,"[49.00602129827628, 17.441845847579042]"
858, ,Sadová,Ostrožská Nová Ves,Ostrožská Nová Ves,371155711,"[49.005953613079576, 17.444992439684775]"
922, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,592598711,"[49.00695387130872, 17.439618460719345]"
122, ,Osvobození,Ostrožská Nová Ves,Chylice,371969711,"[48.99849454757586, 17.429947407104773]"
309, ,Školní,Ostrožská Nová Ves,Ostrožská Nová Ves,371355711,"[49.00529288785266, 17.439358580223637]"
200, ,Chříb,Ostrožská Nová Ves,Chylice,371950711,"[48.99536179351773, 17.427184139486087]"
393, ,Kunovská,Ostrožská Nová Ves,Ostrožská Nová Ves,370803711,"[49.009150289142575, 17.440488724688873]"
8, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371558711,"[49.00175735468536, 17.431332696502064]"
218, ,Krajiny,Ostrožská Nová Ves,Chylice,371974711,"[48.99645488069647, 17.429795432497322]"
319, ,Dolní,Ostrožská Nová Ves,Ostrožská Nová Ves,370933711,"[49.00194422778752, 17.43372837390319]"
438, ,Dolní,Ostrožská Nová Ves,Ostrožská Nová Ves,371378711,"[49.001641636341944, 17.433924914971424]"
444, ,V uličce,Ostrožská Nová Ves,Ostrožská Nová Ves,371545711,"[49.008564323679096, 17.44238683434882]"
448, ,Dolní,Ostrožská Nová Ves,Ostrožská Nová Ves,371604711,"[49.002727193946505, 17.43465719857013]"
807, ,Družstevní,Ostrožská Nová Ves,Ostrožská Nová Ves,371068711,"[49.00031271176287, 17.43460193920737]"
839, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,370983711,"[49.00670704259456, 17.439349697719035]"
927, ,Za kostelem,Ostrožská Nová Ves,Ostrožská Nová Ves,371520711,"[49.00097656833535, 17.434394665214946]"
479, ,Dolní,Ostrožská Nová Ves,Ostrožská Nová Ves,371594711,"[49.003722795707816, 17.435254332347675]"
66, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,370877711,"[49.00845061460306, 17.439084563973662]"
369, ,Dolní,Ostrožská Nová Ves,Ostrožská Nová Ves,371647711,"[49.001361819171294, 17.4336279801789]"
428, ,V uličce,Ostrožská Nová Ves,Ostrožská Nová Ves,370884711,"[49.00861999671157, 17.442183186655775]"
743, ,Nivky,Ostrožská Nová Ves,Ostrožská Nová Ves,371481711,"[49.007690716075324, 17.443002778811078]"
500, ,Lhotská,Ostrožská Nová Ves,Ostrožská Nová Ves,371863711,"[49.002991294841614, 17.436486311312986]"
534, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,370871711,"[49.00768857153283, 17.440862225668635]"
508, ,Dolní,Ostrožská Nová Ves,Ostrožská Nová Ves,371042711,"[49.00263754217582, 17.434604511142542]"
466, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,370930711,"[49.00704373763092, 17.43808087428524]"
779, ,Nová,Ostrožská Nová Ves,Ostrožská Nová Ves,371808711,"[49.00659172419277, 17.442449669768855]"
695, ,Za kostelem,Ostrožská Nová Ves,Ostrožská Nová Ves,370880711,"[49.00234346894202, 17.43680174860623]"
25, ,Školní,Ostrožská Nová Ves,Ostrožská Nová Ves,404476711,"[49.00506495431087, 17.43959531397194]"
560, ,Obecnice,Ostrožská Nová Ves,Ostrožská Nová Ves,371416711,"[49.00596421457653, 17.438748813216897]"
456, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,371803711,"[49.00500942506849, 17.436837731289383]"
14, ,Chylická,Ostrožská Nová Ves,Chylice,372156711,"[48.99894793151983, 17.42662091615183]"
593, ,Obecnice,Ostrožská Nová Ves,Ostrožská Nová Ves,371426711,"[49.00449029570724, 17.44158953152592]"
318, ,Kopanice,Ostrožská Nová Ves,Ostrožská Nová Ves,371358711,"[49.00958641152438, 17.441649673264997]"
171, ,Osvobození,Ostrožská Nová Ves,Chylice,372101711,"[48.99639302625326, 17.427256739057746]"
345, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371633711,"[49.00086406404521, 17.43198764344913]"
249, ,Nádražní,Ostrožská Nová Ves,Ostrožská Nová Ves,430177711,"[49.01031123828408, 17.4396567277719]"
447, ,Školní,Ostrožská Nová Ves,Ostrožská Nová Ves,371381711,"[49.00498844857604, 17.438353012771532]"
35, , ,Ostrožská Nová Ves,Ostrožská Nová Ves,475971711,"[49.00218487522719, 17.433562121334315]"
880, ,Zahradní,Ostrožská Nová Ves,Ostrožská Nová Ves,371183711,"[49.00524849663785, 17.443007918826865]"
879, ,Květná,Ostrožská Nová Ves,Ostrožská Nová Ves,371224711,"[49.00514344993092, 17.444554947353595]"
361, ,Dolní,Ostrožská Nová Ves,Ostrožská Nová Ves,371816711,"[49.0035816397156, 17.435468935386726]"
684, ,Lhotská,Ostrožská Nová Ves,Ostrožská Nová Ves,371489711,"[49.002047817924854, 17.438297039341773]"
291, ,Chylická,Ostrožská Nová Ves,Chylice,443004711,"[48.998720259635476, 17.426885381530536]"
15, , ,Ostrožská Nová Ves,Ostrožská Nová Ves,371662711,"[49.01151489299007, 17.440085599456093]"
287, ,Na rybníčku,Ostrožská Nová Ves,Chylice,425617711,"[48.99620491085361, 17.43267262152722]"
26, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371585711,"[49.00401081037545, 17.433412369529535]"
34, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,370834711,"[49.00474475229844, 17.434037676182403]"
404, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,371076711,"[49.00582477986452, 17.438531925248448]"
177, ,Krajiny,Ostrožská Nová Ves,Chylice,372013711,"[48.99578767450184, 17.429854125679505]"
86, ,Padělky,Ostrožská Nová Ves,Ostrožská Nová Ves,370791711,"[49.00990694846919, 17.441155069869456]"
135, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,370800711,"[49.00681911545517, 17.43777931402346]"
523, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,371410711,"[49.0048777846741, 17.43660006354058]"
382, ,Lhotská,Ostrožská Nová Ves,Ostrožská Nová Ves,371036711,"[49.002771814637555, 17.438632583749275]"
559, ,Dolní,Ostrožská Nová Ves,Ostrožská Nová Ves,371415711,"[49.00325472674321, 17.43467932452379]"
608, ,Obecnice,Ostrožská Nová Ves,Ostrožská Nová Ves,371434711,"[49.00488008919834, 17.44137179297004]"
736, ,Nová,Ostrožská Nová Ves,Ostrožská Nová Ves,371499711,"[49.00573931577876, 17.441508925282378]"
808, ,Družstevní,Ostrožská Nová Ves,Ostrožská Nová Ves,371069711,"[49.000245569562416, 17.43469794780861]"
876, ,Květná,Ostrožská Nová Ves,Ostrožská Nová Ves,371223711,"[49.005270233387876, 17.444236599716735]"
240, ,Krajiny,Ostrožská Nová Ves,Chylice,372009711,"[48.995338743024355, 17.43046799737803]"
252, ,Krajiny,Ostrožská Nová Ves,Chylice,371881711,"[48.994523663009424, 17.429437562368598]"
143, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371090711,"[49.00604128840126, 17.43660501216366]"
266, ,Drahy,Ostrožská Nová Ves,Ostrožská Nová Ves,371342711,"[49.00934483333101, 17.443091573106432]"
21, ,Chylická,Ostrožská Nová Ves,Chylice,372096711,"[48.999627702669706, 17.425956242604162]"
210, ,Chylická,Ostrožská Nová Ves,Chylice,371927711,"[48.998342210306326, 17.428081923555965]"
219, ,Nivky,Ostrožská Nová Ves,Ostrožská Nová Ves,371326711,"[49.00863913607103, 17.4414749686079]"
844, ,Dolní,Ostrožská Nová Ves,Ostrožská Nová Ves,371209711,"[49.00352474823481, 17.434982802828095]"
900, ,Mírová,Ostrožská Nová Ves,Ostrožská Nová Ves,371162711,"[49.00547057415259, 17.442781265520455]"
96, ,Osvobození,Ostrožská Nová Ves,Chylice,371905711,"[48.99687357508363, 17.428291820568003]"
37, ,Chylická,Ostrožská Nová Ves,Chylice,371942711,"[48.99995485686721, 17.426121307677466]"
19, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,370861711,"[49.00326386795893, 17.432693967225287]"
177, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371313711,"[49.002539870941604, 17.4327023733363]"
23, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371282711,"[49.00367754538754, 17.433076482598683]"
91, ,Osvobození,Ostrožská Nová Ves,Chylice,371906711,"[48.996975460386764, 17.42845239800694]"
7, ,Chylická,Ostrožská Nová Ves,Chylice,372133711,"[48.998162028364895, 17.42776936177132]"
108, ,Osvobození,Ostrožská Nová Ves,Chylice,371897711,"[48.996788401934225, 17.427879689260383]"
132, ,Na hrázi,Ostrožská Nová Ves,Chylice,372053711,"[49.000055612241056, 17.424539432330466]"
79, ,Osvobození,Ostrožská Nová Ves,Chylice,372040711,"[48.99779494202204, 17.429362204799645]"
174, ,Osvobození,Ostrožská Nová Ves,Chylice,371934711,"[48.99600967961629, 17.426468758088532]"
169, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371512711,"[49.00347481906785, 17.433718901546282]"
313, ,Dolní,Ostrožská Nová Ves,Ostrožská Nová Ves,371597711,"[49.00078900144341, 17.432581800076772]"
30, ,Chylická,Ostrožská Nová Ves,Chylice,372139711,"[49.00027860906976, 17.425509902390154]"
198, ,Osvobození,Ostrožská Nová Ves,Chylice,371951711,"[48.999844424644294, 17.431713152037386]"
289, ,Lhotská,Ostrožská Nová Ves,Ostrožská Nová Ves,370832711,"[49.00305874905304, 17.438202034541]"
159, ,Nivky,Ostrožská Nová Ves,Ostrožská Nová Ves,371308711,"[49.008279481910286, 17.441733189834885]"
11, ,Chylická,Ostrožská Nová Ves,Chylice,371985711,"[48.99855840927549, 17.427106753421217]"
172, ,Osvobození,Ostrožská Nová Ves,Chylice,371917711,"[48.996231203234665, 17.426954387660988]"
25, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371283711,"[49.00391709315937, 17.433322928673842]"
138, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,370948711,"[49.00649508525001, 17.43736140091497]"
759, ,Za kostelem,Ostrožská Nová Ves,Ostrožská Nová Ves,371823711,"[49.002043942084555, 17.436300751716068]"
184, ,Osvobození,Ostrožská Nová Ves,Chylice,371928711,"[48.99896294411239, 17.43071506650428]"
62, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,370961711,"[49.00805001182633, 17.438503087535587]"
763, ,Kunovská,Ostrožská Nová Ves,Ostrožská Nová Ves,371829711,"[49.01117169016967, 17.44170174018219]"
122, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371852711,"[49.00852706778618, 17.44006435836952]"
566, ,Obecnice,Ostrožská Nová Ves,Ostrožská Nová Ves,371195711,"[49.00580982599209, 17.439611121375915]"
719, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,371268711,"[49.005427003057044, 17.437498095833035]"
915, ,Mírová,Ostrožská Nová Ves,Ostrožská Nová Ves,437144711,"[49.00669971666182, 17.444101305582343]"
65, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,370840711,"[49.00833328486959, 17.43894076658343]"
221, ,V uličce,Ostrožská Nová Ves,Ostrožská Nová Ves,371827711,"[49.008675031472286, 17.441820863386532]"
149, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371536711,"[49.00541287538734, 17.435695041810252]"
58, ,Na lapači,Ostrožská Nová Ves,Chylice,372016711,"[48.99794168488493, 17.43037150559289]"
80, ,Chaloupky,Ostrožská Nová Ves,Chylice,372002711,"[48.99671355499593, 17.42982644410381]"
93, ,Osvobození,Ostrožská Nová Ves,Chylice,372000711,"[48.996724803168085, 17.428450692835685]"
919, ,Mírová,Ostrožská Nová Ves,Ostrožská Nová Ves,371836711,"[49.00608883617927, 17.44557981058105]"
465, ,Drahy,Ostrožská Nová Ves,Ostrožská Nová Ves,370893711,"[49.00921355157459, 17.443083045840915]"
