cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1714, ,Pionýrská,Rychvald,Rychvald,291288803,"[49.85532740023311, 18.39213611711436]"
1607, ,Sokolská,Rychvald,Rychvald,447314803,"[49.866774887052294, 18.379515182416252]"
1792, , ,Rychvald,Rychvald,290466803,"[49.865766580746296, 18.409079912791075]"
1837, ,Třešňová,Rychvald,Rychvald,291674803,"[49.853289463803016, 18.361201687137296]"
338, , ,Rychvald,Rychvald,290961803,"[49.88213401386, 18.387775731418174]"
369, ,Stromořadí,Rychvald,Rychvald,290474803,"[49.8489646892911, 18.384381675886058]"
384, ,Hornická,Rychvald,Rychvald,290282803,"[49.84758485486349, 18.395957065866384]"
463, ,Michálkovická,Rychvald,Rychvald,291181803,"[49.85034282907145, 18.369764180674725]"
522, , ,Rychvald,Rychvald,290354803,"[49.86879485157623, 18.38650624818833]"
538, ,Revoluční,Rychvald,Rychvald,290452803,"[49.84705508807438, 18.378732219897742]"
562, , ,Rychvald,Rychvald,290221803,"[49.86237284976005, 18.37148835552343]"
567, , ,Rychvald,Rychvald,290273803,"[49.845088045972226, 18.378953845733978]"
819, ,Porubská,Rychvald,Rychvald,290494803,"[49.8602170208658, 18.402516709620794]"
1412, ,Lesnická,Rychvald,Rychvald,290509803,"[49.84480830050325, 18.381071503533082]"
178, ,Krátká,Rychvald,Rychvald,289898803,"[49.867048126621256, 18.369879199636454]"
1767, ,Bohumínská,Rychvald,Rychvald,327660803,"[49.86893787792908, 18.373100061396755]"
1542, ,Pionýrská,Rychvald,Rychvald,290942803,"[49.85201249071682, 18.391607326641196]"
1574, ,Kosmá,Rychvald,Rychvald,289989803,"[49.844680307993, 18.363652129680457]"
1788, ,Revoluční,Rychvald,Rychvald,291375803,"[49.847633419320815, 18.36963139588549]"
1821, ,Červená kolonie,Rychvald,Rychvald,291617803,"[49.85425802490825, 18.39727831658819]"
726, ,Březová,Rychvald,Rychvald,289742803,"[49.8513536064807, 18.348936074062536]"
928, ,Lutyňská,Rychvald,Rychvald,290907803,"[49.87268318324634, 18.38593617915659]"
1259, ,Lutyňská,Rychvald,Rychvald,290289803,"[49.86719958325581, 18.400943900502273]"
1267, ,Kosmá,Rychvald,Rychvald,290617803,"[49.84494382120863, 18.364046787875147]"
1309, ,Hornická,Rychvald,Rychvald,290585803,"[49.844769781793055, 18.393741606506744]"
1372, ,1. Máje,Rychvald,Rychvald,289824803,"[49.850056838368175, 18.379186322651794]"
1392, ,Na Výsluní,Rychvald,Rychvald,290537803,"[49.86678864527193, 18.367013140274736]"
1469, ,Souběžná,Rychvald,Rychvald,290800803,"[49.84838810529953, 18.379089757235093]"
109, ,Revoluční,Rychvald,Rychvald,290566803,"[49.84780908208025, 18.368713030669518]"
183, , ,Rychvald,Rychvald,291459803,"[49.84482617793647, 18.369615235168446]"
246, , ,Rychvald,Rychvald,289826803,"[49.85666571615708, 18.395786965746897]"
1578, ,Vilová,Rychvald,Rychvald,289880803,"[49.852086983234926, 18.36195347081172]"
1550, ,Na Fojtství,Rychvald,Rychvald,291665803,"[49.86315868889009, 18.385845337394144]"
1754, ,Eldorádo,Rychvald,Rychvald,290604803,"[49.84455822209355, 18.35856448344204]"
1870, ,Kosmá,Rychvald,Rychvald,291688803,"[49.84472143999122, 18.36248590295979]"
227, ,U Školky,Rychvald,Rychvald,289735803,"[49.84700071954835, 18.37760203363388]"
301, ,Myslivecká,Rychvald,Rychvald,290519803,"[49.85906359025549, 18.3733308862337]"
598, ,Hornická,Rychvald,Rychvald,291309803,"[49.848291203684504, 18.396496785023828]"
663, ,Hraniční,Rychvald,Rychvald,290431803,"[49.88398295347009, 18.389456003155097]"
724, , ,Rychvald,Rychvald,291353803,"[49.873085233431944, 18.372901262730828]"
1053, ,Vléčná,Rychvald,Rychvald,289591803,"[49.84857219991623, 18.390970083460616]"
1303, ,Orlovská,Rychvald,Rychvald,290449803,"[49.855819416816075, 18.39528494697451]"
1362, ,Na Dvorku,Rychvald,Rychvald,289570803,"[49.86125474007146, 18.364125821645924]"
1519, ,Středová,Rychvald,Rychvald,291771803,"[49.86949105651886, 18.375323825351607]"
202, , ,Rychvald,Rychvald,290172803,"[49.878900892489, 18.379863328997565]"
503, ,Lesní,Rychvald,Rychvald,290888803,"[49.844236912709256, 18.375315186836694]"
608, , ,Rychvald,Rychvald,289668803,"[49.8478285418038, 18.39652652676946]"
1479, ,Na Dvorku,Rychvald,Rychvald,290781803,"[49.86147899901826, 18.36436567049906]"
1548, , ,Rychvald,Rychvald,290941803,"[49.87304478830645, 18.376115038875266]"
1700, ,Lípová,Rychvald,Rychvald,291284803,"[49.858310609074046, 18.377469394615918]"
1752, ,Porubská,Rychvald,Rychvald,290868803,"[49.85851148383589, 18.393994168812586]"
119, ,Jarošovická,Rychvald,Rychvald,289754803,"[49.88007308331234, 18.391132005846142]"
185, ,Revoluční,Rychvald,Rychvald,291072803,"[49.845483649758485, 18.3740631811793]"
428, ,Stará kolonie,Rychvald,Rychvald,291737803,"[49.84836720867055, 18.39270550178831]"
646, , ,Rychvald,Rychvald,289931803,"[49.874131397678084, 18.385065757115587]"
1105, ,Lutyňská,Rychvald,Rychvald,289662803,"[49.87342144530527, 18.378699378659466]"
309, ,Michálkovická,Rychvald,Rychvald,289802803,"[49.85502088799775, 18.37219198092478]"
353, ,Mezi Lány,Rychvald,Rychvald,290210803,"[49.853512215485665, 18.368144617521306]"
516, ,Michálkovická,Rychvald,Rychvald,289806803,"[49.845479779571406, 18.36356121514616]"
540, , ,Rychvald,Rychvald,291509803,"[49.848975749042424, 18.394216237502008]"
625, , ,Rychvald,Rychvald,291133803,"[49.848134307289165, 18.394382869250656]"
947, ,Stromořadí,Rychvald,Rychvald,289659803,"[49.85286902867052, 18.38602007783733]"
1101, , ,Rychvald,Rychvald,290320803,"[49.86561848041759, 18.40420020192933]"
1756, ,Michálkovická,Rychvald,Rychvald,291376803,"[49.85634282499346, 18.372298675698477]"
1835, ,1. Máje,Rychvald,Rychvald,291294803,"[49.857871320010155, 18.372501719274016]"
80, , ,Rychvald,Rychvald,290361803,"[49.868770886018616, 18.35972488793973]"
688, ,Husitská,Rychvald,Rychvald,289576803,"[49.87784624875604, 18.374022458739816]"
1183, ,Jarošovická,Rychvald,Rychvald,290719803,"[49.876526481348286, 18.39299111540584]"
1418, ,Jabloňová,Rychvald,Rychvald,290683803,"[49.85943263521871, 18.384125398333747]"
44, ,Na Fojtství,Rychvald,Rychvald,290135803,"[49.863703448707525, 18.379206794882]"
141, ,Mlékárenská,Rychvald,Rychvald,289609803,"[49.84620441398591, 18.361353412743007]"
217, ,Michálkovická,Rychvald,Rychvald,289923803,"[49.845774826660026, 18.365790290350198]"
327, ,Třešňová,Rychvald,Rychvald,290121803,"[49.85001212875316, 18.357873410231143]"
386, , ,Rychvald,Rychvald,290271803,"[49.870648705927856, 18.382969032985823]"
1229, ,Lípová,Rychvald,Rychvald,290482803,"[49.858031963793856, 18.37872040988289]"
1475, ,Polní,Rychvald,Rychvald,290939803,"[49.869824575972295, 18.39376938752115]"
1614, ,Myslivecká,Rychvald,Rychvald,290520803,"[49.8606584829933, 18.372972878265788]"
266, ,Revoluční,Rychvald,Rychvald,290197803,"[49.84588909470958, 18.368437771861156]"
310, ,Návrší,Rychvald,Rychvald,289694803,"[49.852891015989115, 18.370677212291042]"
100, ,Třešňová,Rychvald,Rychvald,290924803,"[49.84824333729784, 18.356512546843422]"
133, , ,Rychvald,Rychvald,290840803,"[49.86255605688934, 18.381509257572294]"
162, ,Michálkovická,Rychvald,Rychvald,289568803,"[49.84505787702179, 18.35671291023177]"
302, ,Zbytky,Rychvald,Rychvald,289709803,"[49.88034180518646, 18.396771925863995]"
116, , ,Rychvald,Rychvald,290143803,"[49.88329343599511, 18.394003258076562]"
372, ,Kosmá,Rychvald,Rychvald,290720803,"[49.84485500112089, 18.36466381692488]"
223, , ,Rychvald,Rychvald,291034803,"[49.84880980775076, 18.37016463451046]"
241, , ,Rychvald,Rychvald,289650803,"[49.86634023374906, 18.37204372325793]"
324, , ,Rychvald,Rychvald,291299803,"[49.843310148677766, 18.36939968274337]"
571, ,Petřvaldská,Rychvald,Rychvald,289885803,"[49.84860444197454, 18.391979844059218]"
1250, ,1. Máje,Rychvald,Rychvald,290140803,"[49.85192503414715, 18.37995299975751]"
1549, ,Michálkovická,Rychvald,Rychvald,289783803,"[49.85895175310688, 18.371287525638344]"
1635, ,Zahradní,Rychvald,Rychvald,291081803,"[49.84863280448909, 18.363414661205148]"
1709, ,Jarošovická,Rychvald,Rychvald,290372803,"[49.88016768364285, 18.390384698640787]"
1733, ,Lutyňská,Rychvald,Rychvald,291322803,"[49.86696502744755, 18.408206391959553]"
1782, ,Potoční,Rychvald,Rychvald,291175803,"[49.84633422719934, 18.36004743385459]"
53, ,Na Dvorku,Rychvald,Rychvald,291502803,"[49.86181564920206, 18.366708103200047]"
77, , ,Rychvald,Rychvald,289649803,"[49.85908314180125, 18.38144890065016]"
729, , ,Rychvald,Rychvald,290370803,"[49.87979605647662, 18.38967787029387]"
798, ,Heřmanická,Rychvald,Rychvald,290486803,"[49.8483392082561, 18.353955405253704]"
1676, ,Březová,Rychvald,Rychvald,291316803,"[49.84984652357826, 18.34645938638008]"
1705, ,Porubská,Rychvald,Rychvald,290581803,"[49.859113687166584, 18.39287968369998]"
685, , ,Rychvald,Rychvald,290387803,"[49.873346817193465, 18.386472961027092]"
782, ,Větrná,Rychvald,Rychvald,291494803,"[49.84761058228533, 18.386347802981565]"
998, ,Stromořadí,Rychvald,Rychvald,291223803,"[49.852020756616206, 18.385535821162865]"
1107, ,Hraniční,Rychvald,Rychvald,290287803,"[49.87328040369821, 18.401211522603674]"
1308, ,Bohumínská,Rychvald,Rychvald,290673803,"[49.87542509850028, 18.37987380243681]"
1363, ,Husitská,Rychvald,Rychvald,290488803,"[49.875200219461696, 18.3755668380456]"
1375, , ,Rychvald,Rychvald,290824803,"[49.865263742326775, 18.377871806196797]"
1002, ,Eldorádo,Rychvald,Rychvald,289765803,"[49.84427035949177, 18.359049254033295]"
1242, , ,Rychvald,Rychvald,290419803,"[49.865168069172306, 18.404002313205392]"
1423, ,Sadová,Rychvald,Rychvald,291754803,"[49.851658238364, 18.395375029228887]"
1697, ,Jarošovická,Rychvald,Rychvald,291313803,"[49.87945047498946, 18.382108457376177]"
758, , ,Rychvald,Rychvald,290054803,"[49.848446887539765, 18.351913678184452]"
840, ,Jarošovická,Rychvald,Rychvald,290308803,"[49.87808016456696, 18.393643247579806]"
986, ,Eden,Rychvald,Rychvald,289859803,"[49.84513474613641, 18.35371082699289]"
1163, ,Okrajová,Rychvald,Rychvald,289585803,"[49.87716344387654, 18.388823254774277]"
1512, ,Středová,Rychvald,Rychvald,291764803,"[49.86900998628469, 18.375919854931137]"
1619, ,1. Máje,Rychvald,Rychvald,291004803,"[49.85496691500442, 18.374551040245915]"
1737, ,Potoční,Rychvald,Rychvald,291327803,"[49.84583165061123, 18.35881751394209]"
1816, ,Červená kolonie,Rychvald,Rychvald,291596803,"[49.85315825409188, 18.39770617243266]"
591, ,Revoluční,Rychvald,Rychvald,291462803,"[49.846905574206396, 18.3785668859793]"
1086, ,Družstevní,Rychvald,Rychvald,290618803,"[49.85247360816735, 18.394506563242615]"
1196, ,Finské domky,Rychvald,Rychvald,291143803,"[49.85051388323508, 18.396019415558943]"
1258, ,Mlékárenská,Rychvald,Rychvald,290819803,"[49.85062876369195, 18.36016698730455]"
1484, ,Michálkovická,Rychvald,Rychvald,290741803,"[49.861020969252415, 18.371162417102965]"
1488, ,Petřvaldská,Rychvald,Rychvald,290837803,"[49.855062078598316, 18.394130820474]"
1791, ,Boční,Rychvald,Rychvald,290363803,"[49.84819463593781, 18.38040863304746]"
1106, ,Kosmá,Rychvald,Rychvald,289700803,"[49.844402486059806, 18.365603890297855]"
1632, ,Orlovská,Rychvald,Rychvald,291451803,"[49.86568656591044, 18.379565467220853]"
1056, ,Jarošovická,Rychvald,Rychvald,290746803,"[49.87352800572745, 18.39166229428063]"
855, ,Vilová,Rychvald,Rychvald,290532803,"[49.852631262143696, 18.360198792025237]"
1031, , ,Rychvald,Rychvald,291071803,"[49.87382504297537, 18.376527971392846]"
231, ,Ztracená,Rychvald,Rychvald,291080803,"[49.8464086331005, 18.3869446189351]"
678, ,Orlovská,Rychvald,Rychvald,291748803,"[49.866569206732855, 18.376732813592955]"
105, , ,Rychvald,Rychvald,290744803,"[49.862237927831764, 18.381732270244296]"
52, ,Michálkovická,Rychvald,Rychvald,291488803,"[49.845385988678714, 18.3611149159358]"
1078, ,Návrší,Rychvald,Rychvald,291694803,"[49.85541428490008, 18.37151600749625]"
1878, ,Parcelní,Rychvald,Rychvald,290913803,"[49.85286202508505, 18.36219895541735]"
334, ,Bohumínská,Rychvald,Rychvald,291623803,"[49.86996064322237, 18.374446748549122]"
410, ,Hornická,Rychvald,Rychvald,471533803,"[49.84752101453911, 18.392722088264314]"
1452, , ,Rychvald,Rychvald,402557803,"[49.870332440173044, 18.35512375886853]"
1893, ,Finské domky,Rychvald,Rychvald,291114803,"[49.849981762855364, 18.395287852187764]"
1212, ,Finské domky,Rychvald,Rychvald,291678803,"[49.84978406875579, 18.396501048172528]"
1874, ,Vyhonkovec,Rychvald,Rychvald,458917803,"[49.8643374549135, 18.401532977665163]"
1903, ,Orlovská,Rychvald,Rychvald,461978803,"[49.855806093109955, 18.39599908690103]"
1918, ,Sportovní,Rychvald,Rychvald,426420803,"[49.85142254809069, 18.36127472976194]"
14, , ,Rychvald,Rychvald,478101803,"[49.84515217288965, 18.355467690615196]"
1921, ,Jarošovická,Rychvald,Rychvald,516176803,"[49.88065454636595, 18.389589108558898]"
1082, ,Kosmá,Rychvald,Rychvald,291176803,"[49.84449164961354, 18.365367024173015]"
1284, ,Porubská,Rychvald,Rychvald,290893803,"[49.86087047120837, 18.40410789794746]"
1746, , ,Rychvald,Rychvald,289693803,"[49.84494869778122, 18.37958874257363]"
1112, ,Jarošovická,Rychvald,Rychvald,289834803,"[49.88112483495407, 18.389093621668053]"
1272, ,Stromořadí,Rychvald,Rychvald,290006803,"[49.85183715829551, 18.385610306089745]"
1396, ,Jarošovická,Rychvald,Rychvald,290929803,"[49.873755709497715, 18.391718295565678]"
1128, , ,Rychvald,Rychvald,290639803,"[49.87661615090185, 18.391232758772286]"
1465, ,Boční,Rychvald,Rychvald,289797803,"[49.847170698899625, 18.379974538422683]"
1813, ,Červená kolonie,Rychvald,Rychvald,291609803,"[49.854142887922194, 18.397812987824878]"
1416, ,Hornická,Rychvald,Rychvald,290366803,"[49.844315888633666, 18.39463886588927]"
1501, ,Středová,Rychvald,Rychvald,291759803,"[49.86795858391765, 18.376796078912015]"
1624, ,Orlovská,Rychvald,Rychvald,290954803,"[49.86784270332786, 18.372237923943768]"
1698, ,Na Konci,Rychvald,Rychvald,291319803,"[49.8512180350875, 18.354645743303404]"
1758, ,Slepá,Rychvald,Rychvald,313880803,"[49.85717970153994, 18.37948815003162]"
1742, ,Na Výsluní,Rychvald,Rychvald,291345803,"[49.866223631062105, 18.366628472150133]"
1779, ,Kosmá,Rychvald,Rychvald,291666803,"[49.84490150196617, 18.3643679348676]"
934, ,Petřvaldská,Rychvald,Rychvald,290450803,"[49.85445908581966, 18.394135069110863]"
870, ,Michálkovická,Rychvald,Rychvald,290517803,"[49.845561578983116, 18.363942707595097]"
949, ,Lutyňská,Rychvald,Rychvald,291423803,"[49.871609445119354, 18.38842051694774]"
1007, ,Eldorádo,Rychvald,Rychvald,290611803,"[49.84369230436429, 18.362618921618797]"
1023, ,U Džungle,Rychvald,Rychvald,289652803,"[49.84386220978768, 18.364644974736432]"
1077, ,Orlovská,Rychvald,Rychvald,290634803,"[49.859227884199285, 18.3923463224506]"
828, ,Vyhonkovec,Rychvald,Rychvald,289758803,"[49.86098388245924, 18.39728366879604]"
1055, ,Luční,Rychvald,Rychvald,289663803,"[49.87389866693379, 18.402063354667714]"
957, ,Pionýrská,Rychvald,Rychvald,290485803,"[49.85328730241767, 18.391476061535638]"
497, ,Orlovská,Rychvald,Rychvald,290545803,"[49.86565595172546, 18.38079903393468]"
722, ,Jižní,Rychvald,Rychvald,290409803,"[49.84752618676262, 18.351069776457425]"
606, ,Zbytky,Rychvald,Rychvald,289716803,"[49.876750434625485, 18.39399668337572]"
760, ,Březová,Rychvald,Rychvald,290413803,"[49.852145703686496, 18.35019180756223]"
74, ,Petřvaldská,Rychvald,Rychvald,289884803,"[49.84869979962901, 18.391969779176375]"
807, , ,Rychvald,Rychvald,290938803,"[49.85145563583831, 18.37294520254838]"
1427, ,Orlovská,Rychvald,Rychvald,289683803,"[49.855272313230486, 18.39518895569609]"
1468, ,Mlékárenská,Rychvald,Rychvald,290838803,"[49.85030042149063, 18.35936176116255]"
137, ,Orlovská,Rychvald,Rychvald,289934803,"[49.86492117097574, 18.382667848138297]"
237, ,Revoluční,Rychvald,Rychvald,290318803,"[49.84794734619401, 18.387808524718803]"
1188, ,Finské domky,Rychvald,Rychvald,291135803,"[49.84923710111457, 18.394869634583845]"
1351, ,Orlovská,Rychvald,Rychvald,290735803,"[49.86777550946311, 18.3708821063281]"
1639, , ,Rychvald,Rychvald,290042803,"[49.873864684839916, 18.385068768370036]"
1757, ,Finské domky,Rychvald,Rychvald,291478803,"[49.850423170138995, 18.396412727312626]"
199, ,Michálkovická,Rychvald,Rychvald,290168803,"[49.845821761401595, 18.36388783655473]"
541, , ,Rychvald,Rychvald,290008803,"[49.86476096949095, 18.40261743177585]"
1379, ,Revoluční,Rychvald,Rychvald,291024803,"[49.847196364277444, 18.384139717345303]"
1399, ,Družstevní,Rychvald,Rychvald,289942803,"[49.852451288911276, 18.394045779449716]"
1631, ,Hornická,Rychvald,Rychvald,290389803,"[49.84443340991997, 18.392945283465178]"
1643, ,Osadní,Rychvald,Rychvald,291064803,"[49.86494549640282, 18.380692568709847]"
561, , ,Rychvald,Rychvald,289546803,"[49.86887222246104, 18.391899184142506]"
579, ,Hornická,Rychvald,Rychvald,291310803,"[49.84711311346285, 18.394853514829332]"
1287, ,Heřmanická,Rychvald,Rychvald,290421803,"[49.84985477207523, 18.34895608619199]"
467, ,Lutyňská,Rychvald,Rychvald,290833803,"[49.87295456891429, 18.384266012208716]"
626, ,Rybničná,Rychvald,Rychvald,290358803,"[49.86537465765196, 18.38717185124559]"
689, ,Souběžná,Rychvald,Rychvald,289836803,"[49.85571442691683, 18.382077443505864]"
1262, ,Severní,Rychvald,Rychvald,290788803,"[49.88134443021077, 18.393722362837284]"
1367, ,Stromořadí,Rychvald,Rychvald,290336803,"[49.85573042096489, 18.386828063926224]"
717, ,Průjezdní,Rychvald,Rychvald,291057803,"[49.85052958631976, 18.35326864128267]"
1062, ,U Autodružstva,Rychvald,Rychvald,289664803,"[49.87249303614618, 18.37952840773668]"
1071, ,U Džungle,Rychvald,Rychvald,290445803,"[49.843810405695244, 18.364998887849065]"
1159, , ,Rychvald,Rychvald,290334803,"[49.854206547000565, 18.39514802761515]"
725, ,Lutyňská,Rychvald,Rychvald,289644803,"[49.87100158244273, 18.391419905314926]"
818, ,Jižní,Rychvald,Rychvald,290430803,"[49.847200243351445, 18.351330370030677]"
857, ,Vyhonkovec,Rychvald,Rychvald,290894803,"[49.861936611589044, 18.40129973183774]"
961, ,Průjezdní,Rychvald,Rychvald,290018803,"[49.84807774510953, 18.350476353274708]"
1098, ,Kosmá,Rychvald,Rychvald,289973803,"[49.84432895593861, 18.366403075891974]"
1786, ,U Stružky,Rychvald,Rychvald,289763803,"[49.857128085999804, 18.393957283839356]"
440, ,Slepá,Rychvald,Rychvald,290294803,"[49.855117785720516, 18.3793867087827]"
188, , ,Rychvald,Rychvald,289689803,"[49.85153679534024, 18.372264785179542]"
389, ,Třešňová,Rychvald,Rychvald,290685803,"[49.84916652032588, 18.357458512908476]"
423, ,Stará kolonie,Rychvald,Rychvald,291663803,"[49.84746015454396, 18.39355351154205]"
436, ,Michálkovická,Rychvald,Rychvald,290740803,"[49.8572099530682, 18.37191893638497]"
528, ,Polní,Rychvald,Rychvald,289562803,"[49.86918944063854, 18.39338405501545]"
607, , ,Rychvald,Rychvald,290351803,"[49.848078660711856, 18.39668424513198]"
910, ,Boční,Rychvald,Rychvald,290551803,"[49.84753727459528, 18.3798423635656]"
927, ,Michálkovická,Rychvald,Rychvald,290612803,"[49.845383596389006, 18.358488507446744]"
1778, , ,Rychvald,Rychvald,291430803,"[49.86653464516851, 18.400010623668425]"
474, ,Michálkovická,Rychvald,Rychvald,290215803,"[49.849945988087626, 18.369669605610692]"
547, ,Bohumínská,Rychvald,Rychvald,289975803,"[49.87703670095051, 18.380583561193482]"
169, , ,Rychvald,Rychvald,290207803,"[49.865846539398596, 18.373636343199077]"
225, ,Michálkovická,Rychvald,Rychvald,290458803,"[49.848470350321335, 18.368691772371083]"
478, ,Husitská,Rychvald,Rychvald,290217803,"[49.87319554449801, 18.377976181972734]"
11, ,Šachetní,Rychvald,Rychvald,289940803,"[49.868344380632585, 18.349768558940447]"
418, ,Stará kolonie,Rychvald,Rychvald,291697803,"[49.84795883129441, 18.39293163246763]"
746, ,Březová,Rychvald,Rychvald,290426803,"[49.847786448938216, 18.34617017031782]"
755, , ,Rychvald,Rychvald,291576803,"[49.8816999204641, 18.39522831807402]"
837, ,Rybničná,Rychvald,Rychvald,290511803,"[49.86550114277339, 18.384602154915406]"
405, ,Severní,Rychvald,Rychvald,290179803,"[49.88198525169686, 18.39425533506404]"
676, ,Michálkovická,Rychvald,Rychvald,289987803,"[49.84646198166834, 18.365762254747324]"
918, , ,Rychvald,Rychvald,289739803,"[49.85030439907199, 18.37433155332505]"
1318, ,Kosmá,Rychvald,Rychvald,289814803,"[49.845433428150734, 18.363079086100583]"
1802, ,Stará kolonie,Rychvald,Rychvald,291577803,"[49.84864098867595, 18.392856908424044]"
31, , ,Rychvald,Rychvald,305860803,"[49.866257875964166, 18.373350953139084]"
270, ,Garážní,Rychvald,Rychvald,289835803,"[49.864878498627085, 18.37400712722074]"
106, ,Mlékárenská,Rychvald,Rychvald,290122803,"[49.8471944771734, 18.361791698677944]"
634, ,Orlovská,Rychvald,Rychvald,289637803,"[49.86499024409448, 18.383549750605923]"
667, ,Orlovská,Rychvald,Rychvald,290360803,"[49.865014307097915, 18.38384348971278]"
777, ,Návrší,Rychvald,Rychvald,291507803,"[49.852775840946244, 18.370301976508767]"
1068, ,Kosmá,Rychvald,Rychvald,289571803,"[49.8448729452177, 18.36280732962982]"
1642, ,Sportovní,Rychvald,Rychvald,290890803,"[49.851229575079856, 18.36169171682773]"
1769, ,Lutyňská,Rychvald,Rychvald,291377803,"[49.86672796519394, 18.40614648649749]"
285, ,Nová,Rychvald,Rychvald,290182803,"[49.878627120268895, 18.375575999833117]"
781, ,Hraniční,Rychvald,Rychvald,290395803,"[49.8841720142658, 18.390961539621667]"
1020, ,U Džungle,Rychvald,Rychvald,289890803,"[49.84403169387881, 18.363579991506175]"
817, ,Michálkovická,Rychvald,Rychvald,290882803,"[49.84533248231292, 18.358005470904157]"
835, ,Větrná,Rychvald,Rychvald,289702803,"[49.86147728523556, 18.387220797659403]"
939, ,Třešňová,Rychvald,Rychvald,290415803,"[49.84869887310317, 18.35651224545674]"
1822, , ,Rychvald,Rychvald,291456803,"[49.86634730072433, 18.38392199601146]"
1683, , ,Rychvald,Rychvald,291261803,"[49.86571108715203, 18.38195090421561]"
26, , ,Rychvald,Rychvald,290688803,"[49.8776013861027, 18.388816755355485]"
68, ,Orlovská,Rychvald,Rychvald,290105803,"[49.86205986294337, 18.388896469642702]"
887, ,Orlovská,Rychvald,Rychvald,290691803,"[49.867222057982545, 18.363931930718586]"
728, ,Zahradní,Rychvald,Rychvald,289718803,"[49.8486948535725, 18.36300899660949]"
762, , ,Rychvald,Rychvald,290460803,"[49.86100889614774, 18.395556784705047]"
1341, , ,Rychvald,Rychvald,290706803,"[49.848319741697516, 18.380939807225893]"
1712, ,U Autodružstva,Rychvald,Rychvald,290164803,"[49.87562466623913, 18.381651874521612]"
37, ,Jarošovická,Rychvald,Rychvald,290758803,"[49.87330142765861, 18.39154583925602]"
1172, ,U Autodružstva,Rychvald,Rychvald,290030803,"[49.872334342023144, 18.38015473819074]"
1180, ,Zbytky,Rychvald,Rychvald,290670803,"[49.88069142251279, 18.397048856433653]"
1200, ,Finské domky,Rychvald,Rychvald,291147803,"[49.84941494670187, 18.39540960050674]"
1271, ,Pionýrská,Rychvald,Rychvald,289597803,"[49.852181610297606, 18.391685875247543]"
1593, ,Bohumínská,Rychvald,Rychvald,290464803,"[49.872451096778576, 18.376903963819707]"
72, ,Jabloňová,Rychvald,Rychvald,290109803,"[49.86089035972917, 18.383783147744225]"
76, ,Lípová,Rychvald,Rychvald,289736803,"[49.85885765780791, 18.382173935404616]"
829, ,Lesní,Rychvald,Rychvald,290087803,"[49.844666549404394, 18.376060840741967]"
883, ,Sokolská,Rychvald,Rychvald,290501803,"[49.86761813712477, 18.37902834235069]"
797, ,Jižní,Rychvald,Rychvald,290425803,"[49.847752661043124, 18.349435959898926]"
805, ,Michálkovická,Rychvald,Rychvald,291536803,"[49.844452251819924, 18.355871748421116]"
1044, ,Sportovní,Rychvald,Rychvald,289540803,"[49.84837728764617, 18.36654174302349]"
831, ,Jarošovická,Rychvald,Rychvald,289558803,"[49.87747379606872, 18.393361878624997]"
1129, ,Hornická,Rychvald,Rychvald,290666803,"[49.844391302641306, 18.395472838218257]"
1174, ,Kosmá,Rychvald,Rychvald,290696803,"[49.84433082823123, 18.36469744888553]"
922, ,Vilová,Rychvald,Rychvald,290780803,"[49.85266635702864, 18.358249603295505]"
1330, ,Požární,Rychvald,Rychvald,290186803,"[49.86644170125372, 18.38081386615974]"
1599, ,Sportovní,Rychvald,Rychvald,290955803,"[49.85141669358214, 18.360212875096263]"
1630, ,Parcelní,Rychvald,Rychvald,290059803,"[49.85283670848019, 18.362642683424145]"
1474, ,Družstevní,Rychvald,Rychvald,290620803,"[49.852245406292866, 18.395095313871874]"
1290, ,Na Dvorku,Rychvald,Rychvald,290844803,"[49.86175844117799, 18.364369253775322]"
1494, ,Orlovská,Rychvald,Rychvald,290846803,"[49.857340076576385, 18.393137386972388]"
1410, ,Revoluční,Rychvald,Rychvald,290302803,"[49.84550881618742, 18.3758813778398]"
1413, ,U Stružky,Rychvald,Rychvald,289811803,"[49.85786848785717, 18.394428165591545]"
1429, ,Jižní,Rychvald,Rychvald,290502803,"[49.84687999359245, 18.3533505452614]"
1195, ,Finské domky,Rychvald,Rychvald,291142803,"[49.85079336292757, 18.396171220094427]"
1625, ,Mlékárenská,Rychvald,Rychvald,291005803,"[49.84617086825177, 18.36213260888615]"
1584, ,Lutyňská,Rychvald,Rychvald,291486803,"[49.8733683081638, 18.384844354875927]"
1853, ,U Školky,Rychvald,Rychvald,291568803,"[49.84756909019984, 18.37640954786308]"
1130, , ,Rychvald,Rychvald,290492803,"[49.87122936752223, 18.40033535077536]"
1498, , ,Rychvald,Rychvald,290817803,"[49.85466110713082, 18.395107045370082]"
1114, ,Husitská,Rychvald,Rychvald,290722803,"[49.877982546884596, 18.374512267399844]"
1245, ,Landek,Rychvald,Rychvald,290462803,"[49.86197095332496, 18.40487178457514]"
1463, ,Michálkovická,Rychvald,Rychvald,574553803,"[49.85754149290835, 18.372032136839387]"
1535, ,Středová,Rychvald,Rychvald,291775803,"[49.86898922970519, 18.374546204757632]"
412, , ,Rychvald,Rychvald,289939803,"[49.846364989584686, 18.39718438647113]"
445, , ,Rychvald,Rychvald,291314803,"[49.881923698939055, 18.380762273835682]"
