cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
3, , ,Šumvald,Šumvald,459696805,"[49.82501827032365, 17.11809579878923]"
190, , ,Šumvald,Šumvald,459698805,"[49.84606517338447, 17.142693185431742]"
316, , ,Šumvald,Šumvald,459749805,"[49.82811169538346, 17.13318776847327]"
80, , ,Šumvald,Šumvald,459752805,"[49.83155480568756, 17.131392387515554]"
228, , ,Šumvald,Šumvald,459753805,"[49.829601894939984, 17.13151600137691]"
303, , ,Šumvald,Šumvald,459754805,"[49.83196770765587, 17.134666851659016]"
235, , ,Šumvald,Šumvald,459755805,"[49.82969413280995, 17.132926533708513]"
373, , ,Šumvald,Šumvald,459756805,"[49.82654236668458, 17.119840850994446]"
286, , ,Šumvald,Šumvald,459759805,"[49.83043562201785, 17.127683555124094]"
23, , ,Šumvald,Šumvald,459760805,"[49.831453631141486, 17.133853051397338]"
328, , ,Šumvald,Šumvald,459761805,"[49.831369314302755, 17.133530932944424]"
131, , ,Šumvald,Šumvald,459766805,"[49.832823137405256, 17.134896447766835]"
383, , ,Šumvald,Šumvald,459767805,"[49.82841402655447, 17.135738887783873]"
238, , ,Šumvald,Šumvald,459769805,"[49.82961062926895, 17.135104935367732]"
284, , ,Šumvald,Šumvald,459771805,"[49.83229611829652, 17.13346993846078]"
76, , ,Šumvald,Šumvald,459772805,"[49.83237491480864, 17.133569392427198]"
234, , ,Šumvald,Šumvald,459774805,"[49.82956770186554, 17.132513218810132]"
213, , ,Šumvald,Šumvald,459776805,"[49.84442286415629, 17.141622020329233]"
137, , ,Šumvald,Šumvald,459777805,"[49.83697594278029, 17.13607794509747]"
313, , ,Šumvald,Šumvald,459778805,"[49.82834223526636, 17.134087714039655]"
317, , ,Šumvald,Šumvald,459781805,"[49.82849366580495, 17.13184286951909]"
256, , ,Šumvald,Šumvald,459615805,"[49.82921598521785, 17.133629895279007]"
129, , ,Šumvald,Šumvald,459616805,"[49.83222945784639, 17.134109039456245]"
251, , ,Šumvald,Šumvald,459617805,"[49.82835014597733, 17.131306510301727]"
262, , ,Šumvald,Šumvald,459621805,"[49.828940280734635, 17.136047840859433]"
269, , ,Šumvald,Šumvald,459623805,"[49.824918392253124, 17.117399016033552]"
395, , ,Šumvald,Šumvald,459624805,"[49.82434544845204, 17.118033503238255]"
50, , ,Šumvald,Šumvald,459625805,"[49.84248129057374, 17.139843080849662]"
41, , ,Šumvald,Šumvald,459626805,"[49.838224524909144, 17.136930820765304]"
128, , ,Šumvald,Šumvald,459629805,"[49.83213186684353, 17.13399855081831]"
53, , ,Šumvald,Šumvald,459782805,"[49.84342027651175, 17.140660642861484]"
48, , ,Šumvald,Šumvald,459783805,"[49.841603109798356, 17.138988106545124]"
357, , ,Šumvald,Šumvald,459666805,"[49.82959392467099, 17.13291425221611]"
351, , ,Šumvald,Šumvald,459667805,"[49.83102673077851, 17.131055809533375]"
163, , ,Šumvald,Šumvald,459668805,"[49.827862615101466, 17.121785544872395]"
362, , ,Šumvald,Šumvald,459669805,"[49.83070716036155, 17.133354988657363]"
69, , ,Šumvald,Šumvald,459899805,"[49.834450491916115, 17.134907654007904]"
74, , ,Šumvald,Šumvald,459902805,"[49.83287543240188, 17.134175759604375]"
369, , ,Šumvald,Šumvald,459785805,"[49.828654290042884, 17.131258975291335]"
188, , ,Šumvald,Šumvald,459588805,"[49.84510190372398, 17.141641770717975]"
252, , ,Šumvald,Šumvald,459590805,"[49.829038171787325, 17.133951044731425]"
300, , ,Šumvald,Šumvald,459591805,"[49.8287387114645, 17.13172075481301]"
337, , ,Šumvald,Šumvald,459592805,"[49.82871539448335, 17.131640579986325]"
210, , ,Šumvald,Šumvald,459593805,"[49.84600388024227, 17.14341545472492]"
103, , ,Šumvald,Šumvald,459596805,"[49.826480430526225, 17.11958512660149]"
326, , ,Šumvald,Šumvald,459597805,"[49.827738535056646, 17.131765305762393]"
270, , ,Šumvald,Šumvald,459599805,"[49.83070970999972, 17.131873731857247]"
81, , ,Šumvald,Šumvald,459601805,"[49.831290372284485, 17.130665337112394]"
374, , ,Šumvald,Šumvald,459602805,"[49.82581055219861, 17.119843639999008]"
171, , ,Šumvald,Šumvald,0,"[49.828280985456374, 17.122516358309273]"
305, , ,Šumvald,Šumvald,459605805,"[49.83045826094968, 17.134385769181616]"
296, , ,Šumvald,Šumvald,459721805,"[49.82874411200191, 17.122136551578837]"
168, , ,Šumvald,Šumvald,459866805,"[49.84326639688296, 17.14065672263305]"
291, , ,Šumvald,Šumvald,459867805,"[49.827185510091844, 17.12082981259973]"
389, , ,Šumvald,Šumvald,459870805,"[49.82527553394358, 17.11981562699481]"
390, , ,Šumvald,Šumvald,459872805,"[49.825240546129784, 17.119695381745494]"
97, , ,Šumvald,Šumvald,459873805,"[49.8284682892436, 17.121788554260252]"
308, , ,Šumvald,Šumvald,459874805,"[49.82873958540963, 17.13560421707424]"
408, , ,Šumvald,Šumvald,459879805,"[49.8315756225867, 17.129223682502655]"
211, , ,Šumvald,Šumvald,459924805,"[49.846152593485556, 17.14375557968837]"
209, , ,Šumvald,Šumvald,459925805,"[49.845971626004726, 17.143336642403675]"
82, , ,Šumvald,Šumvald,459904805,"[49.83124966924188, 17.130043024306318]"
112, , ,Šumvald,Šumvald,459905805,"[49.82623267987831, 17.11966581387159]"
121, , ,Šumvald,Šumvald,459907805,"[49.830983515318586, 17.130671390986517]"
130, , ,Šumvald,Šumvald,459908805,"[49.83242735164061, 17.13437150676963]"
142, , ,Šumvald,Šumvald,459909805,"[49.8414291732408, 17.138400445308886]"
159, , ,Šumvald,Šumvald,459911805,"[49.82716636190555, 17.121503348828053]"
164, , ,Šumvald,Šumvald,459914805,"[49.843023615166445, 17.140121708570256]"
175, , ,Šumvald,Šumvald,459916805,"[49.82353470862099, 17.11779724010359]"
177, , ,Šumvald,Šumvald,459917805,"[49.82949892006398, 17.12179491335098]"
180, , ,Šumvald,Šumvald,459918805,"[49.84056570367478, 17.136802642118752]"
183, , ,Šumvald,Šumvald,459919805,"[49.82931208407947, 17.121977823087317]"
148, , ,Šumvald,Šumvald,459920805,"[49.827720505578625, 17.121961449715627]"
249, , ,Šumvald,Šumvald,459922805,"[49.829214843904424, 17.134580027282656]"
205, , ,Šumvald,Šumvald,459923805,"[49.82574748149565, 17.118191175816918]"
214, , ,Šumvald,Šumvald,459927805,"[49.83580405868938, 17.13487780681917]"
217, , ,Šumvald,Šumvald,459928805,"[49.843250600640445, 17.139722944866026]"
241, , ,Šumvald,Šumvald,459929805,"[49.84442117842465, 17.14035063918059]"
1, , ,Šumvald,Šumvald,459890805,"[49.82469611071959, 17.116902997767045]"
260, , ,Šumvald,Šumvald,459892805,"[49.82585402680813, 17.120507357844055]"
11, , ,Šumvald,Šumvald,459893805,"[49.82802030384908, 17.123227696869154]"
18, , ,Šumvald,Šumvald,459894805,"[49.830053800722375, 17.129168226671634]"
35, , ,Šumvald,Šumvald,459895805,"[49.82921102399746, 17.129132343788136]"
20, , ,Šumvald,Šumvald,459896805,"[49.83054719779737, 17.131046939509424]"
21, , ,Šumvald,Šumvald,459897805,"[49.83064689596182, 17.131604141564367]"
231, , ,Šumvald,Šumvald,459881805,"[49.829250113678114, 17.13124967149291]"
113, , ,Šumvald,Šumvald,459885805,"[49.82483487748228, 17.114883701775344]"
311, , ,Šumvald,Šumvald,459886805,"[49.82849116635325, 17.13470705203978]"
194, , ,Šumvald,Šumvald,459887805,"[49.83124262085809, 17.131455151735434]"
4, , ,Šumvald,Šumvald,459967805,"[49.82551456769693, 17.118912127343833]"
172, , ,Šumvald,Šumvald,459969805,"[49.828175234132175, 17.122281448266506]"
65, , ,Šumvald,Šumvald,459972805,"[49.83717065530722, 17.135600418634127]"
84, , ,Šumvald,Šumvald,459975805,"[49.83080249884656, 17.129009262343825]"
72, , ,Šumvald,Šumvald,459977805,"[49.83331142615758, 17.134624566728125]"
265, , ,Šumvald,Šumvald,459978805,"[49.832718879568525, 17.135513484012236]"
16, , ,Šumvald,Šumvald,459979805,"[49.828971206968646, 17.130301399725187]"
307, , ,Šumvald,Šumvald,459982805,"[49.82895321173312, 17.136660491829026]"
387, , ,Šumvald,Šumvald,459836805,"[49.8437215037882, 17.141675624873415]"
411, , ,Šumvald,Šumvald,459837805,"[49.83057694468199, 17.13136360808683]"
32, , ,Šumvald,Šumvald,459838805,"[49.83486372810511, 17.136114497327952]"
407, , ,Šumvald,Šumvald,459955805,"[49.82931103066836, 17.13660460671246]"
405, , ,Šumvald,Šumvald,459956805,"[49.82809910924704, 17.12332712567039]"
301, , ,Šumvald,Šumvald,459957805,"[49.83704525731231, 17.13672380541816]"
135, , ,Šumvald,Šumvald,459958805,"[49.83519586331509, 17.135112545920865]"
185, , ,Šumvald,Šumvald,459961805,"[49.845461872643675, 17.142172493130406]"
401, , ,Šumvald,Šumvald,459963805,"[49.83135158259729, 17.128699884852946]"
345, , ,Šumvald,Šumvald,459964805,"[49.83179159153009, 17.13224950203308]"
29, , ,Šumvald,Šumvald,459965805,"[49.83351097159428, 17.136018443356527]"
394, , ,Šumvald,Šumvald,459966805,"[49.824821138200655, 17.11881113898923]"
15, , ,Šumvald,Šumvald,460084805,"[49.82950158154331, 17.127634028039306]"
341, , ,Šumvald,Šumvald,460090805,"[49.84003142347571, 17.137892154757353]"
83, , ,Šumvald,Šumvald,460093805,"[49.83108553674787, 17.129467949728053]"
8, , ,Šumvald,Šumvald,460094805,"[49.826672448600895, 17.12141300681229]"
398, , ,Šumvald,Šumvald,460096805,"[49.82749810867417, 17.132096237749423]"
42, , ,Šumvald,Šumvald,460098805,"[49.83856291944047, 17.137269191958]"
418, , ,Šumvald,Šumvald,460099805,"[49.83840804418438, 17.13711174114033]"
105, , ,Šumvald,Šumvald,460100805,"[49.82642336249542, 17.11871398705415]"
421, , ,Šumvald,Šumvald,460101805,"[49.83195580695649, 17.1329642861863]"
396, , ,Šumvald,Šumvald,460102805,"[49.828636548904164, 17.1218739835677]"
384, , ,Šumvald,Šumvald,459843805,"[49.82537777946686, 17.12013488179075]"
64, , ,Šumvald,Šumvald,459844805,"[49.83826146746123, 17.13597492401838]"
58, , ,Šumvald,Šumvald,460104805,"[49.841949906674955, 17.138486795339094]"
420, , ,Šumvald,Šumvald,460105805,"[49.842121406796544, 17.138068751300924]"
348, , ,Šumvald,Šumvald,459813805,"[49.84408107501339, 17.14012426665552]"
240, , ,Šumvald,Šumvald,459821805,"[49.811202757414115, 17.12433582053876]"
87, , ,Šumvald,Šumvald,459822805,"[49.83043311313159, 17.12792144384044]"
54, , ,Šumvald,Šumvald,459823805,"[49.84370201521172, 17.1405467811364]"
73, , ,Šumvald,Šumvald,459824805,"[49.83303925741726, 17.1343317856041]"
385, , ,Šumvald,Šumvald,459825805,"[49.829375990011066, 17.136077574433553]"
322, , ,Šumvald,Šumvald,459826805,"[49.82598401499679, 17.117525527209917]"
26, , ,Šumvald,Šumvald,459828805,"[49.83209494062906, 17.13495432946646]"
299, , ,Šumvald,Šumvald,459831805,"[49.82871617480228, 17.13275804216189]"
150, , ,Šumvald,Šumvald,459832805,"[49.826035432277266, 17.119137916320813]"
358, , ,Šumvald,Šumvald,459833805,"[49.82848306505245, 17.135965588333143]"
57, , ,Šumvald,Šumvald,459834805,"[49.84256009447211, 17.13855917580843]"
157, , ,Šumvald,Šumvald,459835805,"[49.827452611643544, 17.121458553708997]"
51, , ,Šumvald,Šumvald,459845805,"[49.84276437208164, 17.14044166332659]"
40, , ,Šumvald,Šumvald,459846805,"[49.83806549748292, 17.137263053803444]"
107, , ,Šumvald,Šumvald,459848805,"[49.8253853580698, 17.117353842472518]"
75, , ,Šumvald,Šumvald,459849805,"[49.83263381049729, 17.134073802841723]"
388, , ,Šumvald,Šumvald,459850805,"[49.82543699736406, 17.12034911906323]"
52, , ,Šumvald,Šumvald,459851805,"[49.84307583206185, 17.140644556844556]"
133, , ,Šumvald,Šumvald,459852805,"[49.833390598293335, 17.135282809018133]"
404, , ,Šumvald,Šumvald,459853805,"[49.82696435223717, 17.121730534018976]"
412, , ,Šumvald,Šumvald,459857805,"[49.83087146433462, 17.13420944954119]"
174, , ,Šumvald,Šumvald,459860805,"[49.84001722861694, 17.136706673003516]"
202, , ,Šumvald,Šumvald,459861805,"[49.831524154478586, 17.131061883333377]"
62, , ,Šumvald,Šumvald,459582805,"[49.83944029363942, 17.13686666185181]"
165, , ,Šumvald,Šumvald,459583805,"[49.83026436293152, 17.128380910590867]"
60, , ,Šumvald,Šumvald,459584805,"[49.8411109299279, 17.13740215764134]"
118, , ,Šumvald,Šumvald,459842805,"[49.829214672025394, 17.125597354049543]"
153, , ,Šumvald,Šumvald,460006805,"[49.81764921135242, 17.11086908317338]"
155, , ,Šumvald,Šumvald,460007805,"[49.81755794557184, 17.11085544844848]"
370, , ,Šumvald,Šumvald,460013805,"[49.82580579825221, 17.119495153743387]"
56, , ,Šumvald,Šumvald,460014805,"[49.843774042849006, 17.13985081091633]"
365, , ,Šumvald,Šumvald,460015805,"[49.84355926335752, 17.1397446122897]"
340, , ,Šumvald,Šumvald,460016805,"[49.84437508100258, 17.14102859455626]"
397, , ,Šumvald,Šumvald,513500805,"[49.827790563799844, 17.13325191465253]"
419, , ,Šumvald,Šumvald,475180805,"[49.82769458706193, 17.13288973450274]"
208, , ,Šumvald,Šumvald,486741805,"[49.845715481006486, 17.142873545769657]"
30, , ,Šumvald,Břevenec,678380805,"[49.85834328680345, 17.157898923718502]"
106, , ,Šumvald,Břevenec,685400805,"[49.85760394375504, 17.15528851041639]"
393, , ,Šumvald,Šumvald,538060805,"[49.825003101324285, 17.119243631844157]"
24, , ,Šumvald,Šumvald,533680805,"[49.831629209579845, 17.134188853182224]"
3, , ,Šumvald,Břevenec,626200805,"[49.855218649918655, 17.151411333862367]"
406, , ,Šumvald,Šumvald,764367805,"[49.824980956396935, 17.11518211168362]"
123, , ,Šumvald,Šumvald,687141805,"[49.82836119417565, 17.12443164985229]"
392, , ,Šumvald,Šumvald,760470805,"[49.82510704730759, 17.11945086562259]"
179, , ,Šumvald,Šumvald,724361805,"[49.829775318842685, 17.121737689145917]"
109, , ,Šumvald,Břevenec,780443805,"[49.856934757229965, 17.155281006989544]"
423, , ,Šumvald,Šumvald,902887805,"[49.83028396693904, 17.134622552656438]"
426, , ,Šumvald,Šumvald,926811805,"[49.82613982355015, 17.117696703521297]"
329, , ,Šumvald,Šumvald,459572805,"[49.84392801069641, 17.13999445481787]"
332, , ,Šumvald,Šumvald,459576805,"[49.828277434161336, 17.123704351409494]"
227, , ,Šumvald,Šumvald,459579805,"[49.82961626658209, 17.13159757566094]"
336, , ,Šumvald,Šumvald,459581805,"[49.83654590798595, 17.135167086167527]"
117, , ,Šumvald,Šumvald,459793805,"[49.82913134313978, 17.125428776915996]"
15, , ,Šumvald,Břevenec,406338805,"[49.86010703961351, 17.15695310192831]"
58, , ,Šumvald,Břevenec,406296805,"[49.85747974607432, 17.15560139995157]"
13, , ,Šumvald,Šumvald,459722805,"[49.82854856712039, 17.12494716467438]"
146, , ,Šumvald,Šumvald,459730805,"[49.830602686980065, 17.129822843873175]"
101, , ,Šumvald,Šumvald,459734805,"[49.826935724927715, 17.12060348366253]"
94, , ,Šumvald,Šumvald,459646805,"[49.828805789636775, 17.123216561091702]"
96, , ,Šumvald,Šumvald,459649805,"[49.82847314578256, 17.12227674178112]"
86, , ,Šumvald,Šumvald,459652805,"[49.83064720449015, 17.128293109496724]"
101, , ,Šumvald,Břevenec,406234805,"[49.859046385990986, 17.15773344275774]"
402, , ,Šumvald,Šumvald,459959805,"[49.82973795494033, 17.135532086105407]"
287, , ,Šumvald,Šumvald,460088805,"[49.82993395754884, 17.12678408322819]"
39, , ,Šumvald,Šumvald,460092805,"[49.83767966442562, 17.136890179353486]"
158, , ,Šumvald,Šumvald,459876805,"[49.829969497212595, 17.133959205211152]"
254, , ,Šumvald,Šumvald,459878805,"[49.8324199704769, 17.135364587278268]"
318, , ,Šumvald,Šumvald,459884805,"[49.82267709700277, 17.118224835508776]"
19, , ,Šumvald,Břevenec,406334805,"[49.860327411708425, 17.157561758266727]"
17, , ,Šumvald,Břevenec,406336805,"[49.860295933944485, 17.1572172057741]"
282, , ,Šumvald,Šumvald,460018805,"[49.837600315930246, 17.13595246056734]"
349, , ,Šumvald,Šumvald,459657805,"[49.825302143861094, 17.118428523107408]"
415, , ,Šumvald,Šumvald,459859805,"[49.84328399201224, 17.14161816650107]"
229, , ,Šumvald,Šumvald,459877805,"[49.8294834999799, 17.131087464044292]"
425, , ,Šumvald,Šumvald,908924805,"[49.83202821802729, 17.13034043909674]"
139, , ,Šumvald,Šumvald,459679805,"[49.839952357799135, 17.137373533768187]"
363, , ,Šumvald,Šumvald,459700805,"[49.823759344924895, 17.116812202319885]"
320, , ,Šumvald,Šumvald,459720805,"[49.836300422491725, 17.13597389418981]"
344, , ,Šumvald,Šumvald,459630805,"[49.84143124964206, 17.13884726679206]"
212, , ,Šumvald,Šumvald,459926805,"[49.84448909518744, 17.1416675763052]"
304, , ,Šumvald,Šumvald,459765805,"[49.82874456972962, 17.13637177401989]"
273, , ,Šumvald,Šumvald,459784805,"[49.83607488566306, 17.135841465154733]"
434, , ,Šumvald,Šumvald,23066388010,"[49.84086750426996, 17.137272503561984]"
432, , ,Šumvald,Šumvald,20023928010,"[49.82890645019499, 17.13235112343088]"
298, , ,Šumvald,Šumvald,459672805,"[49.82894946607189, 17.132456160234295]"
74, , ,Šumvald,Břevenec,0,"[49.85673565837351, 17.15430567321854]"
149, , ,Šumvald,Šumvald,0,"[49.83836357545554, 17.13615458689601]"
275, , ,Šumvald,Šumvald,0,"[49.82995189186302, 17.134381059359267]"
409, , ,Šumvald,Šumvald,0,"[49.840567979399914, 17.138151527370702]"
107, , ,Šumvald,Břevenec,406360805,"[49.860330039621566, 17.158630271294584]"
181, , ,Šumvald,Šumvald,459600805,"[49.82862288217235, 17.132308404760675]"
71, , ,Šumvald,Břevenec,406303805,"[49.861395192566945, 17.159299650989492]"
13, , ,Šumvald,Břevenec,406286805,"[49.85779156573593, 17.156411020445777]"
443, , ,Šumvald,Šumvald,24502428010,"[49.8271577468114, 17.121923783781654]"
116, , ,Šumvald,Břevenec,29115267010,"[49.85138051838931, 17.147845052858177]"
442, , ,Šumvald,Šumvald,29040589010,"[49.846711729055635, 17.143738177376694]"
117, , ,Šumvald,Břevenec,30708706010,"[49.85162032155618, 17.147919446657525]"
10, , ,Šumvald,Šumvald,459655805,"[49.82752313178098, 17.122397454826476]"
31, , ,Šumvald,Šumvald,459697805,"[49.83463348560696, 17.1356335211586]"
47, , ,Šumvald,Šumvald,459639805,"[49.84098921850076, 17.138720676144224]"
72, , ,Šumvald,Břevenec,406304805,"[49.85648040429182, 17.155519560361743]"
15, , ,Šumvald,Břevenec,406313805,"[49.858173818514096, 17.157100647176314]"
104, , ,Šumvald,Šumvald,459688805,"[49.82669092847003, 17.11879782634466]"
102, , ,Šumvald,Šumvald,459830805,"[49.826982384823715, 17.119660221877066]"
23, , ,Šumvald,Břevenec,406240805,"[49.85905014769876, 17.156265168469638]"
126, , ,Šumvald,Břevenec,50250243010,"[49.85785898681, 17.157261534812406]"
9, , ,Šumvald,Břevenec,406242805,"[49.856864925684114, 17.155180073515393]"
11, , ,Šumvald,Břevenec,406284805,"[49.85717122666392, 17.155859153638936]"
37, , ,Šumvald,Břevenec,406298805,"[49.85522271084857, 17.150641965317423]"
108, , ,Šumvald,Břevenec,406356805,"[49.85740852613614, 17.15631137832256]"
114, , ,Šumvald,Břevenec,34466943010,"[49.85100366690253, 17.14747059735017]"
45, , ,Šumvald,Šumvald,459747805,"[49.84028641420936, 17.13792219230239]"
176, , ,Šumvald,Šumvald,459691805,"[49.823177012263606, 17.117992923395246]"
281, , ,Šumvald,Šumvald,757372805,"[49.83862489348114, 17.136281433813192]"
428, , ,Šumvald,Šumvald,837961805,"[49.828116172012514, 17.134500211272247]"
439, , ,Šumvald,Šumvald,25441770010,"[49.826373427898794, 17.11891737549184]"
449, , ,Šumvald,Šumvald,460032805,"[49.82712060978521, 17.14166829244841]"
2, , ,Šumvald,Šumvald,459748805,"[49.824493549690786, 17.11753537592209]"
294, , ,Šumvald,Šumvald,459930805,"[49.84619830743589, 17.143902164465395]"
125, , ,Šumvald,Břevenec,58828891010,"[49.85570356638385, 17.153166708272938]"
450, , ,Šumvald,Šumvald,60010693010,"[49.82546598993235, 17.11968803335426]"
127, , ,Šumvald,Břevenec,59998052010,"[49.854080468127336, 17.148913421284078]"
451, , ,Šumvald,Šumvald,61095506010,"[49.811805525502756, 17.12264827468708]"
372, , ,Šumvald,Šumvald,459862805,"[49.826573479803756, 17.119926782416858]"
