cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
865, , ,Mikulášovice,Mikulášovice,115573531,"[50.96336511832797, 14.360432179908244]"
48, , ,Mikulášovice,Mikulášovice,99093531,"[50.964229581560765, 14.370018527048225]"
326, , ,Mikulášovice,Mikulášovice,99675531,"[50.963257204415875, 14.358548282812729]"
629, , ,Mikulášovice,Mikulášovice,99240531,"[50.96414832246912, 14.367854028479899]"
956, , ,Mikulášovice,Mikulášovice,99603531,"[50.964490334618965, 14.371634630070988]"
50, , ,Mikulášovice,Mikulášovice,99544531,"[50.96435003694884, 14.369748739816607]"
955, , ,Mikulášovice,Mikulášovice,99383531,"[50.96395168821631, 14.365153379678281]"
290, , ,Mikulášovice,Mikulášovice,99545531,"[50.964146102460845, 14.366795627380604]"
974, , ,Mikulášovice,Mikulášovice,99049531,"[50.96399663167499, 14.364668480828039]"
72, , ,Mikulášovice,Mikulášovice,99783531,"[50.96352774846095, 14.358964049932617]"
870, , ,Mikulášovice,Mikulášovice,99691531,"[50.96363522905004, 14.359551202481954]"
617, , ,Mikulášovice,Mikulášovice,99840531,"[50.96383890821385, 14.360765777513535]"
17, , ,Mikulášovice,Mikulášovice,99507531,"[50.9639045850531, 14.361238085356097]"
872, , ,Mikulášovice,Mikulášovice,99339531,"[50.96385613677165, 14.359483108681342]"
35, , ,Mikulášovice,Mikulášovice,99047531,"[50.96454747418858, 14.366696097161816]"
873, , ,Mikulášovice,Mikulášovice,99069531,"[50.964042230996476, 14.359601258028961]"
772, , ,Mikulášovice,Mikulášovice,99111531,"[50.963940552109804, 14.358074346114604]"
779, , ,Mikulášovice,Mikulášovice,99290531,"[50.964855581418696, 14.367710810285223]"
28, , ,Mikulášovice,Mikulášovice,99117531,"[50.96470122818517, 14.365333232062996]"
796, , ,Mikulášovice,Mikulášovice,99089531,"[50.964170397593705, 14.358166664084612]"
910, , ,Mikulášovice,Mikulášovice,99358531,"[50.96446229247829, 14.361363772093203]"
834, , ,Mikulášovice,Mikulášovice,99314531,"[50.964365901909254, 14.359735100882371]"
40, , ,Mikulášovice,Mikulášovice,99487531,"[50.96504924570019, 14.367304707377324]"
441, , ,Mikulášovice,Mikulášovice,99555531,"[50.96452655582729, 14.360846750378657]"
174, , ,Mikulášovice,Mikulášovice,99892531,"[50.96512936513473, 14.367677734367762]"
678, , ,Mikulášovice,Mikulášovice,99254531,"[50.9644126469484, 14.358673994926699]"
742, , ,Mikulášovice,Mikulášovice,99274531,"[50.96452514372709, 14.359850227238946]"
26, , ,Mikulášovice,Mikulášovice,99902531,"[50.96497535112406, 14.364751285362061]"
1066, , ,Mikulášovice,Mikulášovice,99702531,"[50.964352521240826, 14.357614322123096]"
1070, , ,Mikulášovice,Mikulášovice,99604531,"[50.965208760363986, 14.36703440125323]"
803, , ,Mikulášovice,Mikulášovice,99079531,"[50.96467356326921, 14.36031921215644]"
1067, , ,Mikulášovice,Mikulášovice,99909531,"[50.96441183957275, 14.356962006719352]"
743, , ,Mikulášovice,Mikulášovice,99886531,"[50.96457959893252, 14.358377887397129]"
802, , ,Mikulášovice,Mikulášovice,99297531,"[50.964770972427026, 14.36000917738493]"
592, , ,Mikulášovice,Mikulášovice,99229531,"[50.964902160260735, 14.361147123250047]"
39, , ,Mikulášovice,Mikulášovice,99511531,"[50.965478454437985, 14.36746578934864]"
306, , ,Mikulášovice,Mikulášovice,99164531,"[50.96500859187065, 14.36192392049416]"
797, , ,Mikulášovice,Mikulášovice,99621531,"[50.96489430894175, 14.360094524071705]"
646, , ,Mikulášovice,Mikulášovice,99838531,"[50.96486539629869, 14.358941206957187]"
310, , ,Mikulášovice,Mikulášovice,99055531,"[50.96505936137579, 14.361109087915318]"
20, , ,Mikulášovice,Mikulášovice,99668531,"[50.96546308161671, 14.364328321262407]"
631, , ,Mikulášovice,Mikulášovice,99895531,"[50.96510786650709, 14.359119858208024]"
311, , ,Mikulášovice,Mikulášovice,99165531,"[50.96525254270998, 14.360749615574242]"
14, , ,Mikulášovice,Mikulášovice,99516531,"[50.96549626449939, 14.36314989856798]"
15, , ,Mikulášovice,Mikulášovice,99115531,"[50.96542961396313, 14.36216046679196]"
28, , ,Mikulášovice,Mikulášovice,99669531,"[50.96570650245874, 14.365050985399185]"
13, , ,Mikulášovice,Mikulášovice,99114531,"[50.96550982010188, 14.362435612866438]"
313, , ,Mikulášovice,Mikulášovice,99167531,"[50.96544729730084, 14.360239915432212]"
641, , ,Mikulášovice,Mikulášovice,99241531,"[50.96535874355734, 14.35920053313093]"
838, , ,Mikulášovice,Mikulášovice,99825531,"[50.96537100533595, 14.357560085090025]"
10, , ,Mikulášovice,Mikulášovice,99495531,"[50.96571941610284, 14.361361370116073]"
11, , ,Mikulášovice,Mikulášovice,99666531,"[50.96579745839924, 14.362157046304674]"
316, , ,Mikulášovice,Mikulášovice,99030531,"[50.965578624326156, 14.35931487370064]"
900, , ,Mikulášovice,Mikulášovice,99318531,"[50.965944454547305, 14.36215904300835]"
2, , ,Mikulášovice,Mikulášovice,99663531,"[50.96596255200007, 14.360327331679406]"
787, , ,Mikulášovice,Mikulášovice,99059531,"[50.96640299393961, 14.364531997071994]"
1079, , ,Mikulášovice,Mikulášovice,99798531,"[50.96631693530191, 14.363183087261909]"
323, , ,Mikulášovice,Mikulášovice,99008531,"[50.96592992055735, 14.358364033431162]"
1078, , ,Mikulášovice,Mikulášovice,99896531,"[50.96637516993274, 14.36309661071139]"
1077, , ,Mikulášovice,Mikulášovice,99890531,"[50.96642091058822, 14.36300942207216]"
1083, , ,Mikulášovice,Mikulášovice,99704531,"[50.96648688662291, 14.36351230005859]"
7, , ,Mikulášovice,Mikulášovice,99664531,"[50.96635492247841, 14.361664016848724]"
1076, , ,Mikulášovice,Mikulášovice,99885531,"[50.96646708405581, 14.362921994730698]"
1072, , ,Mikulášovice,Mikulášovice,99845531,"[50.96585979242375, 14.355627491897561]"
1082, , ,Mikulášovice,Mikulášovice,99814531,"[50.966541971792566, 14.363415735832936]"
5, , ,Mikulášovice,Mikulášovice,99619531,"[50.96627773181411, 14.360053491047866]"
751, , ,Mikulášovice,Mikulášovice,99277531,"[50.966701379663846, 14.364903210993464]"
325, , ,Mikulášovice,Mikulášovice,99169531,"[50.966142965634035, 14.35820597110459]"
1081, , ,Mikulášovice,Mikulášovice,99703531,"[50.96658977084304, 14.36331990524434]"
54, , ,Mikulášovice,Mikulášovice,99579531,"[50.96681202223158, 14.365728552421837]"
1080, , ,Mikulášovice,Mikulášovice,99813531,"[50.96663397541949, 14.363241100360149]"
215, , ,Mikulášovice,Mikulášovice,99590531,"[50.965729085866194, 14.352691833616024]"
324, , ,Mikulášovice,Mikulášovice,99170531,"[50.96624813030065, 14.35848728673974]"
1043, , ,Mikulášovice,Mikulášovice,99836531,"[50.966598322520234, 14.36249532919706]"
1044, , ,Mikulášovice,Mikulášovice,99622531,"[50.96673834850016, 14.362839288852202]"
1019, , ,Mikulášovice,Mikulášovice,99427531,"[50.9670642769495, 14.366129566543773]"
1071, , ,Mikulášovice,Mikulášovice,99846531,"[50.96617516547321, 14.35575249871494]"
1045, , ,Mikulášovice,Mikulášovice,99857531,"[50.96689464343875, 14.363206415375982]"
340, , ,Mikulášovice,Mikulášovice,99751531,"[50.96618318097934, 14.354662899093208]"
571, , ,Mikulášovice,Mikulášovice,99683531,"[50.96661726862864, 14.35874682115889]"
1046, , ,Mikulášovice,Mikulášovice,99843531,"[50.9670372750855, 14.363554262887394]"
1075, , ,Mikulášovice,Mikulášovice,99562531,"[50.966074872075595, 14.35158722306145]"
1047, , ,Mikulášovice,Mikulášovice,99801531,"[50.96719340912846, 14.363887370746736]"
1088, , ,Mikulášovice,Mikulášovice,99884531,"[50.967341524385084, 14.364725062113012]"
1087, , ,Mikulášovice,Mikulášovice,99883531,"[50.967352891231016, 14.364606889595644]"
1086, , ,Mikulášovice,Mikulášovice,99903531,"[50.967359720788124, 14.364492872354738]"
335, , ,Mikulášovice,Mikulášovice,99175531,"[50.96665794486524, 14.356363177986488]"
1085, , ,Mikulášovice,Mikulášovice,99797531,"[50.96736615614858, 14.364374342826098]"
1074, , ,Mikulášovice,Mikulášovice,99561531,"[50.96624623021245, 14.351333365029575]"
994, , ,Mikulášovice,Mikulášovice,99048531,"[50.96727459094265, 14.36308912357181]"
752, , ,Mikulášovice,Mikulášovice,99484531,"[50.96771552203359, 14.367521000771161]"
568, , ,Mikulášovice,Mikulášovice,99631531,"[50.96687772336441, 14.35782707452025]"
756, , ,Mikulášovice,Mikulášovice,99285531,"[50.96766221308208, 14.366631927334188]"
544, , ,Mikulášovice,Mikulášovice,99588531,"[50.966480630618804, 14.352758250466422]"
566, , ,Mikulášovice,Mikulášovice,99682531,"[50.966896544610734, 14.357178571787626]"
1073, , ,Mikulášovice,Mikulášovice,99563531,"[50.96643122035279, 14.351025786863305]"
1031, , ,Mikulášovice,Mikulášovice,99296531,"[50.96697216927169, 14.356979631944668]"
548, , ,Mikulášovice,Mikulášovice,99103531,"[50.96669847664339, 14.353693000819474]"
545, , ,Mikulášovice,Mikulášovice,99450531,"[50.96670688179628, 14.353295102734494]"
109, , ,Mikulášovice,Mikulášovice,99585531,"[50.96695654752412, 14.356100124091615]"
355, , ,Mikulášovice,Mikulášovice,99182531,"[50.966472295266655, 14.35033230369917]"
556, , ,Mikulášovice,Mikulášovice,99719531,"[50.96690461471779, 14.354727470851731]"
906, , ,Mikulášovice,Mikulášovice,99575531,"[50.96663533956789, 14.351264839298942]"
632, , ,Mikulášovice,Mikulášovice,99011531,"[50.96679182512096, 14.352976560312685]"
564, , ,Mikulášovice,Mikulášovice,99553531,"[50.96725024215086, 14.357649716166415]"
918, , ,Mikulášovice,Mikulášovice,99861531,"[50.96692393349158, 14.353876226616762]"
542, , ,Mikulášovice,Mikulášovice,99077531,"[50.96683877900036, 14.35268330477488]"
546, , ,Mikulášovice,Mikulášovice,99220531,"[50.96690426924708, 14.353432316034807]"
927, , ,Mikulášovice,Mikulášovice,99100531,"[50.96666363352251, 14.35059743755866]"
540, , ,Mikulášovice,Mikulášovice,99223531,"[50.96693014718173, 14.352301269379684]"
916, , ,Mikulášovice,Mikulášovice,99019531,"[50.968067520055286, 14.364986530440845]"
588, , ,Mikulášovice,Mikulášovice,99228531,"[50.967385846592265, 14.356275465215768]"
539, , ,Mikulášovice,Mikulášovice,99877531,"[50.9670333869581, 14.352088215911532]"
981, , ,Mikulášovice,Mikulášovice,99399531,"[50.967311753130225, 14.354960686611056]"
905, , ,Mikulášovice,Mikulášovice,99396531,"[50.96693616796845, 14.35063926217622]"
908, , ,Mikulášovice,Mikulášovice,99921531,"[50.96734803800621, 14.355247045323512]"
795, , ,Mikulášovice,Mikulášovice,99689531,"[50.96717272760757, 14.352358582790835]"
904, , ,Mikulášovice,Mikulášovice,99467531,"[50.96722450469903, 14.352924791751041]"
965, , ,Mikulášovice,Mikulášovice,99385531,"[50.96741955326978, 14.354331608713181]"
966, , ,Mikulášovice,Mikulášovice,99387531,"[50.96740916980582, 14.353887958025748]"
933, , ,Mikulášovice,Mikulášovice,99369531,"[50.96771498601981, 14.354259646675827]"
794, , ,Mikulášovice,Mikulášovice,148016531,"[50.96755102411193, 14.352157061378426]"
730, , ,Mikulášovice,Mikulášovice,99688531,"[50.96801942521601, 14.357223448250908]"
23, , ,Mikulášovice,Mikulášovičky,99437531,"[50.968880127658764, 14.367056734641254]"
30, , ,Mikulášovice,Mikulášovičky,99441531,"[50.96880024127797, 14.366115832214556]"
524, , ,Mikulášovice,Mikulášovice,99216531,"[50.96736719198418, 14.3487259336298]"
845, , ,Mikulášovice,Mikulášovice,99461531,"[50.967493992583286, 14.349285459475166]"
21, , ,Mikulášovice,Mikulášovičky,99053531,"[50.969125484914805, 14.367548239363847]"
844, , ,Mikulášovice,Mikulášovice,99313531,"[50.96752323249576, 14.348882117556435]"
24, , ,Mikulášovice,Mikulášovičky,99897531,"[50.969098928470835, 14.366854330963044]"
1021, , ,Mikulášovice,Mikulášovice,99471531,"[50.96813035277731, 14.355254448406463]"
19, , ,Mikulášovice,Mikulášovičky,99040531,"[50.96938759504367, 14.368874056145977]"
627, , ,Mikulášovice,Mikulášovice,99007531,"[50.96786858478752, 14.350807531240806]"
1001, , ,Mikulášovice,Mikulášovice,99411531,"[50.968325526927224, 14.355391296540759]"
1015, , ,Mikulášovice,Mikulášovice,99819531,"[50.96846682099056, 14.356540618994774]"
531, , ,Mikulášovice,Mikulášovice,99016531,"[50.96807430408915, 14.351479959858656]"
1000, , ,Mikulášovice,Mikulášovice,99412531,"[50.96845115938375, 14.355790431464822]"
361, , ,Mikulášovice,Mikulášovice,99025531,"[50.96802992051299, 14.35053142779487]"
680, , ,Mikulášovice,Mikulášovice,99051531,"[50.9681752774518, 14.351545046903825]"
27, , ,Mikulášovice,Mikulášovičky,99443531,"[50.97017441058467, 14.37096884224374]"
530, , ,Mikulášovice,Mikulášovice,99014531,"[50.96852240638946, 14.351403236583392]"
831, , ,Mikulášovice,Mikulášovice,99052531,"[50.968544386769416, 14.348256559532416]"
948, , ,Mikulášovice,Mikulášovice,99075531,"[50.969290791272165, 14.35658547530254]"
984, , ,Mikulášovice,Mikulášovice,99107531,"[50.96934977210387, 14.35568324456214]"
830, , ,Mikulášovice,Mikulášovice,99505531,"[50.96875298166827, 14.348131751821983]"
832, , ,Mikulášovice,Mikulášovice,0,"[50.968976096846276, 14.348452003909184]"
12, , ,Mikulášovice,Mikulášovičky,99091531,"[50.97088917098871, 14.367637997482396]"
20, , ,Mikulášovice,Mikulášovičky,99891531,"[50.97108498169449, 14.366846931944801]"
577, , ,Mikulášovice,Mikulášovice,99224531,"[50.96951477330216, 14.348359833523542]"
2, , ,Mikulášovice,Mikulášovičky,99434531,"[50.97129716654816, 14.367296284893849]"
36, , ,Mikulášovice,Mikulášovičky,99063531,"[50.971347683596655, 14.366237956641648]"
37, , ,Mikulášovice,Mikulášovičky,99442531,"[50.97137053607724, 14.36649969046193]"
34, , ,Mikulášovice,Mikulášovičky,99821531,"[50.97148496578257, 14.367518303645817]"
32, , ,Mikulášovice,Mikulášovičky,99444531,"[50.971513653621706, 14.367756484176253]"
8, , ,Mikulášovice,Mikulášovičky,99510531,"[50.97169901083399, 14.36912518736447]"
35, , ,Mikulášovice,Mikulášovičky,99519531,"[50.97165953077709, 14.367932785690057]"
33, , ,Mikulášovice,Mikulášovičky,99473531,"[50.971743707957195, 14.368129928908628]"
11, , ,Mikulášovice,Salmov,99098531,"[50.97386462893421, 14.391895960790219]"
377, , ,Mikulášovice,Mikulášovice,99800531,"[50.970128575699654, 14.34738886723896]"
996, , ,Mikulášovice,Mikulášovice,99408531,"[50.97130501836565, 14.359275976365309]"
381, , ,Mikulášovice,Mikulášovice,99632531,"[50.97038856683875, 14.347177320998625]"
1023, , ,Mikulášovice,Mikulášovice,99428531,"[50.9713183231597, 14.357312874170876]"
382, , ,Mikulášovice,Mikulášovice,99180531,"[50.97068589501876, 14.346855250414226]"
37, , ,Mikulášovice,Salmov,99893531,"[50.97377505667435, 14.379432669136838]"
384, , ,Mikulášovice,Mikulášovice,99678531,"[50.97110615186544, 14.346407318985534]"
1018, , ,Mikulášovice,Mikulášovice,99430531,"[50.97117164647519, 14.346864498335282]"
1009, , ,Mikulášovice,Mikulášovice,99523531,"[50.972436135300235, 14.360492306234567]"
521, , ,Mikulášovice,Mikulášovice,99061531,"[50.9714301082234, 14.34690206406416]"
13, , ,Mikulášovice,Mikulášovice,99596531,"[50.971452112509915, 14.34642021931182]"
520, , ,Mikulášovice,Mikulášovice,99525531,"[50.971793050472535, 14.346920296290422]"
33, , ,Mikulášovice,Salmov,99551531,"[50.97502324990542, 14.380030884892811]"
943, , ,Mikulášovice,Mikulášovice,99469531,"[50.97205701565104, 14.345309280881942]"
516, , ,Mikulášovice,Mikulášovice,99681531,"[50.97240944108736, 14.346906339128557]"
690, , ,Mikulášovice,Mikulášovice,99013531,"[50.97229745978865, 14.345554740230854]"
816, , ,Mikulášovice,Mikulášovice,99578531,"[50.97228636675888, 14.345246439732273]"
693, , ,Mikulášovice,Mikulášovice,99601531,"[50.97242571406778, 14.345510494800365]"
694, , ,Mikulášovice,Mikulášovice,99259531,"[50.97252901096392, 14.345472445242155]"
695, , ,Mikulášovice,Mikulášovice,99043531,"[50.972651311133774, 14.3453342152253]"
696, , ,Mikulášovice,Mikulášovice,99261531,"[50.972804565190195, 14.345205431877048]"
510, , ,Mikulášovice,Mikulášovice,99215531,"[50.97313365549818, 14.347411292876908]"
935, , ,Mikulášovice,Mikulášovice,99380531,"[50.973128969576806, 14.346417867766013]"
914, , ,Mikulášovice,Mikulášovice,99361531,"[50.973088809629616, 14.34581669943761]"
508, , ,Mikulášovice,Mikulášovice,99214531,"[50.97329764593589, 14.348112776980484]"
898, , ,Mikulášovice,Mikulášovice,99354531,"[50.97334858979171, 14.347230317553853]"
930, , ,Mikulášovice,Mikulášovice,99368531,"[50.97329345876791, 14.346003619611755]"
945, , ,Mikulášovice,Mikulášovice,99374531,"[50.97325400405228, 14.345389789872623]"
913, , ,Mikulášovice,Mikulášovice,99370531,"[50.97328042996605, 14.345673172204295]"
506, , ,Mikulášovice,Mikulášovice,99210531,"[50.973650786231715, 14.348435001180112]"
881, , ,Mikulášovice,Mikulášovice,99010531,"[50.97351082062694, 14.346724867387373]"
396, , ,Mikulášovice,Mikulášovice,99183531,"[50.973611172408624, 14.347780814689054]"
912, , ,Mikulášovice,Mikulášovice,99360531,"[50.973433466612704, 14.345607245716868]"
880, , ,Mikulášovice,Mikulášovice,99344531,"[50.97355480650352, 14.346513993651058]"
924, , ,Mikulášovice,Mikulášovice,99365531,"[50.97363032197518, 14.346301517936158]"
926, , ,Mikulášovice,Mikulášovice,99366531,"[50.973500987440765, 14.344731917916434]"
885, , ,Mikulášovice,Mikulášovice,99466531,"[50.97372847051332, 14.346988853598683]"
504, , ,Mikulášovice,Mikulášovice,99212531,"[50.97387107413818, 14.3484532135177]"
911, , ,Mikulášovice,Mikulášovice,99359531,"[50.97357417597848, 14.345017686119263]"
879, , ,Mikulášovice,Mikulášovice,99342531,"[50.97369819569838, 14.345754821738376]"
883, , ,Mikulášovice,Mikulášovice,99465531,"[50.97378626068197, 14.34624386745935]"
886, , ,Mikulášovice,Mikulášovice,99377531,"[50.97387039382285, 14.346957709017044]"
398, , ,Mikulášovice,Mikulášovice,99723531,"[50.97413413328673, 14.347722690953505]"
344, , ,Mikulášovice,Mikulášovice,99062531,"[50.97409689366852, 14.345922440599221]"
378, , ,Mikulášovice,Mikulášovice,99178531,"[50.97407734819538, 14.345628488197256]"
820, , ,Mikulášovice,Mikulášovice,99311531,"[50.974142945577206, 14.346287040843155]"
856, , ,Mikulášovice,Mikulášovice,99336531,"[50.97438396844392, 14.347667868871861]"
764, , ,Mikulášovice,Mikulášovice,99454531,"[50.97437940817245, 14.346604249202755]"
500, , ,Mikulášovice,Mikulášovice,99209531,"[50.974655433480656, 14.347976542003199]"
400, , ,Mikulášovice,Mikulášovice,99050531,"[50.97468835704534, 14.34758210249648]"
1003, , ,Mikulášovice,Mikulášovice,99414531,"[50.97470108361362, 14.347305355575825]"
859, , ,Mikulášovice,Mikulášovice,99074531,"[50.974532265693064, 14.343767916371801]"
867, , ,Mikulášovice,Mikulášovice,99037531,"[50.97525297545178, 14.349945804826955]"
889, , ,Mikulášovice,Mikulášovice,99347531,"[50.975436488804476, 14.350345657516401]"
402, , ,Mikulášovice,Mikulášovice,99184531,"[50.975238895212904, 14.347164912460302]"
616, , ,Mikulášovice,Mikulášovice,99233531,"[50.97547516580252, 14.34920440284962]"
612, , ,Mikulášovice,Mikulášovice,99231531,"[50.975770417403034, 14.348449692460477]"
846, , ,Mikulášovice,Mikulášovice,99871531,"[50.97591324245962, 14.349829694725333]"
799, , ,Mikulášovice,Mikulášovice,99300531,"[50.97607773395387, 14.350037957388317]"
810, , ,Mikulášovice,Mikulášovice,99302531,"[50.97630330191506, 14.350827460211672]"
808, , ,Mikulášovice,Mikulášovice,99299531,"[50.9763569295269, 14.351167850340092]"
404, , ,Mikulášovice,Mikulášovice,99565531,"[50.97602055013068, 14.346951980136994]"
748, , ,Mikulášovice,Mikulášovice,99275531,"[50.9763648517673, 14.350130345647493]"
739, , ,Mikulášovice,Mikulášovice,99271531,"[50.97634944425504, 14.349752823189096]"
812, , ,Mikulášovice,Mikulášovice,99304531,"[50.97650882870718, 14.349804096895213]"
691, , ,Mikulášovice,Mikulášovice,99606531,"[50.97647545928169, 14.34930316274309]"
863, , ,Mikulášovice,Mikulášovice,99329531,"[50.976372447134295, 14.347583667626957]"
762, , ,Mikulášovice,Mikulášovice,99509531,"[50.97638556694017, 14.347202470935317]"
807, , ,Mikulášovice,Mikulášovice,99457531,"[50.97669402982272, 14.349813341138331]"
485, , ,Mikulášovice,Mikulášovice,99203531,"[50.976619217534, 14.348796998197363]"
854, , ,Mikulášovice,Mikulášovice,99325531,"[50.976582163866404, 14.347595141438486]"
788, , ,Mikulášovice,Mikulášovice,99294531,"[50.97690226058346, 14.349843118247614]"
407, , ,Mikulášovice,Mikulášovice,99680531,"[50.97686431725477, 14.348597754514667]"
479, , ,Mikulášovice,Mikulášovice,99796531,"[50.97723085549647, 14.350973404919475]"
587, , ,Mikulášovice,Mikulášovice,99009531,"[50.97703278843733, 14.348137618755052]"
408, , ,Mikulášovice,Mikulášovice,99837531,"[50.977225814039656, 14.34867108417915]"
480, , ,Mikulášovice,Mikulášovice,99576531,"[50.97762111924839, 14.350325476822599]"
478, , ,Mikulášovice,Mikulášovice,99786531,"[50.97768565590674, 14.349201781268333]"
411, , ,Mikulášovice,Mikulášovice,99186531,"[50.9778943080322, 14.348396898460864]"
476, , ,Mikulášovice,Mikulášovice,99875531,"[50.978000327579835, 14.34929171561299]"
2, , ,Mikulášovice,Mikulášovice,99202531,"[50.978145192858584, 14.349320157965504]"
598, , ,Mikulášovice,Mikulášovice,99068531,"[50.97831854183054, 14.35042674709129]"
5, , ,Mikulášovice,Mikulášovice,99201531,"[50.97823955950979, 14.3489724374221]"
415, , ,Mikulášovice,Mikulášovice,99401531,"[50.97833621430992, 14.34839666747163]"
422, , ,Mikulášovice,Mikulášovice,99512531,"[50.978213364424796, 14.346655870926314]"
427, , ,Mikulášovice,Mikulášovice,99189531,"[50.97850420436089, 14.346038622760835]"
471, , ,Mikulášovice,Mikulášovice,99207531,"[50.97879417471622, 14.348368333259387]"
428, , ,Mikulášovice,Mikulášovice,99514531,"[50.97855066070229, 14.345097678508536]"
470, , ,Mikulášovice,Mikulášovice,99039531,"[50.97895819943361, 14.347721421943433]"
747, , ,Mikulášovice,Mikulášovice,99095531,"[50.97910249124033, 14.348268333379258]"
466, , ,Mikulášovice,Mikulášovice,99200531,"[50.97927957094378, 14.346234128385115]"
771, , ,Mikulášovice,Mikulášovice,99017531,"[50.979549088928046, 14.347045507485902]"
455, , ,Mikulášovice,Mikulášovice,99199531,"[50.98100128304934, 14.343443765654229]"
452, , ,Mikulášovice,Mikulášovice,99219531,"[50.981177121420785, 14.343204910683173]"
625, , ,Mikulášovice,Mikulášovice,99237531,"[50.98120159980642, 14.342984768319369]"
643, , ,Mikulášovice,Mikulášovice,99242531,"[50.981785279920096, 14.343322952653951]"
614, , ,Mikulášovice,Mikulášovice,99234531,"[50.98205543722759, 14.343967178194365]"
833, , ,Mikulášovice,Mikulášovice,99316531,"[50.982105072477566, 14.343535650312639]"
644, , ,Mikulášovice,Mikulášovice,99088531,"[50.98200572364963, 14.342199974349118]"
503, , ,Mikulášovice,Mikulášovice,99023531,"[50.98259534592858, 14.34382477671611]"
915, , ,Mikulášovice,Mikulášovice,99609531,"[50.98282020665233, 14.342841408621386]"
442, , ,Mikulášovice,Mikulášovice,99720531,"[50.983015585792394, 14.342533415709372]"
594, , ,Mikulášovice,Mikulášovice,99503531,"[50.98293230603281, 14.339371887187719]"
589, , ,Mikulášovice,Mikulášovice,99780531,"[50.983223647078894, 14.339885667426215]"
604, , ,Mikulášovice,Mikulášovice,99504531,"[50.98340603995236, 14.337619171295247]"
789, , ,Mikulášovice,Mikulášovice,99492531,"[50.9833350471465, 14.335977912536306]"
1107, , ,Mikulášovice,Mikulášovice,26944440010,"[50.9688199411148, 14.349234439502668]"
1108, , ,Mikulášovice,Mikulášovice,24286626010,"[50.963205179964895, 14.361717358818986]"
1109, , ,Mikulášovice,Mikulášovice,28858371010,"[50.962392974602594, 14.360314690134485]"
574, , ,Mikulášovice,Mikulášovice,99685531,"[50.96706390451316, 14.35966479344467]"
345, , ,Mikulášovice,Mikulášovice,112248531,"[50.96220362247981, 14.35845945545836]"
6, , ,Mikulášovice,Mikulášovice,99602531,"[50.96645670877042, 14.361335483764156]"
8, , ,Mikulášovice,Mikulášovice,99665531,"[50.96611399615201, 14.3611519079859]"
16, , ,Mikulášovice,Mikulášovice,99878531,"[50.96519894182206, 14.363349819239525]"
62, , ,Mikulášovice,Mikulášovice,99122531,"[50.963255054836516, 14.37236839289652]"
82, , ,Mikulášovice,Mikulášovice,99126531,"[50.96298920629583, 14.376809096079658]"
104, , ,Mikulášovice,Mikulášovice,99083531,"[50.962202640228924, 14.380170980556137]"
117, , ,Mikulášovice,Mikulášovice,99745531,"[50.96157864764528, 14.382692569788622]"
126, , ,Mikulášovice,Mikulášovice,99133531,"[50.961194087660104, 14.38504680428455]"
131, , ,Mikulášovice,Mikulášovice,99738531,"[50.96207598157984, 14.386003516116224]"
138, , ,Mikulášovice,Mikulášovice,99592531,"[50.9830188127761, 14.336342970212755]"
145, , ,Mikulášovice,Mikulášovice,99136531,"[50.96007542877628, 14.39095215879556]"
150, , ,Mikulášovice,Mikulášovice,99104531,"[50.959949241433954, 14.392315902201597]"
165, , ,Mikulášovice,Mikulášovice,99144531,"[50.95895589616136, 14.395808558788191]"
177, , ,Mikulášovice,Mikulášovice,99476531,"[50.957401512348454, 14.398590226860023]"
198, , ,Mikulášovice,Mikulášovice,25957072010,"[50.96072139538362, 14.388368526885545]"
202, , ,Mikulášovice,Mikulášovice,99479531,"[50.9605454156779, 14.387286287525084]"
209, , ,Mikulášovice,Mikulášovice,99094531,"[50.961187388623195, 14.38601092939469]"
244, , ,Mikulášovice,Mikulášovice,99155531,"[50.96241153111196, 14.378300485812776]"
258, , ,Mikulášovice,Mikulášovice,99870531,"[50.96038489441957, 14.389088597525301]"
262, , ,Mikulášovice,Mikulášovice,99159531,"[50.96223035426666, 14.373727773669676]"
298, , ,Mikulášovice,Mikulášovice,99161531,"[50.9642118561585, 14.364931150246829]"
301, , ,Mikulášovice,Mikulášovice,99672531,"[50.964529918762686, 14.363481999325973]"
303, , ,Mikulášovice,Mikulášovice,99006531,"[50.964588448330794, 14.3630093471383]"
317, , ,Mikulášovice,Mikulášovice,99482531,"[50.96522746081547, 14.358587105466208]"
334, , ,Mikulášovice,Mikulášovice,99599531,"[50.96100223551702, 14.359872227596654]"
339, , ,Mikulášovice,Mikulášovice,99174531,"[50.96634846515436, 14.355424223695664]"
349, , ,Mikulášovice,Mikulášovice,99070531,"[50.96660435129956, 14.35201977274874]"
387, , ,Mikulášovice,Mikulášovice,99179531,"[50.97417316401934, 14.344869109795559]"
390, , ,Mikulášovice,Mikulášovice,99181531,"[50.97212443785306, 14.346138006459427]"
431, , ,Mikulášovice,Mikulášovice,99190531,"[50.97402153671317, 14.345003002758508]"
448, , ,Mikulášovice,Mikulášovice,99194531,"[50.981604799273576, 14.342375126895668]"
467, , ,Mikulášovice,Mikulášovice,99785531,"[50.979743544658646, 14.346305651449033]"
494, , ,Mikulášovice,Mikulášovice,99591531,"[50.97543807096041, 14.347710516058662]"
