cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
774, ,Poděbradova,Louny,Louny,176004507,"[50.35345117078041, 13.796814317721177]"
115, ,Pražská,Louny,Louny,175186507,"[50.356733904061365, 13.798938964156124]"
1639, ,Čeňka Zemana,Louny,Louny,172723507,"[50.355230482725474, 13.819998006520024]"
1255, ,Smetanova,Louny,Louny,172459507,"[50.35222493991016, 13.80963505771047]"
1818, ,Smetanova,Louny,Louny,173093507,"[50.35105767574571, 13.812955422769992]"
2205, ,Přemyslovců,Louny,Louny,176047507,"[50.355542719959956, 13.789111715446113]"
2371, ,Čs. armády,Louny,Louny,176060507,"[50.35613713930319, 13.815368490701228]"
1371, ,Fűgnerova,Louny,Louny,176020507,"[50.35401857663999, 13.797836487342494]"
1593, ,5. května,Louny,Louny,172652507,"[50.35452685482722, 13.810208990667608]"
75, , ,Louny,Brloh,162959507,"[50.315640510197625, 13.82546124444824]"
82, , ,Louny,Brloh,163029507,"[50.314919934499706, 13.823998149759282]"
976, ,Jiráskova,Louny,Louny,172912507,"[50.35428852875054, 13.808396282374767]"
151, ,Česká,Louny,Louny,174532507,"[50.35647575182031, 13.795414481977854]"
537, , ,Louny,Louny,175819507,"[50.356058171709826, 13.813102119582373]"
140, ,Beneše z Loun,Louny,Louny,174214507,"[50.35705851876362, 13.794254920397245]"
469, , ,Louny,Louny,173618507,"[50.3600837578769, 13.809249729353478]"
2707, ,Rakovnická,Louny,Louny,175913507,"[50.35266227115495, 13.804432981850987]"
2704, ,nám. Petra Obrovce,Louny,Louny,175922507,"[50.357957189859015, 13.791470747233594]"
413, , ,Louny,Louny,173785507,"[50.36021559524774, 13.809805392218035]"
1060, ,Parašutistů,Louny,Louny,174974507,"[50.36098457497457, 13.783365428395639]"
2058, ,Jana Švermy,Louny,Louny,175128507,"[50.35671360911445, 13.787507591827042]"
638, ,Osvoboditelů,Louny,Louny,174481507,"[50.35515009726174, 13.796277722487874]"
2229, ,Kpt. Nálepky,Louny,Louny,175009507,"[50.36013733353715, 13.784602060649062]"
1349, ,Smetanova,Louny,Louny,175156507,"[50.35234085785681, 13.810000702540048]"
505, ,Na Valích,Louny,Louny,171520507,"[50.35678912081903, 13.794693265733903]"
2710, ,U Spravedlnosti,Louny,Louny,216821507,"[50.348270026321245, 13.804434518761004]"
1854, ,Josefa Schovánka,Louny,Louny,175079507,"[50.35532207721168, 13.817231400856548]"
2781, ,Vodárenská,Louny,Louny,221241507,"[50.34717464581932, 13.7994990753589]"
483, ,Prokopova,Louny,Louny,175810507,"[50.35620500491759, 13.804943471262035]"
1507, , ,Louny,Louny,237449507,"[50.36030088876682, 13.785906081468]"
626, , ,Louny,Louny,241170507,"[50.35727495293043, 13.818458070254705]"
1476, , ,Louny,Louny,240644507,"[50.352450587847535, 13.80278880306384]"
652, , ,Louny,Louny,236522507,"[50.35742232137847, 13.818972255787706]"
2902, ,U Zastávky,Louny,Louny,212981507,"[50.34910538944602, 13.795654722662817]"
1494, , ,Louny,Louny,217621507,"[50.355881414526, 13.813097836629606]"
1450, , ,Louny,Louny,221681507,"[50.35210535994905, 13.801826667148712]"
503, ,Prokopova,Louny,Louny,229722507,"[50.35576827962883, 13.80499059845741]"
1409, , ,Louny,Louny,175793507,"[50.35241497399649, 13.802325028152538]"
1411, , ,Louny,Louny,220681507,"[50.352385208036104, 13.802248604164893]"
1470, , ,Louny,Louny,176090507,"[50.35237144646878, 13.802564170684295]"
1442, , ,Louny,Louny,175771507,"[50.35199002589837, 13.801536596380618]"
2785, ,Postoloprtská,Louny,Louny,232402507,"[50.35688554156574, 13.779851353212415]"
1416, , ,Louny,Louny,175796507,"[50.352324184833876, 13.802062298160697]"
564, , ,Louny,Louny,171526507,"[50.35608696979863, 13.812642651620472]"
2790, ,Masarykovy sady,Louny,Louny,232762507,"[50.36146358064178, 13.787057800849114]"
1443, , ,Louny,Louny,240845507,"[50.35200506655722, 13.801574061830808]"
2693, ,Akátová,Louny,Louny,237088507,"[50.35446544650031, 13.821156934212881]"
493, , ,Louny,Louny,241844507,"[50.360499393057275, 13.810470553264533]"
2730, ,Václava Majera,Louny,Louny,242029507,"[50.34474100990517, 13.819881957765405]"
48, ,Mírové náměstí,Louny,Louny,174356507,"[50.35755400136641, 13.796034394569448]"
51, ,Beneše z Loun,Louny,Louny,175148507,"[50.35729730460773, 13.795677600311917]"
342, ,Na Valích,Louny,Louny,171675507,"[50.355948199890314, 13.799828219325255]"
1175, ,Osvoboditelů,Louny,Louny,175723507,"[50.355519521375456, 13.794584648123083]"
995, ,U Matky Boží,Louny,Louny,172982507,"[50.35358129447194, 13.803553489570056]"
1337, ,Čeňka Zemana,Louny,Louny,172524507,"[50.357470216621344, 13.826260787454718]"
1412, ,Myslbekova,Louny,Louny,172521507,"[50.35797845775974, 13.825803597122954]"
1440, ,Čeňka Zemana,Louny,Louny,171040507,"[50.35552771867116, 13.820797127943829]"
1280, ,Myslbekova,Louny,Louny,171063507,"[50.35846678438051, 13.826979651762079]"
1617, ,Fűgnerova,Louny,Louny,172679507,"[50.35367422405985, 13.797253473149762]"
1354, ,Fűgnerova,Louny,Louny,172522507,"[50.353816059426066, 13.801562809946633]"
1564, ,Wolkerova,Louny,Louny,173070507,"[50.353969240181634, 13.81103603302468]"
1737, ,Tomanova,Louny,Louny,171793507,"[50.35393132487219, 13.794260947914402]"
1796, ,Mánesova,Louny,Louny,172788507,"[50.35408870504616, 13.800521217173715]"
1813, ,Tomanova,Louny,Louny,172757507,"[50.35392749180103, 13.794018830163834]"
1847, ,28. října,Louny,Louny,174970507,"[50.354978930124865, 13.816926896099144]"
2572, ,Vladimirská,Louny,Louny,174061507,"[50.34805774497246, 13.79891022045144]"
2664, ,Postoloprtská,Louny,Louny,174706507,"[50.35551465677224, 13.776499095392085]"
277, ,Benátky,Louny,Louny,174881507,"[50.358415484254614, 13.795367903452552]"
311, ,Mírové náměstí,Louny,Louny,174827507,"[50.35684711897785, 13.797013370216177]"
987, ,Horova,Louny,Louny,172941507,"[50.3533943431628, 13.807316065657577]"
1150, ,5. května,Louny,Louny,172534507,"[50.35336763000237, 13.810150199760027]"
1178, ,Šrámkova,Louny,Louny,173042507,"[50.35951661382762, 13.821307294931488]"
1242, ,Chelčického,Louny,Louny,171043507,"[50.354410438632605, 13.801878446378394]"
1682, ,Palackého,Louny,Louny,176028507,"[50.34862113398542, 13.805127154617177]"
1587, ,28. října,Louny,Louny,171870507,"[50.35453136581769, 13.810615404385768]"
1644, ,28. října,Louny,Louny,172722507,"[50.354536007757275, 13.81037902571336]"
1694, ,Štědrého,Louny,Louny,172973507,"[50.3538879226963, 13.812442334993193]"
1741, ,U Spravedlnosti,Louny,Louny,176031507,"[50.347855597053126, 13.80452383989219]"
1950, ,Frotzlova,Louny,Louny,174868507,"[50.351696768237915, 13.797943231404695]"
2201, ,Františka Chlouby,Louny,Louny,175519507,"[50.356120190681196, 13.818116721504339]"
1392, ,Myslbekova,Louny,Louny,173223507,"[50.358210068699876, 13.825788188506998]"
1731, ,Maroldova,Louny,Louny,172605507,"[50.35127145586258, 13.794853087717353]"
1978, ,Fűgnerova,Louny,Louny,175261507,"[50.35405809921321, 13.799633781458368]"
2322, ,Martina Rakovského,Louny,Louny,173524507,"[50.352734572026215, 13.791639789871121]"
358, ,Sailerova,Louny,Louny,171968507,"[50.35128434077733, 13.813780473731383]"
52, ,Mírové náměstí,Louny,Louny,175979507,"[50.35774071061599, 13.797115051715634]"
14, ,Pivovarská,Louny,Louny,172706507,"[50.357683983908565, 13.794455731505566]"
1032, ,Vladislavova,Louny,Louny,173993507,"[50.356180569753136, 13.813704772808238]"
84, ,Pražská,Louny,Louny,171200507,"[50.357019324823874, 13.799351417480956]"
130, ,Beneše z Loun,Louny,Louny,174468507,"[50.35696003212428, 13.796061565757459]"
1061, ,Poděbradova,Louny,Louny,172024507,"[50.352091701970544, 13.796928118379295]"
1121, ,Osvoboditelů,Louny,Louny,175722507,"[50.35524756911602, 13.799179818759272]"
1146, ,5. května,Louny,Louny,171271507,"[50.354040567286944, 13.809909213342431]"
1460, ,5. května,Louny,Louny,171753507,"[50.3531730058188, 13.810993835949578]"
1293, ,Pudlovská,Louny,Louny,171415507,"[50.35208414929982, 13.810989981746822]"
1473, ,Čeňka Zemana,Louny,Louny,172668507,"[50.35521068496695, 13.81993577156264]"
1482, ,Štědrého,Louny,Louny,172641507,"[50.353929871771214, 13.811642037629687]"
1495, ,28. října,Louny,Louny,174297507,"[50.354481112508736, 13.811378270251335]"
1718, ,Maroldova,Louny,Louny,171771507,"[50.354865830438044, 13.79435990026151]"
1654, ,St. K. Neumanna,Louny,Louny,171873507,"[50.35413022983902, 13.811991564693576]"
1954, ,Mánesova,Louny,Louny,175287507,"[50.35292482207063, 13.800986476257304]"
2627, ,Cítolibská,Louny,Louny,175729507,"[50.34759165532112, 13.80202798497871]"
2392, ,Sailerova,Louny,Louny,175744507,"[50.35149118283575, 13.814012633969659]"
2642, ,Husova,Louny,Louny,175043507,"[50.3596727908197, 13.819977542684736]"
203, , ,Louny,Louny,190880507,"[50.35496799204602, 13.80176791841009]"
1249, ,Chelčického,Louny,Louny,171346507,"[50.35488164163807, 13.801810354927554]"
1109, ,Chelčického,Louny,Louny,171577507,"[50.35330893901035, 13.80239291397247]"
1574, ,Baarova,Louny,Louny,175141507,"[50.35640276233474, 13.809354846930416]"
1657, ,Štefánikova,Louny,Louny,171178507,"[50.353673799473924, 13.798241295558565]"
1723, ,Štědrého,Louny,Louny,172815507,"[50.35385651866453, 13.812688930972374]"
1837, ,Tomanova,Louny,Louny,172786507,"[50.35390876615777, 13.793420239947908]"
1843, ,Březinova,Louny,Louny,175105507,"[50.355647314578604, 13.790438605225319]"
2529, ,Šafaříkova,Louny,Louny,175152507,"[50.35855975250739, 13.80647565585383]"
2258, ,Petra Obrovce,Louny,Louny,175111507,"[50.358610906578335, 13.790777647466346]"
2355, ,Jana Želivského,Louny,Louny,173954507,"[50.35014931069912, 13.793120883839494]"
153, ,Česká,Louny,Louny,172322507,"[50.35641242567777, 13.795695387743711]"
703, ,Jeronýmova,Louny,Louny,174849507,"[50.35551977752962, 13.80667826966481]"
943, ,Máchova,Louny,Louny,171627507,"[50.35727315890174, 13.8231193190961]"
1289, ,Štefánikova,Louny,Louny,172466507,"[50.35421529419176, 13.7986257757482]"
1294, ,Pudlovská,Louny,Louny,172505507,"[50.35212820180415, 13.81104042952696]"
1210, ,Riegrova,Louny,Louny,172009507,"[50.35920740315157, 13.821093710719937]"
1309, ,Vrázova,Louny,Louny,172528507,"[50.35281297055199, 13.810867768848293]"
1691, ,Maroldova,Louny,Louny,171585507,"[50.35502861241684, 13.794350690086446]"
1727, ,Myslbekova,Louny,Louny,172763507,"[50.35826085986294, 13.82646457429925]"
1717, ,Maroldova,Louny,Louny,172767507,"[50.35493887032271, 13.794362670854849]"
671, ,Jeronýmova,Louny,Louny,171768507,"[50.35656692701958, 13.80659056517785]"
165, ,Česká,Louny,Louny,172950507,"[50.356247078312556, 13.797373116415992]"
2359, ,Jana Želivského,Louny,Louny,173287507,"[50.35054750522491, 13.793268912578355]"
2544, ,Cítolibská,Louny,Louny,173827507,"[50.34725952435321, 13.80072884324174]"
1983, ,Sladkovského,Louny,Louny,175312507,"[50.35239942974466, 13.797364255389395]"
41, , ,Louny,Nečichy,176585507,"[50.386259436627725, 13.814117181452206]"
788, ,Bezručova,Louny,Louny,171368507,"[50.35965758820427, 13.823457135077831]"
527, ,Jablonského,Louny,Louny,171045507,"[50.35743912746416, 13.813700665413771]"
961, ,Fűgnerova,Louny,Louny,173017507,"[50.35416279954123, 13.80427796900239]"
1152, ,5. května,Louny,Louny,171630507,"[50.35316273834224, 13.810325315762919]"
1286, ,Fűgnerova,Louny,Louny,172162507,"[50.35380652382851, 13.801708706971292]"
1390, ,Fűgnerova,Louny,Louny,171312507,"[50.354099229393654, 13.801434965650516]"
319, ,Osvoboditelů,Louny,Louny,174707507,"[50.355214987333675, 13.802121257664044]"
535, ,Jablonského,Louny,Louny,172997507,"[50.35713467330037, 13.813528516522643]"
930, ,Jarošova,Louny,Louny,171513507,"[50.357445554908615, 13.82389921318247]"
982, ,Jiráskova,Louny,Louny,172161507,"[50.35372534384022, 13.807183734948689]"
762, ,Předměstí,Louny,Louny,171174507,"[50.34528799734998, 13.769934006865116]"
937, ,Čeňka Zemana,Louny,Louny,171509507,"[50.35661630712284, 13.823808650016428]"
1173, ,Chelčického,Louny,Louny,171964507,"[50.35300916795115, 13.802085434526823]"
1107, ,Chelčického,Louny,Louny,173030507,"[50.353527251877665, 13.802360546137663]"
1241, ,Purkyňova,Louny,Louny,171426507,"[50.354755240569865, 13.795142987178156]"
1156, ,Dvořákova,Louny,Louny,172538507,"[50.35281180170432, 13.810236373020087]"
1263, ,Purkyňova,Louny,Louny,171216507,"[50.353016871120545, 13.795324785893898]"
1311, ,Vrázova,Louny,Louny,172463507,"[50.35269960349413, 13.810807710794363]"
388, ,Česká,Louny,Louny,172429507,"[50.35665576548449, 13.795462267891246]"
808, ,Bezručova,Louny,Louny,171617507,"[50.35817659991184, 13.824750954793723]"
812, ,Myslbekova,Louny,Louny,171651507,"[50.35802549077454, 13.825303334200589]"
753, ,Poděbradova,Louny,Louny,171872507,"[50.353153563225646, 13.796818808633125]"
901, ,Bezručova,Louny,Louny,171541507,"[50.35823919769428, 13.824282221195798]"
1100, ,Chelčického,Louny,Louny,172931507,"[50.354420267048255, 13.802220879374516]"
1292, ,Pudlovská,Louny,Louny,172512507,"[50.35202486462245, 13.810933067745031]"
1325, ,Na Valích,Louny,Louny,172330507,"[50.35614615712637, 13.795266369268706]"
1527, ,Čs. armády,Louny,Louny,172629507,"[50.357488404562794, 13.820477393883257]"
480, ,Cukrovarská zahrada,Louny,Louny,175993507,"[50.35983086365418, 13.810248814669906]"
815, ,Bezručova,Louny,Louny,173871507,"[50.357583229799616, 13.825394284260394]"
893, ,Osvoboditelů,Louny,Louny,171417507,"[50.356010550994455, 13.801219723277244]"
1088, ,Rybalkova,Louny,Louny,172202507,"[50.353391145826464, 13.80683338247294]"
1120, ,Říční,Louny,Louny,174437507,"[50.35882625983996, 13.812692073623555]"
1197, ,Kollárova,Louny,Louny,172488507,"[50.35863531893199, 13.823074810426132]"
1320, ,Smetanova,Louny,Louny,172527507,"[50.35195261680398, 13.810234252813336]"
1262, ,Smetanova,Louny,Louny,172462507,"[50.35216966289651, 13.809743665147517]"
64, ,Hilbertova,Louny,Louny,172802507,"[50.357634863234026, 13.798750113492822]"
118, ,Česká,Louny,Louny,172793507,"[50.356442594157166, 13.799622300854947]"
91, ,Pražská,Louny,Louny,171506507,"[50.35707562775211, 13.798625871899489]"
129, ,Mírové náměstí,Louny,Louny,174572507,"[50.35699354348154, 13.79630046953679]"
558, ,Husova,Louny,Louny,174739507,"[50.35950543135319, 13.814713056863903]"
472, ,Hrnčířská,Louny,Louny,174588507,"[50.35538655308496, 13.805478641034206]"
380, ,Osvoboditelů,Louny,Louny,174839507,"[50.355298951324144, 13.799676094430717]"
428, ,Lužerady,Louny,Louny,171545507,"[50.370000180360954, 13.812884833564423]"
478, ,Kpt. Nálepky,Louny,Louny,173112507,"[50.35940084495345, 13.786531033771597]"
128, ,Mírové náměstí,Louny,Louny,171731507,"[50.35694203599669, 13.796548425421857]"
712, ,Vladislavova,Louny,Louny,171091507,"[50.35690649087162, 13.813234163269279]"
474, ,Prokopova,Louny,Louny,172877507,"[50.355547431888375, 13.80538099868844]"
872, ,Osvoboditelů,Louny,Louny,171100507,"[50.35601239587693, 13.801479629388401]"
725, ,Karlova,Louny,Louny,172149507,"[50.35742083674636, 13.811676740373507]"
966, ,Fűgnerova,Louny,Louny,172825507,"[50.35386491968298, 13.804055819017536]"
909, ,Nerudova,Louny,Louny,171646507,"[50.357254094346054, 13.824557638165622]"
1092, ,U Matky Boží,Louny,Louny,174290507,"[50.35478408342264, 13.802955141944846]"
1021, ,Poděbradova,Louny,Louny,173158507,"[50.349402175730184, 13.795590912568994]"
1180, ,Šrámkova,Louny,Louny,172434507,"[50.35930331177142, 13.821536564256133]"
1296, ,Pudlovská,Louny,Louny,173059507,"[50.35225766260599, 13.811164838795687]"
1476, ,Čeňka Zemana,Louny,Louny,172666507,"[50.3552779182095, 13.820126654430146]"
1502, ,Petra Obrovce,Louny,Louny,172415507,"[50.35886867772761, 13.791203069548786]"
170, ,Česká,Louny,Louny,172546507,"[50.35627187376185, 13.797853176543825]"
722, ,Karlova,Louny,Louny,173200507,"[50.35767765835752, 13.811561492170911]"
922, ,Jarošova,Louny,Louny,171371507,"[50.358206331324325, 13.823234053816952]"
730, ,Husova,Louny,Louny,172393507,"[50.357844963353884, 13.81125916293867]"
1072, ,Parašutistů,Louny,Louny,174777507,"[50.36172847978008, 13.782572272086417]"
921, ,Jarošova,Louny,Louny,171715507,"[50.35835434196535, 13.823079183122694]"
1132, ,Sladkovského,Louny,Louny,175218507,"[50.35235886802114, 13.79689152716518]"
953, ,U Matky Boží,Louny,Louny,171985507,"[50.35452945604707, 13.80342057200178]"
1149, ,Vojanova,Louny,Louny,172533507,"[50.353489826043514, 13.809930182547369]"
1217, ,Kollárova,Louny,Louny,172130507,"[50.35852756264105, 13.822393788184982]"
1208, ,Jarošova,Louny,Louny,171083507,"[50.358940977180396, 13.821342755784057]"
1212, ,Jarošova,Louny,Louny,171084507,"[50.35872863970767, 13.821405065031492]"
1295, ,Pudlovská,Louny,Louny,172503507,"[50.35218365944405, 13.811104039002938]"
56, ,Mírové náměstí,Louny,Louny,172716507,"[50.3576554723636, 13.797613583198878]"
16, ,Pivovarská,Louny,Louny,172137507,"[50.35777012699217, 13.794646254631344]"
111, ,Pražská,Louny,Louny,174529507,"[50.356714220418986, 13.799621771634627]"
274, ,Žižkova,Louny,Louny,174731507,"[50.35840866495461, 13.793247508446465]"
333, ,Táboritská,Louny,Louny,174717507,"[50.355974284587376, 13.796524339499774]"
546, ,Jablonského,Louny,Louny,172858507,"[50.35808150073743, 13.813077673202054]"
673, ,Jeronýmova,Louny,Louny,171996507,"[50.35637728680491, 13.806610833513135]"
60, ,Hilbertova,Louny,Louny,171243507,"[50.35764437481776, 13.798213205102288]"
322, ,Dykova,Louny,Louny,173221507,"[50.357762601685096, 13.822338875514996]"
361, ,Benátky,Louny,Louny,174462507,"[50.36040745603655, 13.795522442420905]"
348, ,Na Valích,Louny,Louny,174519507,"[50.35588190858848, 13.79524379229788]"
409, ,Benátky,Louny,Louny,174882507,"[50.35956958450324, 13.795244147055106]"
359, ,Na Valích,Louny,Louny,172804507,"[50.35608572711715, 13.799541032036748]"
65, , ,Louny,Brloh,162987507,"[50.31991409707315, 13.823711670696532]"
738, ,Jeronýmova,Louny,Louny,172862507,"[50.356657743144034, 13.806969493360157]"
810, ,Bezručova,Louny,Louny,172872507,"[50.3580622451276, 13.824885795947386]"
45, , ,Louny,Brloh,162983507,"[50.32018526248402, 13.826442430178941]"
613, ,Karlova,Louny,Louny,174416507,"[50.357972139477724, 13.811822399468554]"
32, , ,Louny,Brloh,163030507,"[50.31879227618892, 13.826010494159798]"
44, , ,Louny,Brloh,163024507,"[50.32019033110713, 13.826234798865606]"
928, ,Jarošova,Louny,Louny,171578507,"[50.35762157148035, 13.823720213746398]"
2393, ,Parašutistů,Louny,Louny,173332507,"[50.36203366025764, 13.782431157725872]"
2156, ,Prof. Krátkého,Louny,Louny,172382507,"[50.352099051387455, 13.793269613937476]"
833, ,Karlova,Louny,Louny,171593507,"[50.35775348269614, 13.811518206061612]"
76, , ,Louny,Brloh,192920507,"[50.32037445521788, 13.824748390397643]"
2271, ,Náměstí Benedikta Rejta,Louny,Louny,175306507,"[50.35769097877516, 13.788101399112099]"
2087, ,Slovenského národního povstání,Louny,Louny,175313507,"[50.35773231133747, 13.785693034572345]"
1270, ,Pionýrů,Louny,Louny,174254507,"[50.350678681268654, 13.798313750907027]"
733, ,Husova,Louny,Louny,173199507,"[50.35779368371326, 13.811106963241388]"
916, ,Nerudova,Louny,Louny,171370507,"[50.35797828231963, 13.823802123703096]"
944, ,Máchova,Louny,Louny,171609507,"[50.357481097953325, 13.823084863713065]"
899, ,Na Valích,Louny,Louny,171222507,"[50.35587228013987, 13.797204070734239]"
2193, ,Františka Chlouby,Louny,Louny,175138507,"[50.35615411818807, 13.817337117806886]"
20, , ,Louny,Brloh,163047507,"[50.319187719637966, 13.82499426580778]"
919, ,Nerudova,Louny,Louny,171581507,"[50.358483505930735, 13.823669259619798]"
2166, ,Karla Aksamita,Louny,Louny,171866507,"[50.356711824056525, 13.818429928400281]"
882, ,Vrchlického,Louny,Louny,174823507,"[50.35613160467679, 13.800687193224931]"
848, ,Česká,Louny,Louny,174530507,"[50.35627173737136, 13.796866137863711]"
2127, ,U Nemocnice,Louny,Louny,172852507,"[50.35005407390868, 13.813405374066818]"
651, ,Husova,Louny,Louny,171171507,"[50.3601399359359, 13.822376461901603]"
668, ,Jeronýmova,Louny,Louny,172813507,"[50.35684313320186, 13.806571987639392]"
887, ,Osvoboditelů,Louny,Louny,172836507,"[50.356004397412256, 13.801371672108665]"
952, ,Kollárova,Louny,Louny,171592507,"[50.358225717370544, 13.822076976766267]"
864, ,Riegrova,Louny,Louny,171367507,"[50.35619627639368, 13.81981950137745]"
1147, ,5. května,Louny,Louny,172186507,"[50.35396646503448, 13.80992228299112]"
968, ,Fűgnerova,Louny,Louny,171246507,"[50.353871780960596, 13.804360722157533]"
903, ,Bezručova,Louny,Louny,171379507,"[50.35785545097174, 13.824688914067387]"
2141, ,Prof. Krátkého,Louny,Louny,171539507,"[50.353344430439435, 13.793640915127268]"
2377, ,Pod Nemocnicí,Louny,Louny,175018507,"[50.35139489280755, 13.808773552031646]"
2091, ,Slovenského národního povstání,Louny,Louny,175333507,"[50.35734320854562, 13.786172446433243]"
2504, ,Pod Nemocnicí,Louny,Louny,171111507,"[50.350089910721984, 13.806425730545396]"
60, , ,Louny,Brloh,162964507,"[50.32037122882237, 13.829046568424324]"
2194, ,Čs. armády,Louny,Louny,175214507,"[50.35644364887358, 13.816666820617188]"
1437, ,Čeňka Zemana,Louny,Louny,172647507,"[50.35545190276392, 13.820626235304076]"
1719, ,Krátká,Louny,Louny,172768507,"[50.35676771909858, 13.809421702473259]"
1738, ,Maroldova,Louny,Louny,172194507,"[50.354787812798705, 13.794360255158328]"
1555, ,Riegrova,Louny,Louny,173076507,"[50.35678821996785, 13.820661112706112]"
1635, ,Husova,Louny,Louny,171080507,"[50.36011465519528, 13.824034583779238]"
1558, ,Wolkerova,Louny,Louny,172665507,"[50.35399058018761, 13.810761481206804]"
1776, ,Čeňka Zemana,Louny,Louny,171093507,"[50.357762840271754, 13.826865747742167]"
1409, ,Karla Stanislava Sokola,Louny,Louny,173064507,"[50.35235077223575, 13.795636844429458]"
1649, ,Maroldova,Louny,Louny,172031507,"[50.355110043440845, 13.794346998970967]"
1823, ,9. května,Louny,Louny,171358507,"[50.35169881971712, 13.81316707150443]"
1623, ,Maroldova,Louny,Louny,171809507,"[50.35252311417872, 13.794536634712786]"
1441, ,Čeňka Zemana,Louny,Louny,172683507,"[50.35554912255795, 13.820875613379409]"
1631, ,Maroldova,Louny,Louny,171077507,"[50.35288118144066, 13.794458671744556]"
1626, ,Holubova,Louny,Louny,173196507,"[50.35247791039242, 13.794203855245437]"
1710, ,Blahoslavova,Louny,Louny,171709507,"[50.35638794651774, 13.807520750657714]"
1643, ,Českých Bratří,Louny,Louny,171225507,"[50.35554131274795, 13.808104485411933]"
1676, ,Krátká,Louny,Louny,172749507,"[50.35688653443727, 13.808869678846703]"
1817, ,St. K. Neumanna,Louny,Louny,171284507,"[50.3539777592355, 13.8119681136002]"
1892, ,Štefánikova,Louny,Louny,176036507,"[50.352804358272955, 13.798266727731079]"
1896, ,Štefánikova,Louny,Louny,174847507,"[50.3542289782141, 13.798233663398765]"
2142, ,Prof. Krátkého,Louny,Louny,171990507,"[50.35355814356815, 13.793085228987353]"
2345, ,Záviše Bradatého,Louny,Louny,239380507,"[50.35107666633653, 13.792143723622091]"
2423, ,Sokolovská,Louny,Louny,173688507,"[50.35336387833103, 13.81426087175304]"
2613, ,V Domcích,Louny,Louny,174334507,"[50.35004401434637, 13.803212432295155]"
1953, ,Mánesova,Louny,Louny,175286507,"[50.35305923038166, 13.800979932632819]"
1998, ,28. října,Louny,Louny,175058507,"[50.355068324675415, 13.81852960762814]"
2005, ,Štefánikova,Louny,Louny,175046507,"[50.35476626940686, 13.798608172397982]"
2106, ,Čeňka Zemana,Louny,Louny,174774507,"[50.35716584166895, 13.82620713045639]"
2241, ,Kpt. Nálepky,Louny,Louny,175016507,"[50.359449405075196, 13.785510899363402]"
2332, ,Jana Roháče z Dubé,Louny,Louny,173336507,"[50.352149109609584, 13.791654986436068]"
2551, ,Cítolibská,Louny,Louny,174058507,"[50.34730229462352, 13.799840118523578]"
2126, ,U Nemocnice,Louny,Louny,270234507,"[50.34988427223941, 13.813095054417083]"
2390, ,Husova,Louny,Louny,174704507,"[50.36064915592555, 13.824129963058502]"
2490, ,U Pramenu,Louny,Louny,175609507,"[50.347594685501186, 13.802913071793208]"
2674, ,Parašutistů,Louny,Louny,174343507,"[50.36234931976851, 13.782876712022773]"
1936, ,Mělecká,Louny,Louny,172962507,"[50.359008159924734, 13.777998047414648]"
1834, ,Mánesova,Louny,Louny,171859507,"[50.35259535455322, 13.80099906683705]"
2171, ,Čs. armády,Louny,Louny,261658507,"[50.357132725497046, 13.819039118050517]"
2365, ,Havlíčkova,Louny,Louny,173320507,"[50.35158666561006, 13.793012047964838]"
2546, ,Cítolibská,Louny,Louny,174055507,"[50.347268894164216, 13.800476222023551]"
2176, ,Čs. armády,Louny,Louny,175219507,"[50.354648171037475, 13.81563938840111]"
2354, ,Jana Želivského,Louny,Louny,173958507,"[50.35015357580282, 13.792891561446824]"
2374, ,Slovenského národního povstání,Louny,Louny,173576507,"[50.35725522614796, 13.781228004296894]"
2435, ,Pionýrů,Louny,Louny,175113507,"[50.350318445791444, 13.798727168942587]"
2539, ,Šafaříkova,Louny,Louny,176067507,"[50.35809118138065, 13.806292711119276]"
42, , ,Louny,Louny,255943507,"[50.3594055164222, 13.799851990101104]"
2683, ,Topolová,Louny,Louny,171503507,"[50.35403890602046, 13.818284246513395]"
2203, ,Tomanova,Louny,Louny,175521507,"[50.35388637555654, 13.792528934312196]"
2324, ,Martina Rakovského,Louny,Louny,173500507,"[50.35275040993524, 13.791892650916564]"
2422, ,Sokolovská,Louny,Louny,173689507,"[50.353354714461375, 13.81394173229997]"
2558, ,Vodárenská,Louny,Louny,174088507,"[50.34785213600573, 13.799243719630525]"
2688, ,Riegrova,Louny,Louny,174479507,"[50.35538068032572, 13.819303687012194]"
2637, ,Husova,Louny,Louny,175293507,"[50.35947347228362, 13.814260596481525]"
487, ,Prokopova,Louny,Louny,206000507,"[50.35601789057917, 13.804974247244084]"
500, ,Prokopova,Louny,Louny,216281507,"[50.35583199102681, 13.80499565638762]"
2772, ,Čeňka Zemana,Louny,Louny,199940507,"[50.35775446627047, 13.827615108802895]"
2616, ,Cítolibská,Louny,Louny,174326507,"[50.347209222344425, 13.803614753841854]"
2530, ,Šafaříkova,Louny,Louny,175150507,"[50.358672938531335, 13.806668976005708]"
1575, ,Baarova,Louny,Louny,175145507,"[50.356309762886674, 13.809327066579009]"
1231, ,Smetanova,Louny,Louny,173702507,"[50.35287887337493, 13.808260469654284]"
103, ,Vrchlického,Louny,Louny,174522507,"[50.35663138718411, 13.800668235499966]"
854, ,Husova,Louny,Louny,175149507,"[50.35875157690304, 13.812508138419313]"
