cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
15, , ,Slatina,Slatina,191315506,"[50.4312253020068, 14.036079100791463]"
16, , ,Slatina,Slatina,191329506,"[50.43149230615973, 14.036019386849535]"
17, , ,Slatina,Slatina,191272506,"[50.43147060826696, 14.040062187401972]"
18, , ,Slatina,Slatina,191365506,"[50.431299044357914, 14.036389625695655]"
19, , ,Slatina,Slatina,191279506,"[50.43195129622949, 14.036471249303437]"
20, , ,Slatina,Slatina,191321506,"[50.43205555188761, 14.036817610563732]"
21, , ,Slatina,Slatina,191231506,"[50.432157261248186, 14.037335162755504]"
22, , ,Slatina,Slatina,191244506,"[50.43264676200318, 14.037723346490512]"
24, , ,Slatina,Slatina,191247506,"[50.432496726590486, 14.037970173026892]"
25, , ,Slatina,Slatina,191267506,"[50.432466225569975, 14.037138105544326]"
26, , ,Slatina,Slatina,191280506,"[50.43236069956958, 14.036777806480558]"
27, , ,Slatina,Slatina,191253506,"[50.43229965558606, 14.037800963924624]"
28, , ,Slatina,Slatina,191260506,"[50.43183938724996, 14.03803184820126]"
29, , ,Slatina,Slatina,191301506,"[50.43174274992458, 14.03836625712098]"
30, , ,Slatina,Slatina,191257506,"[50.43164103226491, 14.03844587344771]"
31, , ,Slatina,Slatina,191248506,"[50.43183554355626, 14.039184383454723]"
32, , ,Slatina,Slatina,191220506,"[50.431525316800325, 14.03896938104116]"
33, , ,Slatina,Slatina,191318506,"[50.43139308211498, 14.039112690927197]"
34, , ,Slatina,Slatina,191319506,"[50.43104597766456, 14.039090769784693]"
45, , ,Slatina,Slatina,191225506,"[50.43252472158452, 14.03588801625334]"
46, , ,Slatina,Slatina,191359506,"[50.432757396593956, 14.035750666068175]"
47, , ,Slatina,Slatina,191270506,"[50.43293921355523, 14.035653126728185]"
48, , ,Slatina,Slatina,191229506,"[50.43282986837689, 14.036047266216556]"
50, , ,Slatina,Slatina,191212506,"[50.4304458754836, 14.038286562660357]"
51, , ,Slatina,Slatina,191323506,"[50.43053739870544, 14.039090732933879]"
53, , ,Slatina,Slatina,191316506,"[50.43071408262398, 14.040430362460915]"
54, , ,Slatina,Slatina,191288506,"[50.43074842817809, 14.04001036691146]"
55, , ,Slatina,Slatina,191222506,"[50.431159104835295, 14.040032300465338]"
56, , ,Slatina,Slatina,191263506,"[50.431054847948516, 14.039984518144083]"
57, , ,Slatina,Slatina,191322506,"[50.430720463900876, 14.039803350738906]"
58, , ,Slatina,Slatina,191215506,"[50.429563517729896, 14.036479169334402]"
62, , ,Slatina,Slatina,191238506,"[50.42917444141, 14.037589834212751]"
64, , ,Slatina,Slatina,191213506,"[50.429780935360974, 14.03647320173175]"
69, , ,Slatina,Slatina,191300506,"[50.430569167431806, 14.039638125257675]"
70, , ,Slatina,Slatina,191237506,"[50.42910706116869, 14.037149942392375]"
71, , ,Slatina,Slatina,191289506,"[50.43058572128874, 14.03882400810907]"
73, , ,Slatina,Slatina,191306506,"[50.432271701996655, 14.036300065035318]"
74, , ,Slatina,Slatina,191326506,"[50.43055011777817, 14.03893149318319]"
75, , ,Slatina,Slatina,191234506,"[50.431099423053176, 14.034401081499261]"
76, , ,Slatina,Slatina,191330506,"[50.43070644914671, 14.040545811553631]"
77, , ,Slatina,Slatina,191292506,"[50.43071788683745, 14.040671215195289]"
78, , ,Slatina,Slatina,191246506,"[50.43072550748825, 14.04085434343606]"
79, , ,Slatina,Slatina,191255506,"[50.43097736249126, 14.034257766745993]"
81, , ,Slatina,Slatina,191328506,"[50.43073566478941, 14.04116486504638]"
82, , ,Slatina,Slatina,191361506,"[50.43160156949247, 14.040004473552669]"
84, , ,Slatina,Slatina,191269506,"[50.43326088417092, 14.034500556873956]"
85, , ,Slatina,Slatina,191241506,"[50.42997927886006, 14.03675585403253]"
86, , ,Slatina,Slatina,191216506,"[50.429299056638015, 14.03646722194676]"
87, , ,Slatina,Slatina,191290506,"[50.43172108861444, 14.039920881108388]"
88, , ,Slatina,Slatina,191226506,"[50.43068097814725, 14.041461445249237]"
89, , ,Slatina,Slatina,191221506,"[50.43139435892673, 14.038927570461752]"
90, , ,Slatina,Slatina,191214506,"[50.43071783454268, 14.041765998582763]"
91, , ,Slatina,Slatina,191317506,"[50.43070518645285, 14.040332826341979]"
94, , ,Slatina,Slatina,191245506,"[50.432494194545676, 14.037345127755032]"
95, , ,Slatina,Slatina,191233506,"[50.42907526295381, 14.037896358987252]"
96, , ,Slatina,Slatina,191282506,"[50.42889471512734, 14.03800781505863]"
97, , ,Slatina,Slatina,191327506,"[50.4292138521838, 14.037822718789522]"
98, , ,Slatina,Slatina,191274506,"[50.42858575121743, 14.038105330636787]"
99, , ,Slatina,Slatina,191232506,"[50.43354823336006, 14.03476331376188]"
100, , ,Slatina,Slatina,191240506,"[50.43334607633626, 14.035832283234999]"
101, , ,Slatina,Slatina,191223506,"[50.432439533284835, 14.036248312121625]"
102, , ,Slatina,Slatina,191251506,"[50.42844080603803, 14.038109303997368]"
103, , ,Slatina,Slatina,191308506,"[50.429361346533284, 14.037448519269345]"
104, , ,Slatina,Slatina,191256506,"[50.42891379569972, 14.037520158161023]"
105, , ,Slatina,Slatina,191297506,"[50.428697649195925, 14.037540053965158]"
106, , ,Slatina,Slatina,191277506,"[50.4292748963041, 14.036799627567508]"
107, , ,Slatina,Slatina,191291506,"[50.43186222090556, 14.039875110851568]"
108, , ,Slatina,Slatina,191265506,"[50.43134091792043, 14.040133834844486]"
109, , ,Slatina,Slatina,191224506,"[50.42850566074288, 14.037526113369386]"
110, , ,Slatina,Slatina,191235506,"[50.42871162692016, 14.037991882526155]"
111, , ,Slatina,Slatina,191275506,"[50.428489122478226, 14.038041632131947]"
112, , ,Slatina,Slatina,191273506,"[50.43353805691891, 14.034253711788446]"
114, , ,Slatina,Slatina,191325506,"[50.43003777079411, 14.035605353803156]"
116, , ,Slatina,Slatina,191281506,"[50.43141855595375, 14.03690318815067]"
118, , ,Slatina,Slatina,191302506,"[50.43194999141806, 14.038547410591987]"
119, , ,Slatina,Slatina,191320506,"[50.430926464971904, 14.038975310724759]"
120, , ,Slatina,Slatina,191294506,"[50.42999832427454, 14.038358195275011]"
121, , ,Slatina,Slatina,191264506,"[50.43349864487848, 14.034518466950026]"
122, , ,Slatina,Slatina,191350506,"[50.43178982538054, 14.03549786245002]"
123, , ,Slatina,Slatina,191352506,"[50.43173388151325, 14.035382410240485]"
124, , ,Slatina,Slatina,191353506,"[50.43162453643874, 14.035179374356941]"
125, , ,Slatina,Slatina,191363506,"[50.431560963645765, 14.035079847418599]"
126, , ,Slatina,Slatina,191243506,"[50.43133210039571, 14.034661836398229]"
127, , ,Slatina,Slatina,191259506,"[50.43210640685512, 14.03707638638463]"
128, , ,Slatina,Slatina,191304506,"[50.433210022071044, 14.037128176007535]"
129, , ,Slatina,Slatina,191271506,"[50.43318714333989, 14.034886738655153]"
130, , ,Slatina,Slatina,191258506,"[50.432317427667435, 14.038991332898203]"
154, , ,Slatina,Slatina,191218506,"[50.43178599016449, 14.037844732867905]"
2, , ,Slatina,Slatina,191249506,"[50.43308924427797, 14.035605352059559]"
3, , ,Slatina,Slatina,191250506,"[50.429655061921686, 14.036487132830002]"
10, , ,Slatina,Slatina,15977138010,"[50.433170616424306, 14.035302778083613]"
131, , ,Slatina,Slatina,191276506,"[50.43308288183858, 14.036730049150425]"
49, , ,Slatina,Slatina,224341506,"[50.4326544093084, 14.035816355486624]"
150, , ,Slatina,Slatina,365360506,"[50.430875645218194, 14.034138338345812]"
13, , ,Slatina,Slatina,191211506,"[50.43084768292606, 14.035722794008523]"
59, , ,Slatina,Slatina,191278506,"[50.431844481278524, 14.037589943580628]"
148, , ,Slatina,Slatina,409389506,"[50.43063788153172, 14.033921379961608]"
149, , ,Slatina,Slatina,393797506,"[50.43207335814059, 14.035718815172272]"
12, , ,Slatina,Slatina,165628435,"[49.98441102982527, 13.634580400071144]"
19, , ,Slatina,Slatina,165597435,"[49.98574916538017, 13.632510315946158]"
38, , ,Slatina,Slatina,165615435,"[49.984463213789184, 13.633130474991699]"
10, , ,Slatina,Slatina,409464804,"[49.78957461054425, 17.97838185260873]"
30, , ,Slatina,Slatina,409535804,"[49.78766719415415, 17.977558962444707]"
76, , ,Slatina,Slatina,409508804,"[49.79064334717823, 17.981858870013046]"
95, , ,Slatina,Slatina,409574804,"[49.79325355623313, 17.982194080411972]"
101, , ,Slatina,Slatina,409580804,"[49.794365216458026, 17.982527970573692]"
165, , ,Slatina,Slatina,409692804,"[49.79186036902972, 17.978259910025287]"
212, , ,Slatina,Slatina,28857371010,"[49.790433285323914, 17.984146826597133]"
1, , ,Slatina,Slatina,472326609,"[49.63012445373569, 16.607049197367765]"
10, , ,Slatina,Slatina,472328609,"[49.62444965980282, 16.60493083742904]"
26, , ,Slatina,Slatina,472352609,"[49.63100513588356, 16.608127905519424]"
27, , ,Slatina,Slatina,472327609,"[49.63116822412002, 16.60800329342005]"
39, , ,Slatina,Slatina,472356609,"[49.63046005708491, 16.60757813259305]"
40, , ,Slatina,Slatina,472347609,"[49.63030614999651, 16.607575902538308]"
76, , ,Slatina,Slatina,0,"[49.62983838509644, 16.607096815414984]"
15, , ,Slatina,Slatina,35705432,"[49.3866727139359, 13.743795091499722]"
62, , ,Slatina,Slatina,35641432,"[49.38817939486068, 13.744723113561067]"
71, , ,Slatina,Slatina,35704432,"[49.386250445879455, 13.741760088745885]"
13, , ,Slatina,Slatina,35714432,"[49.39282855833594, 13.749330252428155]"
15, , ,Slatina,Slatina,35658432,"[49.388897212435765, 13.743963028527979]"
70, , ,Slatina,Slatina,35675432,"[49.3953696877575, 13.74492986112185]"
27, , ,Slatina,Slatina,421172611,"[49.98260524880907, 16.165991571504307]"
31, , ,Slatina,Slatina,421174611,"[49.97898269197245, 16.157833475777128]"
34, , ,Slatina,Slatina,421180611,"[49.97895651830132, 16.156617239030723]"
55, , ,Slatina,Slatina,421191611,"[49.97984156154579, 16.154257351482954]"
68, , ,Slatina,Slatina,421214611,"[49.982446173257976, 16.166412646309258]"
142, , ,Slatina,Slatina,25247261010,"[49.98421928539977, 16.167390272227784]"
149, , ,Slatina,Slatina,26917651010,"[49.984824953005024, 16.165781498690112]"
151, , ,Slatina,Slatina,28548344010,"[49.98529605055348, 16.166035020234713]"
1, , ,Slatina,Slatina,678329713,"[49.02062129788136, 16.016868226186396]"
3, , ,Slatina,Slatina,678237713,"[49.02086421251929, 16.01767879569281]"
4, , ,Slatina,Slatina,678252713,"[49.02063832690849, 16.018159119904325]"
5, , ,Slatina,Slatina,678186713,"[49.020320251172684, 16.018380405480674]"
6, , ,Slatina,Slatina,678212713,"[49.02016567951702, 16.018490259370793]"
7, , ,Slatina,Slatina,678229713,"[49.02000528387165, 16.01864243387001]"
8, , ,Slatina,Slatina,678231713,"[49.01978132245093, 16.01879205475187]"
9, , ,Slatina,Slatina,678242713,"[49.01959309186717, 16.01893537201525]"
10, , ,Slatina,Slatina,678314713,"[49.01946571129311, 16.019164307192106]"
11, , ,Slatina,Slatina,678223713,"[49.01934997856408, 16.01930859990822]"
12, , ,Slatina,Slatina,678266713,"[49.019271012910714, 16.019460171796222]"
13, , ,Slatina,Slatina,678324713,"[49.019185579325, 16.019764292566578]"
14, , ,Slatina,Slatina,678175713,"[49.01911697436188, 16.020051679922926]"
16, , ,Slatina,Slatina,678188713,"[49.01906948175237, 16.02073451008278]"
17, , ,Slatina,Slatina,678216713,"[49.01889365497334, 16.020091063533624]"
18, , ,Slatina,Slatina,678143713,"[49.01898684378746, 16.019413939496516]"
20, , ,Slatina,Slatina,678275713,"[49.01947889376941, 16.0186251657179]"
21, , ,Slatina,Slatina,678180713,"[49.01927576143293, 16.01845452831781]"
22, , ,Slatina,Slatina,678243713,"[49.019203116728605, 16.018095701657806]"
24, , ,Slatina,Slatina,678255713,"[49.01884901540631, 16.017607588682974]"
26, , ,Slatina,Slatina,678258713,"[49.01898764434098, 16.01717020118632]"
28, , ,Slatina,Slatina,678233713,"[49.018910697937734, 16.016399204308843]"
29, , ,Slatina,Slatina,678256713,"[49.01847524613915, 16.015319828643023]"
30, , ,Slatina,Slatina,678203713,"[49.019089596154934, 16.016133645163478]"
31, , ,Slatina,Slatina,678201713,"[49.019156667959166, 16.016300749616907]"
32, , ,Slatina,Slatina,678276713,"[49.019183618108784, 16.0166538714981]"
33, , ,Slatina,Slatina,678280713,"[49.02089939931684, 16.017190815186712]"
34, , ,Slatina,Slatina,678222713,"[49.01948684098405, 16.017068370105427]"
35, , ,Slatina,Slatina,678193713,"[49.01976232354896, 16.016882123169058]"
36, , ,Slatina,Slatina,678191713,"[49.0196663813707, 16.01669258029727]"
37, , ,Slatina,Slatina,678262713,"[49.01948900781076, 16.016503640476063]"
38, , ,Slatina,Slatina,678234713,"[49.01935446797715, 16.01604561828801]"
39, , ,Slatina,Slatina,678253713,"[49.019359497266066, 16.015755675327846]"
40, , ,Slatina,Slatina,678263713,"[49.01938446456978, 16.015489743237243]"
42, , ,Slatina,Slatina,678199713,"[49.029448594393564, 16.03267098952407]"
43, , ,Slatina,Slatina,678244713,"[49.02927931839313, 16.03187478728944]"
44, , ,Slatina,Slatina,678170713,"[49.029179641737635, 16.031754676036336]"
45, , ,Slatina,Slatina,678235713,"[49.01929993765514, 16.021382092234653]"
46, , ,Slatina,Slatina,678220713,"[49.019032870434984, 16.022034814888475]"
47, , ,Slatina,Slatina,678221713,"[49.020416044546764, 16.018212095240763]"
48, , ,Slatina,Slatina,678225713,"[49.019409339209965, 16.02174820599314]"
49, , ,Slatina,Slatina,678202713,"[49.01965833638088, 16.018841276677723]"
50, , ,Slatina,Slatina,678184713,"[49.01900886464196, 16.01697375558153]"
51, , ,Slatina,Slatina,678195713,"[49.01913693820194, 16.02102543116521]"
53, , ,Slatina,Slatina,678207713,"[49.019642372767194, 16.021954877807573]"
54, , ,Slatina,Slatina,678176713,"[49.01908792508229, 16.018721655706898]"
55, , ,Slatina,Slatina,678316713,"[49.029145874583925, 16.03143021768569]"
56, , ,Slatina,Slatina,678254713,"[49.019833459477354, 16.022086360062914]"
57, , ,Slatina,Slatina,678269713,"[49.01979579050367, 16.02242335074302]"
58, , ,Slatina,Slatina,678182713,"[49.01951109815266, 16.02189543719413]"
59, , ,Slatina,Slatina,678335713,"[49.018902750871206, 16.02139707030959]"
60, , ,Slatina,Slatina,678189713,"[49.0200382681692, 16.022160365464206]"
61, , ,Slatina,Slatina,678278713,"[49.01859000384085, 16.016111675766606]"
62, , ,Slatina,Slatina,678247713,"[49.019923575043116, 16.023267988514625]"
63, , ,Slatina,Slatina,678144713,"[49.019881108302634, 16.022711128590263]"
64, , ,Slatina,Slatina,678171713,"[49.01916688087106, 16.01607871583559]"
65, , ,Slatina,Slatina,678164713,"[49.02020838145331, 16.022254253467626]"
66, , ,Slatina,Slatina,678321713,"[49.01997600477357, 16.022887101972092]"
67, , ,Slatina,Slatina,678192713,"[49.01968186841067, 16.022828842396265]"
69, , ,Slatina,Slatina,678238713,"[49.02076234902476, 16.018123477391647]"
70, , ,Slatina,Slatina,678241713,"[49.019276109108354, 16.01762859791122]"
71, , ,Slatina,Slatina,678213713,"[49.01980667046113, 16.023040836541185]"
72, , ,Slatina,Slatina,678277713,"[49.02020696475463, 16.023066617417793]"
73, , ,Slatina,Slatina,678196713,"[49.02034302853287, 16.023070158827057]"
74, , ,Slatina,Slatina,678264713,"[49.020519224120704, 16.02288768357682]"
75, , ,Slatina,Slatina,678327713,"[49.020637032949416, 16.02277056007186]"
76, , ,Slatina,Slatina,678210713,"[49.020870321860265, 16.022743194383114]"
77, , ,Slatina,Slatina,678146713,"[49.021084452208605, 16.02293944444735]"
78, , ,Slatina,Slatina,678217713,"[49.02063444646317, 16.02321148835829]"
79, , ,Slatina,Slatina,678149713,"[49.019956525476424, 16.017054331713062]"
80, , ,Slatina,Slatina,678194713,"[49.02051599018411, 16.023438842615075]"
81, , ,Slatina,Slatina,678167713,"[49.02071963235968, 16.02409118024134]"
83, , ,Slatina,Slatina,678200713,"[49.02117922038437, 16.02370733581639]"
85, , ,Slatina,Slatina,678215713,"[49.021299618654936, 16.024099058573896]"
86, , ,Slatina,Slatina,678239713,"[49.02143852926493, 16.024377400139276]"
87, , ,Slatina,Slatina,678224713,"[49.02069762296021, 16.02309023231136]"
88, , ,Slatina,Slatina,678147713,"[49.01957636605315, 16.01836021080507]"
89, , ,Slatina,Slatina,678166713,"[49.0202539609034, 16.023801622818034]"
90, , ,Slatina,Slatina,678268713,"[49.02050692773222, 16.024032322685958]"
91, , ,Slatina,Slatina,678205713,"[49.018831657464446, 16.020583748051898]"
92, , ,Slatina,Slatina,678274713,"[49.02153328783132, 16.02514529975624]"
93, , ,Slatina,Slatina,678181713,"[49.01939882264782, 16.015322034866077]"
94, , ,Slatina,Slatina,678322713,"[49.01947459903531, 16.022603859784653]"
95, , ,Slatina,Slatina,678232713,"[49.0193477244859, 16.02236470458543]"
96, , ,Slatina,Slatina,678249713,"[49.021305437717835, 16.025006516981943]"
97, , ,Slatina,Slatina,678261713,"[49.02120277255798, 16.02520355636604]"
98, , ,Slatina,Slatina,678145713,"[49.02109220969786, 16.02541575171509]"
99, , ,Slatina,Slatina,678259713,"[49.02097271359155, 16.025629520528366]"
100, , ,Slatina,Slatina,678240713,"[49.02118955921169, 16.025742714908294]"
101, , ,Slatina,Slatina,678177713,"[49.0192497196012, 16.0221479891653]"
102, , ,Slatina,Slatina,678218713,"[49.0184398241805, 16.016041822556154]"
103, , ,Slatina,Slatina,678165713,"[49.019364611302414, 16.014873840767553]"
104, , ,Slatina,Slatina,678148713,"[49.019946854476736, 16.017758036750614]"
105, , ,Slatina,Slatina,678163713,"[49.01981310995003, 16.017547631141653]"
106, , ,Slatina,Slatina,678179713,"[49.018415215123696, 16.022363942292976]"
107, , ,Slatina,Slatina,678172713,"[49.01824562473109, 16.022751708823645]"
108, , ,Slatina,Slatina,678173713,"[49.01819241717509, 16.022884965968036]"
109, , ,Slatina,Slatina,678174713,"[49.01804030174664, 16.02314577175426]"
110, , ,Slatina,Slatina,678190713,"[49.019680401479846, 16.01735080843478]"
111, , ,Slatina,Slatina,678206713,"[49.01957816158013, 16.02206255087276]"
112, , ,Slatina,Slatina,678185713,"[49.02020205276964, 16.018373725547782]"
113, , ,Slatina,Slatina,678198713,"[49.01793763974436, 16.023342801998226]"
114, , ,Slatina,Slatina,678204713,"[49.018619499515204, 16.021956291581485]"
115, , ,Slatina,Slatina,678169713,"[49.01851580369179, 16.02213974502727]"
116, , ,Slatina,Slatina,678272713,"[49.0187321278431, 16.021771262340167]"
117, , ,Slatina,Slatina,678271713,"[49.01911034868963, 16.01486365043937]"
15, , ,Slatina,Slatina,678326713,"[49.02021014691041, 16.017174764604437]"
120, , ,Slatina,Slatina,678273713,"[49.01998973053044, 16.023779379323337]"
125, , ,Slatina,Slatina,678282713,"[49.02240029352513, 16.022624857854208]"
123, , ,Slatina,Slatina,894639713,"[49.020998985520535, 16.02609289332074]"
68, , ,Slatina,Slatina,548929609,"[49.62755708189661, 16.607323381068]"
22, , ,Slatina,Slatina,421324611,"[49.97810938423637, 16.1596158274044]"
240, , ,Slatina,Slatina,239841203,"[50.22178197555933, 14.220759770913249]"
76, , ,Slatina,Slatina,421211611,"[49.98345545747967, 16.16561668374139]"
242, , ,Slatina,Slatina,55323342010,"[50.227360329781355, 14.226148677856466]"
119, , ,Slatina,Slatina,678331713,"[49.019110722825566, 16.0190204518379]"
52, , ,Slatina,Slatina,678304713,"[49.01890728135552, 16.015642763756446]"
78, , ,Slatina,Slatina,239732203,"[50.225432144665824, 14.221772742205237]"
231, , ,Slatina,Slatina,57582674010,"[49.792730961409454, 17.978794480856156]"
13, , ,Slatina,Nový Svět,409444804,"[49.79182315593117, 17.996893835235035]"
60, , ,Slatina,Slatina,409547804,"[49.78923047273921, 17.983797678338227]"
82, , ,Slatina,Slatina,409480804,"[49.7910896644524, 17.980374728897182]"
102, , ,Slatina,Slatina,409577804,"[49.79416752027984, 17.982388052748306]"
26, , ,Slatina,Slatina,409520804,"[49.78775555288419, 17.976905337309407]"
66, , ,Slatina,Slatina,409553804,"[49.789129906213454, 17.984397225484436]"
80, , ,Slatina,Slatina,409660804,"[49.79075673104373, 17.980393022838452]"
98, , ,Slatina,Slatina,409596804,"[49.79418796958769, 17.983361327395258]"
113, , ,Slatina,Slatina,409595804,"[49.79245684749847, 17.979669153592877]"
119, , ,Slatina,Slatina,409638804,"[49.79203651531188, 17.978960551386958]"
10, , ,Slatina,Slatina,165656435,"[49.98393500715346, 13.63445026961891]"
14, , ,Slatina,Nový Svět,409627804,"[49.79170793637933, 17.99646358668652]"
41, , ,Slatina,Slatina,409643804,"[49.78912746499721, 17.978764582811348]"
42, , ,Slatina,Slatina,409665804,"[49.78923883594335, 17.978972221027625]"
89, , ,Slatina,Slatina,409618804,"[49.79221719187772, 17.981292007090936]"
110, , ,Slatina,Slatina,409471804,"[49.79271609944848, 17.980246726809316]"
112, , ,Slatina,Slatina,409592804,"[49.79252183465633, 17.97985535424845]"
8, , ,Slatina,Slatina,165600435,"[49.984183288568126, 13.636380839675738]"
11, , ,Slatina,Slatina,165596435,"[49.984275665123505, 13.63478070997087]"
25, , ,Slatina,Slatina,165631435,"[49.98530607683939, 13.632344427806489]"
15, , ,Slatina,Nový Svět,409628804,"[49.791898786028156, 17.996018869762786]"
122, , ,Slatina,Slatina,409521804,"[49.79179704321054, 17.979188989539956]"
1, , ,Slatina,Nový Svět,409536804,"[49.79347083411343, 17.99573158473407]"
9, , ,Slatina,Slatina,165613435,"[49.98398323451315, 13.635524648195904]"
22, , ,Slatina,Slatina,165614435,"[49.98460580656022, 13.632815717258683]"
96, , ,Slatina,Slatina,409594804,"[49.793600155886665, 17.982410955344886]"
188, , ,Slatina,Slatina,409699804,"[49.79500280722858, 17.981072972258136]"
14, , ,Slatina,Slatina,165622435,"[49.98448511371693, 13.634309605000416]"
35, , ,Slatina,Slatina,165626435,"[49.98427439281704, 13.635147528781289]"
5, , ,Slatina,Slatina,165621435,"[49.98397151069692, 13.633976667093606]"
13, , ,Slatina,Slatina,165625435,"[49.98386565615097, 13.635720861572887]"
20, , ,Slatina,Slatina,165606435,"[49.98509330993012, 13.632590755439473]"
34, , ,Slatina,Slatina,165617435,"[49.98373220116804, 13.635370944017996]"
37, , ,Slatina,Slatina,165603435,"[49.98431993162332, 13.635813715529329]"
9, , ,Slatina,Slatina,409504804,"[49.789633862506015, 17.97862460951762]"
12, , ,Slatina,Nový Svět,409625804,"[49.79164392693303, 17.997072013840484]"
81, , ,Slatina,Slatina,409570804,"[49.79097738284633, 17.980306642055716]"
147, , ,Slatina,Slatina,409478804,"[49.79416727353682, 17.981607198046472]"
4, , ,Slatina,Slatina,165629435,"[49.984080826276795, 13.633599086764796]"
15, , ,Slatina,Slatina,165593435,"[49.984836229237956, 13.633989164544557]"
18, , ,Slatina,Slatina,165608435,"[49.98542903804361, 13.632964618854603]"
21, , ,Slatina,Slatina,165607435,"[49.98491743786996, 13.632842688144839]"
26, , ,Slatina,Slatina,165619435,"[49.983770710994534, 13.635108338602453]"
24, , ,Slatina,Nový Svět,409469804,"[49.79099495660901, 17.9944428651996]"
46, , ,Slatina,Slatina,409541804,"[49.789590051765565, 17.979578825257914]"
55, , ,Slatina,Slatina,409474804,"[49.790454353253764, 17.980936927990857]"
118, , ,Slatina,Slatina,409542804,"[49.79210402407646, 17.979034848553432]"
15, , ,Slatina,Slatina,239777203,"[50.220596610563206, 14.215259716697618]"
40, , ,Slatina,Slatina,239701203,"[50.22479607763796, 14.221968476300763]"
57, , ,Slatina,Slatina,239805203,"[50.22517191261834, 14.221504168369886]"
121, , ,Slatina,Slatina,239748203,"[50.225761065486516, 14.223611328669715]"
130, , ,Slatina,Slatina,239660203,"[50.22670076274977, 14.224368176425894]"
142, , ,Slatina,Slatina,239761203,"[50.22284635553259, 14.219875986005809]"
2, , ,Slatina,Slatina,239844203,"[50.22392615548961, 14.222894627996043]"
21, , ,Slatina,Slatina,239680203,"[50.22358597542845, 14.218511301803089]"
34, , ,Slatina,Slatina,239700203,"[50.22497182121248, 14.220996011583383]"
50, , ,Slatina,Slatina,239706203,"[50.22342037046439, 14.222722215034437]"
99, , ,Slatina,Slatina,239687203,"[50.22486044183029, 14.221473235160182]"
112, , ,Slatina,Slatina,239671203,"[50.22658912700238, 14.226557885423595]"
113, , ,Slatina,Slatina,239753203,"[50.226516046354114, 14.226149296957065]"
115, , ,Slatina,Slatina,239744203,"[50.2264632695976, 14.225764574347778]"
127, , ,Slatina,Slatina,239750203,"[50.22591022140737, 14.224158945224492]"
33, , ,Slatina,Slatina,239698203,"[50.225033525365944, 14.220572107995956]"
63, , ,Slatina,Slatina,239704203,"[50.22383275591171, 14.222462205848622]"
86, , ,Slatina,Slatina,239773203,"[50.223808553718634, 14.217655959305784]"
104, , ,Slatina,Slatina,239739203,"[50.221785994831045, 14.216570187279896]"
119, , ,Slatina,Slatina,239769203,"[50.2255572355742, 14.223061520447544]"
136, , ,Slatina,Slatina,239651203,"[50.22280886591167, 14.219459648175887]"
137, , ,Slatina,Slatina,239770203,"[50.22281120931256, 14.219586497282052]"
38, , ,Slatina,Slatina,239702203,"[50.22463550880653, 14.221395069828446]"
53, , ,Slatina,Slatina,239723203,"[50.223621407482675, 14.222635792997078]"
61, , ,Slatina,Slatina,239709203,"[50.225515551899925, 14.22209414727558]"
84, , ,Slatina,Slatina,239728203,"[50.223110335028444, 14.22099280112885]"
103, , ,Slatina,Slatina,239659203,"[50.221822705754064, 14.216675362700295]"
108, , ,Slatina,Slatina,239746203,"[50.22151340292664, 14.216063796893756]"
75, , ,Slatina,Slatina,239733203,"[50.223758869296695, 14.222549123154728]"
83, , ,Slatina,Slatina,239737203,"[50.225426685587564, 14.221207855216859]"
120, , ,Slatina,Slatina,239818203,"[50.22559518982787, 14.223180587918211]"
122, , ,Slatina,Slatina,239749203,"[50.22579901917572, 14.22373039708053]"
131, , ,Slatina,Slatina,239754203,"[50.226002395666455, 14.223770832748734]"
155, , ,Slatina,Slatina,239802203,"[50.22081567512505, 14.213358011735128]"
6, , ,Slatina,Slatina,239689203,"[50.22386027007364, 14.22115424503767]"
45, , ,Slatina,Slatina,239787203,"[50.22404489449956, 14.221793138143768]"
52, , ,Slatina,Slatina,239676203,"[50.22364689665802, 14.221002796673515]"
70, , ,Slatina,Slatina,239721203,"[50.22539029320889, 14.220904471244205]"
111, , ,Slatina,Slatina,239658203,"[50.226565237163285, 14.22639328186107]"
128, , ,Slatina,Slatina,239803203,"[50.22544571194048, 14.222831175389324]"
129, , ,Slatina,Slatina,239751203,"[50.226073146279774, 14.224052555280684]"
9, , ,Slatina,Slatina,239785203,"[50.22310939972373, 14.220780735326608]"
17, , ,Slatina,Slatina,239775203,"[50.22365361742891, 14.2191616261751]"
23, , ,Slatina,Slatina,239694203,"[50.22403350102103, 14.21854075041573]"
39, , ,Slatina,Slatina,239804203,"[50.22108225196523, 14.215309093479942]"
116, , ,Slatina,Slatina,239673203,"[50.226415326423776, 14.225534469721268]"
180, , ,Slatina,Slatina,417508203,"[50.220963727464145, 14.21631144203552]"
175, , ,Slatina,Slatina,417587203,"[50.22094173001814, 14.217377567828317]"
20, , ,Slatina,Slatina,421227611,"[49.9838579941451, 16.16530691788069]"
21, , ,Slatina,Slatina,421170611,"[49.98360355981157, 16.16516946936913]"
78, , ,Slatina,Slatina,421204611,"[49.98370503253207, 16.16581113001595]"
105, , ,Slatina,Slatina,421260611,"[49.98205555623451, 16.165653726612707]"
108, , ,Slatina,Slatina,421264611,"[49.98211940483226, 16.166891434803315]"
