cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
20, , ,Luby,Dolní Luby,348109402,"[50.240749893959055, 12.416813334744338]"
136, ,Chebská,Luby,Luby,357110402,"[50.2533435783202, 12.406123407110872]"
166, ,Kostelní,Luby,Luby,356807402,"[50.25466021295512, 12.40612882360879]"
106, ,Luční,Luby,Luby,356844402,"[50.2572618796904, 12.399103218790708]"
328, ,Sokolovská,Luby,Luby,356982402,"[50.254876066497275, 12.407483151575535]"
58, ,Příčná,Luby,Luby,356581402,"[50.25339479814663, 12.404059691261363]"
74, ,Příčná,Luby,Luby,357089402,"[50.25365302523677, 12.403616609750538]"
436, ,Petra Bezruče,Luby,Luby,356932402,"[50.25007865725891, 12.40739003018388]"
440, ,Revoluční,Luby,Luby,356531402,"[50.2540187946005, 12.401462798040422]"
64, , ,Luby,Horní Luby,352426402,"[50.26163494380664, 12.398159198874584]"
467, ,Revoluční,Luby,Luby,357021402,"[50.25355138031108, 12.402069564095621]"
135, ,Chebská,Luby,Luby,357156402,"[50.253271307965925, 12.406182685334382]"
234, ,nám. 5. května,Luby,Luby,357171402,"[50.2538228166936, 12.406188764398747]"
533, ,Sokolovská,Luby,Luby,356725402,"[50.25456551500242, 12.407441956321383]"
632, ,Hřbitovní,Luby,Luby,356474402,"[50.250455063513094, 12.397153727988615]"
101, , ,Luby,Opatov,360178402,"[50.25035769568943, 12.457348598112553]"
17, ,Hřbitovní,Luby,Luby,356668402,"[50.2515470969268, 12.405868031569716]"
487, ,Hřbitovní,Luby,Luby,356682402,"[50.25105018840168, 12.400132939174998]"
660, ,Kraslická,Luby,Luby,356770402,"[50.2600367461267, 12.407250658862209]"
172, ,Masarykova,Luby,Luby,356421402,"[50.25477369436737, 12.405110885072514]"
474, ,Na Výšinách,Luby,Luby,357127402,"[50.250005071645475, 12.40611599112626]"
573, ,Na Nivách,Luby,Luby,357132402,"[50.25650965030615, 12.403098519096911]"
590, ,Družstevní,Luby,Luby,356931402,"[50.251509952804554, 12.387492597813932]"
693, ,Kostelní,Luby,Luby,357085402,"[50.25548403891725, 12.405832452919082]"
244, ,Chebská,Luby,Luby,356433402,"[50.2527268031032, 12.406467158003345]"
503, ,Zahradní,Luby,Luby,356721402,"[50.24966276862748, 12.411887086315915]"
545, ,Tovární,Luby,Luby,357126402,"[50.256559887705336, 12.396787568648422]"
553, ,Kraslická,Luby,Luby,356642402,"[50.25724440512305, 12.408212075082197]"
636, ,Na Výšinách,Luby,Luby,356840402,"[50.249533258653926, 12.405191182525439]"
711, , ,Luby,Luby,356802402,"[50.24888683948351, 12.375164262303354]"
58, , ,Luby,Opatov,360193402,"[50.25296513106476, 12.42594115956362]"
128, , ,Luby,Opatov,360183402,"[50.26029330403124, 12.409730282794351]"
7, , ,Luby,Opatov,360202402,"[50.26839049767962, 12.412167121154596]"
189, ,Masarykova,Luby,Luby,357025402,"[50.25575143426648, 12.402352787176124]"
84, ,Tovární,Luby,Luby,356821402,"[50.25681686464621, 12.386411375300408]"
618, ,Zahradní,Luby,Luby,356597402,"[50.251050707661086, 12.410874468851313]"
5, , ,Luby,Horní Luby,352415402,"[50.26559548595155, 12.391596684749207]"
532, ,Zahradní,Luby,Luby,356514402,"[50.251903531736765, 12.407993449311505]"
26, , ,Luby,Horní Luby,447807402,"[50.26759542167676, 12.394581896969585]"
628, ,Chebská,Luby,Luby,356478402,"[50.25052417410626, 12.40829648809343]"
410, ,Sokolovská,Luby,Luby,505487402,"[50.25382347363887, 12.410435454597728]"
3, , ,Luby,Opatov,360190402,"[50.26637678903475, 12.411519884480134]"
12, , ,Luby,Luby,356592402,"[50.248262957579406, 12.38097687124091]"
423, ,Sokolovská,Luby,Luby,357166402,"[50.25479397382045, 12.408930904244304]"
588, ,Na Nivách,Luby,Luby,356740402,"[50.257274407949225, 12.402446037429959]"
659, ,Kraslická,Luby,Luby,356901402,"[50.25989630053736, 12.407383808934258]"
191, ,Na Nivách,Luby,Luby,356426402,"[50.25637336140657, 12.403947553051262]"
725, ,Revoluční,Luby,Luby,356652402,"[50.25412751751146, 12.404032670787489]"
10, , ,Luby,Luby,356853402,"[50.247396092439196, 12.381838314912748]"
752, ,Sokolovská,Luby,Luby,357079402,"[50.253468933824074, 12.411207466057776]"
123, ,U Pily,Luby,Luby,357159402,"[50.25346217835547, 12.403230325805035]"
157, ,Revoluční,Luby,Luby,356419402,"[50.25448680939861, 12.404773651511066]"
395, ,Chebská,Luby,Luby,356590402,"[50.249959062937215, 12.409155414620637]"
137, ,Chebská,Luby,Luby,356900402,"[50.25349948792661, 12.405984863855226]"
415, ,Na Vyhlídce,Luby,Luby,356513402,"[50.255704313217336, 12.408855907066963]"
649, ,Západní,Luby,Luby,356912402,"[50.25210972156266, 12.396988128776153]"
662, ,Zahradní,Luby,Luby,356964402,"[50.25098101537032, 12.410485816490395]"
496, ,Petra Bezruče,Luby,Luby,356601402,"[50.250185812773296, 12.406908339980516]"
551, ,Luční,Luby,Luby,356839402,"[50.25686159270963, 12.399933101160011]"
344, ,Zahradní,Luby,Luby,356435402,"[50.251795341717475, 12.408701966174249]"
514, ,Petra Bezruče,Luby,Luby,356638402,"[50.249504348105596, 12.407711426316915]"
246, ,Zahradní,Luby,Luby,356608402,"[50.25256825810274, 12.406610071866922]"
571, ,Na Nivách,Luby,Luby,356727402,"[50.257317596390735, 12.40323701133041]"
242, ,Chebská,Luby,Luby,356431402,"[50.252929892612265, 12.40654940497116]"
382, ,Sokolovská,Luby,Luby,356586402,"[50.25494319058787, 12.40757827837526]"
57, ,Příčná,Luby,Luby,357023402,"[50.253532648442274, 12.40382815249883]"
114, ,Luční,Luby,Luby,357098402,"[50.25593199128932, 12.400739430149171]"
619, ,Luční,Luby,Luby,356754402,"[50.257295049411105, 12.399538151144343]"
704, ,Průběžná,Luby,Luby,356785402,"[50.25180762674167, 12.399482084362365]"
554, ,Průběžná,Luby,Luby,356627402,"[50.25208414281866, 12.403523510567883]"
750, ,Sokolovská,Luby,Luby,357077402,"[50.25358873662891, 12.410748646989063]"
695, ,Průběžná,Luby,Luby,356568402,"[50.25228230904686, 12.402752827441383]"
570, ,Na Nivách,Luby,Luby,356495402,"[50.25745374782934, 12.402210455697057]"
153, ,Revoluční,Luby,Luby,356418402,"[50.25462977727151, 12.404055544426676]"
413, ,Chebská,Luby,Luby,357068402,"[50.249810764861444, 12.409273783655015]"
439, ,Družstevní,Luby,Luby,356438402,"[50.2547236873624, 12.39864525448464]"
528, ,Tovární,Luby,Luby,357125402,"[50.256125071716596, 12.3971936933521]"
513, ,Západní,Luby,Luby,356717402,"[50.25233990523449, 12.400465347591942]"
68, ,Sokolovská,Luby,Luby,356630402,"[50.25504569766246, 12.407776003158451]"
224, ,Sokolovská,Luby,Luby,356429402,"[50.25465273632916, 12.408226506990939]"
520, ,Petra Bezruče,Luby,Luby,356722402,"[50.249687321499884, 12.407959024395796]"
641, ,Kraslická,Luby,Luby,356552402,"[50.25989760036439, 12.407786608111602]"
48, ,Revoluční,Luby,Luby,356902402,"[50.253660324724265, 12.404503190779574]"
63, , ,Luby,Horní Luby,352414402,"[50.2623635388955, 12.397908392073077]"
23, ,Hřbitovní,Luby,Luby,356795402,"[50.25199745194026, 12.405201632317397]"
342, ,Masarykova,Luby,Luby,356829402,"[50.25762202482996, 12.400213005891324]"
465, ,Revoluční,Luby,Luby,357020402,"[50.25378057447702, 12.402082524941626]"
524, ,Masarykova,Luby,Luby,356645402,"[50.25642702672638, 12.402094567576926]"
145, ,Revoluční,Luby,Luby,357018402,"[50.254210384427346, 12.405060530576511]"
577, ,Na Nivách,Luby,Luby,356782402,"[50.25750785895521, 12.402968624023567]"
139, ,Chebská,Luby,Luby,356415402,"[50.25368219242756, 12.405780996701814]"
330, ,Sokolovská,Luby,Luby,356580402,"[50.254087959966455, 12.40844696985789]"
478, ,Hřbitovní,Luby,Luby,356643402,"[50.251232918809066, 12.40060585133638]"
603, ,Průběžná,Luby,Luby,356849402,"[50.25193145875637, 12.399936649822287]"
447, ,Družstevní,Luby,Luby,356666402,"[50.25448897682456, 12.398360263953693]"
576, ,Hřbitovní,Luby,Luby,356734402,"[50.250495618558865, 12.397770744070797]"
346, ,Masarykova,Luby,Luby,356540402,"[50.25778449480547, 12.400555034271257]"
183, ,Sokolovská,Luby,Luby,356483402,"[50.25536282531318, 12.408151940028942]"
627, ,Hřbitovní,Luby,Luby,356535402,"[50.24995221496946, 12.396095149030012]"
702, ,Družstevní,Luby,Luby,357002402,"[50.25425640850206, 12.397927897997837]"
120, , ,Luby,Opatov,360221402,"[50.263941296608586, 12.411532275742978]"
35, ,Malé náměstí,Luby,Luby,356529402,"[50.25241596219167, 12.405858248410432]"
451, ,Družstevní,Luby,Luby,357105402,"[50.2547251221908, 12.39984664449314]"
19, ,Zahradní,Luby,Luby,356644402,"[50.25210532447074, 12.40868447395102]"
27, , ,Luby,Horní Luby,352412402,"[50.26739096841994, 12.394705184911572]"
609, ,Západní,Luby,Luby,356569402,"[50.252012962943176, 12.39639369178831]"
624, ,Kraslická,Luby,Luby,356757402,"[50.25579837170304, 12.408315853049931]"
657, ,Masarykova,Luby,Luby,356545402,"[50.25852737953705, 12.399355037197399]"
401, ,Chebská,Luby,Luby,356584402,"[50.249478543708015, 12.409546701396918]"
615, ,Průběžná,Luby,Luby,356786402,"[50.25189957132002, 12.400484246516463]"
728, ,Tovární,Luby,Luby,356451402,"[50.25660700913994, 12.397476884068892]"
550, ,Luční,Luby,Luby,356843402,"[50.25790750656645, 12.398951748115497]"
653, ,Západní,Luby,Luby,356516402,"[50.252127965937504, 12.400678760682878]"
682, ,Na Nivách,Luby,Luby,356777402,"[50.25789268253226, 12.402855035155392]"
712, , ,Luby,Luby,356808402,"[50.2484867479225, 12.378266902169159]"
68, ,Sokolovská,Luby,Luby,357097402,"[50.25548423745346, 12.409717821521658]"
187, ,Masarykova,Luby,Luby,356662402,"[50.255971907799655, 12.402118402919898]"
538, ,Hřbitovní,Luby,Luby,356618402,"[50.25226530760258, 12.405219991134391]"
582, ,Luční,Luby,Luby,356783402,"[50.25684787165027, 12.399539779079118]"
4, ,Zálubí,Luby,Luby,356850402,"[50.267328566078184, 12.40842520207652]"
21, ,Hřbitovní,Luby,Luby,356687402,"[50.25189304060186, 12.405629199950834]"
226, ,Sokolovská,Luby,Luby,356479402,"[50.25444396707851, 12.407264065872432]"
543, ,Petra Bezruče,Luby,Luby,356922402,"[50.24986692682733, 12.408320192343853]"
587, ,Na Nivách,Luby,Luby,356648402,"[50.25735654243117, 12.40232507286365]"
644, ,Na Výšinách,Luby,Luby,356667402,"[50.24848407281366, 12.406133262293737]"
697, ,Malé náměstí,Luby,Luby,356651402,"[50.25276179269093, 12.405749915138289]"
27, ,Tovární,Luby,Luby,357007402,"[50.255197915514344, 12.392985924346112]"
239, ,Chebská,Luby,Luby,357136402,"[50.2532930668526, 12.40646886850474]"
468, ,Na Výšinách,Luby,Luby,356999402,"[50.24939988627882, 12.407115162179336]"
611, ,Družstevní,Luby,Luby,356497402,"[50.25413580544897, 12.397640483948312]"
85, , ,Luby,Opatov,360208402,"[50.26241037776475, 12.411697504061243]"
8, , ,Luby,Dolní Luby,348103402,"[50.23876948124298, 12.414484389646061]"
59, , ,Luby,Horní Luby,352423402,"[50.26885446598775, 12.396471090943722]"
381, ,Masarykova,Luby,Luby,356996402,"[50.25568724171778, 12.40331796776748]"
193, ,Na Nivách,Luby,Luby,357146402,"[50.25553907522808, 12.403793527466075]"
201, ,Kostelní,Luby,Luby,356649402,"[50.255106332757045, 12.405302009603913]"
450, ,Západní,Luby,Luby,356919402,"[50.251868536768924, 12.397425847329709]"
765, , ,Luby,Luby,356639402,"[50.26752130647367, 12.41044907932009]"
56, , ,Luby,Horní Luby,352438402,"[50.26441826707383, 12.391944650997399]"
687, ,Sokolovská,Luby,Luby,357107402,"[50.25358711350107, 12.40957024543416]"
555, ,Petra Bezruče,Luby,Luby,522731402,"[50.25018484108171, 12.408042991416004]"
373, ,Masarykova,Luby,Luby,356436402,"[50.25720067635132, 12.400583791886879]"
290, ,Příčná,Luby,Luby,356576402,"[50.25309947576288, 12.405114959661681]"
20, ,Průběžná,Luby,Luby,356550402,"[50.25230090467353, 12.401602624285344]"
425, ,Západní,Luby,Luby,356833402,"[50.25191015781584, 12.401819358063417]"
656, ,Na Nivách,Luby,Luby,356768402,"[50.25805909795744, 12.402574882120028]"
689, ,Hřbitovní,Luby,Luby,356611402,"[50.251865270810065, 12.406203864992351]"
125, ,U Pily,Luby,Luby,357158402,"[50.253215161378456, 12.402758609918836]"
595, ,Na Výšinách,Luby,Luby,356657402,"[50.24946903776376, 12.406093418126048]"
56, ,Příčná,Luby,Luby,356632402,"[50.25334256306043, 12.404163553202885]"
669, ,Růžový vrch,Luby,Luby,356490402,"[50.252742215103716, 12.398327572492194]"
322, ,Masarykova,Luby,Luby,356937402,"[50.25537637374891, 12.403735555215754]"
482, ,Masarykova,Luby,Luby,356593402,"[50.25694557001701, 12.401627097558709]"
703, ,Západní,Luby,Luby,356825402,"[50.25089625991761, 12.39153295965165]"
8, , ,Luby,Horní Luby,352437402,"[50.26675864428107, 12.391511372678572]"
583, ,Luční,Luby,Luby,356506402,"[50.25780464192452, 12.398518726077517]"
95, ,Na Louce,Luby,Luby,356408402,"[50.255115648205624, 12.399914069505165]"
315, ,Sokolovská,Luby,Luby,356537402,"[50.254974629365094, 12.408311972744283]"
195, ,Masarykova,Luby,Luby,356427402,"[50.25586378500026, 12.404323415313787]"
15, , ,Luby,Dolní Luby,348107402,"[50.23644119986467, 12.417358696349142]"
531, ,Tovární,Luby,Luby,380343402,"[50.25535199247789, 12.39569385979005]"
235, ,Chebská,Luby,Luby,356430402,"[50.25373520369352, 12.40616345044808]"
200, ,Masarykova,Luby,Luby,356428402,"[50.25540333271061, 12.405238519481342]"
3, ,Chebská,Luby,Luby,356620402,"[50.25161112252113, 12.40680504124342]"
606, ,Petra Bezruče,Luby,Luby,356553402,"[50.24733552391737, 12.408260960701861]"
734, ,Revoluční,Luby,Luby,357069402,"[50.2541591335176, 12.404447933076604]"
15, ,Hřbitovní,Luby,Luby,356546402,"[50.25189623891671, 12.406065269343754]"
676, ,Průběžná,Luby,Luby,356518402,"[50.25205885639373, 12.403187788638872]"
245, ,Zahradní,Luby,Luby,357024402,"[50.25267008439574, 12.406422084205644]"
132, ,Chebská,Luby,Luby,357106402,"[50.252843490049, 12.406187219292828]"
539, ,Na Výšinách,Luby,Luby,356493402,"[50.250021365835266, 12.405273994081334]"
181, ,Masarykova,Luby,Luby,356605402,"[50.25540154346826, 12.403441665206634]"
355, ,Petra Bezruče,Luby,Luby,356558402,"[50.249497673362015, 12.408271100514103]"
429, ,Revoluční,Luby,Luby,357138402,"[50.254262001625335, 12.404902674592865]"
378, ,Chebská,Luby,Luby,357012402,"[50.249195794621606, 12.409768780617823]"
566, ,Na Výšinách,Luby,Luby,356737402,"[50.24914463028203, 12.406296412100318]"
57, , ,Luby,Horní Luby,352442402,"[50.259733849370576, 12.397933481873576]"
525, ,Na Výšinách,Luby,Luby,356515402,"[50.25030763004422, 12.406221909504817]"
600, ,Na Výšinách,Luby,Luby,356801402,"[50.250661190506115, 12.404764275287512]"
686, ,Kraslická,Luby,Luby,356885402,"[50.259749444674334, 12.407578597244864]"
626, ,Sokolovská,Luby,Luby,356816402,"[50.256335623430886, 12.410826685174845]"
341, ,Zahradní,Luby,Luby,357004402,"[50.251759729893806, 12.408442386608346]"
105, , ,Luby,Opatov,360187402,"[50.261436123904836, 12.411031256222085]"
177, ,Masarykova,Luby,Luby,357174402,"[50.25528003637858, 12.404511015269987]"
517, ,Tovární,Luby,Luby,356923402,"[50.25680593173111, 12.391262923258537]"
428, ,Na Nivách,Luby,Luby,357109402,"[50.25797017042081, 12.401929307229983]"
445, ,Západní,Luby,Luby,356541402,"[50.252103377853, 12.398949576329258]"
26, ,Tovární,Luby,Luby,356475402,"[50.25659517267816, 12.395063940772271]"
102, ,Tovární,Luby,Luby,356410402,"[50.255434536593484, 12.400911501555568]"
1, ,Na Louce,Luby,Luby,356965402,"[50.255064677174126, 12.399487444120018]"
190, ,Na Nivách,Luby,Luby,356425402,"[50.25585145583229, 12.403440079686973]"
404, ,Petra Bezruče,Luby,Luby,356702402,"[50.2489594476171, 12.407837358176089]"
723, , ,Luby,Luby,356845402,"[50.24604906193509, 12.383807015839412]"
665, ,Zahradní,Luby,Luby,356444402,"[50.25180800220038, 12.409779700107226]"
338, ,Masarykova,Luby,Luby,356577402,"[50.26004595268186, 12.398751650270952]"
85, ,Tovární,Luby,Luby,356399402,"[50.25690900204307, 12.39741148528561]"
380, ,Masarykova,Luby,Luby,357153402,"[50.25679774173771, 12.40108187163394]"
89, ,Tovární,Luby,Luby,356403402,"[50.25654515095642, 12.398438796082772]"
399, ,Hřbitovní,Luby,Luby,356437402,"[50.25122085889386, 12.403243811492848]"
8, ,Petra Bezruče,Luby,Luby,356485402,"[50.25146370001453, 12.406415671996568]"
238, ,Chebská,Luby,Luby,356692402,"[50.253463340517534, 12.40631710133677]"
732, ,Petra Bezruče,Luby,Luby,357058402,"[50.246824601852815, 12.410100915582213]"
759, ,Tovární,Luby,Luby,380340402,"[50.25575134909957, 12.395869416714993]"
591, ,Petra Bezruče,Luby,Luby,553941402,"[50.24839886552775, 12.40841129347976]"
237, ,Chebská,Luby,Luby,357108402,"[50.253542038450824, 12.406277201546528]"
379, ,Chebská,Luby,Luby,357061402,"[50.24890240741626, 12.41000226716389]"
561, ,Zahradní,Luby,Luby,356745402,"[50.252609212667934, 12.407202988150843]"
143, ,Revoluční,Luby,Luby,356417402,"[50.25405895903218, 12.405604278942471]"
92, ,Sokolovská,Luby,Luby,356467402,"[50.25487865454466, 12.410225803021016]"
412, ,Chebská,Luby,Luby,356664402,"[50.24962755324468, 12.409426445376173]"
17, , ,Luby,Opatov,360196402,"[50.25601103473709, 12.420835876200252]"
698, ,Růžový vrch,Luby,Luby,356784402,"[50.25264735088718, 12.399135461763064]"
572, ,Luční,Luby,Luby,356733402,"[50.25896974659893, 12.398520661227563]"
47, ,Příčná,Luby,Luby,356571402,"[50.25323023405237, 12.404796707360282]"
19, , ,Luby,Dolní Luby,348100402,"[50.24049286842129, 12.413657795937622]"
88, ,Tovární,Luby,Luby,356402402,"[50.257019094575526, 12.398476449882427]"
206, ,Kostelní,Luby,Luby,357084402,"[50.25534028384492, 12.405761488088286]"
598, ,Západní,Luby,Luby,356744402,"[50.252096759367454, 12.396800593404095]"
134, ,Chebská,Luby,Luby,356414402,"[50.25307493318738, 12.406298825957473]"
329, ,Masarykova,Luby,Luby,356695402,"[50.25557381077648, 12.40505342803129]"
730, ,Petra Bezruče,Luby,Luby,357057402,"[50.2482207044305, 12.407420483651258]"
735, ,Tovární,Luby,Luby,356453402,"[50.25424133783439, 12.402361258856775]"
743, ,Tovární,Luby,Luby,356460402,"[50.25637642027408, 12.398889555159162]"
397, ,Petra Bezruče,Luby,Luby,356599402,"[50.24931633864681, 12.4077929923979]"
714, , ,Luby,Luby,356787402,"[50.248660844159055, 12.379716361252372]"
613, ,Revoluční,Luby,Luby,356778402,"[50.2545031346054, 12.40149282414942]"
459, ,Tovární,Luby,Luby,356724402,"[50.25658051549563, 12.385527419468534]"
403, ,Petra Bezruče,Luby,Luby,356842402,"[50.24911902855953, 12.407811723163116]"
55, ,Příčná,Luby,Luby,356703402,"[50.25359454236202, 12.403715687770664]"
110, , ,Luby,Opatov,360205402,"[50.25723391793158, 12.421812326302108]"
69, , ,Luby,Horní Luby,352432402,"[50.265307128644444, 12.390578404341031]"
194, ,Masarykova,Luby,Luby,357155402,"[50.255544985283045, 12.403952476368257]"
544, ,Chebská,Luby,Luby,356442402,"[50.25320844396568, 12.406235274834996]"
540, ,Tovární,Luby,Luby,357143402,"[50.2574089987381, 12.3968036096745]"
49, , ,Luby,Opatov,360192402,"[50.25545421985501, 12.426823785944705]"
650, ,Hřbitovní,Luby,Luby,356948402,"[50.25137840049489, 12.403198929994875]"
692, ,Družstevní,Luby,Luby,356448402,"[50.255007399144596, 12.398485654013365]"
548, ,Kraslická,Luby,Luby,356755402,"[50.259179762882844, 12.407899006294791]"
726, ,Tovární,Luby,Luby,356449402,"[50.25684774112928, 12.397162903347068]"
497, ,Petra Bezruče,Luby,Luby,356472402,"[50.24872694549908, 12.408271323561555]"
673, ,Průběžná,Luby,Luby,356776402,"[50.2523032821119, 12.402278398142423]"
688, ,Masarykova,Luby,Luby,356447402,"[50.25543830809677, 12.403121332389137]"
170, ,Masarykova,Luby,Luby,356681402,"[50.254694151503415, 12.4053767146462]"
502, ,Na Výšinách,Luby,Luby,356615402,"[50.25016168349955, 12.40630827465466]"
622, ,Růžový vrch,Luby,Luby,356756402,"[50.25307251492817, 12.398150132352654]"
684, ,Západní,Luby,Luby,356863402,"[50.25177953647268, 12.396198220889525]"
594, ,Na Výšinách,Luby,Luby,356466402,"[50.249068258839856, 12.407357527954813]"
138, ,Chebská,Luby,Luby,357100402,"[50.25359592545553, 12.40590770057629]"
21, , ,Luby,Dolní Luby,447826402,"[50.240841758308235, 12.416780730700582]"
438, ,Revoluční,Luby,Luby,356815402,"[50.253551197992465, 12.40113338904595]"
580, ,Družstevní,Luby,Luby,357055402,"[50.25530690978743, 12.398475058910623]"
678, ,Družstevní,Luby,Luby,356780402,"[50.255184135219736, 12.400463816987196]"
361, ,Chebská,Luby,Luby,357151402,"[50.246454864118775, 12.411379650535395]"
11, , ,Luby,Luby,356836402,"[50.24841195286722, 12.380832648300713]"
607, ,Západní,Luby,Luby,356751402,"[50.252045357806814, 12.396549635746329]"
67, ,Sokolovská,Luby,Luby,357064402,"[50.25510606800991, 12.407852972552055]"
377, ,Chebská,Luby,Luby,528281402,"[50.24567326397515, 12.41199978627455]"
29, ,Petra Bezruče,Luby,Luby,544882402,"[50.25036474483927, 12.407332783583806]"
28, ,Petra Bezruče,Luby,Luby,540689402,"[50.24803427079737, 12.408855981866505]"
30, ,Petra Bezruče,Luby,Luby,536144402,"[50.24894339291929, 12.408256900714644]"
31, ,Petra Bezruče,Luby,Luby,554357402,"[50.25044030306912, 12.407199613461062]"
68, , ,Luby,Horní Luby,352418402,"[50.26716939451199, 12.394546692874183]"
67, , ,Luby,Horní Luby,352419402,"[50.26078742604957, 12.397108688654143]"
6, , ,Luby,Luby,356835402,"[50.27107290871589, 12.410774806977729]"
25, , ,Luby,Dolní Luby,348096402,"[50.24344045225721, 12.414299861351479]"
709, ,Družstevní,Luby,Luby,517965402,"[50.25364089423447, 12.396961684452]"
762, ,Kraslická,Luby,Luby,453246402,"[50.26262204735933, 12.405434260952457]"
763, , ,Luby,Luby,496367402,"[50.267858436583616, 12.410908263020495]"
761, ,Sokolovská,Luby,Luby,356669402,"[50.2561658650458, 12.411394629272168]"
17, , ,Luby,Opatov,574793402,"[50.26720455841352, 12.411531739061994]"
670, ,Tovární,Luby,Luby,563659402,"[50.25638929486428, 12.391498390001042]"
715, , ,Luby,Luby,356565402,"[50.247096754699605, 12.382481396077097]"
731, , ,Luby,Luby,357191402,"[50.27322849241837, 12.385189110753702]"
121, , ,Luby,Opatov,360194402,"[50.26032775872338, 12.421554769382672]"
501, , ,Luby,Luby,357185402,"[50.26944342610216, 12.3909562863854]"
421, ,Petra Bezruče,Luby,Luby,356658402,"[50.24883313775701, 12.40784674451872]"
12, , ,Luby,Opatov,360210402,"[50.254603372379634, 12.424124858722124]"
691, ,Na Výšinách,Luby,Luby,356660402,"[50.248550972089035, 12.406656199832602]"
9, , ,Luby,Opatov,360212402,"[50.25100037058708, 12.424641017035633]"
69, ,Příčná,Luby,Luby,356398402,"[50.253947925612195, 12.403709571362178]"
578, ,Tovární,Luby,Luby,356738402,"[50.25749253890576, 12.397159167412607]"
92, ,Tovární,Luby,Luby,572850402,"[50.25449407983269, 12.402000589653774]"
736, ,Tovární,Luby,Luby,572851402,"[50.254618335963876, 12.401883267154892]"
558, , ,Luby,Luby,357186402,"[50.26899291723009, 12.390142166159325]"
639, , ,Luby,Luby,357192402,"[50.269600674890654, 12.389771964232906]"
766, ,Růžový vrch,Luby,Luby,29972828010,"[50.25326906332886, 12.398009890910547]"
769, ,Petra Bezruče,Luby,Luby,41546054010,"[50.250859793468834, 12.406831839441894]"
773, ,Družstevní,Luby,Luby,46901203010,"[50.25537244418097, 12.397907937147961]"
164, ,nám. 5. května,Luby,Luby,356420402,"[50.25418173819996, 12.406018213030784]"
394, ,Chebská,Luby,Luby,356533402,"[50.250025619238755, 12.409107566223815]"
442, ,Na Nivách,Luby,Luby,356539402,"[50.25756508610946, 12.402516349813594]"
608, ,Západní,Luby,Luby,356752402,"[50.25199943918511, 12.396091745735571]"
32, ,Tovární,Luby,Luby,404322402,"[50.256520582714884, 12.394555695197615]"
59, , ,Luby,Opatov,360181402,"[50.26817791101359, 12.412290294353921]"
123, , ,Luby,Opatov,360180402,"[50.2621046230093, 12.412163666771164]"
4, , ,Luby,Opatov,360186402,"[50.26515038435141, 12.411151294411589]"
775, ,Družstevní,Luby,Luby,55267322010,"[50.25195695541092, 12.395605254860303]"
774, ,Družstevní,Luby,Luby,54018313010,"[50.25296162601128, 12.396141992107781]"
22, ,Kraslická,Luby,Luby,356771402,"[50.261207900646326, 12.406708650175478]"
776, ,Průběžná,Luby,Luby,58830599010,"[50.251650702630684, 12.399678042535378]"
778, ,Sokolovská,Luby,Luby,58089598010,"[50.25385169404618, 12.406515471069701]"
604, ,Petra Bezruče,Luby,Luby,356765402,"[50.248061757454444, 12.40854776121775]"
777, ,Truhlářská,Luby,Luby,59136606010,"[50.251038047902476, 12.396908263878693]"
779, ,Sokolovská,Luby,Luby,59061658010,"[50.255879889825195, 12.410646771966746]"
781, ,Sadová,Luby,Luby,61361776010,"[50.25269889240317, 12.400222395336256]"
18, , ,Luby,Opatov,61816876010,"[50.263696223886186, 12.433566999054456]"
783, ,Tovární,Luby,Luby,60762361010,"[50.25614813662792, 12.39275491472912]"
713, , ,Luby,Luby,356788402,"[50.2485749459734, 12.379358937386472]"
