cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
142, ,Ke studánce,Lštění,Zlenice,326606201,"[49.88095591795984, 14.74598329364618]"
146, , ,Lštění,Zlenice,326442201,"[49.881973457564406, 14.732074641368206]"
155, ,Ke studánce,Lštění,Zlenice,326652201,"[49.88006841706611, 14.733196445330513]"
156, ,Lipová,Lštění,Zlenice,326310201,"[49.871221464570745, 14.729043083398924]"
176, ,Pod lesem,Lštění,Zlenice,326610201,"[49.87936299263784, 14.737995341570311]"
178, ,Pod duby,Lštění,Zlenice,326683201,"[49.882017196670155, 14.742300344916767]"
81, ,Hlavní,Lštění,Zlenice,326485201,"[49.880854967892816, 14.740730113792642]"
85, ,Hlavní,Lštění,Zlenice,326559201,"[49.880990705821084, 14.74119189982107]"
105, ,Hlavní,Lštění,Zlenice,326809201,"[49.88147046091212, 14.744395667866085]"
107, ,Hlavní,Lštění,Zlenice,326710201,"[49.8815043785954, 14.74411002211392]"
110, ,Hlavní,Lštění,Zlenice,326612201,"[49.88119292428931, 14.743750152428628]"
113, ,Hlavní,Lštění,Zlenice,326525201,"[49.881550976866755, 14.743240449209708]"
124, ,K hřišti,Lštění,Zlenice,326532201,"[49.88199508993141, 14.743194077717034]"
135, ,Hvězdonická,Lštění,Zlenice,326343201,"[49.88166327644702, 14.745118176688239]"
136, ,Hvězdonická,Lštění,Zlenice,326725201,"[49.88162611957366, 14.745749823112309]"
138, , ,Lštění,Zlenice,326727201,"[49.88148282666777, 14.746051556207064]"
145, , ,Lštění,Zlenice,326441201,"[49.88190656409571, 14.73187422485136]"
93, ,Pod duby,Lštění,Zlenice,326608201,"[49.88077865765098, 14.741810619161866]"
97, ,Pod lesem,Lštění,Zlenice,326818201,"[49.880818438575226, 14.742371647830394]"
99, ,Pod lesem,Lštění,Zlenice,326230201,"[49.880945570170944, 14.743169732207459]"
116, ,Hlavní,Lštění,Zlenice,326731201,"[49.88121635833107, 14.742991908196858]"
117, ,Hlavní,Lštění,Zlenice,326554201,"[49.88142352876614, 14.742371247611096]"
128, ,K hřišti,Lštění,Zlenice,326934201,"[49.88195346867667, 14.743925480617438]"
167, , ,Lštění,Zlenice,326370201,"[49.88155355420907, 14.745877365832834]"
177, ,Pod lesem,Lštění,Zlenice,326629201,"[49.88053076951901, 14.741650751671724]"
181, ,Krátká,Lštění,Zlenice,326619201,"[49.8798217773468, 14.7384299133236]"
183, ,Hvězdonická,Lštění,Zlenice,326726201,"[49.88169323303185, 14.745588449355612]"
185, ,Pod lesem,Lštění,Zlenice,326555201,"[49.88070208658078, 14.745328539371997]"
189, ,Pod lesem,Lštění,Zlenice,326707201,"[49.87288645214784, 14.731636046871621]"
191, ,K hřišti,Lštění,Zlenice,326256201,"[49.88164250252936, 14.742545085593639]"
70, ,Lomená,Lštění,Zlenice,326231201,"[49.87612611238256, 14.732847127390205]"
84, ,Pod tratí,Lštění,Zlenice,326744201,"[49.87789103754959, 14.730005425687258]"
12, ,Lipová,Lštění,Zlenice,326777201,"[49.87479351705621, 14.72907983317458]"
16, ,Lipová,Lštění,Zlenice,326517201,"[49.876571265504076, 14.728762893406824]"
18, ,Pod tratí,Lštění,Zlenice,326446201,"[49.87648181902014, 14.729462430258717]"
20, ,Pod tratí,Lštění,Zlenice,326767201,"[49.876801871510196, 14.729355363458758]"
36, ,K Sázavce,Lštění,Zlenice,326291201,"[49.87967319114023, 14.72992159998937]"
45, ,Pod lesem,Lštění,Zlenice,326270201,"[49.877830638621774, 14.734748701010027]"
49, ,Pod lesem,Lštění,Zlenice,326607201,"[49.879582137999044, 14.739067238696354]"
61, ,Oblouková,Lštění,Zlenice,326784201,"[49.88030436093366, 14.739609478233413]"
74, ,Příčná,Lštění,Zlenice,326471201,"[49.88060258487709, 14.738892961157452]"
75, ,Příčná,Lštění,Zlenice,326706201,"[49.88042832564495, 14.73933628287608]"
80, ,Hlavní,Lštění,Zlenice,326372201,"[49.880852826357376, 14.73960668549696]"
87, ,Hlavní,Lštění,Zlenice,326781201,"[49.881124201321995, 14.74190893810496]"
90, ,Hlavní,Lštění,Zlenice,326626201,"[49.88131643646161, 14.741503606834968]"
91, ,Pod duby,Lštění,Zlenice,326325201,"[49.880903503728604, 14.741729845020044]"
92, , ,Lštění,Zlenice,326839201,"[49.881359604670806, 14.741725769053499]"
96, ,Pod lesem,Lštění,Zlenice,326339201,"[49.88046307806723, 14.74146088378771]"
106, ,Hlavní,Lštění,Zlenice,326566201,"[49.88116604942899, 14.74419451645767]"
115, ,Hlavní,Lštění,Zlenice,326221201,"[49.88150912783144, 14.742965090222558]"
127, ,K hřišti,Lštění,Zlenice,326577201,"[49.8816945469056, 14.744158972540633]"
129, ,K řece,Lštění,Zlenice,326565201,"[49.881669364208776, 14.74443439568611]"
139, ,Hlavní,Lštění,Zlenice,326696201,"[49.8810570626295, 14.745354187798592]"
140, ,Ke studánce,Lštění,Zlenice,326581201,"[49.88119893857084, 14.746087754864687]"
141, ,Pod lesem,Lštění,Zlenice,326462201,"[49.880806110998506, 14.744995317585927]"
158, , ,Lštění,Zlenice,326567201,"[49.88055961043472, 14.740389830049649]"
159, ,Hlavní,Lštění,Zlenice,326669201,"[49.88103029593641, 14.74145256016193]"
163, ,Oblouková,Lštění,Zlenice,326863201,"[49.880438058819976, 14.74073215231079]"
169, ,Krátká,Lštění,Zlenice,326611201,"[49.879295512109444, 14.736981439439717]"
175, ,Krátká,Lštění,Zlenice,326668201,"[49.87974520309272, 14.738269678462165]"
187, ,Lomená,Lštění,Zlenice,326560201,"[49.8778396307588, 14.733781512595375]"
102, ,Pod lesem,Lštění,Zlenice,326243201,"[49.880869899203006, 14.74412937460218]"
118, ,Hlavní,Lštění,Zlenice,326740201,"[49.881218018912314, 14.742738322351162]"
119, ,Hlavní,Lštění,Zlenice,326318201,"[49.881043338313184, 14.742288772892163]"
121, ,K hřišti,Lštění,Zlenice,326829201,"[49.88162222450893, 14.74230430377616]"
131, ,K řece,Lštění,Zlenice,326856201,"[49.881909531282574, 14.744496202093023]"
149, , ,Lštění,Zlenice,326644201,"[49.88224897228266, 14.732883236590782]"
200, ,Pod lesem,Lštění,Zlenice,326467201,"[49.87847401400836, 14.735925191847645]"
201, ,Lomená,Lštění,Zlenice,326601201,"[49.878592469289615, 14.73498495631726]"
204, ,Hvězdonická,Lštění,Zlenice,326414201,"[49.88183042024352, 14.745315907654447]"
215, ,Pod tratí,Lštění,Zlenice,326666201,"[49.87677316791115, 14.730129249942275]"
218, ,Charvátova,Lštění,Zlenice,326259201,"[49.877886856459966, 14.732255050492483]"
231, ,Pod tratí,Lštění,Zlenice,326305201,"[49.87786586076571, 14.73032154826173]"
247, ,Míru,Lštění,Zlenice,326439201,"[49.87277940328084, 14.731148785197352]"
263, ,Hlavní,Lštění,Zlenice,326364201,"[49.87987286849775, 14.737859413462221]"
267, ,Hlavní,Lštění,Zlenice,326360201,"[49.879357938487644, 14.73656259543612]"
268, ,K přívozu,Lštění,Zlenice,326722201,"[49.88002156626244, 14.731113218749295]"
270, ,Hlavní,Lštění,Zlenice,326284201,"[49.88134273870714, 14.744780246799504]"
272, ,Hlavní,Lštění,Zlenice,326359201,"[49.87966973317754, 14.737269348691019]"
290, , ,Lštění,Zlenice,326846201,"[49.88027968507056, 14.747067832171043]"
294, ,Hlavní,Lštění,Zlenice,326363201,"[49.87971741331313, 14.737495343206383]"
157, ,K Sázavce,Lštění,Zlenice,326659201,"[49.87925960263539, 14.730131645204507]"
160, ,Hvězdonická,Lštění,Zlenice,326500201,"[49.88191221410865, 14.74516807092422]"
161, ,Pod lesem,Lštění,Zlenice,326828201,"[49.87956052975153, 14.73873844555658]"
162, ,Pod lesem,Lštění,Zlenice,326827201,"[49.87946354630544, 14.738563470619555]"
172, ,Hlavní,Lštění,Zlenice,326672201,"[49.88128254685658, 14.74132599695231]"
173, ,Krátká,Lštění,Zlenice,326671201,"[49.87952655525003, 14.737730120674016]"
179, ,Míru,Lštění,Zlenice,326574201,"[49.87337879108008, 14.7302751247494]"
206, , ,Lštění,Zlenice,326470201,"[49.87967756658461, 14.730310104006604]"
221, ,Pod tratí,Lštění,Zlenice,326623201,"[49.876432780668644, 14.729981530137813]"
227, ,Ke studánce,Lštění,Zlenice,326616201,"[49.879456064947014, 14.735384251867918]"
233, ,Pod tratí,Lštění,Zlenice,326326201,"[49.87808368271567, 14.730149260619502]"
250, ,Pod duby,Lštění,Zlenice,326684201,"[49.88209449112064, 14.742552253474615]"
254, ,Míru,Lštění,Zlenice,326293201,"[49.875900631926044, 14.730591376931647]"
278, ,Ke studánce,Lštění,Zlenice,326357201,"[49.88102324125152, 14.746425081231237]"
283, ,K hřišti,Lštění,Zlenice,326879201,"[49.88194113642224, 14.744145753678206]"
197, ,Míru,Lštění,Zlenice,326641201,"[49.87325524818964, 14.730727599466137]"
216, ,Míru,Lštění,Zlenice,326261201,"[49.87221121037899, 14.730377893227374]"
228, ,Lipová,Lštění,Zlenice,326693201,"[49.872708508818434, 14.729229293938682]"
236, ,Pod lesem,Lštění,Zlenice,326681201,"[49.880858031802966, 14.742635535709418]"
240, ,Hlavní,Lštění,Zlenice,326700201,"[49.88101038327237, 14.739816200048349]"
258, ,Hlavní,Lštění,Zlenice,326362201,"[49.879475731644675, 14.736953802728934]"
259, ,Hlavní,Lštění,Zlenice,326682201,"[49.879548308822265, 14.737125528182858]"
265, , ,Lštění,Zlenice,326715201,"[49.88008821796425, 14.730913036322189]"
292, ,Lomená,Lštění,Zlenice,326742201,"[49.876318794498665, 14.732353692915884]"
82, ,Hlavní,Lštění,Zlenice,326685201,"[49.8810846326963, 14.740304425149253]"
83, ,Hlavní,Lštění,Zlenice,326503201,"[49.88095661090967, 14.740939231062953]"
86, ,Hlavní,Lštění,Zlenice,326524201,"[49.881211658652504, 14.74084198923142]"
88, ,Hlavní,Lštění,Zlenice,326673201,"[49.881258107341615, 14.741079056196776]"
100, ,Pod lesem,Lštění,Zlenice,326667201,"[49.88094112887614, 14.743407886684208]"
108, ,Hlavní,Lštění,Zlenice,326651201,"[49.88119089997784, 14.74399005555201]"
112, ,Hlavní,Lštění,Zlenice,326874201,"[49.88135753695781, 14.743529648454137]"
114, ,Hlavní,Lštění,Zlenice,326852201,"[49.881266402833454, 14.743237078776891]"
123, ,K hřišti,Lštění,Zlenice,326739201,"[49.881693103939924, 14.74283464376092]"
132, ,Hvězdonická,Lštění,Zlenice,326368201,"[49.88193813223403, 14.745088747322486]"
137, , ,Lštění,Zlenice,326664201,"[49.88127840620728, 14.745703161792633]"
147, , ,Lštění,Zlenice,326443201,"[49.88207220997723, 14.732263708788004]"
154, , ,Lštění,Zlenice,326583201,"[49.87838477362942, 14.733717996788435]"
165, , ,Lštění,Zlenice,326701201,"[49.88012774652626, 14.738499451416876]"
180, , ,Lštění,Zlenice,326869201,"[49.87334437672135, 14.73052196238241]"
193, ,Lipová,Lštění,Zlenice,326692201,"[49.8785080249972, 14.730148123251652]"
205, , ,Lštění,Zlenice,326658201,"[49.87967206327362, 14.738090346361306]"
210, ,Hlavní,Lštění,Zlenice,326549201,"[49.88144172380109, 14.744680385409588]"
220, ,Pod lesem,Lštění,Zlenice,326260201,"[49.878541874243574, 14.735720002107064]"
223, ,Pod lesem,Lštění,Zlenice,326599201,"[49.87829371639298, 14.735607672855371]"
229, ,Lipová,Lštění,Zlenice,326276201,"[49.8786169919395, 14.73028621476236]"
235, , ,Lštění,Zlenice,326321201,"[49.882354612878885, 14.733189088477642]"
238, , ,Lštění,Zlenice,326734201,"[49.878981154710914, 14.731734665584359]"
239, ,Pod lesem,Lštění,Zlenice,326551201,"[49.87937973366174, 14.738164408517168]"
242, , ,Lštění,Zlenice,326278201,"[49.878137580816144, 14.730638703421445]"
243, ,Pod tratí,Lštění,Zlenice,326306201,"[49.87771376260464, 14.73029974779352]"
249, ,Hlavní,Lštění,Zlenice,326354201,"[49.8810173087306, 14.740076718784815]"
253, ,Charvátova,Lštění,Zlenice,326295201,"[49.87929988179789, 14.732788791451103]"
260, ,K přívozu,Lštění,Zlenice,326718201,"[49.87998400094882, 14.732145453049661]"
271, ,Oblouková,Lštění,Zlenice,326938201,"[49.88047130645786, 14.74015760949997]"
325, , ,Lštění,Zlenice,326943201,"[49.87978267744257, 14.730703359788235]"
330, , ,Lštění,Zlenice,326805201,"[49.88353407500758, 14.74610053857149]"
202, , ,Lštění,Zlenice,326586201,"[49.87846658351256, 14.735232582013534]"
208, ,Lipová,Lštění,Zlenice,326688201,"[49.87147148880607, 14.728959184770911]"
211, ,Hlavní,Lštění,Zlenice,326546201,"[49.8812797264007, 14.74493866958209]"
219, ,Pod lesem,Lštění,Zlenice,326298201,"[49.87942827453388, 14.738342497214308]"
224, ,K hřišti,Lštění,Zlenice,326836201,"[49.881771210367084, 14.743941019000218]"
234, ,Lomená,Lštění,Zlenice,326951201,"[49.87823503079576, 14.733780344080284]"
251, , ,Lštění,Zlenice,326337201,"[49.87870520739536, 14.735799581318808]"
256, ,Lipová,Lštění,Zlenice,326350201,"[49.87931851797061, 14.730545664571022]"
261, ,K přívozu,Lštění,Zlenice,326729201,"[49.8798482880197, 14.73188541202426]"
262, ,K přívozu,Lštění,Zlenice,326717201,"[49.880074701832804, 14.731813827387496]"
266, ,K přívozu,Lštění,Zlenice,326723201,"[49.880162600979695, 14.731575990071498]"
273, ,Hlavní,Lštění,Zlenice,326366201,"[49.88004307003103, 14.738219882247035]"
276, , ,Lštění,Zlenice,326728201,"[49.87728675601645, 14.729484055221606]"
277, ,Charvátova,Lštění,Zlenice,326285201,"[49.87975489984392, 14.732738390106201]"
280, , ,Lštění,Zlenice,326640201,"[49.88104234321551, 14.744916576348713]"
281, ,Ke studánce,Lštění,Zlenice,326358201,"[49.88082161678558, 14.746722547658713]"
282, ,Hlavní,Lštění,Zlenice,326361201,"[49.879393962390644, 14.736769094488043]"
291, ,K přívozu,Lštění,Zlenice,326713201,"[49.88039247893229, 14.73151197074137]"
306, ,Hlavní,Lštění,Zlenice,326355201,"[49.88120406376278, 14.74509871716719]"
311, ,K přívozu,Lštění,Zlenice,326721201,"[49.88045738315892, 14.731280983962735]"
322, ,Lipová,Lštění,Zlenice,326627201,"[49.87681935556463, 14.729015287847977]"
297, ,Ke studánce,Lštění,Zlenice,326356201,"[49.88093692076344, 14.746609922742024]"
298, ,Hlavní,Lštění,Zlenice,326766201,"[49.87981183158779, 14.737665792919708]"
302, ,Lomená,Lštění,Zlenice,326749201,"[49.876443818444464, 14.732102457409923]"
316, , ,Lštění,Zlenice,326420201,"[49.877575892628506, 14.73437257802902]"
199, ,Míru,Lštění,Zlenice,326553201,"[49.8721945335741, 14.73078626215783]"
212, ,Krátká,Lštění,Zlenice,326634201,"[49.879476064665546, 14.737542046509118]"
214, , ,Lštění,Zlenice,326913201,"[49.87819840989092, 14.730340486160724]"
222, ,Pod tratí,Lštění,Zlenice,326495201,"[49.876615384702006, 14.730018367140108]"
237, , ,Lštění,Zlenice,326550201,"[49.88115316435859, 14.744657052201386]"
241, ,Pod tratí,Lštění,Zlenice,326747201,"[49.878338584957845, 14.73052491479387]"
245, ,Míru,Lštění,Zlenice,326292201,"[49.876165183213985, 14.730988465711228]"
248, , ,Lštění,Zlenice,326714201,"[49.88020120656145, 14.731944937367487]"
255, ,Pod tratí,Lštění,Zlenice,326647201,"[49.87608429006417, 14.729859768852387]"
257, ,Lipová,Lštění,Zlenice,326654201,"[49.87317915062839, 14.729243293243712]"
286, ,K Sázavce,Lštění,Zlenice,326335201,"[49.87857917082313, 14.73157002443154]"
293, ,K přívozu,Lštění,Zlenice,326720201,"[49.88027877969558, 14.73171990012572]"
300, ,Míru,Lštění,Zlenice,326807201,"[49.87654718452374, 14.731402161501439]"
313, ,Ke studánce,Lštění,Zlenice,326876201,"[49.88077971403874, 14.746932344184366]"
324, , ,Lštění,Zlenice,326878201,"[49.880633558096065, 14.747003739297172]"
339, ,Pod lesem,Lštění,Zlenice,326926201,"[49.879948207231664, 14.739773482098723]"
314, ,Míru,Lštění,Zlenice,326625201,"[49.87438118616034, 14.73032070659652]"
323, , ,Lštění,Zlenice,326653201,"[49.87260455936388, 14.729157837724554]"
326, , ,Lštění,Zlenice,326801201,"[49.88263039936418, 14.74684427766512]"
327, , ,Lštění,Zlenice,326802201,"[49.88296050085023, 14.746826492879585]"
329, , ,Lštění,Zlenice,326804201,"[49.88350212761202, 14.746290045442837]"
338, ,Pod tratí,Lštění,Zlenice,326886201,"[49.87575825947903, 14.729743899834828]"
303, ,Míru,Lštění,Zlenice,326449201,"[49.87937743006308, 14.734204338218882]"
305, ,Lipová,Lštění,Zlenice,326486201,"[49.873456499323105, 14.729432084421198]"
319, ,Lomená,Lštění,Zlenice,326613201,"[49.87749861406, 14.733439060640732]"
4, ,Lipová,Lštění,Zlenice,326513201,"[49.877024471748044, 14.729125940341726]"
29, ,Charvátova,Lštění,Zlenice,326286201,"[49.87771985074938, 14.731892972581447]"
133, ,Hvězdonická,Lštění,Zlenice,326561201,"[49.88169276596287, 14.744876961302108]"
188, ,Pod lesem,Lštění,Zlenice,326622201,"[49.87294477085745, 14.731644361721392]"
120, ,Pod duby,Lštění,Zlenice,326491201,"[49.88183247898089, 14.74231050064473]"
232, ,Pod tratí,Lštění,Zlenice,326304201,"[49.877994719755684, 14.73044416145732]"
309, ,Charvátova,Lštění,Zlenice,326528201,"[49.877331256248254, 14.73212464346799]"
153, , ,Lštění,Lštění,326736201,"[49.86288899709175, 14.715519719769567]"
84, ,Hlavní,Lštění,Zlenice,326678201,"[49.881114890147344, 14.740569396971608]"
139, , ,Lštění,Lštění,326919201,"[49.86528044607651, 14.720142714516308]"
209, ,K Sázavce,Lštění,Zlenice,326376201,"[49.87826757760702, 14.73083239283487]"
279, , ,Lštění,Zlenice,326369201,"[49.88115657121847, 14.746323759850405]"
94, , ,Lštění,Zlenice,326598201,"[49.88130029860026, 14.732819908121831]"
22, ,Pod tratí,Lštění,Zlenice,326504201,"[49.877043651297555, 14.729735538110994]"
94, ,Pod duby,Lštění,Zlenice,326557201,"[49.880752893717975, 14.741313379599431]"
58, ,Oblouková,Lštění,Zlenice,326207201,"[49.87987157107238, 14.732321812742937]"
46, ,Pod lesem,Lštění,Zlenice,326775201,"[49.87819476004601, 14.735225645093406]"
207, ,Lomená,Lštění,Zlenice,326267201,"[49.8783830180198, 14.73420390884373]"
122, ,K hřišti,Lštění,Zlenice,326694201,"[49.88194282562901, 14.74290626425771]"
4, ,Grégrova,Lštění,Lštění,326407201,"[49.865305105013924, 14.716827727547928]"
284, ,K Sázavce,Lštění,Zlenice,326323201,"[49.87846245233363, 14.731454586657081]"
264, ,Hlavní,Lštění,Zlenice,326365201,"[49.87997881927821, 14.738023695041061]"
315, ,Pod tratí,Lštění,Zlenice,326887201,"[49.87592341156312, 14.730093847118251]"
23, ,Grégrova,Lštění,Lštění,326910201,"[49.864738423065425, 14.715099966003873]"
289, ,K přívozu,Lštění,Zlenice,326724201,"[49.879908354885906, 14.731615138624221]"
29, , ,Lštění,Lštění,326418201,"[49.86643409552534, 14.721982391221413]"
285, , ,Lštění,Zlenice,326294201,"[49.87595483803387, 14.730833969764008]"
70, ,Neffova,Lštění,Lštění,326434201,"[49.865314737159615, 14.719147645878355]"
81, , ,Lštění,Lštění,326883201,"[49.85680121432758, 14.718872072122696]"
43, ,Jiráskova,Lštění,Lštění,326349201,"[49.85930741570659, 14.708377736142227]"
55, ,Jiráskova,Lštění,Lštění,326405201,"[49.86013313744601, 14.708924858550928]"
28, , ,Lštění,Lštění,326593201,"[49.86627825341363, 14.722068615467833]"
151, ,Míru,Lštění,Zlenice,326909201,"[49.865837039167694, 14.730154560414729]"
64, ,Nad tratí,Lštění,Lštění,326466201,"[49.86598356911247, 14.72043067159471]"
8, , ,Lštění,Lštění,326542201,"[49.86231663342236, 14.717679834869557]"
130, , ,Lštění,Lštění,326422201,"[49.863947188308046, 14.713194688172972]"
62, ,Pod tratí,Lštění,Zlenice,326518201,"[49.87584884590832, 14.729298483438647]"
11, , ,Lštění,Lštění,326531201,"[49.86245548824212, 14.71720994041239]"
65, ,Čerčanská,Lštění,Lštění,326930201,"[49.85974083196527, 14.710598402865495]"
158, ,K brodu,Lštění,Lštění,326738201,"[49.86401764809234, 14.711580563278414]"
14, ,Míru,Lštění,Zlenice,326436201,"[49.873030126998465, 14.730606902397586]"
19, , ,Lštění,Lštění,326497201,"[49.86527906909331, 14.719854603574932]"
119, , ,Lštění,Lštění,326636201,"[49.86039820400791, 14.706585647443134]"
100, , ,Lštění,Lštění,326753201,"[49.85652976301472, 14.720235311169953]"
35, , ,Lštění,Lštění,326867201,"[49.86668884879112, 14.722578706267681]"
50, , ,Lštění,Lštění,326921201,"[49.864385897541666, 14.725369492863205]"
7, ,Grégrova,Lštění,Lštění,326424201,"[49.864807667284, 14.715860740107818]"
79, ,Lesní,Lštění,Lštění,326814201,"[49.86425131542249, 14.718205396017517]"
6, , ,Lštění,Lštění,326697201,"[49.86207744091668, 14.717417450583202]"
42, , ,Lštění,Lštění,326945201,"[49.86592192321086, 14.723937446130666]"
94, , ,Lštění,Lštění,326844201,"[49.85676039502207, 14.72189486366379]"
14, , ,Lštění,Lštění,326519201,"[49.86275152289348, 14.71687104522739]"
26, , ,Lštění,Lštění,326760201,"[49.86605110405171, 14.721293986498452]"
38, , ,Lštění,Lštění,326242201,"[49.86631120375904, 14.72300854762041]"
70, , ,Lštění,Lštění,326765201,"[49.862499550953316, 14.722691400901407]"
301, ,Míru,Lštění,Zlenice,326301201,"[49.87651714298543, 14.730983187571109]"
230, , ,Lštění,Zlenice,326324201,"[49.87844203124495, 14.731778573247814]"
21, ,Pod tratí,Lštění,Zlenice,326618201,"[49.87694056276798, 14.72964564868076]"
190, ,Pod lesem,Lštění,Zlenice,326674201,"[49.87928027520462, 14.737751168787339]"
123, , ,Lštění,Lštění,326600201,"[49.86077749759651, 14.70804546308202]"
33, , ,Lštění,Zlenice,326455201,"[49.878348640978686, 14.729877681209071]"
125, ,Míru,Lštění,Zlenice,326642201,"[49.87832247539333, 14.733494045021631]"
134, ,Hvězdonická,Lštění,Zlenice,326699201,"[49.88177498993761, 14.745461257027515]"
295, ,K přívozu,Lštění,Zlenice,326752201,"[49.880247697940185, 14.731406673663331]"
132, , ,Lštění,Lštění,326246201,"[49.86300606189309, 14.717858444307574]"
77, ,Míru,Lštění,Zlenice,326235201,"[49.871997713738466, 14.730314170985643]"
1, ,Lipová,Lštění,Zlenice,326312201,"[49.871063371311955, 14.729030667994843]"
101, ,Pod lesem,Lštění,Zlenice,326570201,"[49.88092462362678, 14.743672392618429]"
174, ,Krátká,Lštění,Zlenice,326670201,"[49.879605792072915, 14.737895981351025]"
113, ,Čerčanská,Lštění,Lštění,326540201,"[49.85919366779396, 14.709706552183231]"
152, , ,Lštění,Lštění,326780201,"[49.85615481260195, 14.719430201218437]"
88, ,Lipová,Lštění,Zlenice,326250201,"[49.881131318005096, 14.733647378677361]"
8, , ,Lštění,Zlenice,326603201,"[49.872711148501054, 14.731537627083297]"
92, ,Pod tratí,Lštění,Zlenice,326275201,"[49.87543924769993, 14.729766246870174]"
168, ,K hřišti,Lštění,Zlenice,326245201,"[49.88189092335338, 14.742613182526824]"
23, ,Pod tratí,Lštění,Zlenice,326453201,"[49.877153328913955, 14.729820839030367]"
59, ,Oblouková,Lštění,Zlenice,326855201,"[49.8803546934617, 14.740490911804596]"
103, ,Hlavní,Lštění,Zlenice,326229201,"[49.881129708122806, 14.744385623741728]"
144, ,Pod lesem,Lštění,Zlenice,326604201,"[49.88068187228834, 14.745556326470055]"
39, ,Lipová,Lštění,Zlenice,326440201,"[49.878999732515766, 14.731380875168895]"
164, ,Hlavní,Lštění,Zlenice,326367201,"[49.880518740580705, 14.73956876853164]"
95, ,Pod lesem,Lštění,Zlenice,326265201,"[49.88061239574764, 14.74192660525899]"
85, ,Čerčanská,Lštění,Lštění,529468201,"[49.85789962257106, 14.709928131370177]"
320, , ,Lštění,Zlenice,342422201,"[49.878328900012235, 14.731321708789448]"
64, , ,Lštění,Lštění,326830201,"[49.85645823246751, 14.72110052252509]"
96, , ,Lštění,Zlenice,326918201,"[49.87932616717954, 14.729671645066269]"
82, ,Lesní,Lštění,Lštění,326348201,"[49.864589154377626, 14.717911464634092]"
170, ,Hlavní,Lštění,Zlenice,326637201,"[49.880733892829745, 14.740255338870693]"
86, , ,Lštění,Lštění,456945201,"[49.86343476614906, 14.71232137318034]"
83, ,Lesní,Lštění,Lštění,345201201,"[49.8643927694642, 14.71846525782386]"
342, , ,Lštění,Zlenice,464347201,"[49.881481322216096, 14.731965939156638]"
95, , ,Lštění,Zlenice,399904201,"[49.872261304303706, 14.730122490947833]"
6, ,Grégrova,Lštění,Lštění,326704201,"[49.86496368180848, 14.716108467601622]"
50, , ,Lštění,Lštění,326475201,"[49.863891147796146, 14.711246196797642]"
156, , ,Lštění,Lštění,326850201,"[49.86144197829095, 14.714825137618352]"
97, , ,Lštění,Zlenice,438544201,"[49.88163718228951, 14.733712271652758]"
99, ,K přívozu,Lštění,Zlenice,345001201,"[49.88094359821023, 14.731460949330126]"
328, , ,Lštění,Zlenice,326803201,"[49.883391490467616, 14.74637784983123]"
43, ,Míru,Lštění,Zlenice,326646201,"[49.87799627043279, 14.732711977583788]"
100, ,Lomená,Lštění,Zlenice,533715201,"[49.87571196414706, 14.732396125448883]"
288, , ,Lštění,Zlenice,326516201,"[49.87486685915438, 14.731967408818322]"
9, ,Lipová,Lštění,Zlenice,326596201,"[49.87159175397717, 14.729119904461465]"
101, ,Pod tratí,Lštění,Zlenice,326854201,"[49.876972536049934, 14.730214282878132]"
102, ,Míru,Lštění,Zlenice,326281201,"[49.87296995613973, 14.731162087213779]"
87, ,Nad tratí,Lštění,Lštění,326665201,"[49.865509094911346, 14.719658878397532]"
109, ,Hlavní,Lštění,Zlenice,326916201,"[49.88152514507927, 14.743845477062171]"
213, ,Krátká,Lštění,Zlenice,326660201,"[49.87937749281265, 14.737381298712492]"
98, , ,Lštění,Zlenice,326770201,"[49.87416618077457, 14.732069217886393]"
84, ,K zastávce,Lštění,Lštění,502645201,"[49.86216484412542, 14.716728891080491]"
88, ,Čerčanská,Lštění,Lštění,539097201,"[49.85772128454305, 14.709738254456504]"
143, ,Pod lesem,Lštění,Zlenice,326691201,"[49.88088803404966, 14.744622431716762]"
307, ,Lipová,Lštění,Zlenice,326591201,"[49.87245878449437, 14.729163089853861]"
343, , ,Lštění,Zlenice,481765201,"[49.88170096502019, 14.73164741267526]"
90, , ,Lštění,Lštění,516327201,"[49.863634037362075, 14.716346379419159]"
252, ,Lomená,Lštění,Zlenice,544245201,"[49.87741858112211, 14.733061979822397]"
91, , ,Lštění,Lštění,519327201,"[49.86378226496597, 14.716616340882014]"
296, , ,Lštění,Zlenice,326657201,"[49.881504897794, 14.745210909350165]"
92, , ,Lštění,Lštění,545699201,"[49.86350664735683, 14.716044607102262]"
93, ,Krátká,Lštění,Lštění,548198201,"[49.860085516265514, 14.707890118832816]"
344, ,Lipová,Lštění,Zlenice,610773201,"[49.87536823996483, 14.728892253789885]"
105, , ,Lštění,Zlenice,555245201,"[49.880038670519134, 14.733351245086649]"
168, , ,Lštění,Lštění,581843201,"[49.85945931046632, 14.70751868515047]"
106, , ,Lštění,Zlenice,568579201,"[49.882127454834226, 14.733229939052574]"
94, , ,Lštění,Lštění,571652201,"[49.86341554385209, 14.716681888637169]"
167, , ,Lštění,Lštění,326935201,"[49.8607594789751, 14.708402677055787]"
97, , ,Lštění,Lštění,543060201,"[49.86586521937335, 14.718832790607115]"
