cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
343, , ,Krňany,Třebsín,328680201,"[49.86216214291613, 14.471332068281678]"
344, , ,Krňany,Třebsín,328675201,"[49.86231033949045, 14.47120282267289]"
346, , ,Krňany,Třebsín,328679201,"[49.862574436945906, 14.471258211234376]"
357, , ,Krňany,Třebsín,328683201,"[49.86238550581989, 14.472368868321507]"
358, , ,Krňany,Třebsín,328684201,"[49.86227260731505, 14.472126877269686]"
381, , ,Krňany,Třebsín,328731201,"[49.85809304989846, 14.431415561931486]"
382, , ,Krňany,Třebsín,328938201,"[49.85925221123958, 14.442471949056323]"
384, , ,Krňany,Třebsín,328873201,"[49.8616203485011, 14.439278005261118]"
393, , ,Krňany,Třebsín,328647201,"[49.85448027846002, 14.469646420856463]"
414, , ,Krňany,Třebsín,328821201,"[49.85865665493233, 14.441955751004388]"
422, , ,Krňany,Třebsín,329050201,"[49.85433216536683, 14.444864428175794]"
423, , ,Krňany,Třebsín,328798201,"[49.854201152021204, 14.444759592951677]"
429, , ,Krňany,Třebsín,329103201,"[49.86002861032047, 14.454721472856075]"
402, , ,Krňany,Třebsín,328834201,"[49.85464294808303, 14.441434840801888]"
411, , ,Krňany,Třebsín,328745201,"[49.858280285108584, 14.441624643449517]"
425, , ,Krňany,Třebsín,328690201,"[49.85340190955624, 14.449333798054509]"
427, , ,Krňany,Třebsín,328842201,"[49.85377699397429, 14.448621661763367]"
428, , ,Krňany,Třebsín,328617201,"[49.845960692913174, 14.454494397654047]"
399, , ,Krňany,Třebsín,328747201,"[49.85817348327392, 14.441457245600054]"
405, , ,Krňany,Třebsín,328721201,"[49.86237357540654, 14.471920313182737]"
415, , ,Krňany,Třebsín,329063201,"[49.85881608130802, 14.447132443103339]"
406, , ,Krňany,Třebsín,328795201,"[49.853530871529266, 14.443015151833341]"
408, , ,Krňany,Třebsín,328828201,"[49.857686548602935, 14.438754763572183]"
412, , ,Krňany,Třebsín,328843201,"[49.858505471416635, 14.441803675584683]"
418, , ,Krňany,Třebsín,328658201,"[49.854890041118985, 14.440192499291614]"
127, , ,Krňany,Teletín,328588201,"[49.83201721604513, 14.44865250460739]"
147, , ,Krňany,Teletín,328559201,"[49.8364811744585, 14.451971980824885]"
151, , ,Krňany,Teletín,328611201,"[49.82689533804185, 14.473003279310127]"
3, , ,Krňany,Třebsín,328623201,"[49.8566195827707, 14.45520759415356]"
12, , ,Krňany,Třebsín,328957201,"[49.855531871532634, 14.445623772245362]"
20, , ,Krňany,Třebsín,328716201,"[49.8558736556875, 14.457187377433085]"
26, , ,Krňany,Třebsín,328769201,"[49.857375677546244, 14.438018789528556]"
34, , ,Krňany,Třebsín,328968201,"[49.86272276626513, 14.476524815151727]"
35, , ,Krňany,Třebsín,328656201,"[49.85542279018271, 14.456319457784026]"
125, , ,Krňany,Teletín,328488201,"[49.83936774222865, 14.44829452138516]"
129, , ,Krňany,Teletín,328548201,"[49.83809076356357, 14.448581777981731]"
130, , ,Krňany,Teletín,328526201,"[49.839471853221625, 14.450139409152204]"
144, , ,Krňany,Teletín,328514201,"[49.84238576307719, 14.45251991787551]"
10, , ,Krňany,Třebsín,329008201,"[49.85608593574991, 14.456404243601748]"
29, , ,Krňany,Třebsín,328779201,"[49.85523818626916, 14.45615563014783]"
32, , ,Krňany,Třebsín,328648201,"[49.855375218820015, 14.455954882998887]"
33, , ,Krňany,Třebsín,328880201,"[49.86294998587311, 14.477034350567468]"
36, , ,Krňany,Třebsín,328622201,"[49.856146537104856, 14.4544878497209]"
131, , ,Krňany,Teletín,328529201,"[49.837243722252055, 14.450281382743238]"
137, , ,Krňany,Teletín,328523201,"[49.83997325421677, 14.449900691143215]"
148, , ,Krňany,Teletín,328521201,"[49.84173997161327, 14.452905027229928]"
149, , ,Krňany,Teletín,328602201,"[49.82731866371463, 14.464573883204842]"
9, , ,Krňany,Třebsín,328713201,"[49.85597492618499, 14.45633345578889]"
23, , ,Krňany,Třebsín,328757201,"[49.85811216860454, 14.44947192493327]"
31, , ,Krňany,Třebsín,329032201,"[49.85908165454174, 14.445586239215116]"
7, , ,Krňany,Třebsín,328824201,"[49.854111242158666, 14.448467048497504]"
16, , ,Krňany,Třebsín,329049201,"[49.8545732236329, 14.45563888155052]"
21, , ,Krňany,Třebsín,328908201,"[49.85678817106202, 14.453087589797464]"
126, , ,Krňany,Teletín,328458201,"[49.83152722205402, 14.450485915961837]"
132, , ,Krňany,Teletín,328464201,"[49.83660109228518, 14.451889432398616]"
133, , ,Krňany,Teletín,328466201,"[49.838889178736416, 14.450517733321126]"
6, , ,Krňany,Třebsín,328982201,"[49.85635012995961, 14.456960117942382]"
8, , ,Krňany,Třebsín,329000201,"[49.85592174292293, 14.456873961974106]"
17, , ,Krňany,Třebsín,328852201,"[49.854781660737544, 14.455959923111012]"
18, , ,Krňany,Třebsín,328809201,"[49.855199452875674, 14.45675468867923]"
30, , ,Krňany,Třebsín,328642201,"[49.853835380082586, 14.454802818496713]"
138, , ,Krňany,Teletín,328465201,"[49.83621035598063, 14.452633793209781]"
1, , ,Krňany,Třebsín,328997201,"[49.85659344552635, 14.454167725205062]"
25, , ,Krňany,Třebsín,328830201,"[49.85407583878982, 14.454782830853814]"
5, , ,Krňany,Krňany,328293201,"[49.843453754948015, 14.475999732397506]"
11, , ,Krňany,Krňany,328270201,"[49.84360246513038, 14.477147793434186]"
15, , ,Krňany,Krňany,328294201,"[49.84660821766271, 14.480640216870928]"
28, , ,Krňany,Krňany,328327201,"[49.838488849833425, 14.47048301045408]"
31, , ,Krňany,Krňany,328322201,"[49.84507059333679, 14.477553961476897]"
44, , ,Krňany,Krňany,328318201,"[49.83769323951142, 14.473342691303044]"
52, , ,Krňany,Krňany,328366201,"[49.84189298181427, 14.473973022229725]"
70, , ,Krňany,Krňany,328427201,"[49.843461341541186, 14.473103107034992]"
72, , ,Krňany,Krňany,328227201,"[49.84379602530401, 14.474541172307402]"
73, , ,Krňany,Krňany,328439201,"[49.84327041027772, 14.472714797709504]"
74, , ,Krňany,Krňany,328348201,"[49.839229420554325, 14.47110515116695]"
78, , ,Krňany,Krňany,328411201,"[49.84358474551943, 14.474104396070146]"
1, , ,Krňany,Krňany,328430201,"[49.84459376017898, 14.477233847428119]"
2, , ,Krňany,Krňany,328370201,"[49.84430489694111, 14.477137516680166]"
6, , ,Krňany,Krňany,328325201,"[49.84355379291976, 14.475611437474935]"
8, , ,Krňany,Krňany,328226201,"[49.84284324097623, 14.475606895253494]"
25, , ,Krňany,Krňany,328378201,"[49.84436465487668, 14.477406671767998]"
34, , ,Krňany,Krňany,328448201,"[49.85612063050724, 14.476597709474941]"
63, , ,Krňany,Krňany,328456201,"[49.84349766514634, 14.476434325162966]"
65, , ,Krňany,Krňany,328400201,"[49.84388786169211, 14.473983393491546]"
66, , ,Krňany,Krňany,328426201,"[49.843701094367965, 14.473601072994766]"
67, , ,Krňany,Krňany,328435201,"[49.84364940487764, 14.473492868306971]"
76, , ,Krňany,Krňany,328429201,"[49.8430918209739, 14.472361348076719]"
1, , ,Krňany,Krňany,328230201,"[49.84189779653555, 14.47149259410688]"
18, , ,Krňany,Krňany,328326201,"[49.83814265660406, 14.471304233256767]"
29, , ,Krňany,Krňany,328379201,"[49.84103851695022, 14.475070810346635]"
33, , ,Krňany,Krňany,328311201,"[49.84130540248373, 14.47442366939048]"
37, , ,Krňany,Krňany,328271201,"[49.84380729610795, 14.47776206898634]"
53, , ,Krňany,Krňany,328344201,"[49.84283302329201, 14.47603385256216]"
54, , ,Krňany,Krňany,328274201,"[49.84150947915227, 14.473776484523713]"
71, , ,Krňany,Krňany,328428201,"[49.843320495903306, 14.472820253006674]"
81, , ,Krňany,Krňany,556077201,"[49.84464338359854, 14.476250226735248]"
13, , ,Krňany,Krňany,328254201,"[49.846869351186314, 14.47987945276355]"
14, , ,Krňany,Krňany,328263201,"[49.847049305415005, 14.48064668549008]"
16, , ,Krňany,Krňany,328423201,"[49.837549811186484, 14.475519530658282]"
17, , ,Krňany,Krňany,328228201,"[49.83675347951238, 14.47661793830496]"
23, , ,Krňany,Krňany,328337201,"[49.846223457986355, 14.479238320512213]"
45, , ,Krňany,Krňany,328452201,"[49.84144899266599, 14.474373629476924]"
48, , ,Krňany,Krňany,328365201,"[49.845027557561195, 14.477117906354064]"
49, , ,Krňany,Krňany,328237201,"[49.845320040558455, 14.477448966334219]"
58, , ,Krňany,Krňany,328335201,"[49.84661608998017, 14.480079837846596]"
69, , ,Krňany,Krňany,328367201,"[49.84129161694306, 14.474836915390577]"
79, , ,Krňany,Krňany,328406201,"[49.84487462659098, 14.476170269935134]"
3, , ,Krňany,Krňany,328207201,"[49.84447488640312, 14.476539762789411]"
12, , ,Krňany,Krňany,328351201,"[49.846163845869825, 14.478762536373377]"
24, , ,Krňany,Krňany,328377201,"[49.846598364367196, 14.479555329082558]"
35, , ,Krňany,Krňany,328380201,"[49.838366355539364, 14.470181010621857]"
40, , ,Krňany,Krňany,421543201,"[49.84410644258603, 14.476748113243312]"
46, , ,Krňany,Krňany,328419201,"[49.85233389809372, 14.48460933502191]"
50, , ,Krňany,Krňany,328450201,"[49.842125148617384, 14.474199772898032]"
55, , ,Krňany,Krňany,328284201,"[49.84660720553973, 14.480324093433396]"
59, , ,Krňany,Krňany,328408201,"[49.844552276971214, 14.475371612206072]"
60, , ,Krňany,Krňany,328233201,"[49.8428755792051, 14.476386489948403]"
64, , ,Krňany,Krňany,328415201,"[49.84393703463954, 14.474087781350526]"
68, , ,Krňany,Krňany,328413201,"[49.84351160975415, 14.473210629487774]"
75, , ,Krňany,Krňany,328368201,"[49.845699690896794, 14.47869949577651]"
80, , ,Krňany,Krňany,328410201,"[49.84562271870769, 14.476164208647]"
21, , ,Krňany,Krňany,328298201,"[49.84592854689245, 14.459878967441654]"
25, , ,Krňany,Krňany,328281201,"[49.84498428196393, 14.463063019278586]"
49, , ,Krňany,Krňany,328269201,"[49.84967999439502, 14.464988647338862]"
53, , ,Krňany,Krňany,328345201,"[49.84913703300556, 14.466426276414632]"
56, , ,Krňany,Krňany,328244201,"[49.849635854899915, 14.466975777518908]"
62, , ,Krňany,Krňany,328268201,"[49.842008682494985, 14.468843461359455]"
66, , ,Krňany,Krňany,328282201,"[49.849409950814696, 14.467607801157229]"
67, , ,Krňany,Krňany,328289201,"[49.842965586027844, 14.474674010689327]"
70, , ,Krňany,Krňany,328353201,"[49.84629566811557, 14.466924244234091]"
93, , ,Krňany,Krňany,328331201,"[49.848301164798436, 14.464882352597986]"
96, , ,Krňany,Krňany,328373201,"[49.8484850762898, 14.464608288059376]"
97, , ,Krňany,Krňany,328455201,"[49.84818921319557, 14.464637999668879]"
100, , ,Krňany,Krňany,328414201,"[49.84883257467547, 14.464847923997675]"
114, , ,Krňany,Krňany,328253201,"[49.842405129226684, 14.469688099146468]"
9, , ,Krňany,Krňany,328275201,"[49.843579199997386, 14.46740804647018]"
24, , ,Krňany,Krňany,328334201,"[49.84516194703577, 14.462943827263198]"
29, , ,Krňany,Krňany,328285201,"[49.84432449360571, 14.464628020615518]"
38, , ,Krňany,Krňany,328390201,"[49.848917993498205, 14.463618973810265]"
65, , ,Krňany,Krňany,328342201,"[49.84250993388432, 14.46992973576619]"
72, , ,Krňany,Krňany,328347201,"[49.841862860108485, 14.468525052783303]"
73, , ,Krňany,Krňany,328212201,"[49.85295032089503, 14.472192485590817]"
78, , ,Krňany,Krňany,328395201,"[49.85010063810508, 14.46570769785814]"
80, , ,Krňany,Krňany,328307201,"[49.846265570555694, 14.47984355630121]"
85, , ,Krňany,Krňany,328404201,"[49.84884887381024, 14.468405697869818]"
89, , ,Krňany,Krňany,328267201,"[49.853343705634316, 14.471270488137161]"
92, , ,Krňany,Krňany,328432201,"[49.84847599083249, 14.465207421165506]"
101, , ,Krňany,Krňany,328442201,"[49.84894683314911, 14.467633486993128]"
102, , ,Krňany,Krňany,328355201,"[49.85013856623745, 14.46774342463683]"
104, , ,Krňany,Krňany,328310201,"[49.84431355811804, 14.474854465621636]"
105, , ,Krňany,Krňany,328431201,"[49.84806530599898, 14.464411339408093]"
7, , ,Krňany,Krňany,328386201,"[49.84324073493723, 14.465416199541787]"
8, , ,Krňany,Krňany,328401201,"[49.84331141139589, 14.46597830043385]"
16, , ,Krňany,Krňany,328382201,"[49.84878758513956, 14.463327161549543]"
17, , ,Krňany,Krňany,328398201,"[49.848398331858746, 14.462553914664662]"
23, , ,Krňany,Krňany,328381201,"[49.84564507961394, 14.462420958962948]"
14, , ,Krňany,Krňany,328330201,"[49.84926213132321, 14.46475072346048]"
19, , ,Krňany,Krňany,328387201,"[49.84748082596948, 14.461456573299234]"
28, , ,Krňany,Krňany,328349201,"[49.844456080327234, 14.464336013807719]"
30, , ,Krňany,Krňany,328340201,"[49.84414679289579, 14.464938357165687]"
33, , ,Krňany,Krňany,328389201,"[49.84644140019379, 14.459633122727084]"
39, , ,Krňany,Krňany,328209201,"[49.84966252010531, 14.463620631825044]"
44, , ,Krňany,Krňany,328280201,"[49.84414319056717, 14.468498598197282]"
4, , ,Krňany,Krňany,328291201,"[49.84394321437217, 14.476307612290098]"
7, , ,Krňany,Krňany,328290201,"[49.84302412834201, 14.475858263487117]"
30, , ,Krňany,Krňany,328417201,"[49.8432333934982, 14.475588452722185]"
32, , ,Krňany,Krňany,328339201,"[49.84413519394006, 14.477595989284113]"
41, , ,Krňany,Krňany,328320201,"[49.84192543292758, 14.474705567459049]"
77, , ,Krňany,Krňany,328438201,"[49.84314123932893, 14.472468487667415]"
36, , ,Krňany,Krňany,328391201,"[49.84913708373014, 14.464103511003808]"
40, , ,Krňany,Krňany,328392201,"[49.84255443768986, 14.465406948786448]"
50, , ,Krňany,Krňany,328304201,"[49.84063637354632, 14.467791266767904]"
68, , ,Krňany,Krňany,328346201,"[49.84280383039165, 14.470469120630204]"
69, , ,Krňany,Krňany,328443201,"[49.848956687853004, 14.46710436580571]"
82, , ,Krňany,Krňany,328315201,"[49.85307972065809, 14.471733036786993]"
110, , ,Krňany,Krňany,328250201,"[49.84154603319396, 14.470800856603947]"
111, , ,Krňany,Krňany,328249201,"[49.841707460068164, 14.470883572765867]"
112, , ,Krňany,Krňany,328248201,"[49.842013089658245, 14.470789948324473]"
63, , ,Krňany,Krňany,328352201,"[49.84174372477831, 14.46827228329065]"
77, , ,Krňany,Krňany,328246201,"[49.84991542739893, 14.465721256387402]"
88, , ,Krňany,Krňany,328277201,"[49.84082281031558, 14.468897022478538]"
108, , ,Krňany,Krňany,328252201,"[49.84142037202393, 14.471196819440674]"
5, , ,Krňany,Krňany,328343201,"[49.84243610059935, 14.465201165963999]"
6, , ,Krňany,Krňany,328333201,"[49.84279015127079, 14.465443036662304]"
13, , ,Krňany,Krňany,328338201,"[49.8467155184942, 14.467313748015268]"
20, , ,Krňany,Krňany,328260201,"[49.846037052552646, 14.459660459216076]"
34, , ,Krňany,Krňany,328405201,"[49.846067480441576, 14.459212330871775]"
37, , ,Krňany,Krňany,328372201,"[49.848142811191465, 14.463864378781837]"
52, , ,Krňany,Krňany,328288201,"[49.85041298810181, 14.465600809311143]"
59, , ,Krňany,Krňany,328324201,"[49.84217500766133, 14.470653779581502]"
61, , ,Krňany,Krňany,328361201,"[49.84859864429563, 14.465590003924174]"
71, , ,Krňany,Krňany,328299201,"[49.84685026389883, 14.467838037961645]"
79, , ,Krňany,Krňany,328357201,"[49.84694003293873, 14.466562614839791]"
83, , ,Krňany,Krňany,328402201,"[49.84474998215299, 14.463567246648138]"
95, , ,Krňany,Krňany,328412201,"[49.848690446050306, 14.464789477272966]"
103, , ,Krňany,Krňany,328241201,"[49.84967214633784, 14.467351685160775]"
117, , ,Krňany,Krňany,328358201,"[49.84725729954642, 14.467277571380329]"
5, , ,Krňany,Teletín,328610201,"[49.82757228533562, 14.468169897063822]"
6, , ,Krňany,Teletín,328582201,"[49.82753107089774, 14.467563439130043]"
16, , ,Krňany,Teletín,328557201,"[49.83331917626727, 14.457900601161429]"
20, , ,Krňany,Teletín,328541201,"[49.83996517216095, 14.465346457873894]"
21, , ,Krňany,Teletín,328595201,"[49.827407620530145, 14.46736244593213]"
28, , ,Krňany,Teletín,328601201,"[49.84014586585068, 14.46624165257772]"
46, , ,Krňany,Teletín,328590201,"[49.8451847641409, 14.462462940122153]"
80, , ,Krňany,Teletín,328550201,"[49.84199997485206, 14.451636364433014]"
81, , ,Krňany,Teletín,328496201,"[49.841315851348206, 14.452582682372068]"
115, , ,Krňany,Krňany,328239201,"[49.849816344138674, 14.467588236802818]"
125, , ,Krňany,Krňany,328273201,"[49.84882671031403, 14.465661683487369]"
128, , ,Krňany,Krňany,328312201,"[49.84164108185563, 14.469424971056785]"
130, , ,Krňany,Krňany,328332201,"[49.84149797729956, 14.471373204471693]"
132, , ,Krňany,Krňany,328425201,"[49.84860163402223, 14.466089874576557]"
133, , ,Krňany,Krňany,328354201,"[49.84664424987787, 14.467581893796845]"
11, , ,Krňany,Teletín,328508201,"[49.82658354607009, 14.46682258595427]"
12, , ,Krňany,Teletín,328536201,"[49.827323392806385, 14.463879832685489]"
18, , ,Krňany,Teletín,328499201,"[49.82813543326271, 14.473344789263459]"
24, , ,Krňany,Teletín,328531201,"[49.828402520091664, 14.469573264602166]"
29, , ,Krňany,Teletín,328581201,"[49.82716792746138, 14.467773050745157]"
33, , ,Krňany,Teletín,328476201,"[49.827375130902944, 14.468888552575361]"
34, , ,Krňany,Teletín,328547201,"[49.82900896160656, 14.474739788768952]"
35, , ,Krňany,Teletín,328549201,"[49.82899326707757, 14.474586119226391]"
39, , ,Krňany,Teletín,328504201,"[49.82925840347262, 14.474930979965121]"
42, , ,Krňany,Teletín,328577201,"[49.82809484172295, 14.471141512908783]"
45, , ,Krňany,Teletín,328600201,"[49.8293905873302, 14.475105737737461]"
47, , ,Krňany,Teletín,328593201,"[49.844592285677145, 14.463450917694317]"
53, , ,Krňany,Teletín,328572201,"[49.83757686768196, 14.450059150293981]"
55, , ,Krňany,Teletín,328591201,"[49.84518202556656, 14.459970558562162]"
64, , ,Krňany,Teletín,328566201,"[49.839558303374695, 14.447866763849243]"
65, , ,Krňany,Teletín,328500201,"[49.8425058725236, 14.451197693135624]"
73, , ,Krňany,Teletín,328512201,"[49.84250961319993, 14.450938111382817]"
10, , ,Krňany,Krňany,328314201,"[49.8433693262248, 14.46778145717409]"
35, , ,Krňany,Krňany,328420201,"[49.848607137062615, 14.462945882804373]"
55, , ,Krňany,Krňany,328210201,"[49.84164218834978, 14.468029680453332]"
60, , ,Krňany,Krňany,328394201,"[49.84911444797157, 14.464540465217654]"
75, , ,Krňany,Krňany,328356201,"[49.85338329577469, 14.471692047286368]"
84, , ,Krňany,Krňany,328238201,"[49.84890223416619, 14.467869748499028]"
86, , ,Krňany,Krňany,328396201,"[49.84890903307969, 14.468160667333638]"
87, , ,Krňany,Krňany,328393201,"[49.849012425569775, 14.46535776239788]"
113, , ,Krňany,Krňany,328316201,"[49.84162886476791, 14.471295532733917]"
4, , ,Krňany,Teletín,328513201,"[49.82737019581741, 14.468395487989314]"
23, , ,Krňany,Teletín,328613201,"[49.82836855044549, 14.469214426774517]"
44, , ,Krňany,Teletín,328556201,"[49.82772042393884, 14.4748708903924]"
49, , ,Krňany,Teletín,328528201,"[49.84212541006163, 14.450102225599577]"
52, , ,Krňany,Teletín,328505201,"[49.84090551385593, 14.447460724617521]"
58, , ,Krňany,Teletín,328542201,"[49.844927710775714, 14.460592868474864]"
67, , ,Krňany,Teletín,328492201,"[49.8422749583837, 14.451988099177802]"
78, , ,Krňany,Teletín,328561201,"[49.83949714413275, 14.450726104173738]"
79, , ,Krňany,Teletín,328503201,"[49.8391285096039, 14.449290560741936]"
82, , ,Krňany,Teletín,328501201,"[49.83700054416586, 14.451223896328544]"
84, , ,Krňany,Teletín,328558201,"[49.83893109800599, 14.449715832015535]"
127, , ,Krňany,Krňany,328433201,"[49.84877336246873, 14.464636464166823]"
48, , ,Krňany,Teletín,328585201,"[49.84355513372452, 14.465024140252957]"
60, , ,Krňany,Teletín,328563201,"[49.841204098598226, 14.452003362003984]"
66, , ,Krňany,Teletín,328472201,"[49.84063740523482, 14.44866515299753]"
83, , ,Krňany,Teletín,328489201,"[49.83936891401698, 14.44692743494201]"
122, , ,Krňany,Krňany,328279201,"[49.84835190094071, 14.465586143490796]"
134, , ,Krňany,Krňany,328231201,"[49.84967219489898, 14.464127239189104]"
1, , ,Krňany,Teletín,328598201,"[49.82664904262578, 14.468450675815848]"
10, , ,Krňany,Teletín,328555201,"[49.82785245534131, 14.474424882062552]"
40, , ,Krňany,Teletín,328576201,"[49.827910122091915, 14.469610590386786]"
50, , ,Krňany,Teletín,328475201,"[49.84165531171866, 14.451740077830655]"
56, , ,Krňany,Teletín,328575201,"[49.83985558185677, 14.448027788510517]"
70, , ,Krňany,Teletín,328495201,"[49.841616819649026, 14.450473693736994]"
75, , ,Krňany,Teletín,328498201,"[49.83987460426486, 14.449504972685673]"
76, , ,Krňany,Teletín,328543201,"[49.84260254577851, 14.45161111657441]"
87, , ,Krňany,Teletín,328515201,"[49.8397770968042, 14.449746967566576]"
98, , ,Krňany,Teletín,328459201,"[49.831719435392934, 14.449968369985976]"
99, , ,Krňany,Teletín,328605201,"[49.831951164370906, 14.449159850757484]"
116, , ,Krňany,Teletín,328596201,"[49.832410175781085, 14.44755116559197]"
119, , ,Krňany,Teletín,328537201,"[49.83132877892045, 14.450846370723612]"
124, , ,Krňany,Teletín,328574201,"[49.838612397857865, 14.450858657203751]"
116, , ,Krňany,Krňany,328403201,"[49.84740711737729, 14.466472079423921]"
120, , ,Krňany,Krňany,328397201,"[49.850277907466044, 14.463051865718334]"
129, , ,Krňany,Krňany,328300201,"[49.836877094997796, 14.476570873669926]"
7, , ,Krňany,Teletín,328538201,"[49.827555271649466, 14.466685410193943]"
14, , ,Krňany,Teletín,328539201,"[49.82657739577202, 14.468059986232674]"
27, , ,Krňany,Teletín,328615201,"[49.82687765796156, 14.468289898146166]"
31, , ,Krňany,Teletín,328461201,"[49.827154720479626, 14.466836451954096]"
36, , ,Krňany,Teletín,328522201,"[49.829086126223885, 14.47455454413181]"
43, , ,Krňany,Teletín,328540201,"[49.84016930905014, 14.465743145777502]"
88, , ,Krňany,Teletín,328524201,"[49.84391873507488, 14.45326245281744]"
91, , ,Krňany,Teletín,328517201,"[49.83754106059956, 14.449339715178752]"
92, , ,Krňany,Teletín,328579201,"[49.83807729288642, 14.449509820974173]"
100, , ,Krňany,Teletín,328467201,"[49.82377507048832, 14.455748202627142]"
107, , ,Krňany,Teletín,328485201,"[49.8384322366149, 14.449525021784474]"
108, , ,Krňany,Teletín,328567201,"[49.843035943622176, 14.452020610935465]"
110, , ,Krňany,Teletín,328606201,"[49.832197142551315, 14.448322762580277]"
86, , ,Krňany,Teletín,328573201,"[49.8403723593341, 14.448476652735463]"
94, , ,Krňany,Teletín,328480201,"[49.839013687662835, 14.447056292967325]"
105, , ,Krňany,Teletín,328552201,"[49.84156173710686, 14.452718996350846]"
114, , ,Krňany,Teletín,328490201,"[49.83950769636914, 14.446960287920874]"
42, , ,Krňany,Teletín,328583201,"[49.84536894540646, 14.462096758640412]"
51, , ,Krňany,Teletín,328511201,"[49.840842958795754, 14.448041241590147]"
61, , ,Krňany,Teletín,328525201,"[49.84421069097857, 14.453846529248038]"
71, , ,Krňany,Teletín,328502201,"[49.83984200878606, 14.451775320140802]"
72, , ,Krňany,Teletín,328497201,"[49.84049020153232, 14.449382068747783]"
74, , ,Krňany,Teletín,328487201,"[49.8425791264026, 14.451801334748067]"
77, , ,Krňany,Teletín,328460201,"[49.841858015791544, 14.449635637422475]"
85, , ,Krňany,Teletín,328527201,"[49.83850667663202, 14.447791030868066]"
96, , ,Krňany,Teletín,328569201,"[49.843979123876856, 14.454334082439019]"
102, , ,Krňany,Teletín,328571201,"[49.83456536384109, 14.456131396852669]"
103, , ,Krňany,Teletín,328462201,"[49.83864091213373, 14.448447495598371]"
123, , ,Krňany,Teletín,328494201,"[49.84022610608713, 14.44803139282389]"
89, , ,Krňany,Teletín,328565201,"[49.84150411482648, 14.44909324373731]"
93, , ,Krňany,Teletín,328544201,"[49.83915636636975, 14.448696380463744]"
109, , ,Krňany,Teletín,328491201,"[49.834972300967635, 14.45580377009689]"
113, , ,Krňany,Teletín,328535201,"[49.842826308522895, 14.451860185741673]"
115, , ,Krňany,Teletín,328470201,"[49.82600100651802, 14.460612711972715]"
118, , ,Krňany,Teletín,328473201,"[49.843789655513135, 14.464832706445584]"
61, , ,Krňany,Krňany,328259201,"[49.84542789578719, 14.476391116066166]"
222, , ,Krňany,Třebsín,328714201,"[49.8624708558111, 14.440492300121205]"
284, , ,Krňany,Třebsín,328869201,"[49.84959658613408, 14.461241076065448]"
13, , ,Krňany,Teletín,328484201,"[49.826917658224495, 14.467671021958612]"
292, , ,Krňany,Třebsín,328711201,"[49.84957117162183, 14.458257521440965]"
20, , ,Krňany,Krňany,328232201,"[49.855686465258955, 14.477258263599486]"
57, , ,Krňany,Krňany,328319201,"[49.84095200720572, 14.475674436339538]"
109, , ,Krňany,Krňany,328251201,"[49.84148088220634, 14.470964948162852]"
288, , ,Krňany,Třebsín,328999201,"[49.861481378072064, 14.4392767886324]"
309, , ,Krňany,Třebsín,329069201,"[49.85198590996161, 14.442272379304695]"
356, , ,Krňany,Třebsín,328689201,"[49.8625004043573, 14.4722181784876]"
9, , ,Krňany,Teletín,328554201,"[49.82756872516188, 14.469516620165749]"
69, , ,Krňany,Teletín,328560201,"[49.836880446036254, 14.451537599451129]"
97, , ,Krňany,Teletín,328584201,"[49.841094474263635, 14.450040715108289]"
101, , ,Krňany,Teletín,328562201,"[49.8416436455487, 14.45227962583713]"
38, , ,Krňany,Krňany,328341201,"[49.843559859996205, 14.477863125180821]"
82, , ,Krňany,Krňany,328323201,"[49.84438900304576, 14.477651042520039]"
42, , ,Krňany,Krňany,328243201,"[49.845663088653346, 14.478244811345494]"
18, , ,Krňany,Krňany,328384201,"[49.847657230358415, 14.461666202179414]"
99, , ,Krňany,Krňany,328214201,"[49.85003655158069, 14.467543550881684]"
62, , ,Krňany,Krňany,328317201,"[49.84476688342245, 14.47729601010716]"
22, , ,Krňany,Krňany,328399201,"[49.845947365511805, 14.461093621235085]"
39, , ,Krňany,Krňany,328302201,"[49.84518935013422, 14.477787339482841]"
27, , ,Krňany,Krňany,328416201,"[49.84460455899982, 14.463904854125936]"
32, , ,Krňany,Krňany,328385201,"[49.84368276514508, 14.465456713061503]"
45, , ,Krňany,Krňany,328296201,"[49.843483523961446, 14.465454297414981]"
47, , ,Krňany,Krňany,328303201,"[49.843717737203384, 14.477384848062272]"
22, , ,Krňany,Krňany,328211201,"[49.84392818167991, 14.477487248316157]"
15, , ,Krňany,Krňany,328444201,"[49.8479772592004, 14.46406395632777]"
10, , ,Krňany,Krňany,328375201,"[49.843223753072316, 14.47662280687288]"
37, , ,Krňany,Teletín,328509201,"[49.82948844005658, 14.47466933247453]"
303, , ,Krňany,Třebsín,328654201,"[49.86467797097542, 14.474831393541926]"
334, , ,Krňany,Třebsín,328929201,"[49.85712481607119, 14.434573660106421]"
146, , ,Krňany,Teletín,328519201,"[49.841118097967126, 14.448623631276046]"
35, , ,Krňany,Třebsín,328816201,"[49.845661647012996, 14.454712351158419]"
156, , ,Krňany,Třebsín,329092201,"[49.861672712370925, 14.471700237196279]"
68, , ,Krňany,Teletín,328479201,"[49.84063571122847, 14.449079643324117]"
112, , ,Krňany,Teletín,328463201,"[49.838559496066885, 14.449800289852535]"
120, , ,Krňany,Teletín,328516201,"[49.82881547159821, 14.44470039881233]"
