cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
87, ,Na Sklárně,Proseč,Záboří,205858603,"[49.79628466381191, 16.112737561682778]"
115, ,Na Rozcestí,Proseč,Záboří,205863603,"[49.797415447832904, 16.113574975235736]"
5, ,Pasecká,Proseč,Proseč,189170603,"[49.801539724611914, 16.11489727422847]"
322, ,Pasecká,Proseč,Proseč,189458603,"[49.799127450377966, 16.11541806037077]"
99, ,Pastvisko,Proseč,Záboří,205733603,"[49.7879079037855, 16.105019620007962]"
17, , ,Proseč,Martinice,182700603,"[49.77872256265341, 16.10611035653867]"
19, ,Podměstská,Proseč,Podměstí,187656603,"[49.81038780536031, 16.111448426923456]"
12, ,náměstí Dr. Tošovského,Proseč,Proseč,189475603,"[49.80582218771381, 16.116935572823415]"
85, ,Terézy Novákové,Proseč,Proseč,189237603,"[49.80402353690045, 16.114028428540184]"
283, ,Pasecká,Proseč,Proseč,189496603,"[49.80001606701365, 16.115430884541826]"
14, ,Lipová,Proseč,Záboří,205892603,"[49.80139230270941, 16.110114544320886]"
93, ,Terézy Novákové,Proseč,Proseč,189266603,"[49.80468256089014, 16.11523237476945]"
307, ,V Plůtku,Proseč,Proseč,189345603,"[49.80343453178951, 16.114036910686035]"
98, , ,Proseč,Proseč,189489603,"[49.8013006556627, 16.14463763275908]"
138, , ,Proseč,Česká Rybná,164793603,"[49.800031595421224, 16.07371644785569]"
22, ,náměstí Dr. Tošovského,Proseč,Proseč,189361603,"[49.806569083787835, 16.116815658656176]"
39, ,Podměstská,Proseč,Proseč,189230603,"[49.808059611045, 16.115728363895688]"
6, ,Zábořská,Proseč,Záboří,205888603,"[49.800056072460194, 16.11021055603559]"
3, , ,Proseč,Paseky,186547603,"[49.78812899748072, 16.12937766669491]"
4, , ,Proseč,Česká Rybná,164828603,"[49.79961437062182, 16.076565575995254]"
27, , ,Proseč,Česká Rybná,164883603,"[49.79908415417938, 16.075188253515474]"
48, , ,Proseč,Proseč,312449304,"[49.60189303957358, 15.329077519069234]"
278, ,Bratří Mannů,Proseč,Proseč,189270603,"[49.80660344920891, 16.11808591418014]"
68, , ,Proseč,Paseky,186558603,"[49.783886953445965, 16.11770282901435]"
36, , ,Proseč,Proseč,189346603,"[49.80962957189273, 16.13249054372703]"
54, , ,Proseč,Martinice,182682603,"[49.780376249262, 16.107395229561345]"
114, ,Lipová,Proseč,Proseč,189313603,"[49.80262530119931, 16.111510254005047]"
12, , ,Proseč,Martinice,182666603,"[49.78287835866717, 16.103828910388476]"
261, ,Rybenská,Proseč,Proseč,189240603,"[49.80681414361781, 16.11315208860618]"
4, , ,Proseč,Martinice,314292603,"[49.773328878271236, 16.110355198953393]"
43, , ,Proseč,Martinice,182693603,"[49.77542488253543, 16.10670909564632]"
361, ,Luční,Proseč,Proseč,426182603,"[49.8020699820532, 16.116945210500898]"
370, ,Ke Koupališti,Proseč,Proseč,426196603,"[49.80271617399749, 16.116929287023055]"
351, ,Bratří Mannů,Proseč,Proseč,426185603,"[49.80175176000206, 16.11754371514857]"
24, , ,Proseč,Proseč,312459304,"[49.60048736689997, 15.32765416416085]"
64, , ,Proseč,Česká Rybná,164933603,"[49.805233732164226, 16.065953936541526]"
113, ,Zábořská,Proseč,Záboří,205711603,"[49.800773488254606, 16.1116040996978]"
6, , ,Proseč,Miřetín,183775603,"[49.807151796588734, 16.051258304683845]"
254, ,Pasecká,Proseč,Proseč,189291603,"[49.801970997923654, 16.115258363985646]"
34, ,Podměstská,Proseč,Podměstí,187661603,"[49.810197985981304, 16.11170026250497]"
7, ,Českobratrská,Proseč,Proseč,189403603,"[49.803589046400276, 16.11250895032605]"
27, , ,Proseč,Martinice,182648603,"[49.78092107065917, 16.097652080537944]"
265, ,Pasecká,Proseč,Proseč,189267603,"[49.802973281570814, 16.115385699341925]"
6, , ,Proseč,Paseky,186544603,"[49.78819983768058, 16.121489736547225]"
45, , ,Proseč,Proseč,189310603,"[49.80622903851496, 16.117257967682477]"
309, ,V Plůtku,Proseč,Proseč,475336603,"[49.80336550489852, 16.113720396015236]"
112, ,Zábořská,Proseč,Záboří,205910603,"[49.80161970215435, 16.111189781987644]"
124, ,Na Ručičce,Proseč,Záboří,205748603,"[49.79736464708824, 16.114372827923738]"
132, ,Na Rozcestí,Proseč,Záboří,205772603,"[49.798250706236104, 16.11338721402564]"
14, , ,Proseč,Miřetín,183755603,"[49.80760142306964, 16.054004017240324]"
159, ,V Plůtku,Proseč,Proseč,189357603,"[49.80050298353639, 16.1139610137385]"
301, ,Bratří Mannů,Proseč,Proseč,189343603,"[49.806016125883396, 16.11822675884813]"
15, ,náměstí Dr. Tošovského,Proseč,Proseč,189483603,"[49.805941754136896, 16.11689914161774]"
273, ,Bratří Mannů,Proseč,Proseč,189233603,"[49.80570564560284, 16.118927272426017]"
24, ,Podměstská,Proseč,Podměstí,187612603,"[49.811322703332, 16.109981110545988]"
236, ,V Plůtku,Proseč,Proseč,189319603,"[49.80320574028379, 16.114915769975763]"
95, ,Pastvisko,Proseč,Záboří,205800603,"[49.787622949821575, 16.105357439499475]"
60, ,Podměstská,Proseč,Podměstí,187621603,"[49.8099895580561, 16.111998890384314]"
155, ,Krátká,Proseč,Záboří,411195603,"[49.7981611021678, 16.11487763210863]"
94, ,Terézy Novákové,Proseč,Proseč,189481603,"[49.80468913204995, 16.115378179635385]"
145, ,V Plůtku,Proseč,Proseč,189322603,"[49.802008418707274, 16.113420933000768]"
162, ,V Plůtku,Proseč,Proseč,189325603,"[49.80135256773694, 16.11488150544914]"
308, ,V Plůtku,Proseč,Proseč,189342603,"[49.803302100616, 16.11451316842403]"
107, ,Terézy Novákové,Proseč,Proseč,189499603,"[49.80417734559464, 16.114011931007653]"
30, ,Na Sklárně,Proseč,Záboří,205876603,"[49.79699798881884, 16.1113530442504]"
102, ,Na Skalce,Proseč,Záboří,205756603,"[49.799223072590024, 16.112512102713403]"
170, ,Na Ručičce,Proseč,Záboří,205791603,"[49.79708945465486, 16.114507308347804]"
59, ,Za Potokem,Proseč,Podměstí,187630603,"[49.81168693726366, 16.108395395224527]"
182, ,Na Ručičce,Proseč,Záboří,205874603,"[49.79725131621389, 16.11239115489316]"
137, ,Borská,Proseč,Proseč,189407603,"[49.80847436915884, 16.11663155168576]"
40, ,Podměstská,Proseč,Proseč,189366603,"[49.80862776861714, 16.11404568588602]"
341, ,Českobratrská,Proseč,Proseč,189454603,"[49.80361458797022, 16.111640378713528]"
56, ,Podměstská,Proseč,Podměstí,187673603,"[49.81117389162961, 16.110897139263663]"
14, ,Za Potokem,Proseč,Proseč,189303603,"[49.80813726005677, 16.11284785842338]"
44, ,Za Potokem,Proseč,Proseč,189408603,"[49.80814597108917, 16.112054772273527]"
264, ,Zahradní,Proseč,Proseč,189220603,"[49.80875317642058, 16.118563939120087]"
45, , ,Proseč,Miřetín,183732603,"[49.806975775348185, 16.060323682292523]"
215, ,Borská,Proseč,Proseč,189198603,"[49.81006702925871, 16.118201910470546]"
4, , ,Proseč,Paseky,186537603,"[49.79167863192142, 16.119423062689044]"
55, ,Podměstská,Proseč,Podměstí,187666603,"[49.809652292976715, 16.113023260364837]"
239, ,Borská,Proseč,Proseč,189521603,"[49.80863451472117, 16.117145503102368]"
55, ,náměstí Dr. Tošovského,Proseč,Proseč,189320603,"[49.806578952044745, 16.116030509378305]"
71, , ,Proseč,Česká Rybná,164781603,"[49.80170017984659, 16.070543920908886]"
130, , ,Proseč,Česká Rybná,164870603,"[49.79952664759145, 16.077102903930086]"
128, , ,Proseč,Česká Rybná,164788603,"[49.807477579041766, 16.06273845298403]"
7, , ,Proseč,Česká Rybná,164787603,"[49.802158051232084, 16.067794886431358]"
42, , ,Proseč,Česká Rybná,164884603,"[49.80076290366473, 16.06907131986814]"
112, , ,Proseč,Česká Rybná,164771603,"[49.799584270245994, 16.065608042463015]"
38, ,Podměstská,Proseč,Podměstí,187676603,"[49.81176850646401, 16.10898050193085]"
2, , ,Proseč,Paseky,186543603,"[49.78987800961642, 16.121344138062046]"
22, ,Podměstská,Proseč,Podměstí,187641603,"[49.81105094839192, 16.11120858767742]"
226, ,Pasecká,Proseč,Proseč,189157603,"[49.80028005541828, 16.115044324675722]"
328, ,Za Okály,Proseč,Proseč,189462603,"[49.7993878357239, 16.11643232898223]"
302, ,Bratří Mannů,Proseč,Proseč,189335603,"[49.806212140621476, 16.1181777640317]"
76, ,V Plůtku,Proseč,Záboří,205856603,"[49.80158729004461, 16.112278929741997]"
174, ,Borská,Proseč,Proseč,189547603,"[49.807900711004756, 16.11646023725008]"
44, , ,Proseč,Martinice,182696603,"[49.779745926632884, 16.10403682363109]"
192, ,Pasecká,Proseč,Záboří,205918603,"[49.79766620728875, 16.116103594997377]"
205, ,Pasecká,Proseč,Záboří,205916603,"[49.797387776860624, 16.116229831436836]"
344, ,Školní,Proseč,Proseč,286427603,"[49.80530551984005, 16.11444639314703]"
6, , ,Proseč,Proseč,502427304,"[49.60054679111361, 15.327284507086386]"
22, ,Rychtářská,Proseč,Záboří,205769603,"[49.7998824352591, 16.111453769718462]"
6, , ,Proseč,Proseč,189193603,"[49.81011662102146, 16.13163017481598]"
4, , ,Proseč,Proseč,189232603,"[49.81013976965203, 16.13135141405849]"
71, ,Podměstská,Proseč,Podměstí,187678603,"[49.810486336526836, 16.110294068700274]"
189, ,Budislavská,Proseč,Proseč,189174603,"[49.80703238869888, 16.11938779075336]"
15, , ,Proseč,Proseč,189269603,"[49.80980204681376, 16.131299286799305]"
193, ,Pasecká,Proseč,Záboří,205915603,"[49.79760393137333, 16.11613028974179]"
160, ,V Plůtku,Proseč,Proseč,189299603,"[49.8006040954742, 16.114240362150515]"
186, ,Pasecká,Proseč,Záboří,205912603,"[49.79831841592994, 16.115810312366666]"
153, ,Pasecká,Proseč,Záboří,205776603,"[49.797929983195, 16.115403342920143]"
46, ,Terézy Novákové,Proseč,Proseč,189227603,"[49.80284151033042, 16.111814788665814]"
72, , ,Proseč,Záboří,205854603,"[49.78632594750715, 16.12037627470976]"
360, ,Luční,Proseč,Proseč,426183603,"[49.80203583070451, 16.117191070194483]"
354, ,Bratří Mannů,Proseč,Proseč,426188603,"[49.80212186638926, 16.117685645545162]"
11, ,náměstí Dr. Tošovského,Proseč,Proseč,189254603,"[49.80568082121134, 16.11689168316599]"
294, ,Zahradní,Proseč,Proseč,189305603,"[49.808594333872776, 16.118969953970257]"
190, ,Borská,Proseč,Proseč,189189603,"[49.81033715007674, 16.118416130004174]"
230, ,Borská,Proseč,Proseč,189297603,"[49.80872424801329, 16.117254625817207]"
26, ,Podměstská,Proseč,Podměstí,187639603,"[49.811586702116685, 16.109391351541568]"
141, ,Krátká,Proseč,Záboří,205732603,"[49.79856606612049, 16.114434638121903]"
11, , ,Proseč,Martinice,182650603,"[49.77594983551417, 16.108944228062875]"
250, ,Borská,Proseč,Proseč,189395603,"[49.809694112661745, 16.11909045704525]"
315, ,Za Okály,Proseč,Proseč,444248603,"[49.800377010327566, 16.116000326265258]"
38, ,Borská,Proseč,Proseč,189505603,"[49.807867089792126, 16.116009736160283]"
115, ,Podměstská,Proseč,Proseč,189436603,"[49.80818377968524, 16.11494320606251]"
106, ,Podměstská,Proseč,Proseč,189439603,"[49.80853167450247, 16.114748121609008]"
306, ,V Plůtku,Proseč,Proseč,436137603,"[49.803021136901215, 16.113409624238656]"
131, , ,Proseč,Česká Rybná,164821603,"[49.79961902741356, 16.076757854532264]"
20, , ,Proseč,Martinice,182672603,"[49.77937859923111, 16.104055578416503]"
7, , ,Proseč,Proseč,189259603,"[49.809797298847116, 16.13150514543421]"
117, ,Na Ručičce,Proseč,Záboří,205761603,"[49.797398810209586, 16.113937114840716]"
149, , ,Proseč,Česká Rybná,164937603,"[49.7973244722467, 16.07440225150292]"
23, , ,Proseč,Česká Rybná,234972603,"[49.79766026815514, 16.075628861470605]"
56, , ,Proseč,Miřetín,183723603,"[49.80717651313556, 16.055102656091535]"
347, ,Větrná,Proseč,Proseč,426171603,"[49.801204525356866, 16.117346757945352]"
22, , ,Proseč,Paseky,186534603,"[49.78341936709412, 16.125011064983717]"
258, ,Bratří Mannů,Proseč,Proseč,189215603,"[49.80657887423581, 16.118518186932278]"
135, , ,Proseč,Česká Rybná,164770603,"[49.77730432517847, 16.09469209728356]"
5, ,Za Potokem,Proseč,Podměstí,187681603,"[49.80999943513499, 16.109908000084737]"
17, , ,Proseč,Proseč,189427603,"[49.81078998369442, 16.130122171318494]"
282, ,Pasecká,Proseč,Proseč,189508603,"[49.80023071903275, 16.11545981966975]"
44, , ,Proseč,Miřetín,183713603,"[49.807665502350154, 16.052166566726072]"
48, , ,Proseč,Miřetín,183758603,"[49.805207681731154, 16.062605667004753]"
26, ,V Plůtku,Proseč,Proseč,189274603,"[49.80177970979576, 16.114505585002423]"
80, ,Na Rozcestí,Proseč,Záboří,205728603,"[49.79766272540531, 16.113516743713618]"
350, ,Bratří Mannů,Proseč,Proseč,426184603,"[49.801659878528504, 16.11749833056892]"
362, ,Luční,Proseč,Proseč,426181603,"[49.80211316406546, 16.116692995889032]"
7, , ,Proseč,Paseky,186557603,"[49.7851975783505, 16.11653079860907]"
156, ,Terézy Novákové,Proseč,Proseč,189418603,"[49.802540821837916, 16.11214944511464]"
34, ,Zábořská,Proseč,Záboří,205844603,"[49.79805642226836, 16.110212513132815]"
30, , ,Proseč,Podměstí,187611603,"[49.81222646675026, 16.109484996925335]"
84, ,Na Sklárně,Proseč,Záboří,205901603,"[49.79663277194182, 16.11220425708826]"
125, , ,Proseč,Česká Rybná,164891603,"[49.800486073700085, 16.067699493932302]"
89, ,Na Sklárně,Proseč,Záboří,205739603,"[49.79644422410759, 16.1125340894198]"
21, ,náměstí Dr. Tošovského,Proseč,Proseč,189268603,"[49.80644177723901, 16.116836820944588]"
324, ,Za Okály,Proseč,Proseč,189459603,"[49.79967571989827, 16.116479751681034]"
169, ,Na Ručičce,Proseč,Záboří,205805603,"[49.79708741965948, 16.11462371646287]"
181, ,Na Rozcestí,Proseč,Záboří,493426603,"[49.79903739291003, 16.113359483672117]"
44, , ,Proseč,Česká Rybná,164772603,"[49.799777317996515, 16.070486140007443]"
238, ,V Plůtku,Proseč,Proseč,189425603,"[49.802998068226685, 16.11459810143211]"
64, ,Na Ručičce,Proseč,Záboří,205816603,"[49.79780788896786, 16.111324661480893]"
157, ,Na Rozcestí,Proseč,Záboří,205775603,"[49.79775519978111, 16.113178909900476]"
365, ,Ke Koupališti,Proseč,Proseč,426192603,"[49.802434094392886, 16.117110013169473]"
141, , ,Proseč,Česká Rybná,164960603,"[49.799501394669946, 16.074773191857346]"
178, ,Budislavská,Proseč,Proseč,189382603,"[49.80698795502621, 16.11891949543872]"
17, ,Lipová,Proseč,Záboří,205722603,"[49.802285113878696, 16.109904755140146]"
101, ,Na Ohradě,Proseč,Záboří,205723603,"[49.79277502549196, 16.11706808152023]"
290, ,Zahradní,Proseč,Proseč,189283603,"[49.80761141494311, 16.11909487717615]"
14, ,K Návsi,Proseč,Podměstí,187631603,"[49.808378915548175, 16.113392796503064]"
310, ,Pasecká,Proseč,Proseč,189440603,"[49.7993910453895, 16.115347995885248]"
60, , ,Proseč,Paseky,186583603,"[49.79785656206411, 16.14832425219567]"
206, ,Pasecká,Proseč,Proseč,189389603,"[49.803366344370666, 16.115833141188837]"
286, ,Rybenská,Proseč,Proseč,189516603,"[49.80688442804413, 16.11372809338389]"
145, , ,Proseč,Česká Rybná,164775603,"[49.79669287345363, 16.074651881744714]"
10, , ,Proseč,Česká Rybná,164836603,"[49.79953887244537, 16.078215881922734]"
274, ,Bratří Mannů,Proseč,Proseč,189208603,"[49.805392287902635, 16.118785336632786]"
198, ,Zábořská,Proseč,Záboří,298570603,"[49.79945452044395, 16.110077010254628]"
18, ,Podměstská,Proseč,Podměstí,187643603,"[49.808790573104375, 16.11382732705473]"
352, ,Bratří Mannů,Proseč,Proseč,426186603,"[49.801892211003675, 16.117591121220624]"
353, ,Bratří Mannů,Proseč,Proseč,426187603,"[49.801979611640455, 16.117631007780716]"
110, ,Terézy Novákové,Proseč,Proseč,189155603,"[49.80334520535433, 16.113046077367766]"
13, , ,Proseč,Paseky,186555603,"[49.784146325417915, 16.124912750298744]"
52, , ,Proseč,Miřetín,183773603,"[49.82006855890167, 16.060030714913065]"
58, ,náměstí Dr. Tošovského,Proseč,Proseč,189197603,"[49.80620431401634, 16.116043347399703]"
23, , ,Proseč,Miřetín,183767603,"[49.806668849245895, 16.052634731812315]"
31, , ,Proseč,Paseky,186561603,"[49.789015490081425, 16.125348381170625]"
1, , ,Proseč,Martinice,182671603,"[49.78470167571941, 16.09980523143693]"
14, , ,Proseč,Česká Rybná,164816603,"[49.81004412186106, 16.069843844531775]"
197, ,Na Sklárně,Proseč,Záboří,439012603,"[49.797235723505274, 16.112065488617727]"
49, , ,Proseč,Proseč,523533304,"[49.599355256111615, 15.328857374372797]"
345, ,V Plůtku,Proseč,Proseč,444548603,"[49.800955507160644, 16.113865979893063]"
200, ,Na Ručičce,Proseč,Záboří,411235603,"[49.79787727914507, 16.112437902077115]"
372, ,Za Potokem,Proseč,Proseč,475844603,"[49.807246301790485, 16.11435757277214]"
314, ,Rybenská,Proseč,Proseč,463486603,"[49.806816965837754, 16.1148539117257]"
19, , ,Proseč,Proseč,474460603,"[49.81056691984581, 16.13231129639375]"
6, , ,Proseč,Paseky,463888603,"[49.78840611538917, 16.125392061159726]"
22, , ,Proseč,Proseč,189448603,"[49.81036817399412, 16.131823834974675]"
374, ,Ke Koupališti,Proseč,Proseč,451468603,"[49.80205973927307, 16.118436212580598]"
70, , ,Proseč,Paseky,452734603,"[49.78507643027746, 16.11945914649626]"
42, , ,Proseč,Proseč,475787603,"[49.8075828920354, 16.125339098172905]"
50, , ,Proseč,Proseč,312390304,"[49.6016457444445, 15.329094382692864]"
375, , ,Proseč,Proseč,469667603,"[49.80598704093144, 16.117864130565287]"
71, , ,Proseč,Paseky,488073603,"[49.78495865443438, 16.128510593051047]"
377, ,Bratří Mannů,Proseč,Proseč,453097603,"[49.80076074125839, 16.117113297483094]"
67, , ,Proseč,Miřetín,490793603,"[49.80602149364161, 16.061382263246546]"
383, ,Farská,Proseč,Proseč,489173603,"[49.80429149813062, 16.118295164002294]"
380, ,Zahradní,Proseč,Proseč,459051603,"[49.8092368719029, 16.11886701672062]"
378, ,Pasecká,Proseč,Proseč,14875972010,"[49.80260094336601, 16.115759878624292]"
7, , ,Proseč,Martinice,182670603,"[49.77317138913855, 16.10998007545304]"
379, ,Ke Koupališti,Proseč,Proseč,15310678010,"[49.802018348177555, 16.118647976362226]"
381, ,Čechalova,Proseč,Proseč,476571603,"[49.80304647411002, 16.117279908073503]"
382, ,Farská,Proseč,Proseč,488993603,"[49.80441254354828, 16.1190274351519]"
74, ,Podměstská,Proseč,Podměstí,453307603,"[49.81288103205147, 16.107950394914536]"
384, ,Bratří Mannů,Proseč,Proseč,489962603,"[49.80448962791011, 16.117953957368645]"
385, ,Větrná,Proseč,Proseč,454497603,"[49.80168612846362, 16.11814584043456]"
17, , ,Proseč,Miřetín,183749603,"[49.82025778190579, 16.060004783069072]"
4, ,Za Potokem,Proseč,Podměstí,187636603,"[49.808825421774756, 16.112417193212014]"
73, , ,Proseč,Paseky,14774204010,"[49.78273451008205, 16.12468023179794]"
1, ,Za Potokem,Proseč,Podměstí,27203333010,"[49.811068071684666, 16.10884014524303]"
399, ,Větrná,Proseč,Proseč,27175384010,"[49.800833616939435, 16.117758547175757]"
208, ,Na Skalce,Proseč,Záboří,29336169010,"[49.79963162824981, 16.11193113385652]"
207, , ,Proseč,Záboří,29216145010,"[49.794864218539836, 16.108428164094068]"
401, ,Čechalova,Proseč,Proseč,29142137010,"[49.802940305029, 16.11760900851102]"
63, , ,Proseč,Martinice,44256114010,"[49.77263198638498, 16.11178226697694]"
400, ,Větrná,Proseč,Proseč,41724055010,"[49.800784690397265, 16.11807483312533]"
75, , ,Proseč,Paseky,42169119010,"[49.79023815837446, 16.123158234364777]"
38, , ,Proseč,Miřetín,183774603,"[49.80630197370307, 16.049521999656033]"
9, , ,Proseč,Miřetín,183752603,"[49.80814887588467, 16.051847523785792]"
47, ,Pastvisko,Proseč,Záboří,205724603,"[49.78801716311509, 16.106049658069967]"
3, ,Za Potokem,Proseč,Podměstí,187614603,"[49.810722929295856, 16.109432826862008]"
20, , ,Proseč,Česká Rybná,164820603,"[49.798602685656334, 16.07549337157326]"
24, , ,Proseč,Česká Rybná,164873603,"[49.797918680716926, 16.07554524020942]"
4, , ,Proseč,Proseč,312427304,"[49.60046236205094, 15.328918184394235]"
27, , ,Proseč,Proseč,312447304,"[49.60203814064843, 15.32812634336639]"
2, , ,Proseč,Proseč,372415304,"[49.6068557496986, 15.321075461835441]"
5, , ,Proseč,Proseč,387435304,"[49.6070531831861, 15.321162865623442]"
51, , ,Proseč,Proseč,562772304,"[49.60029496548272, 15.328420623609198]"
1, , ,Proseč,Česká Rybná,164817603,"[49.79882782085883, 16.08069687913011]"
2, , ,Proseč,Česká Rybná,164887603,"[49.7996034399234, 16.075441037025552]"
15, , ,Proseč,Česká Rybná,164949603,"[49.79896642087877, 16.07636547067693]"
25, , ,Proseč,Česká Rybná,164888603,"[49.7981083807609, 16.07481232708053]"
28, , ,Proseč,Česká Rybná,164761603,"[49.80123640798403, 16.066760022936368]"
30, , ,Proseč,Česká Rybná,164773603,"[49.79899337740488, 16.074542879489833]"
31, , ,Proseč,Česká Rybná,164759603,"[49.79914458723477, 16.073900698178022]"
34, , ,Proseč,Česká Rybná,164776603,"[49.798533147763145, 16.072862982025164]"
36, , ,Proseč,Česká Rybná,164798603,"[49.799466176901106, 16.073479866029007]"
38, , ,Proseč,Česká Rybná,164878603,"[49.79947757662113, 16.07254096088177]"
40, , ,Proseč,Česká Rybná,164808603,"[49.799835941304764, 16.071763982290832]"
43, , ,Proseč,Česká Rybná,164825603,"[49.80009261847068, 16.07083730524215]"
45, , ,Proseč,Česká Rybná,164851603,"[49.80062787930676, 16.070490244232076]"
46, , ,Proseč,Česká Rybná,164843603,"[49.800792780161416, 16.07051680052239]"
48, , ,Proseč,Česká Rybná,164757603,"[49.80014177090607, 16.070283194217595]"
50, , ,Proseč,Česká Rybná,164779603,"[49.79989651209026, 16.075123172887828]"
52, , ,Proseč,Česká Rybná,164800603,"[49.799877626992675, 16.069169631895797]"
54, , ,Proseč,Česká Rybná,164848603,"[49.79944857091507, 16.068029534279216]"
61, , ,Proseč,Česká Rybná,164932603,"[49.8015500468768, 16.067808851036883]"
68, , ,Proseč,Česká Rybná,220343603,"[49.80128028848559, 16.07013628734523]"
69, , ,Proseč,Česká Rybná,164852603,"[49.80110986729716, 16.070642097467985]"
70, , ,Proseč,Česká Rybná,164948603,"[49.80182824649334, 16.070080610437333]"
73, , ,Proseč,Česká Rybná,164856603,"[49.80103244397603, 16.07287929609068]"
79, , ,Proseč,Česká Rybná,164819603,"[49.79990560923627, 16.072940156888667]"
80, , ,Proseč,Česká Rybná,164951603,"[49.79990043617637, 16.073234728112574]"
81, , ,Proseč,Česká Rybná,164829603,"[49.79949397715027, 16.073852461443206]"
88, , ,Proseč,Česká Rybná,164806603,"[49.80082813685698, 16.071111798150536]"
92, , ,Proseč,Česká Rybná,164893603,"[49.80088596201338, 16.068248825248112]"
93, , ,Proseč,Česká Rybná,164885603,"[49.80160863248509, 16.071867721634458]"
94, , ,Proseč,Česká Rybná,164904603,"[49.799812117163924, 16.07362800639324]"
98, , ,Proseč,Česká Rybná,164862603,"[49.79916687618399, 16.074442069625658]"
103, , ,Proseč,Česká Rybná,164938603,"[49.79930403096894, 16.07336891105122]"
106, , ,Proseč,Česká Rybná,164864603,"[49.79925007639055, 16.080411998438127]"
109, , ,Proseč,Česká Rybná,164760603,"[49.801331145092135, 16.069847550295307]"
118, , ,Proseč,Česká Rybná,164799603,"[49.80017707081444, 16.071968902659417]"
119, , ,Proseč,Česká Rybná,164882603,"[49.80137060823607, 16.07086133708324]"
124, , ,Proseč,Česká Rybná,164796603,"[49.80110380831853, 16.064742017422546]"
132, , ,Proseč,Česká Rybná,164868603,"[49.80124592765141, 16.070282247043863]"
139, , ,Proseč,Česká Rybná,164871603,"[49.79984025093978, 16.074126394657075]"
143, , ,Proseč,Česká Rybná,164824603,"[49.80124115829674, 16.06924829671975]"
144, , ,Proseč,Česká Rybná,164894603,"[49.80126526011577, 16.067146428312437]"
146, , ,Proseč,Česká Rybná,164939603,"[49.795576775227936, 16.07496945243648]"
150, , ,Proseč,Česká Rybná,164945603,"[49.79765906729352, 16.074249127989358]"
151, , ,Proseč,Česká Rybná,164946603,"[49.79790299487418, 16.074121795746454]"
152, , ,Proseč,Česká Rybná,164943603,"[49.798128028059985, 16.073983844020344]"
153, , ,Proseč,Česká Rybná,164889603,"[49.80128789190842, 16.068904357992142]"
5, , ,Proseč,Česká Rybná,164861603,"[49.799623112030694, 16.078010437552948]"
6, , ,Proseč,Česká Rybná,164830603,"[49.799880461726254, 16.077698948740334]"
157, , ,Proseč,Česká Rybná,15995883010,"[49.800406381021084, 16.07455694903]"
6, , ,Proseč,Martinice,182667603,"[49.781690091559966, 16.100686227726836]"
57, , ,Proseč,Martinice,182694603,"[49.783497600081546, 16.097975204593226]"
64, , ,Proseč,Martinice,45269138010,"[49.77231508919188, 16.11214586105479]"
3, , ,Proseč,Miřetín,183726603,"[49.80692982342186, 16.05101822800207]"
4, , ,Proseč,Miřetín,183728603,"[49.806694549137525, 16.059857223671173]"
10, , ,Proseč,Miřetín,183714603,"[49.80750227378451, 16.05189501491535]"
22, , ,Proseč,Miřetín,183780603,"[49.80658533257428, 16.05173707676238]"
28, , ,Proseč,Miřetín,183744603,"[49.806154087044675, 16.050932990223384]"
29, , ,Proseč,Miřetín,183747603,"[49.8059211371455, 16.050722851196763]"
40, , ,Proseč,Miřetín,183735603,"[49.80670782495782, 16.05047047102371]"
59, , ,Proseč,Miřetín,183722603,"[49.80698256784382, 16.05632340544178]"
64, , ,Proseč,Miřetín,183727603,"[49.806969235528314, 16.057234856004587]"
11, , ,Proseč,Miřetín,471003603,"[49.79329604114414, 16.056430449361162]"
23, , ,Proseč,Paseky,186535603,"[49.7933911269215, 16.127353356768683]"
41, , ,Proseč,Paseky,186540603,"[49.78158280555533, 16.125920151627696]"
44, , ,Proseč,Paseky,186545603,"[49.785101214842925, 16.124305134121666]"
59, , ,Proseč,Paseky,186570603,"[49.786170665056524, 16.125667443364975]"
63, , ,Proseč,Paseky,186567603,"[49.79143885448088, 16.118849574480983]"
6, ,Za Potokem,Proseč,Podměstí,187644603,"[49.809877996816645, 16.110729503352562]"
11, ,Za Potokem,Proseč,Podměstí,187620603,"[49.809643848456616, 16.112085647304877]"
15, ,K Návsi,Proseč,Podměstí,187698603,"[49.80872581552246, 16.11312948955586]"
17, ,Podměstská,Proseč,Podměstí,187655603,"[49.81014159579512, 16.112207164348465]"
45, ,Podměstská,Proseč,Podměstí,187626603,"[49.81170350006171, 16.110084054329796]"
61, ,Podměstská,Proseč,Podměstí,187637603,"[49.81321570638786, 16.107536040986947]"
65, ,Podměstská,Proseč,Podměstí,25701216010,"[49.8117730510217, 16.109680111707753]"
25, ,náměstí Dr. Tošovského,Proseč,Proseč,189363603,"[49.806807218355836, 16.11690980463543]"
80, ,Terézy Novákové,Proseč,Proseč,189211603,"[49.80356235903988, 16.11306603066052]"
88, ,Českobratrská,Proseč,Proseč,189171603,"[49.804265561275486, 16.113151118623374]"
116, ,V Plůtku,Proseč,Proseč,189292603,"[49.801661573290346, 16.112941556987405]"
119, ,Budislavská,Proseč,Proseč,189490603,"[49.80687473640941, 16.119526896363716]"
