cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
84, , ,Věšín,Věšín,304928211,"[49.622408769765585, 13.755306176311485]"
66, , ,Věšín,Buková,305354211,"[49.628436870530855, 13.820866256658961]"
191, , ,Věšín,Věšín,305129211,"[49.61479702162729, 13.827140028991638]"
236, , ,Věšín,Věšín,305061211,"[49.622792110126134, 13.755488489118694]"
64, , ,Věšín,Buková,305353211,"[49.62801402547018, 13.821244845562545]"
52, , ,Věšín,Buková,305320211,"[49.62784763112634, 13.822731119672389]"
68, , ,Věšín,Buková,305327211,"[49.628005133137805, 13.821024282719298]"
23, , ,Věšín,Věšín,304964211,"[49.614115953574746, 13.825055235011943]"
31, , ,Věšín,Věšín,304967211,"[49.61450146816758, 13.824158642988364]"
95, , ,Věšín,Věšín,304986211,"[49.613612544556695, 13.824811397157845]"
202, , ,Věšín,Věšín,305209211,"[49.61554680431195, 13.800172744505705]"
149, , ,Věšín,Věšín,305003211,"[49.615931466034866, 13.823149541307927]"
78, , ,Věšín,Věšín,304926211,"[49.61586873962007, 13.82557798479334]"
73, , ,Věšín,Věšín,304956211,"[49.61651897545386, 13.812730105994651]"
205, , ,Věšín,Věšín,305036211,"[49.612195734804075, 13.819371795247427]"
56, , ,Věšín,Buková,305322211,"[49.62535741712047, 13.82570052289965]"
110, , ,Věšín,Buková,565312211,"[49.62985155694688, 13.822846733669369]"
165, , ,Věšín,Věšín,305218211,"[49.616565815183655, 13.82183806947304]"
23, , ,Věšín,Buková,305382211,"[49.62662414291416, 13.823840885663808]"
213, , ,Věšín,Věšín,305232211,"[49.61515531476161, 13.827795701382822]"
82, , ,Věšín,Věšín,305029211,"[49.61619532731861, 13.821782178127865]"
90, , ,Věšín,Věšín,305086211,"[49.61551082684104, 13.819336075650552]"
33, , ,Věšín,Věšín,305113211,"[49.61125174358859, 13.825679818672866]"
206, , ,Věšín,Věšín,305207211,"[49.615312746098525, 13.821493512840625]"
15, , ,Věšín,Věšín,305156211,"[49.61430901244953, 13.826039519149104]"
50, , ,Věšín,Věšín,305005211,"[49.61426256822127, 13.823335255826251]"
21, , ,Věšín,Věšín,305217211,"[49.61373749126715, 13.825269191191246]"
161, , ,Věšín,Věšín,305009211,"[49.61608413064029, 13.815240501517408]"
45, , ,Věšín,Buková,305389211,"[49.62645660299704, 13.824614667115094]"
146, , ,Věšín,Věšín,305001211,"[49.61596623191397, 13.823025386553363]"
142, , ,Věšín,Věšín,305000211,"[49.61413072262266, 13.824550997877353]"
179, , ,Věšín,Věšín,305089211,"[49.61621536980491, 13.815710595629763]"
101, , ,Věšín,Věšín,304987211,"[49.613698783543185, 13.824158003373423]"
225, , ,Věšín,Věšín,305076211,"[49.615374011110646, 13.827438439119577]"
70, , ,Věšín,Buková,305329211,"[49.629250755505424, 13.824006237596056]"
113, , ,Věšín,Buková,305397211,"[49.630604591830384, 13.819456704104152]"
175, , ,Věšín,Věšín,305163211,"[49.61661432944355, 13.814628625268393]"
250, , ,Věšín,Věšín,305085211,"[49.61748714567183, 13.825364786825284]"
12, , ,Věšín,Věšín,305181211,"[49.615202895045606, 13.793619367502837]"
89, , ,Věšín,Buková,305351211,"[49.62892506381498, 13.825538900420707]"
189, , ,Věšín,Věšín,305118211,"[49.613993488797455, 13.827303147754966]"
18, , ,Věšín,Věšín,305187211,"[49.61518327690137, 13.79421467324912]"
26, , ,Věšín,Věšín,305195211,"[49.61578940251531, 13.793425337164521]"
14, , ,Věšín,Věšín,305262211,"[49.61464713467394, 13.825389902516344]"
124, , ,Věšín,Věšín,304997211,"[49.612243204918926, 13.824084252186042]"
73, , ,Věšín,Buková,539077211,"[49.62633326692637, 13.814292501058691]"
38, , ,Věšín,Buková,401940211,"[49.62706542605449, 13.824190619872011]"
254, , ,Věšín,Věšín,523413211,"[49.61706059899862, 13.810280703724372]"
198, , ,Věšín,Věšín,305141211,"[49.61287708802199, 13.825707853442053]"
18, , ,Věšín,Buková,555605211,"[49.62545790170545, 13.82551992086245]"
114, , ,Věšín,Buková,601700211,"[49.62471734782887, 13.828058180014855]"
253, , ,Věšín,Věšín,565177211,"[49.617055594169535, 13.810908388098248]"
255, , ,Věšín,Věšín,575954211,"[49.61671099943481, 13.81170561895884]"
256, , ,Věšín,Věšín,578224211,"[49.61674729008958, 13.811338878139486]"
83, , ,Věšín,Věšín,305387211,"[49.627218991181216, 13.805399498273163]"
214, , ,Věšín,Věšín,304969211,"[49.61446354826165, 13.799711407236586]"
259, , ,Věšín,Věšín,596282211,"[49.61678534908837, 13.810237493145516]"
257, , ,Věšín,Věšín,15492202010,"[49.61675004850477, 13.810966381086201]"
116, , ,Věšín,Buková,14914362010,"[49.62734945679739, 13.819714819222632]"
122, , ,Věšín,Buková,15680816010,"[49.62864578886646, 13.820228341460412]"
5, , ,Věšín,Buková,305341211,"[49.62939958530233, 13.821295918005172]"
57, , ,Věšín,Buková,305323211,"[49.628273612244676, 13.824085311373207]"
25, , ,Věšín,Věšín,304941211,"[49.61656110846906, 13.812036752618685]"
24, , ,Věšín,Věšín,304952211,"[49.61429000461194, 13.825190026700714]"
85, , ,Věšín,Věšín,305146211,"[49.61581482205919, 13.826542172591386]"
115, , ,Věšín,Věšín,305053211,"[49.61628550063638, 13.812385625372425]"
28, , ,Věšín,Buková,305314211,"[49.62717337384616, 13.82296788437005]"
42, , ,Věšín,Věšín,304980211,"[49.61625669168255, 13.813236814607377]"
24, , ,Věšín,Věšín,305193211,"[49.6157904862519, 13.793227194051823]"
201, , ,Věšín,Věšín,543183211,"[49.617784953959486, 13.82514638826356]"
118, , ,Věšín,Buková,30366697010,"[49.62757020981245, 13.820666986151974]"
266, , ,Věšín,Věšín,30273451010,"[49.61311970718699, 13.824188877824188]"
127, , ,Věšín,Buková,33055943010,"[49.629207894475115, 13.821264657771922]"
119, , ,Věšín,Buková,42922132010,"[49.62775428216745, 13.820499776967049]"
39, , ,Věšín,Buková,305379211,"[49.627277741211095, 13.824103817773143]"
58, , ,Věšín,Věšín,305240211,"[49.61498504459844, 13.824120099767836]"
69, , ,Věšín,Věšín,304979211,"[49.61554296336969, 13.824638261933007]"
173, , ,Věšín,Věšín,305206211,"[49.61588959492294, 13.79274364542169]"
268, , ,Věšín,Věšín,305242211,"[49.61574599123695, 13.82860639460066]"
267, , ,Věšín,Věšín,41707082010,"[49.61658063833381, 13.824657246065748]"
269, , ,Věšín,Věšín,47435184010,"[49.615217825372575, 13.814012695891545]"
12, , ,Věšín,Buková,59003604010,"[49.62714648478065, 13.819838851640043]"
271, , ,Věšín,Věšín,362700211,"[49.61300232263615, 13.821222581073412]"
137, , ,Věšín,Věšín,304998211,"[49.61608344181805, 13.82535613775849]"
9, , ,Věšín,Buková,16096807010,"[49.62699449206294, 13.819481292780141]"
208, , ,Věšín,Věšín,15792021010,"[49.615301461887036, 13.826790150687902]"
260, , ,Věšín,Věšín,16051777010,"[49.621088957226846, 13.825618736344797]"
99, , ,Věšín,Buková,305368211,"[49.62721890210665, 13.824269351368818]"
15, , ,Věšín,Buková,305289211,"[49.62306521583301, 13.82533279770855]"
16, , ,Věšín,Buková,305308211,"[49.62442968849327, 13.82591282162672]"
120, , ,Věšín,Buková,62569136010,"[49.628130519694125, 13.820297829271636]"
51, , ,Věšín,Věšín,0,"[49.61575834390389, 13.794580557242481]"
