cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
16, , ,Javorník,Javorník,447108609,"[49.78018610120968, 16.43571548835968]"
548, ,Dittersova,Javorník,Javorník,86672811,"[50.392660228947555, 16.99949276464997]"
30, , ,Javorník,Javorník,399239611,"[49.886498469036056, 16.15233489763457]"
120, , ,Javorník,Javorník,399090611,"[49.88935025963177, 16.156503022089048]"
21, , ,Javorník,Vysoká,399210611,"[49.87484534456437, 16.149068753107862]"
78, , ,Javorník,Javorník,447259609,"[49.78072453611715, 16.429645843573223]"
39, , ,Javorník,Javorník,447127609,"[49.7831643735928, 16.42822358560225]"
108, , ,Javorník,Javorník,447145609,"[49.78333605214207, 16.42775433694434]"
47, , ,Javorník,Javorník,447136609,"[49.783773802467216, 16.42559302483744]"
29, , ,Javorník,Javorník,447226609,"[49.78231255166119, 16.4311906271127]"
41, , ,Javorník,Javorník,447200609,"[49.78343568050492, 16.427419769786233]"
111, , ,Javorník,Javorník,399284611,"[49.889150796725026, 16.155917608866922]"
93, , ,Javorník,Javorník,399192611,"[49.89133439844721, 16.156699574259694]"
110, , ,Javorník,Javorník,399237611,"[49.88793062474901, 16.148984386623187]"
373, ,Míru,Javorník,Javorník,86324811,"[50.3831090302799, 16.97677313024662]"
295, ,Pionýrská,Javorník,Javorník,86889811,"[50.39283942643857, 17.00991951398325]"
279, ,Partyzánská,Javorník,Javorník,86963811,"[50.39519613129742, 17.005858617693548]"
437, ,Družstevní,Javorník,Javorník,86475811,"[50.39157191896554, 17.001060637468186]"
540, ,Havlíčkova,Javorník,Javorník,87064811,"[50.3973046221238, 17.016732949006084]"
13, ,Janošíkova,Javorník,Javorník,87089811,"[50.393864518722175, 17.00761138015395]"
17, ,Janošíkova,Javorník,Javorník,86942811,"[50.3936899100592, 17.006295148539053]"
49, ,Havlíčkova,Javorník,Javorník,86918811,"[50.39616200119065, 17.013859811817465]"
93, ,Janošíkova,Javorník,Javorník,86780811,"[50.399057303031746, 17.02523385821326]"
361, ,Míru,Javorník,Javorník,86383811,"[50.38896749863558, 16.994879216487508]"
399, ,Míru,Javorník,Javorník,86469811,"[50.39071243909061, 16.999233952481955]"
563, ,Míru,Javorník,Javorník,86395811,"[50.38631684508434, 16.98846784025401]"
221, ,Smetanova,Javorník,Javorník,86979811,"[50.39140972502066, 17.00729572997943]"
61, ,Zámek,Javorník,Javorník,86361811,"[50.38993104512626, 17.000729525428056]"
245, ,Partyzánská,Javorník,Javorník,86711811,"[50.39419598918297, 17.003270224750835]"
345, ,Svatopluka Čecha,Javorník,Javorník,86549811,"[50.38665912975944, 17.00320399374112]"
504, ,9. května,Javorník,Javorník,86384811,"[50.39273596922073, 16.998261128172466]"
65, ,nám. Svobody,Javorník,Javorník,86303811,"[50.39043037459458, 17.002094931375535]"
459, ,17. listopadu,Javorník,Javorník,86316811,"[50.392386466694845, 17.003805050340254]"
21, ,Jánský Vrch,Javorník,Javorník,86404811,"[50.3902412152337, 17.00238329471444]"
33, ,Svatopluka Čecha,Javorník,Javorník,86418811,"[50.389310129427926, 17.002823561203115]"
201, ,Smetanova,Javorník,Javorník,86757811,"[50.392146819925415, 17.006858288634007]"
261, ,Dukelská,Javorník,Javorník,86702811,"[50.39380697838581, 17.011379944630036]"
329, ,Partyzánská,Javorník,Javorník,86915811,"[50.39382442091464, 17.002310068052093]"
379, ,Míru,Javorník,Javorník,86584811,"[50.387816266927196, 16.990468481165355]"
530, ,Svatopluka Čecha,Javorník,Javorník,86596811,"[50.38737514734987, 17.00236753114764]"
375, ,Míru,Javorník,Javorník,86309811,"[50.38239027270594, 16.97604007878528]"
419, ,Polská,Javorník,Javorník,86585811,"[50.391474559915295, 17.002180934736653]"
24, ,Svatopluka Čecha,Javorník,Javorník,86289811,"[50.38982896502324, 17.003014373256494]"
84, ,Havlíčkova,Javorník,Javorník,86854811,"[50.39673769686579, 17.015855029508728]"
260, ,Fučíkova,Javorník,Javorník,87070811,"[50.391361770737646, 17.008427571187635]"
284, ,Partyzánská,Javorník,Javorník,86938811,"[50.39553176543047, 17.006723383830256]"
430, ,Družstevní,Javorník,Javorník,86670811,"[50.39124769767662, 16.99922081063062]"
369, ,Míru,Javorník,Javorník,86409811,"[50.386628567609755, 16.989039813290493]"
499, ,Míru,Javorník,Javorník,86562811,"[50.38744116935672, 16.99132135810024]"
110, ,Školní,Javorník,Javorník,86255811,"[50.39100707097373, 17.003936848673447]"
88, ,Lidická,Javorník,Javorník,86372811,"[50.39022884513826, 17.0061901498191]"
96, ,Lidická,Javorník,Javorník,86305811,"[50.39089863355631, 17.005827263515304]"
268, ,Smetanova,Javorník,Javorník,86737811,"[50.39087262022038, 17.00744307516748]"
418, ,nám. Svobody,Javorník,Javorník,86609811,"[50.391419043779415, 17.002002995893456]"
58, , ,Javorník,Zálesí,94175811,"[50.35484056107519, 16.92913020333819]"
52, ,Svatopluka Čecha,Javorník,Javorník,86271811,"[50.389883200871154, 17.00348509542186]"
143, ,Havlíčkova,Javorník,Javorník,86833811,"[50.39901504647283, 17.021745762174447]"
188, ,Janošíkova,Javorník,Javorník,86753811,"[50.39593113517992, 17.015859083085257]"
138, ,Nádražní,Javorník,Javorník,86820811,"[50.393878350478865, 17.01014181120769]"
491, ,Míru,Javorník,Javorník,86601811,"[50.38863788001327, 16.99462681082368]"
529, ,Družstevní,Javorník,Javorník,86333811,"[50.389502870876484, 16.994514625069314]"
5, , ,Javorník,Vysoká,399282611,"[49.875306420204325, 16.149050252766603]"
555, ,Polská,Javorník,Javorník,86657811,"[50.39151967306301, 17.00165450666755]"
10, ,Janošíkova,Javorník,Javorník,86801811,"[50.39406830422323, 17.00839355653838]"
150, ,Míru,Javorník,Javorník,86332811,"[50.39046549762752, 16.999351121911044]"
456, ,17. listopadu,Javorník,Javorník,86583811,"[50.39192967879346, 17.003187264036743]"
234, ,Partyzánská,Javorník,Javorník,86750811,"[50.394360562279076, 17.00367505212129]"
428, ,Družstevní,Javorník,Javorník,86628811,"[50.39103512828812, 16.998678575960206]"
513, ,9. května,Javorník,Javorník,86397811,"[50.39269545699113, 16.99873085933612]"
42, ,Havlíčkova,Javorník,Javorník,86972811,"[50.39561110840447, 17.011649604114247]"
154, ,Nádražní,Javorník,Javorník,87057811,"[50.39260609113282, 17.008436474439886]"
282, ,Partyzánská,Javorník,Javorník,86850811,"[50.39538863888901, 17.006347746078983]"
342, ,Míru,Javorník,Javorník,86532811,"[50.387679544169494, 16.989865625652733]"
376, ,Míru,Javorník,Javorník,86515811,"[50.38385781339456, 16.9771255596845]"
122, ,Havlíčkova,Javorník,Javorník,87115811,"[50.39866797032282, 17.0218849695713]"
162, ,Lidická,Javorník,Javorník,86544811,"[50.389321901718596, 17.006373459839367]"
42, , ,Javorník,Javorník,293533201,"[49.68685346655885, 15.029849689845149]"
363, ,Míru,Javorník,Javorník,86288811,"[50.38887010640565, 16.99418152845213]"
23, , ,Javorník,Vysoká,399229611,"[49.87482677983329, 16.148437411123986]"
83, ,Janošíkova,Javorník,Javorník,86781811,"[50.4025939836869, 17.03323471715311]"
123, ,Nádražní,Javorník,Javorník,86763811,"[50.392853365951865, 17.006226718040338]"
55, ,Puškinova,Javorník,Javorník,86513811,"[50.38996838551505, 17.004076216865307]"
137, , ,Javorník,Javorník,604953609,"[49.774344607738904, 16.437890464535155]"
20, , ,Javorník,Javorník,447143609,"[49.78107140895444, 16.435097646959008]"
52, , ,Javorník,Javorník,399132611,"[49.88896458308912, 16.154492373581924]"
31, , ,Javorník,Javorník,447102609,"[49.78253214787327, 16.430557729136137]"
83, , ,Javorník,Javorník,447166609,"[49.78112211205308, 16.432057314127547]"
101, , ,Javorník,Javorník,447187609,"[49.783841112874946, 16.427374036115793]"
51, , ,Javorník,Javorník,399182611,"[49.88870334346642, 16.154810418812836]"
2, , ,Javorník,Javorník,447262609,"[49.77493987421312, 16.43724563169343]"
57, , ,Javorník,Javorník,447258609,"[49.78321223557322, 16.426418607644234]"
9, , ,Javorník,Javorník,447086609,"[49.77766017538288, 16.43658856780649]"
14, , ,Javorník,Javorník,447123609,"[49.77897067582012, 16.435766126692297]"
554, ,Míru,Javorník,Javorník,86485811,"[50.383144201158004, 16.97739298469745]"
1, , ,Javorník,Javorník,399099611,"[49.89144512667391, 16.1579360860539]"
77, , ,Javorník,Javorník,447141609,"[49.78122691189476, 16.429670484261337]"
81, , ,Javorník,Javorník,447170609,"[49.78117025987351, 16.430750000419284]"
123, , ,Javorník,Javorník,447237609,"[49.77674241953758, 16.43620470820331]"
87, , ,Javorník,Javorník,399222611,"[49.885911965352356, 16.152733542548194]"
16, , ,Javorník,Javorník,399189611,"[49.88978835076728, 16.15464668416149]"
70, , ,Javorník,Javorník,399291611,"[49.89034142504303, 16.16050126314]"
11, , ,Javorník,Javorník,399292611,"[49.88852305331513, 16.153198278306718]"
3, , ,Javorník,Zálesí,94191811,"[50.36058896424113, 16.93484340349331]"
89, , ,Javorník,Javorník,399276611,"[49.89098994897693, 16.158831043059788]"
196, , ,Javorník,Javorník,463178706,"[48.86469665187582, 17.529115549725713]"
413, ,Míru,Javorník,Javorník,86313811,"[50.39117948285188, 17.001144651797397]"
526, ,Míru,Javorník,Javorník,86472811,"[50.39083110526887, 17.00111118903408]"
441, ,Družstevní,Javorník,Javorník,86602811,"[50.39172096146824, 17.000524845854383]"
133, ,Družstevní,Javorník,Javorník,86480811,"[50.39109215030753, 16.99885047295161]"
7, ,Puškinova,Javorník,Javorník,86622811,"[50.39059063856946, 17.002493207823214]"
88, , ,Javorník,Javorník,447152609,"[49.78223309711397, 16.43148108076342]"
423, ,Družstevní,Javorník,Javorník,86345811,"[50.39063865598743, 16.99807842986606]"
360, ,Míru,Javorník,Javorník,86573811,"[50.38899242871166, 16.995097538281414]"
266, ,Dukelská,Javorník,Javorník,87091811,"[50.39330468154159, 17.01126595498353]"
206, ,Smetanova,Javorník,Javorník,86546811,"[50.38929140408063, 17.00681312699734]"
292, ,Partyzánská,Javorník,Javorník,86799811,"[50.39436213244733, 17.004590511285095]"
296, ,Fučíkova,Javorník,Javorník,86888811,"[50.39253699951511, 17.010098690545224]"
328, ,Partyzánská,Javorník,Javorník,86802811,"[50.39391564549062, 17.002566665320572]"
478, ,nám. Svobody,Javorník,Javorník,86400811,"[50.39140473915171, 17.002891128637856]"
113, , ,Javorník,Zálesí,94195811,"[50.35708636238888, 16.93058476417889]"
17, , ,Javorník,Zálesí,94194811,"[50.354095875199405, 16.928060042653506]"
50, ,Havlíčkova,Javorník,Javorník,87024811,"[50.39623767421083, 17.01431231660862]"
174, ,Bernartická,Javorník,Javorník,87114811,"[50.39410830798045, 17.017882340068766]"
164, ,Nádražní,Javorník,Javorník,86901811,"[50.39498819300444, 17.01559128391257]"
249, ,Fučíkova,Javorník,Javorník,86798811,"[50.391988977480366, 17.009385814099254]"
152, ,Míru,Javorník,Javorník,86470811,"[50.39043773432768, 16.999189928257934]"
240, ,Nádražní,Javorník,Javorník,87069811,"[50.39214138584473, 17.00865020630165]"
26, , ,Javorník,Zálesí,94166811,"[50.361009496038626, 16.935924512172605]"
182, ,Partyzánská,Javorník,Javorník,86746811,"[50.394752614700224, 17.0047202848566]"
325, ,Bernartická,Javorník,Javorník,86832811,"[50.39387996047018, 17.012680981550975]"
274, ,Nádražní,Javorník,Javorník,87043811,"[50.39264166025928, 17.007720188067452]"
286, ,Partyzánská,Javorník,Javorník,86862811,"[50.39567821229287, 17.007090432602357]"
492, ,Polská,Javorník,Javorník,87055811,"[50.392824156668574, 17.000962911483423]"
214, ,Havlíčkova,Javorník,Javorník,87019811,"[50.39442507066687, 17.007053153856813]"
305, ,Nádražní,Javorník,Javorník,86846811,"[50.39407148871154, 17.012360880147323]"
280, ,Partyzánská,Javorník,Javorník,86863811,"[50.39524666302231, 17.005981396527623]"
190, ,Nádražní,Javorník,Javorník,86756811,"[50.39564779937547, 17.016588586733665]"
288, ,Partyzánská,Javorník,Javorník,86861811,"[50.39581779791592, 17.007457596195206]"
406, ,Míru,Javorník,Javorník,86415811,"[50.39094264556341, 17.000186226910003]"
108, ,Janošíkova,Javorník,Javorník,87033811,"[50.3958639490583, 17.014509423702954]"
269, ,Nádražní,Javorník,Javorník,86790811,"[50.39350245040536, 17.01028642534553]"
289, ,Partyzánská,Javorník,Javorník,86853811,"[50.39592394552226, 17.00770220189097]"
178, ,Partyzánská,Javorník,Javorník,86987811,"[50.394870245080995, 17.00502268800658]"
47, , ,Javorník,Zálesí,94184811,"[50.3580232903441, 16.93233400250234]"
64, ,Jánský Vrch,Javorník,Javorník,86364811,"[50.38949544833423, 17.001644652934246]"
404, ,Míru,Javorník,Javorník,86473811,"[50.38597036585419, 16.989364013863952]"
436, ,Družstevní,Javorník,Javorník,86637811,"[50.39149843432105, 17.000782544532417]"
32, ,Havlíčkova,Javorník,Javorník,86720811,"[50.394153009754916, 17.006315730260837]"
362, ,Míru,Javorník,Javorník,86500811,"[50.38895194268876, 16.99459733682104]"
408, ,Míru,Javorník,Javorník,86529811,"[50.39100208988356, 17.000444523209776]"
543, ,Dittersova,Javorník,Javorník,86634811,"[50.39165308252555, 16.9983123217422]"
550, ,Dittersova,Javorník,Javorník,86674811,"[50.39211835155873, 16.999132951917698]"
1, , ,Javorník,Javorník,86478811,"[50.38364483215981, 16.976571965089533]"
114, , ,Javorník,Bílý Potok,170625811,"[50.406368565606286, 16.9945238192816]"
22, ,Svatopluka Čecha,Javorník,Javorník,86312811,"[50.38997742963394, 17.003090016726965]"
380, ,Míru,Javorník,Javorník,86467811,"[50.38801820644689, 16.99071667515166]"
384, ,Míru,Javorník,Javorník,86468811,"[50.38918476663297, 16.994229835815894]"
26, ,Bezručova,Javorník,Javorník,87107811,"[50.39304257083261, 17.00283635192997]"
460, ,17. listopadu,Javorník,Javorník,86391811,"[50.39248929253601, 17.00392464546865]"
47, , ,Javorník,Horní Hoštice,85639811,"[50.417257177447766, 16.9527408324786]"
33, , ,Javorník,Javorník,447103609,"[49.78264327051628, 16.429427812965837]"
82, , ,Javorník,Zálesí,94192811,"[50.35277298034212, 16.92698468322691]"
515, ,9. května,Javorník,Javorník,97940811,"[50.39160033484692, 16.997689958998002]"
546, ,Dittersova,Javorník,Javorník,142085811,"[50.391330925750374, 16.998327243657027]"
105, , ,Javorník,Javorník,399294611,"[49.892681104427915, 16.164268866058894]"
132, , ,Javorník,Javorník,516483609,"[49.77953351060166, 16.435701451609766]"
10, , ,Javorník,Javorník,399197611,"[49.888204260851246, 16.153008524448566]"
44, , ,Javorník,Javorník,399160611,"[49.88756839975107, 16.15147876356413]"
59, ,Havlíčkova,Javorník,Javorník,86980811,"[50.39796385910487, 17.01988505327742]"
67, ,Havlíčkova,Javorník,Javorník,86952811,"[50.40063483173241, 17.02723683432622]"
510, ,9. května,Javorník,Javorník,86598811,"[50.393018856656234, 16.99893695933662]"
125, , ,Javorník,Javorník,590109609,"[49.77604390909664, 16.435650919205177]"
533, ,Nádražní,Javorník,Javorník,170305811,"[50.3930234551299, 17.00681342525294]"
416, ,nám. Svobody,Javorník,Javorník,86450811,"[50.39131476500587, 17.001627516883246]"
107, , ,Javorník,Javorník,399102611,"[49.887931871224296, 16.149517410194893]"
109, , ,Javorník,Javorník,399093611,"[49.89145085383048, 16.160753568986138]"
31, ,Havlíčkova,Javorník,Javorník,86701811,"[50.39407625843555, 17.006128043833012]"
155, ,Janošíkova,Javorník,Javorník,87003811,"[50.39610260109525, 17.01662332163278]"
8, , ,Javorník,Javorník,447215609,"[49.77707849134565, 16.436680610013404]"
122, , ,Javorník,Javorník,447241609,"[49.77541451716505, 16.436530689895392]"
429, ,Družstevní,Javorník,Javorník,86323811,"[50.39116360965342, 16.99912379853467]"
323, ,Partyzánská,Javorník,Javorník,86964811,"[50.39483887514652, 17.005794456601116]"
514, ,9. května,Javorník,Javorník,86588811,"[50.39255623227022, 16.998641864747558]"
18, , ,Javorník,Javorník,399245611,"[49.888111937322364, 16.149130912182063]"
311, ,Nádražní,Javorník,Javorník,86923811,"[50.39446443582542, 17.012214392058187]"
137, ,Pod Zámkem,Javorník,Javorník,86526811,"[50.390503952006576, 17.001092689477314]"
235, ,Nádražní,Javorník,Javorník,86984811,"[50.393414941091194, 17.010032473041186]"
106, , ,Javorník,Javorník,447218609,"[49.776140227199555, 16.43689559888446]"
26, , ,Javorník,Vysoká,399181611,"[49.87480292263893, 16.147094802024167]"
10, , ,Javorník,Vysoká,399180611,"[49.87541430004336, 16.150390063083364]"
136, , ,Javorník,Bílý Potok,81587811,"[50.41295331086912, 16.994096748034558]"
175, ,Bernartická,Javorník,Javorník,86744811,"[50.391731493155746, 17.019640076525636]"
23, ,Bezručova,Javorník,Javorník,87045811,"[50.392529841273436, 17.001979202706302]"
498, ,Míru,Javorník,Javorník,86518811,"[50.38750549209832, 16.989247582479383]"
121, , ,Javorník,Javorník,557980611,"[49.8865112517625, 16.149293089197336]"
72, , ,Javorník,Horní Hoštice,85658811,"[50.41640864867204, 16.943671876629768]"
331, ,Dittersova,Javorník,Javorník,86592811,"[50.392815220260566, 16.99979281147188]"
565, ,Míru,Javorník,Javorník,86393811,"[50.386172701603705, 16.988048950492107]"
141, ,Janošíkova,Javorník,Javorník,87032811,"[50.404948751461895, 17.036306757407793]"
469, ,Havlíčkova,Javorník,Javorník,86940811,"[50.39427439341334, 17.00671252126785]"
465, ,Havlíčkova,Javorník,Javorník,86318811,"[50.39360337535242, 17.005547010148412]"
195, ,Nádražní,Javorník,Javorník,86747811,"[50.39360334907231, 17.010657672114863]"
355, ,Míru,Javorník,Javorník,86668811,"[50.389959582270265, 16.998132100321584]"
389, ,Družstevní,Javorník,Javorník,86368811,"[50.389904204163265, 16.99697632050767]"
393, ,Míru,Javorník,Javorník,86556811,"[50.39023580654918, 16.998085129432404]"
267, ,Smetanova,Javorník,Javorník,86736811,"[50.39095729668952, 17.00744869561138]"
271, ,Partyzánská,Javorník,Javorník,87060811,"[50.393733852598814, 17.003546363727704]"
48, , ,Javorník,Javorník,399281611,"[49.88782823482134, 16.1545256744569]"
68, , ,Javorník,Javorník,399105611,"[49.890246709014065, 16.15995419460163]"
527, ,Bernartická,Javorník,Javorník,117105811,"[50.39250407077148, 17.01959870813164]"
55, , ,Javorník,Javorník,447202609,"[49.78300684850097, 16.42545879776094]"
111, ,Puškinova,Javorník,Javorník,86321811,"[50.38997369023076, 17.00532230280702]"
291, ,Partyzánská,Javorník,Javorník,86812811,"[50.394011502819914, 17.00485705814837]"
377, ,Míru,Javorník,Javorník,86328811,"[50.38345165578068, 16.97629275491977]"
47, ,Svatopluka Čecha,Javorník,Javorník,86283811,"[50.38940099335548, 17.003232843463707]"
486, ,Míru,Javorník,Javorník,86423811,"[50.38779302877415, 16.992370425636423]"
92, , ,Javorník,Javorník,399142611,"[49.8912593508117, 16.158265169258346]"
93, , ,Javorník,Javorník,0,"[49.782096023268664, 16.432836560044326]"
84, , ,Javorník,Javorník,447162609,"[49.78099322558822, 16.432846826197054]"
76, , ,Javorník,Javorník,447194609,"[49.78188172964481, 16.429753494797513]"
32, , ,Javorník,Javorník,447154609,"[49.78267264088661, 16.430205025124447]"
80, , ,Javorník,Javorník,399247611,"[49.89173266697029, 16.16323037610508]"
57, , ,Javorník,Zálesí,94196811,"[50.354895312215916, 16.929515290886723]"
89, , ,Javorník,Bílý Potok,81634811,"[50.400531813851146, 16.976416779659015]"
103, ,Janošíkova,Javorník,Javorník,86727811,"[50.39673160255634, 17.0187184340374]"
79, ,Janošíkova,Javorník,Javorník,87040811,"[50.40510148591132, 17.036547680935648]"
119, ,Havlíčkova,Javorník,Javorník,86975811,"[50.395162311219735, 17.01076863095564]"
40, , ,Javorník,Javorník,399136611,"[49.88716475958236, 16.149020092844925]"
191, ,Havlíčkova,Javorník,Javorník,86777811,"[50.39552174414934, 17.01199671226724]"
3, ,Nádražní,Javorník,Javorník,86705811,"[50.39442068714759, 17.011821662187543]"
21, , ,Javorník,Javorník,399096611,"[49.88757586289423, 16.147955708888418]"
95, ,Havlíčkova,Javorník,Javorník,87121811,"[50.40397361673032, 17.034014599383063]"
227, ,Smetanova,Javorník,Javorník,86336811,"[50.39188362660909, 17.006593137932402]"
223, ,Partyzánská,Javorník,Javorník,86748811,"[50.39455815020465, 17.00422073958239]"
12, , ,Javorník,Javorník,447119609,"[49.7784940581117, 16.436182658736563]"
243, ,Partyzánská,Javorník,Javorník,86715811,"[50.39405094077273, 17.002906788629385]"
39, ,Havlíčkova,Javorník,Javorník,86704811,"[50.39543368613222, 17.010979638851225]"
117, , ,Javorník,Javorník,399104611,"[49.88827799799325, 16.15123859632326]"
167, ,Nádražní,Javorník,Javorník,86852811,"[50.39527026780501, 17.01529044043436]"
163, ,Nádražní,Javorník,Javorník,87054811,"[50.39293163644471, 17.008652186079193]"
207, , ,Javorník,Javorník,463475706,"[48.86326252217766, 17.532239218053494]"
381, ,Míru,Javorník,Javorník,86326811,"[50.38842672338686, 16.991624194233548]"
433, ,Družstevní,Javorník,Javorník,86542811,"[50.39128515665816, 16.999926903272247]"
102, , ,Javorník,Javorník,447205609,"[49.7813510488222, 16.435745820857424]"
127, ,Nádražní,Javorník,Javorník,86814811,"[50.39718390200903, 17.021569100283653]"
127, , ,Javorník,Javorník,636860609,"[49.77648177965537, 16.43552751127969]"
275, ,Nádražní,Javorník,Javorník,87044811,"[50.39269560167924, 17.00789768271454]"
397, ,Míru,Javorník,Javorník,86506811,"[50.39058308646611, 16.998786471064513]"
208, , ,Javorník,Javorník,652047706,"[48.85064899915366, 17.54745384061923]"
140, ,Janošíkova,Javorník,Javorník,87034811,"[50.395833403095594, 17.0141125833654]"
128, , ,Javorník,Javorník,639053609,"[49.77676242789171, 16.435472396187148]"
532, ,Svatopluka Čecha,Javorník,Javorník,189650811,"[50.389665072837815, 17.003401283393508]"
128, ,Partyzánská,Javorník,Javorník,87103811,"[50.395409006756125, 17.007252567781904]"
371, ,Míru,Javorník,Javorník,86458811,"[50.3860691400188, 16.984125163213527]"
544, ,Dittersova,Javorník,Javorník,177065811,"[50.39187979197286, 16.99878783191399]"
55, , ,Javorník,Javorník,342760201,"[49.687251605537746, 15.030893614805985]"
144, , ,Javorník,Javorník,667394609,"[49.77504557968226, 16.43655670805055]"
309, , ,Javorník,Javorník,516860706,"[48.82807180350171, 17.516726367439784]"
572, ,Partyzánská,Javorník,Javorník,105145811,"[50.39521975122882, 17.00691063396744]"
523, ,Nádražní,Javorník,Javorník,86731811,"[50.39503323229886, 17.013767760395762]"
15, , ,Javorník,Javorník,293529201,"[49.685406206443375, 15.028243017633786]"
26, , ,Javorník,Javorník,399164611,"[49.88897793328778, 16.15484019214235]"
575, ,Partyzánská,Javorník,Javorník,195283811,"[50.39400048477712, 17.00105902955482]"
574, ,Pionýrská,Javorník,Javorník,197055811,"[50.39264784187473, 17.010611803865714]"
483, ,Družstevní,Javorník,Javorník,86603811,"[50.391702817539986, 17.00010710518833]"
576, ,Havlíčkova,Javorník,Javorník,198232811,"[50.399361643442404, 17.02415238315924]"
141, , ,Javorník,Javorník,662064609,"[49.77776181908656, 16.436310992200344]"
578, ,Polská,Javorník,Javorník,204522811,"[50.401336926759946, 16.99735875560891]"
579, ,Havlíčkova,Javorník,Javorník,204199811,"[50.396139847208595, 17.013136351455866]"
580, ,Partyzánská,Javorník,Javorník,198859811,"[50.39451777874709, 17.005775939995573]"
80, , ,Javorník,Javorník,663048609,"[49.781785501268224, 16.430972776815988]"
581, ,Janošíkova,Javorník,Javorník,195992811,"[50.39710300468411, 17.019397044112633]"
582, ,9. května,Javorník,Javorník,204761811,"[50.39185658846572, 16.998199727162966]"
577, ,Pionýrská,Javorník,Javorník,206329811,"[50.39281723327343, 17.011206123937104]"
584, ,9. května,Javorník,Javorník,182160811,"[50.39143718572441, 16.997902359082133]"
143, , ,Javorník,Javorník,701758609,"[49.7817675798344, 16.434181497931352]"
56, , ,Javorník,Javorník,293508201,"[49.68466956208648, 15.030066810390839]"
1, , ,Javorník,Zálesí,202270811,"[50.36078147211638, 16.93379305889581]"
54, , ,Javorník,Zálesí,94202811,"[50.355684167477456, 16.930777362182578]"
115, , ,Javorník,Zálesí,94160811,"[50.35729827303826, 16.93029175015158]"
569, ,Havlíčkova,Javorník,Javorník,86745811,"[50.402886832856936, 17.032255443673574]"
50, , ,Javorník,Zálesí,94167811,"[50.35750971245028, 16.93020816406447]"
311, , ,Javorník,Javorník,733218706,"[48.854902329484304, 17.538769673933427]"
16, , ,Javorník,Javorník,15624949010,"[49.7800547157017, 16.438525581034998]"
51, , ,Javorník,Javorník,447106609,"[49.78431066725983, 16.42406482862308]"
80, ,Janošíkova,Javorník,Javorník,86769811,"[50.40448703557261, 17.035843990655316]"
81, ,Janošíkova,Javorník,Javorník,86990811,"[50.40422212435643, 17.035063571524287]"
258, ,Fučíkova,Javorník,Javorník,96827811,"[50.391900574910245, 17.007838105318967]"
597, ,Bernartická,Javorník,Javorník,167386811,"[50.39483950084785, 17.018572877239503]"
228, , ,Javorník,Javorník,26462361010,"[48.86320854515549, 17.529093031274808]"
152, , ,Javorník,Javorník,28184331010,"[49.78154820333195, 16.437774920564255]"
599, ,Bernartická,Javorník,Javorník,86948811,"[50.39410740911945, 17.018294529842038]"
158, , ,Javorník,Javorník,29508186010,"[49.77957559546106, 16.437007573136]"
588, ,Havlíčkova,Javorník,Javorník,105664811,"[50.39776510755214, 17.019644384328096]"
299, , ,Javorník,Javorník,28850381010,"[48.86595502806707, 17.527379482652595]"
8, , ,Javorník,Javorník,30018445010,"[49.687829158519314, 15.026432207719642]"
276, ,Nádražní,Javorník,Javorník,87136811,"[50.392286019665406, 17.007805871431025]"
277, ,Nádražní,Javorník,Javorník,87136811,"[50.3923343671744, 17.007991754999647]"
273, ,Nádražní,Javorník,Javorník,87041811,"[50.392597923058524, 17.007505433978814]"
16, , ,Javorník,Horní Hoštice,85662811,"[50.422603614701295, 16.963868219547535]"
272, ,Nádražní,Javorník,Javorník,87041811,"[50.392551713597484, 17.007314965736047]"
155, , ,Javorník,Javorník,32272961010,"[49.78050875004455, 16.439558662543508]"
12, , ,Javorník,Travná,39619134010,"[50.37083649481827, 16.928531581465194]"
95, , ,Javorník,Javorník,50330245010,"[48.85479655357289, 17.533792086618003]"
19, , ,Javorník,Javorník,399186611,"[49.88881347510866, 16.14789159789215]"
92, ,Svatopluka Čecha,Javorník,Javorník,86438811,"[50.3869363903501, 17.002581369775946]"
80, , ,Javorník,Javorník,23567289010,"[48.85263520670644, 17.54219647594083]"
124, , ,Javorník,Javorník,51867590010,"[49.88955595298084, 16.154273700125664]"
153, , ,Javorník,Javorník,54195307010,"[49.781175508987225, 16.43850902292199]"
160, , ,Javorník,Javorník,52249307010,"[49.782216656875285, 16.430424213285814]"
4, , ,Javorník,Zálesí,115026811,"[50.36098394893444, 16.93531439400922]"
142, , ,Javorník,Javorník,702374609,"[49.78010799252912, 16.436320991645704]"
126, , ,Javorník,Javorník,576289609,"[49.776260048193485, 16.435636138630105]"
28, , ,Javorník,Travná,92309811,"[50.37329732285313, 16.93470328221273]"
31, , ,Javorník,Travná,92344811,"[50.37331684502614, 16.93540666656793]"
36, , ,Javorník,Travná,92351811,"[50.37375522220685, 16.937384614913938]"
42, , ,Javorník,Travná,92355811,"[50.37421120775705, 16.940038035696308]"
44, , ,Javorník,Travná,92328811,"[50.374427725017476, 16.940850831624076]"
45, , ,Javorník,Travná,92349811,"[50.37408703417555, 16.940891886234326]"
585, ,Janošíkova,Javorník,Javorník,15222588010,"[50.39835719782394, 17.023578316041306]"
1, , ,Javorník,Javorník,463080706,"[48.843110234517425, 17.564791778330406]"
