cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
63,5,Albrechtická,Těrlicko,Dolní Těrlicko,234553833,"[49.76835574420829, 18.53472430686197]"
99,11,Chatová,Těrlicko,Dolní Těrlicko,234780833,"[49.765300130137994, 18.493618647867592]"
587,12,Beskydská,Těrlicko,Horní Těrlicko,239925833,"[49.753481945429805, 18.484368640636696]"
155,3,Stodolní,Těrlicko,Dolní Těrlicko,234609833,"[49.763775740777426, 18.53647126945828]"
59,4,Ke Stonávce,Těrlicko,Horní Těrlicko,239671833,"[49.732434320682714, 18.48314027341034]"
84,39,Májová,Těrlicko,Horní Těrlicko,240554833,"[49.750863595509756, 18.487237412791718]"
567,4,Na Vyhlídce,Těrlicko,Horní Těrlicko,239649833,"[49.75180519188115, 18.475640381202123]"
583,4,Beskydská,Těrlicko,Horní Těrlicko,239935833,"[49.75353156371407, 18.48350424075679]"
599,25,Beskydská,Těrlicko,Horní Těrlicko,239942833,"[49.75375273725079, 18.484882253745518]"
719,1,Na Výsluní,Těrlicko,Horní Těrlicko,240096833,"[49.7564746356314, 18.50122072822677]"
771,93,Dlouhá,Těrlicko,Horní Těrlicko,240521833,"[49.75116336923371, 18.469495268556578]"
116,11,Podélná,Těrlicko,Dolní Těrlicko,234752833,"[49.76635609215401, 18.533441677260935]"
127,3,Javorová,Těrlicko,Dolní Těrlicko,234655833,"[49.771480605643816, 18.496998390012163]"
161,1,U Kříže,Těrlicko,Horní Těrlicko,239686833,"[49.75762334390336, 18.501827252384523]"
236,53,Dlouhá,Těrlicko,Horní Těrlicko,239849833,"[49.75236909451667, 18.477141953506067]"
273,36,Promenádní,Těrlicko,Horní Těrlicko,240180833,"[49.75178758190378, 18.491247408303416]"
503,15,Nábřežní,Těrlicko,Horní Těrlicko,239845833,"[49.75005235269889, 18.484949916494863]"
665,3,Hornická,Těrlicko,Horní Těrlicko,240046833,"[49.75526658020849, 18.48839852283951]"
715,44,Ostravská,Těrlicko,Horní Těrlicko,248460833,"[49.76005328705221, 18.471203833569486]"
10,3,U Lesíka,Těrlicko,Dolní Těrlicko,234556833,"[49.76765812680347, 18.483050337209434]"
4,14,Kosmonautů,Těrlicko,Horní Těrlicko,239542833,"[49.75223802832504, 18.487840508736934]"
24,3,Kosmonautů,Těrlicko,Horní Těrlicko,240282833,"[49.75135213406805, 18.487004758252116]"
153,28,Dlouhá,Těrlicko,Horní Těrlicko,240012833,"[49.75298241267066, 18.48385263234421]"
2002, ,Lesácká,Těrlicko,Horní Těrlicko,240542833,"[49.742961930344244, 18.4850185442069]"
796,85,Dlouhá,Těrlicko,Horní Těrlicko,290961833,"[49.75209860878771, 18.471525214546567]"
272,11,Hlavní,Těrlicko,Hradiště,331241833,"[49.72985100199206, 18.526476933537364]"
586,10,Beskydská,Těrlicko,Horní Těrlicko,239926833,"[49.75327855969604, 18.48433276867363]"
86,9,Modřínová,Těrlicko,Dolní Těrlicko,234611833,"[49.7707699739877, 18.494093770073206]"
397,30,Májová,Těrlicko,Horní Těrlicko,240386833,"[49.751309911319545, 18.48483984662108]"
696,11,Hornická,Těrlicko,Horní Těrlicko,240315833,"[49.755010261210955, 18.487055599239948]"
317,32,Ostravská,Těrlicko,Horní Těrlicko,240175833,"[49.7560209766261, 18.48135655670011]"
526,91,Dlouhá,Těrlicko,Horní Těrlicko,240354833,"[49.751426976512526, 18.469488384705475]"
2153, ,Podélná,Těrlicko,Dolní Těrlicko,294380833,"[49.76722962730637, 18.533249537745416]"
61,1,Krátká,Těrlicko,Hradiště,240752833,"[49.74945920732269, 18.5259216655759]"
804,55,Těšínská,Těrlicko,Horní Těrlicko,239576833,"[49.74405541365104, 18.497318419708414]"
141,44,Těšínská,Těrlicko,Horní Těrlicko,240276833,"[49.75797477970712, 18.52581486228552]"
789,2,Slunečná,Těrlicko,Horní Těrlicko,240247833,"[49.75633943827764, 18.501631272525184]"
2156, ,Podélná,Těrlicko,Dolní Těrlicko,378621833,"[49.76714984836002, 18.533814713166333]"
666,8,Bludovická,Těrlicko,Horní Těrlicko,240078833,"[49.76085524568469, 18.472571954362515]"
2140, ,Rekreační,Těrlicko,Horní Těrlicko,239880833,"[49.75650372844883, 18.502784003978235]"
812,6,Pod Kostelem,Těrlicko,Horní Těrlicko,343081833,"[49.75980974246649, 18.52271659462092]"
280,15,Třanovická,Těrlicko,Hradiště,361101833,"[49.73230487346265, 18.5077371002427]"
2242, ,Pitrovecká,Těrlicko,Horní Těrlicko,391750833,"[49.7416032558765, 18.484015192562758]"
274,32,Promenádní,Těrlicko,Horní Těrlicko,239772833,"[49.75198536456989, 18.49117583551222]"
162,2,Na Výsluní,Těrlicko,Horní Těrlicko,239695833,"[49.75706393045847, 18.500117356789467]"
287,2,Těšínská,Těrlicko,Horní Těrlicko,240176833,"[49.752934723204476, 18.489117021553938]"
60,8,Ke Stonávce,Těrlicko,Horní Těrlicko,240215833,"[49.73150526733603, 18.48941329142661]"
419,2,Školní,Těrlicko,Horní Těrlicko,240582833,"[49.752007224126324, 18.48111548715823]"
512,9,Okrajová,Těrlicko,Horní Těrlicko,239706833,"[49.7499318986858, 18.48764913185881]"
89,4,Na Zadky,Těrlicko,Horní Těrlicko,240214833,"[49.74299362589398, 18.499249770015695]"
262,6,Dolní,Těrlicko,Horní Těrlicko,240114833,"[49.74282010905173, 18.50523877707569]"
484,73,Dlouhá,Těrlicko,Horní Těrlicko,239631833,"[49.752328616904705, 18.473846929470305]"
81,15,Těšínská,Těrlicko,Horní Těrlicko,240089833,"[49.75152953047875, 18.489796323637076]"
258,16,Soběšovická,Těrlicko,Horní Těrlicko,240198833,"[49.73660753645638, 18.48556557303013]"
315,42,Dlouhá,Těrlicko,Horní Těrlicko,239796833,"[49.75274433910977, 18.4799894919027]"
126,31,Ostravská,Těrlicko,Horní Těrlicko,239492833,"[49.75495801800694, 18.482114746025008]"
200,14,Průchodní,Těrlicko,Horní Těrlicko,239969833,"[49.755369881145995, 18.491841192125673]"
628,24,Lesní,Těrlicko,Horní Těrlicko,240532833,"[49.75329261042131, 18.479278434190498]"
645,17,Lesní,Těrlicko,Horní Těrlicko,240047833,"[49.75357280567578, 18.478816084534408]"
679,24,Hornická,Těrlicko,Horní Těrlicko,240286833,"[49.75539843242535, 18.48627572768635]"
520,1,Na Vyhlídce,Těrlicko,Horní Těrlicko,239912833,"[49.75187593152593, 18.47668285415627]"
560,1,Travná,Těrlicko,Horní Těrlicko,240348833,"[49.742275256321925, 18.4801320574741]"
548,7,Střelniční,Těrlicko,Horní Těrlicko,239744833,"[49.75027729278997, 18.481707891587416]"
736,1,Soběšovická,Těrlicko,Horní Těrlicko,239871833,"[49.741179289010304, 18.489012251309415]"
528,1,Okružní,Těrlicko,Horní Těrlicko,239834833,"[49.754051555231825, 18.482396783821205]"
360,3,Přehradní,Těrlicko,Horní Těrlicko,239595833,"[49.75413615971654, 18.489989393093058]"
130,44,Májová,Těrlicko,Horní Těrlicko,240122833,"[49.750492150134214, 18.487521882853493]"
2,10,Volovecká,Těrlicko,Hradiště,240927833,"[49.719232968844466, 18.510386431265577]"
238,8,Vinohradská,Těrlicko,Hradiště,240649833,"[49.73944440377601, 18.535815112813374]"
198,64,Hradišťská,Těrlicko,Hradiště,240775833,"[49.73339481911457, 18.52291868919992]"
246,12,Třanovická,Těrlicko,Hradiště,240863833,"[49.73143598985766, 18.505673139267135]"
603,17,Beskydská,Těrlicko,Horní Těrlicko,239943833,"[49.75376274847248, 18.484466710820747]"
692,17,Hornická,Těrlicko,Horní Těrlicko,240295833,"[49.755152724081384, 18.485974850509287]"
151,1,Rybářská,Těrlicko,Dolní Těrlicko,234699833,"[49.77304747965499, 18.503591995199454]"
595,33,Beskydská,Těrlicko,Horní Těrlicko,239923833,"[49.75370484696728, 18.48600348171352]"
688,26,Ostravská,Těrlicko,Horní Těrlicko,240325833,"[49.75522484197316, 18.48421619424939]"
2106, ,U Hráze,Těrlicko,Dolní Těrlicko,234711833,"[49.76414037630405, 18.51123418094481]"
458,23,Školní,Těrlicko,Horní Těrlicko,239593833,"[49.75156071292391, 18.478152098996407]"
462,15,Školní,Těrlicko,Horní Těrlicko,239909833,"[49.751596143514895, 18.47936006374036]"
551,1,Střelniční,Těrlicko,Horní Těrlicko,239743833,"[49.75042281920171, 18.48264744827349]"
636,8,Lesní,Těrlicko,Horní Těrlicko,240045833,"[49.75322635656658, 18.477637570755768]"
682,30,Hornická,Těrlicko,Horní Těrlicko,240323833,"[49.755412056849906, 18.485089371022312]"
55,5,Ke Stonávce,Těrlicko,Horní Těrlicko,240216833,"[49.73360289710174, 18.492309799028607]"
100,7,Přehradní,Těrlicko,Horní Těrlicko,239550833,"[49.7537381117926, 18.490750426560904]"
129,25,Promenádní,Těrlicko,Horní Těrlicko,239664833,"[49.75127690500176, 18.49229127686414]"
269,3,Travná,Těrlicko,Horní Těrlicko,239795833,"[49.74150418501246, 18.480803602964706]"
121,8,Slezská,Těrlicko,Horní Těrlicko,239527833,"[49.751997535830085, 18.486371158380308]"
157,4,Májová,Těrlicko,Horní Těrlicko,239495833,"[49.7546506007027, 18.4822243813381]"
339,7,Topolová,Těrlicko,Horní Těrlicko,240551833,"[49.73727325629816, 18.498337177028862]"
426,61,Dlouhá,Těrlicko,Horní Těrlicko,239503833,"[49.752163980093655, 18.475638568982166]"
172,3,Albrechtická,Těrlicko,Dolní Těrlicko,234802833,"[49.767471751247946, 18.539447183123976]"
235,10,Májová,Těrlicko,Horní Těrlicko,239973833,"[49.75393924108122, 18.48219424963395]"
248,6,Pod Lesem,Těrlicko,Horní Těrlicko,239613833,"[49.74455196029822, 18.514814742394236]"
54,1,Myslivecká,Těrlicko,Dolní Těrlicko,234613833,"[49.76197707638611, 18.505858875191574]"
690,21,Hornická,Těrlicko,Horní Těrlicko,366741833,"[49.75522668047454, 18.48551196486231]"
38, , ,Těrlicko,Dolní Těrlicko,234473833,"[49.76333558057451, 18.510360866044962]"
210,20,Ostravská,Těrlicko,Horní Těrlicko,239605833,"[49.754680073677605, 18.485282692231387]"
268,1,Střední,Těrlicko,Horní Těrlicko,239621833,"[49.74338288771749, 18.501235837482252]"
730,8,Závodní,Těrlicko,Horní Těrlicko,240331833,"[49.75523112316356, 18.489365844005782]"
717,2,Zákoutí,Těrlicko,Horní Těrlicko,239727833,"[49.743415343382104, 18.4882787716511]"
32,5,U Nádrží,Těrlicko,Dolní Těrlicko,234648833,"[49.76311283340725, 18.518327483916774]"
66,15,Albrechtická,Těrlicko,Dolní Těrlicko,234507833,"[49.76955059789655, 18.527977668880954]"
96,29,Na Zadky,Těrlicko,Horní Těrlicko,240211833,"[49.74752077288625, 18.52050912403017]"
112,10,Dlouhá,Těrlicko,Horní Těrlicko,239866833,"[49.753193652135465, 18.487169356899155]"
149,1,Farní,Těrlicko,Horní Těrlicko,240237833,"[49.75856037764159, 18.52446298937324]"
244,69,Dlouhá,Těrlicko,Horní Těrlicko,239586833,"[49.75234076318627, 18.474458461212418]"
86,1,Slezská,Těrlicko,Horní Těrlicko,240319833,"[49.751668572485094, 18.485708649960344]"
134,1,Slepá,Těrlicko,Dolní Těrlicko,234812833,"[49.76653804181991, 18.518186154457123]"
77,14,U Hráze,Těrlicko,Dolní Těrlicko,234486833,"[49.77220420427213, 18.520167968131222]"
105,2,Slepá,Těrlicko,Dolní Těrlicko,234624833,"[49.76597135374527, 18.520284523159635]"
120,4,Vodní,Těrlicko,Dolní Těrlicko,234566833,"[49.772384828337984, 18.501448453140338]"
37,14,Soběšovická,Těrlicko,Horní Těrlicko,239469833,"[49.73636937119727, 18.48203585356974]"
152,6,Dlouhá,Těrlicko,Horní Těrlicko,239651833,"[49.75322203756402, 18.48772353103908]"
160,7,U Kříže,Těrlicko,Horní Těrlicko,240553833,"[49.75847179547707, 18.501484187656377]"
81,15,U Hráze,Těrlicko,Dolní Těrlicko,234642833,"[49.76823784021589, 18.515433980664433]"
139,40,Těšínská,Těrlicko,Horní Těrlicko,239854833,"[49.74657789446213, 18.49952355488962]"
151,6,Ostravská,Těrlicko,Horní Těrlicko,240128833,"[49.75424761114993, 18.487787114533305]"
485,1,Ke Stonávce,Těrlicko,Horní Těrlicko,240262833,"[49.733638136568906, 18.490346065392284]"
494,8,Nábřežní,Těrlicko,Horní Těrlicko,239692833,"[49.750389872892676, 18.485590276409713]"
663,39,Dlouhá,Těrlicko,Horní Těrlicko,240249833,"[49.752424394836034, 18.479878372004624]"
502,2,Okrajová,Těrlicko,Horní Těrlicko,240030833,"[49.7499166284265, 18.48536804594466]"
296,27,Dlouhá,Těrlicko,Horní Těrlicko,239464833,"[49.75255836063142, 18.482520451097948]"
341,1,V Aleji,Těrlicko,Horní Těrlicko,239868833,"[49.75476368543192, 18.527906571863916]"
593,24,Beskydská,Těrlicko,Horní Těrlicko,239996833,"[49.753413645215254, 18.48614623889312]"
449,10,Školní,Těrlicko,Horní Těrlicko,240558833,"[49.75184600033169, 18.47909308375054]"
374,6,U Depa,Těrlicko,Horní Těrlicko,240167833,"[49.76007803552638, 18.491280438490058]"
667,1,Jasná,Těrlicko,Horní Těrlicko,239607833,"[49.742768633119894, 18.47447848492944]"
522,55,Dlouhá,Těrlicko,Horní Těrlicko,239722833,"[49.75213239739995, 18.476829675868583]"
362,25,Ostravská,Těrlicko,Horní Těrlicko,240057833,"[49.754526765205604, 18.483747505573305]"
613,83,Dlouhá,Těrlicko,Horní Těrlicko,240017833,"[49.75189215689836, 18.472430796888272]"
285,8,Těšínská,Těrlicko,Horní Těrlicko,239955833,"[49.75218451245784, 18.48915777249017]"
518,6,Okrajová,Těrlicko,Horní Těrlicko,239715833,"[49.74962394586887, 18.486510412747617]"
687,40,Hornická,Těrlicko,Horní Těrlicko,240533833,"[49.7550321477, 18.48498200594276]"
114,3,Sedlácká,Těrlicko,Horní Těrlicko,239862833,"[49.747480696257846, 18.501660014038492]"
48,8,U Hráze,Těrlicko,Dolní Těrlicko,234689833,"[49.76037159755104, 18.511387015774133]"
107,1,U Lesíka,Těrlicko,Dolní Těrlicko,234807833,"[49.76681248217105, 18.484947973946003]"
72,4,U Památníku,Těrlicko,Dolní Těrlicko,234545833,"[49.76286253699996, 18.525527607474313]"
358,5,Promenádní,Těrlicko,Horní Těrlicko,239583833,"[49.75555701276299, 18.49244718191315]"
406,35,Májová,Těrlicko,Horní Těrlicko,240390833,"[49.75118823474324, 18.48632985843538]"
594,35,Beskydská,Těrlicko,Horní Těrlicko,240433833,"[49.753551610898064, 18.486562294823212]"
147,47,Hradišťská,Těrlicko,Hradiště,240932833,"[49.74126458639647, 18.531378650038338]"
107,16,Na Babí Hoře,Těrlicko,Hradiště,240719833,"[49.74436604777925, 18.535132065448238]"
195,2,Rodinná,Těrlicko,Hradiště,240771833,"[49.731134763287535, 18.509210875676526]"
240,15,Na Babí Hoře,Těrlicko,Hradiště,240805833,"[49.74566622189894, 18.535941707456036]"
256,2,K Břízkám,Těrlicko,Hradiště,240867833,"[49.73213762724404, 18.50685837777744]"
17,1,Hradišťská,Těrlicko,Hradiště,240912833,"[49.729489604603344, 18.51371937973651]"
212,29,Třanovická,Těrlicko,Hradiště,240804833,"[49.72333695840894, 18.516584502321805]"
80,9,Polní,Těrlicko,Hradiště,240677833,"[49.738758154822264, 18.531365713846462]"
155,4,U Vrtu,Těrlicko,Hradiště,240733833,"[49.724894379094984, 18.516624080794006]"
38, ,Vinohradská,Těrlicko,Hradiště,240648833,"[49.73954102275314, 18.53531367954787]"
57,42,Hradišťská,Těrlicko,Hradiště,240787833,"[49.729767564241854, 18.521081956971]"
259,53,Hradišťská,Těrlicko,Hradiště,268000833,"[49.74221011841047, 18.535840394866444]"
270,3,Úzká,Těrlicko,Hradiště,256500833,"[49.73237299093059, 18.508217902450273]"
705,7,Těšínská,Těrlicko,Horní Těrlicko,250000833,"[49.75242880096946, 18.48978952815042]"
797,32,Lesní,Těrlicko,Horní Těrlicko,291584833,"[49.75326308299975, 18.48107766223825]"
146,48,Hradišťská,Těrlicko,Hradiště,240879833,"[49.73091551058852, 18.522712058547736]"
186,5,Dlážděná,Těrlicko,Dolní Těrlicko,256002833,"[49.76911905767461, 18.491100547176217]"
2142, ,Odlehlá,Těrlicko,Horní Těrlicko,324485833,"[49.754683757452945, 18.525850535418908]"
669,9,Kasperčok,Těrlicko,Horní Těrlicko,240555833,"[49.75725549659972, 18.468849386720166]"
759,5,Kostelní,Těrlicko,Horní Těrlicko,240412833,"[49.75786245766136, 18.486933378389807]"
2012, ,Čaplovecká,Těrlicko,Horní Těrlicko,240299833,"[49.741282407618215, 18.474958969685307]"
788,5,Třinecká,Těrlicko,Horní Těrlicko,240596833,"[49.738203181740374, 18.49650086024326]"
2146, ,Veselá,Těrlicko,Horní Těrlicko,240510833,"[49.75292135680752, 18.500787682606898]"
2009, ,Jasná,Těrlicko,Horní Těrlicko,240410833,"[49.743320391205515, 18.473242480172935]"
74,2,Třinecká,Těrlicko,Horní Těrlicko,240543833,"[49.73443176728336, 18.49773046996966]"
2017, ,Topolová,Těrlicko,Horní Těrlicko,371901833,"[49.73726787261211, 18.49948081867707]"
763,13,Kostelní,Těrlicko,Horní Těrlicko,240411833,"[49.75760436836076, 18.485282996948953]"
138,41,Na Zadky,Těrlicko,Horní Těrlicko,240207833,"[49.754437116287825, 18.52563467465222]"
142,71,Těšínská,Těrlicko,Horní Těrlicko,239594833,"[49.75759466609656, 18.520389200049294]"
408,22,Dlouhá,Těrlicko,Horní Těrlicko,240398833,"[49.75304328028788, 18.484812016342016]"
592,22,Beskydská,Těrlicko,Horní Těrlicko,239953833,"[49.753395507053206, 18.48586798575698]"
633,14,Lesní,Těrlicko,Horní Těrlicko,240038833,"[49.75325564020144, 18.47842681731907]"
21,4,Dlouhá,Těrlicko,Horní Těrlicko,239615833,"[49.75323821986296, 18.48797390664706]"
340,101,Dlouhá,Těrlicko,Horní Těrlicko,239763833,"[49.74418720296768, 18.467530066034485]"
500,20,Nábřežní,Těrlicko,Horní Těrlicko,239694833,"[49.750379155416894, 18.48494726234613]"
760,7,Kostelní,Těrlicko,Horní Těrlicko,240413833,"[49.75790336723073, 18.48668944362364]"
169,1,Březová,Těrlicko,Dolní Těrlicko,234625833,"[49.77217762854281, 18.4953449518233]"
556,3,Topolová,Těrlicko,Horní Těrlicko,240509833,"[49.73723707051903, 18.497465974766108]"
23,14,Těrlická,Těrlicko,Dolní Těrlicko,234586833,"[49.770563819619206, 18.495767179682684]"
265,4,Pitrovecká,Těrlicko,Horní Těrlicko,240430833,"[49.74094754719428, 18.48353438075443]"
314,54,Dlouhá,Těrlicko,Horní Těrlicko,239734833,"[49.75271483375597, 18.47830048386787]"
367,29,Ostravská,Těrlicko,Horní Těrlicko,240166833,"[49.7545656925073, 18.483076621859738]"
555,1,Topolová,Těrlicko,Horní Těrlicko,240505833,"[49.73737806349828, 18.497022679404537]"
51,3,Mokřadní,Těrlicko,Horní Těrlicko,240217833,"[49.73517411359408, 18.491221757234406]"
575,9,Nábřežní,Těrlicko,Horní Těrlicko,239803833,"[49.7501642705899, 18.486029819082578]"
245,37,Na Zadky,Těrlicko,Horní Těrlicko,240193833,"[49.75040637220829, 18.523172427555217]"
450,12,Školní,Těrlicko,Horní Těrlicko,239793833,"[49.75185985444306, 18.478806137041957]"
6, ,Čaplovecká,Těrlicko,Horní Těrlicko,240129833,"[49.74318041168605, 18.48153153972193]"
38,7,Stodolní,Těrlicko,Dolní Těrlicko,234732833,"[49.76479661974651, 18.53033185622233]"
59,5,Podélná,Těrlicko,Dolní Těrlicko,234446833,"[49.767215077340325, 18.531791767094454]"
476,30,Na Zadky,Těrlicko,Horní Těrlicko,240148833,"[49.75313459386669, 18.52614835301861]"
439,7,Stonavská,Těrlicko,Horní Těrlicko,239635833,"[49.75086624433775, 18.491159260205716]"
150,26,Dlouhá,Těrlicko,Horní Těrlicko,240112833,"[49.75302589625545, 18.484077085597377]"
336,69,Těšínská,Těrlicko,Horní Těrlicko,240007833,"[49.757347631564414, 18.51806708805361]"
689,23,Hornická,Těrlicko,Horní Těrlicko,240289833,"[49.754977978621085, 18.485448758187708]"
177,1,Osada U Stodolní,Těrlicko,Dolní Těrlicko,234628833,"[49.76564601158577, 18.514940409125938]"
454,31,Školní,Těrlicko,Horní Těrlicko,239643833,"[49.75126811328449, 18.47695015133376]"
499,18,Nábřežní,Těrlicko,Horní Těrlicko,239714833,"[49.7503853230384, 18.485048392724654]"
14,4,Na Osiny,Těrlicko,Dolní Těrlicko,234461833,"[49.763944949363, 18.484904192727825]"
26,24,Těrlická,Těrlicko,Dolní Těrlicko,234577833,"[49.773032824981506, 18.494820415450544]"
49,1,Pod Peklem,Těrlicko,Dolní Těrlicko,234597833,"[49.760287555156516, 18.514365116655906]"
407,24,Dlouhá,Těrlicko,Horní Těrlicko,240423833,"[49.753007234034236, 18.484377184712116]"
611,1,Beskydská,Těrlicko,Horní Těrlicko,239821833,"[49.75380724840529, 18.483524009924288]"
652,2,Květinová,Těrlicko,Horní Těrlicko,240264833,"[49.761569692929754, 18.475595032534663]"
480,56,Dlouhá,Těrlicko,Horní Těrlicko,239965833,"[49.75270375371716, 18.47794933917072]"
154,16,Ostravská,Těrlicko,Horní Těrlicko,240018833,"[49.75458285686585, 18.48581957356128]"
212,14,Závodní,Těrlicko,Horní Těrlicko,239660833,"[49.762819860146855, 18.489104975773305]"
564,1,Dlouhá,Těrlicko,Horní Těrlicko,239758833,"[49.75297330569607, 18.488630292352486]"
46,2,Mokřadní,Těrlicko,Horní Těrlicko,239711833,"[49.737843279469914, 18.489540698536384]"
80,28,Na Zadky,Těrlicko,Horní Těrlicko,240088833,"[49.741519806461326, 18.50458283138662]"
216,5,Smrková,Těrlicko,Horní Těrlicko,240053833,"[49.763379178130194, 18.480364024527606]"
563,3,Májová,Těrlicko,Horní Těrlicko,239753833,"[49.75431590313281, 18.48280399877529]"
427,59,Dlouhá,Těrlicko,Horní Těrlicko,239502833,"[49.75224409383255, 18.47564192305527]"
463,13,Školní,Těrlicko,Horní Těrlicko,239601833,"[49.751604909006154, 18.479668332626737]"
675,16,Hornická,Těrlicko,Horní Těrlicko,240305833,"[49.75531459279608, 18.486846686138637]"
178,88,Hradišťská,Těrlicko,Hradiště,240607833,"[49.740861928252535, 18.531025244820558]"
194,11,Třanovická,Těrlicko,Hradiště,240795833,"[49.73203127920089, 18.50613778272236]"
134,13,Třanovická,Těrlicko,Hradiště,240714833,"[49.73166396393265, 18.506864480451114]"
116,1,Stanislavická,Těrlicko,Hradiště,240609833,"[49.751351084530135, 18.536102122937912]"
41,96,Hradišťská,Těrlicko,Hradiště,240652833,"[49.741318392897234, 18.5353510781574]"
745,10,Satelitní,Těrlicko,Horní Těrlicko,240471833,"[49.73418367586323, 18.500202897339605]"
207,11,Hradišťská,Těrlicko,Hradiště,240877833,"[49.72932089348658, 18.516993656490126]"
243,55,Hradišťská,Těrlicko,Hradiště,325621833,"[49.7418385608441, 18.53621743621735]"
159,21,Hradišťská,Těrlicko,Hradiště,240735833,"[49.72956747703595, 18.518850918328013]"
173,2,Kasperčok,Těrlicko,Horní Těrlicko,239637833,"[49.75820244050014, 18.469911036969357]"
685,36,Hornická,Těrlicko,Horní Těrlicko,240322833,"[49.75517932623877, 18.485019522140007]"
110,4,Slezská,Těrlicko,Horní Těrlicko,239570833,"[49.751687173314984, 18.486137909971735]"
147,17,Těšínská,Těrlicko,Horní Těrlicko,240332833,"[49.75119430970417, 18.48981854334015]"
300,37,Dlouhá,Těrlicko,Horní Těrlicko,240179833,"[49.75249843598494, 18.480343270210092]"
8,3,Zelená,Těrlicko,Dolní Těrlicko,234658833,"[49.76848543279951, 18.49007986986825]"
18,4,Kosmonautů,Těrlicko,Horní Těrlicko,239516833,"[49.7514239950094, 18.487479958042357]"
276,28,Promenádní,Těrlicko,Horní Těrlicko,239780833,"[49.75241827025814, 18.491025814372577]"
521,75,Dlouhá,Těrlicko,Horní Těrlicko,239611833,"[49.75231518931394, 18.473598015244335]"
585,8,Beskydská,Těrlicko,Horní Těrlicko,239924833,"[49.75350485913704, 18.484045296080993]"
729,35,Na Zadky,Těrlicko,Horní Těrlicko,240333833,"[49.75035030178539, 18.523849136787536]"
733,4,Slunečná,Těrlicko,Horní Těrlicko,240075833,"[49.75600394535947, 18.500517861810533]"
170,11,Albrechtická,Těrlicko,Dolní Těrlicko,234626833,"[49.76953226363919, 18.529388168491206]"
57,7,Pod Lesem,Těrlicko,Horní Těrlicko,240201833,"[49.74425232512238, 18.517647306944376]"
143,63,Těšínská,Těrlicko,Horní Těrlicko,240064833,"[49.75739507941098, 18.509556481091753]"
659,31,Nábřežní,Těrlicko,Horní Těrlicko,240449833,"[49.751193064984406, 18.480687809720692]"
20,6,Javorová,Těrlicko,Dolní Těrlicko,234452833,"[49.771058006504866, 18.49675595881659]"
166,3,Pod Bučinou,Těrlicko,Dolní Těrlicko,258301833,"[49.76535275357964, 18.538170243876788]"
333,99,Dlouhá,Těrlicko,Horní Těrlicko,240191833,"[49.74737704147697, 18.468491917628945]"
365,5,Vedlejší,Těrlicko,Horní Těrlicko,240003833,"[49.74208821142648, 18.48149419154961]"
509,3,Okrajová,Těrlicko,Horní Těrlicko,239689833,"[49.749884372692094, 18.486508205153292]"
373,3,Kostelní,Těrlicko,Horní Těrlicko,240083833,"[49.75794950933998, 18.487382462001534]"
193,4,U Kříže,Těrlicko,Horní Těrlicko,240022833,"[49.759121167368775, 18.50209586117566]"
589,16,Beskydská,Těrlicko,Horní Těrlicko,239928833,"[49.75341306253186, 18.48499266477341]"
178,4,Těrlická,Těrlicko,Dolní Těrlicko,234539833,"[49.766926355682976, 18.49492956337139]"
428,71,Dlouhá,Těrlicko,Horní Těrlicko,239560833,"[49.75233553933625, 18.474124110774582]"
6,12,Kosmonautů,Těrlicko,Horní Těrlicko,239544833,"[49.75206738885506, 18.487772715893147]"
92,17,Albrechtická,Těrlicko,Dolní Těrlicko,234739833,"[49.769262694878876, 18.527911149573487]"
2007, ,Lesácká,Těrlicko,Horní Těrlicko,376021833,"[49.74270102590106, 18.4851693634689]"
698,7,Hornická,Těrlicko,Horní Těrlicko,240297833,"[49.754944117966055, 18.487596710809388]"
191,8,Rybářská,Těrlicko,Dolní Těrlicko,291440833,"[49.772633646050096, 18.503445330649175]"
786,11,Třinecká,Těrlicko,Horní Těrlicko,248581833,"[49.734303457528235, 18.499376519442443]"
295,25,Dlouhá,Těrlicko,Horní Těrlicko,240000833,"[49.752595117190985, 18.48317769842035]"
2001, ,Lesácká,Těrlicko,Horní Těrlicko,240473833,"[49.74286469821822, 18.485208235839984]"
268,10,Na Babí Hoře,Těrlicko,Hradiště,240887833,"[49.74870742206859, 18.53260170408456]"
65,1,Pod Bučinou,Těrlicko,Dolní Těrlicko,234444833,"[49.76496285149439, 18.53784047588359]"
329,90,Dlouhá,Těrlicko,Horní Těrlicko,240183833,"[49.75254725886859, 18.471085451442462]"
784,8,Topolová,Těrlicko,Horní Těrlicko,255302833,"[49.73720648647394, 18.504432535534608]"
726,6,Mokřadní,Těrlicko,Horní Těrlicko,240270833,"[49.73692607523684, 18.488371481338305]"
68,2,Dvorní,Těrlicko,Hradiště,240672833,"[49.737511490113214, 18.525875780553314]"
215,31,Hradišťská,Těrlicko,Hradiště,240755833,"[49.73027878336507, 18.521078162231365]"
211,2,Úzká,Těrlicko,Hradiště,240778833,"[49.73155299941062, 18.508155220119235]"
187,50,Hradišťská,Těrlicko,Hradiště,240886833,"[49.73119883322361, 18.52281916205167]"
182,4,Hradišťská,Těrlicko,Hradiště,240726833,"[49.72904712782824, 18.51380229496506]"
