cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
369, , ,Žatec,Žatec,206646533,"[50.32598177204718, 13.535554704261815]"
390, , ,Žatec,Žatec,208234533,"[50.3254830203116, 13.529981225445514]"
389, , ,Žatec,Žatec,208028533,"[50.325481065569406, 13.52993808613209]"
2380, , ,Žatec,Žatec,209559533,"[50.32547419834391, 13.529861730112412]"
388, , ,Žatec,Žatec,208023533,"[50.325497035085654, 13.529899841540944]"
1909, ,Příkrá,Žatec,Žatec,206092533,"[50.32666395764793, 13.539977831267976]"
2524, ,U Hřiště,Žatec,Žatec,209554533,"[50.3259881195449, 13.532685489724644]"
770, , ,Žatec,Žatec,208021533,"[50.3277497563273, 13.548705938556159]"
268, , ,Žatec,Žatec,208813533,"[50.326974963845224, 13.539731165701166]"
249, , ,Žatec,Žatec,208013533,"[50.32727175760852, 13.539315275598437]"
250, , ,Žatec,Žatec,208077533,"[50.3272753942296, 13.539273526146324]"
251, , ,Žatec,Žatec,208060533,"[50.32727644314669, 13.5392332337171]"
252, , ,Žatec,Žatec,208011533,"[50.327279466388006, 13.539190775578334]"
253, ,Boženy Němcové,Žatec,Žatec,208012533,"[50.32727944826359, 13.539150732596505]"
1038, , ,Žatec,Žatec,206376533,"[50.32920150944605, 13.559216611780652]"
254, , ,Žatec,Žatec,208181533,"[50.32727988378732, 13.539109731485876]"
255, , ,Žatec,Žatec,208182533,"[50.3272833352379, 13.5390603566656]"
256, , ,Žatec,Žatec,207386533,"[50.327289987705264, 13.539010233470584]"
1839, , ,Žatec,Žatec,208662533,"[50.32786519944036, 13.544030381497906]"
263, , ,Žatec,Žatec,205716533,"[50.327581281259356, 13.537828185449708]"
257, , ,Žatec,Žatec,207861533,"[50.32790826559524, 13.540725062582531]"
258, , ,Žatec,Žatec,207366533,"[50.32791425691962, 13.540770526319628]"
266, , ,Žatec,Žatec,209327533,"[50.327612996281246, 13.537475110707915]"
356, , ,Žatec,Žatec,207522533,"[50.3274587411825, 13.535438503399496]"
355, , ,Žatec,Žatec,207764533,"[50.32748152873862, 13.535394546591052]"
354, , ,Žatec,Žatec,208618533,"[50.32750150130874, 13.535355366455267]"
346, , ,Žatec,Žatec,208246533,"[50.32753019314919, 13.535407165793726]"
347, , ,Žatec,Žatec,208189533,"[50.327550265165726, 13.535432578419034]"
348, , ,Žatec,Žatec,207460533,"[50.32757247118649, 13.535457491992158]"
349, , ,Žatec,Žatec,207438533,"[50.32759435772004, 13.535479071982616]"
350, , ,Žatec,Žatec,209809533,"[50.3276161100984, 13.535504943770292]"
351, , ,Žatec,Žatec,206912533,"[50.32764064875326, 13.535537122629723]"
352, , ,Žatec,Žatec,207440533,"[50.327676555475755, 13.535566500916685]"
2193, , ,Žatec,Žatec,208132533,"[50.32770609801649, 13.53560915473863]"
1435, ,Hájkova,Žatec,Žatec,207552533,"[50.328269393933674, 13.54148662257197]"
2194, , ,Žatec,Žatec,208137533,"[50.32772595273939, 13.535631352032793]"
2195, , ,Žatec,Žatec,208134533,"[50.32774938546046, 13.535657683065867]"
2196, , ,Žatec,Žatec,208135533,"[50.327774044918804, 13.535685431401879]"
2410, ,Hájkova,Žatec,Žatec,209308533,"[50.32830341083289, 13.541128039228202]"
134, , ,Žatec,Žatec,210091533,"[50.327835520633386, 13.535800429310125]"
133, , ,Žatec,Žatec,206428533,"[50.32783981213205, 13.535816751411517]"
131, , ,Žatec,Žatec,205358533,"[50.32839437306416, 13.536033152365672]"
939, , ,Žatec,Žatec,207559533,"[50.33119085173106, 13.560964691288971]"
1018, , ,Žatec,Žatec,206777533,"[50.33007109811061, 13.548935973203804]"
1030, , ,Žatec,Žatec,206367533,"[50.330096005391994, 13.548956854303693]"
1029, , ,Žatec,Žatec,206790533,"[50.330114857768095, 13.54899235737101]"
1028, , ,Žatec,Žatec,206836533,"[50.330135198560086, 13.549015867385462]"
1027, , ,Žatec,Žatec,206811533,"[50.330152051501685, 13.549047577030759]"
1026, , ,Žatec,Žatec,206094533,"[50.33017187036491, 13.549077031705261]"
1024, , ,Žatec,Žatec,206834533,"[50.33014379922588, 13.548722013096526]"
1025, , ,Žatec,Žatec,206792533,"[50.33019550361064, 13.549106447515806]"
1023, , ,Žatec,Žatec,206408533,"[50.33019548521374, 13.548794723853783]"
1005, , ,Žatec,Žatec,207902533,"[50.33023909680158, 13.548900848748005]"
1021, , ,Žatec,Žatec,208222533,"[50.33027366886971, 13.548922028609526]"
917, , ,Žatec,Žatec,207034533,"[50.33033696161264, 13.548364735939122]"
918, , ,Žatec,Žatec,208168533,"[50.33035101916974, 13.548333048456472]"
919, , ,Žatec,Žatec,207075533,"[50.330370286394675, 13.548303552380032]"
920, , ,Žatec,Žatec,207071533,"[50.330382469974644, 13.548264633650787]"
922, , ,Žatec,Žatec,207086533,"[50.33040155268609, 13.54822751164869]"
916, , ,Žatec,Žatec,207090533,"[50.3304417616801, 13.548234450641123]"
899, , ,Žatec,Žatec,210077533,"[50.330505323925514, 13.548860530780233]"
915, , ,Žatec,Žatec,207043533,"[50.33047283030825, 13.548287408557076]"
907, , ,Žatec,Žatec,209449533,"[50.33050665593653, 13.548640801392683]"
898, , ,Žatec,Žatec,206867533,"[50.3305323504938, 13.548840867815315]"
914, , ,Žatec,Žatec,207074533,"[50.33048887070661, 13.548316325645015]"
897, , ,Žatec,Žatec,207085533,"[50.33058477558022, 13.548819674432911]"
896, , ,Žatec,Žatec,207087533,"[50.33062233451736, 13.54879797715054]"
909, , ,Žatec,Žatec,207983533,"[50.330615091250614, 13.548455415975077]"
895, , ,Žatec,Žatec,207037533,"[50.33065103808793, 13.548774939965247]"
894, , ,Žatec,Žatec,206945533,"[50.33065885390161, 13.54875877032813]"
910, , ,Žatec,Žatec,207073533,"[50.33064649882032, 13.548519514508277]"
911, , ,Žatec,Žatec,207035533,"[50.330677533254104, 13.548567368116199]"
230, , ,Žatec,Žatec,206814533,"[50.32950741273727, 13.534081261204001]"
2243, , ,Žatec,Žatec,214040533,"[50.32948199236005, 13.533711707660544]"
210, , ,Žatec,Žatec,207888533,"[50.32963743778199, 13.534169718174446]"
211, , ,Žatec,Žatec,207889533,"[50.3296508353324, 13.534127386932044]"
212, , ,Žatec,Žatec,207886533,"[50.32965884364085, 13.5340914289581]"
213, , ,Žatec,Žatec,209305533,"[50.32966050414627, 13.534051843045706]"
214, , ,Žatec,Žatec,207885533,"[50.32966443273711, 13.534007466004566]"
215, , ,Žatec,Žatec,206911533,"[50.329668575286576, 13.53395963042485]"
209, , ,Žatec,Žatec,207395533,"[50.329700707314394, 13.53422848552026]"
216, , ,Žatec,Žatec,207890533,"[50.32967314289492, 13.533921920849926]"
217, , ,Žatec,Žatec,207884533,"[50.32967301740474, 13.533875083586679]"
208, , ,Žatec,Žatec,207894533,"[50.329706076715865, 13.534182067219353]"
218, , ,Žatec,Žatec,207883533,"[50.329678252575896, 13.533832957240461]"
207, , ,Žatec,Žatec,208022533,"[50.3297097114955, 13.534140315243885]"
206, , ,Žatec,Žatec,207496533,"[50.32971014525533, 13.534099311997025]"
219, , ,Žatec,Žatec,207882533,"[50.3296836760248, 13.533781413513287]"
205, , ,Žatec,Žatec,207876533,"[50.329720689851435, 13.534049978902841]"
220, , ,Žatec,Žatec,207881533,"[50.3296928853135, 13.53374091390102]"
204, , ,Žatec,Žatec,207107533,"[50.329727765230714, 13.534009978471943]"
203, , ,Žatec,Žatec,207877533,"[50.329732946237186, 13.533972977500756]"
202, , ,Žatec,Žatec,207878533,"[50.329735807796716, 13.533928849967982]"
199, , ,Žatec,Žatec,207879533,"[50.3297427752309, 13.533790028634765]"
198, , ,Žatec,Žatec,209745533,"[50.329751425342806, 13.533743694920165]"
187, , ,Žatec,Žatec,206875533,"[50.32982271246523, 13.534238009493338]"
188, , ,Žatec,Žatec,207135533,"[50.32982391939915, 13.534199381676736]"
189, , ,Žatec,Žatec,207137533,"[50.329831448450605, 13.53415842295439]"
190, , ,Žatec,Žatec,207331533,"[50.329834578279915, 13.53410571137984]"
1009, , ,Žatec,Žatec,206758533,"[50.33164352018851, 13.552947736966589]"
191, , ,Žatec,Žatec,207134533,"[50.329838427010664, 13.534060500742937]"
192, , ,Žatec,Žatec,206660533,"[50.32984283488988, 13.53402112416685]"
193, , ,Žatec,Žatec,207141533,"[50.32984975049683, 13.533979456752528]"
1010, , ,Žatec,Žatec,209376533,"[50.331732962126424, 13.553507289569293]"
194, , ,Žatec,Žatec,207132533,"[50.329855313840454, 13.533889534589763]"
186, , ,Žatec,Žatec,206580533,"[50.32989482574998, 13.534262895955377]"
195, , ,Žatec,Žatec,207140533,"[50.32986098932141, 13.533846310947084]"
185, , ,Žatec,Žatec,206599533,"[50.32990390401595, 13.53420964508475]"
1011, , ,Žatec,Žatec,209377533,"[50.33175905905943, 13.553517812340637]"
184, , ,Žatec,Žatec,206600533,"[50.32990676566515, 13.534165517408148]"
197, , ,Žatec,Žatec,206861533,"[50.32987636099082, 13.533801813366766]"
183, , ,Žatec,Žatec,206581533,"[50.32991453434486, 13.534127058928512]"
182, , ,Žatec,Žatec,206582533,"[50.329914408937334, 13.5340802214278]"
1012, , ,Žatec,Žatec,209378533,"[50.33178506707112, 13.553528355886392]"
181, , ,Žatec,Žatec,206583533,"[50.32992209770817, 13.534040929488368]"
180, , ,Žatec,Žatec,206585533,"[50.32992901332208, 13.533999262007706]"
1013, , ,Žatec,Žatec,209379533,"[50.33181048648535, 13.553544149629158]"
179, , ,Žatec,Žatec,207305533,"[50.32993795737366, 13.53395030303934]"
1014, , ,Žatec,Žatec,209380533,"[50.33183974151844, 13.553549674395203]"
2198, ,V Zahradách,Žatec,Žatec,210576533,"[50.33054290791873, 13.539808366075286]"
169, , ,Žatec,Žatec,209814533,"[50.33002321444738, 13.534248913663166]"
170, , ,Žatec,Žatec,209678533,"[50.33003069832941, 13.534212225977733]"
171, , ,Žatec,Žatec,209516533,"[50.33003769388428, 13.534171391869108]"
172, , ,Žatec,Žatec,207487533,"[50.33003473267718, 13.534121525018115]"
174, , ,Žatec,Žatec,207486533,"[50.330048307195725, 13.534031716956141]"
175, , ,Žatec,Žatec,207771533,"[50.33005220723098, 13.533998423880107]"
176, , ,Žatec,Žatec,207485533,"[50.33005680339586, 13.53394962967715]"
177, , ,Žatec,Žatec,206733533,"[50.33006355921367, 13.533906295181625]"
178, , ,Žatec,Žatec,207474533,"[50.330078317522954, 13.533861088782391]"
955, , ,Žatec,Žatec,208781533,"[50.33193124297107, 13.552599063523772]"
956, , ,Žatec,Žatec,206757533,"[50.33193435495291, 13.552558428789485]"
957, , ,Žatec,Žatec,208434533,"[50.33193858393893, 13.552514266707416]"
958, , ,Žatec,Žatec,208404533,"[50.33194351323484, 13.552476474063186]"
959, , ,Žatec,Žatec,208405533,"[50.33194888897896, 13.552432896291227]"
960, , ,Žatec,Žatec,208406533,"[50.33195527260168, 13.55239320176532]"
961, , ,Žatec,Žatec,208391533,"[50.3319579765934, 13.552349253739044]"
962, , ,Žatec,Žatec,208407533,"[50.33196099956803, 13.55230863973083]"
963, , ,Žatec,Žatec,208408533,"[50.33196713472807, 13.552267298931831]"
964, , ,Žatec,Žatec,208409533,"[50.331969329885695, 13.552229434612519]"
965, , ,Žatec,Žatec,208659533,"[50.33197236198781, 13.55218796631578]"
966, , ,Žatec,Žatec,209733533,"[50.33197931572259, 13.552144730058858]"
978, , ,Žatec,Žatec,208418533,"[50.332040204504445, 13.55263099547489]"
977, , ,Žatec,Žatec,208417533,"[50.33204443351797, 13.552586833301286]"
976, , ,Žatec,Žatec,208416533,"[50.332050270381444, 13.552547124387518]"
975, , ,Žatec,Žatec,208521533,"[50.33205306747115, 13.552504148708179]"
974, , ,Žatec,Žatec,208415533,"[50.332056318316326, 13.5524602149262]"
973, , ,Žatec,Žatec,208414533,"[50.33206040836979, 13.552419351660618]"
972, , ,Žatec,Žatec,208728533,"[50.33206601004906, 13.552378135380636]"
979, , ,Žatec,Žatec,208419533,"[50.332092742784674, 13.552646136917657]"
971, , ,Žatec,Žatec,208412533,"[50.33206834001441, 13.55233597885819]"
980, , ,Žatec,Žatec,208420533,"[50.332101819347585, 13.55259658203356]"
981, , ,Žatec,Žatec,208733533,"[50.33210036889077, 13.552559568980229]"
970, , ,Žatec,Žatec,208995533,"[50.332078415173655, 13.552291161477129]"
969, , ,Žatec,Žatec,208520533,"[50.332078270910294, 13.552256399789803]"
982, , ,Žatec,Žatec,208994533,"[50.33210476654561, 13.552516219488307]"
968, , ,Žatec,Žatec,208411533,"[50.33208608636182, 13.552215518612094]"
983, , ,Žatec,Žatec,207892533,"[50.33211074228182, 13.552473211574197]"
967, , ,Žatec,Žatec,208410533,"[50.33208797166844, 13.552173465891576]"
984, , ,Žatec,Žatec,208421533,"[50.3321154456089, 13.552433057181434]"
986, , ,Žatec,Žatec,208732533,"[50.33211332918891, 13.55237958305383]"
985, , ,Žatec,Žatec,209679533,"[50.33211814961566, 13.552389109009878]"
987, , ,Žatec,Žatec,208422533,"[50.332130134877694, 13.552308197993645]"
988, , ,Žatec,Žatec,208423533,"[50.3321317167786, 13.552269624630407]"
989, , ,Žatec,Žatec,208424533,"[50.3321319350865, 13.552227251059415]"
990, , ,Žatec,Žatec,208425533,"[50.332141930453076, 13.552181600086879]"
1002, , ,Žatec,Žatec,208797533,"[50.33219855091556, 13.552668863911176]"
1001, , ,Žatec,Žatec,208433533,"[50.3322011088074, 13.552623387573986]"
1000, , ,Žatec,Žatec,210031533,"[50.33220961553581, 13.552589730109613]"
999, , ,Žatec,Žatec,208432533,"[50.33221163987649, 13.552544378346948]"
998, , ,Žatec,Žatec,208783533,"[50.33221588945637, 13.552505181976686]"
997, , ,Žatec,Žatec,208431533,"[50.33222142058833, 13.552462277786288]"
996, , ,Žatec,Žatec,208430533,"[50.33222772447181, 13.552421749526962]"
995, , ,Žatec,Žatec,209755533,"[50.33222973957645, 13.552377252015686]"
994, , ,Žatec,Žatec,208428533,"[50.33223505614001, 13.552337806432142]"
993, , ,Žatec,Žatec,208427533,"[50.332238692380486, 13.55229790110574]"
992, , ,Žatec,Žatec,208426533,"[50.332246247985665, 13.552249553292569]"
991, , ,Žatec,Žatec,210083533,"[50.33224852061505, 13.5522058477362]"
2204, ,V Zahradách,Žatec,Žatec,211411533,"[50.33114788800935, 13.539985626220053]"
2283, ,Ostrov,Žatec,Žatec,210598533,"[50.331307861618704, 13.53739095028364]"
85, , ,Žatec,Žatec,206291533,"[50.331222535635916, 13.536195889308852]"
84, , ,Žatec,Žatec,206290533,"[50.33124941841139, 13.536220279466056]"
83, , ,Žatec,Žatec,206312533,"[50.33127073507475, 13.536245403288119]"
86, , ,Žatec,Žatec,206302533,"[50.331258689246454, 13.536093130081799]"
87, , ,Žatec,Žatec,206301533,"[50.331286265277605, 13.536119062362982]"
82, , ,Žatec,Žatec,206355533,"[50.33130046533102, 13.536257765624635]"
127, , ,Žatec,Žatec,206622533,"[50.331269266320334, 13.535849641327454]"
81, , ,Žatec,Žatec,206289533,"[50.33132284047554, 13.536280653604317]"
88, , ,Žatec,Žatec,206300533,"[50.33131250914367, 13.53613678476928]"
126, , ,Žatec,Žatec,206232533,"[50.33129444322254, 13.535867613126262]"
89, , ,Žatec,Žatec,208843533,"[50.331338273813635, 13.536149506387114]"
125, , ,Žatec,Žatec,208332533,"[50.33131817934918, 13.535887626198587]"
90, , ,Žatec,Žatec,207816533,"[50.33136086302043, 13.536168935690224]"
124, , ,Žatec,Žatec,206306533,"[50.331344582985004, 13.535907015424872]"
123, , ,Žatec,Žatec,206231533,"[50.33136854218837, 13.535922715628553]"
92, , ,Žatec,Žatec,206298533,"[50.331409376618154, 13.536202753615045]"
122, , ,Žatec,Žatec,206308533,"[50.33139419828103, 13.535945688315097]"
93, , ,Žatec,Žatec,206313533,"[50.3314333900936, 13.536213328400038]"
121, , ,Žatec,Žatec,206230533,"[50.33141913556707, 13.535961159804467]"
94, , ,Žatec,Žatec,208076533,"[50.33145712455505, 13.536241863559479]"
120, , ,Žatec,Žatec,206229533,"[50.331441932993386, 13.53598465907828]"
95, , ,Žatec,Žatec,206297533,"[50.331479205793194, 13.536267376788418]"
119, , ,Žatec,Žatec,206380533,"[50.33146641663795, 13.53600108884596]"
96, , ,Žatec,Žatec,206354533,"[50.33150132484454, 13.536280951112419]"
118, , ,Žatec,Žatec,206228533,"[50.33148937963861, 13.53601872641795]"
97, , ,Žatec,Žatec,207719533,"[50.33152634194989, 13.536297256283321]"
117, , ,Žatec,Žatec,207378533,"[50.3315135693746, 13.536037781404286]"
98, , ,Žatec,Žatec,207136533,"[50.331554480206236, 13.536311979384127]"
116, , ,Žatec,Žatec,206227533,"[50.33153428974767, 13.53606616929865]"
115, , ,Žatec,Žatec,208027533,"[50.331559609838585, 13.536078994914163]"
679, , ,Žatec,Žatec,208163533,"[50.33328569081855, 13.553987634455972]"
100, , ,Žatec,Žatec,206296533,"[50.33159809264987, 13.536356317456862]"
114, , ,Žatec,Žatec,207906533,"[50.331583211754335, 13.536103300335594]"
101, , ,Žatec,Žatec,206295533,"[50.33162297556088, 13.536376914835785]"
113, , ,Žatec,Žatec,207946533,"[50.33160860265536, 13.536117813724545]"
102, , ,Žatec,Žatec,207646533,"[50.331650260848185, 13.53638842888665]"
112, , ,Žatec,Žatec,206365533,"[50.33163439288278, 13.536136494494663]"
103, , ,Žatec,Žatec,206294533,"[50.3316759711682, 13.536406276345035]"
104, , ,Žatec,Žatec,206293533,"[50.33169642631822, 13.53642620498066]"
110, , ,Žatec,Žatec,206224533,"[50.3316768718204, 13.536204105699396]"
109, , ,Žatec,Žatec,208026533,"[50.33169970061155, 13.536226035589733]"
105, , ,Žatec,Žatec,206292533,"[50.33172453577567, 13.536452012924437]"
108, , ,Žatec,Žatec,208185533,"[50.33172218438755, 13.536238672507224]"
107, , ,Žatec,Žatec,206223533,"[50.33174981469797, 13.536259479502256]"
106, , ,Žatec,Žatec,206344533,"[50.331776813531874, 13.536281286357491]"
41, , ,Žatec,Žatec,206617533,"[50.33186124211044, 13.536672847838927]"
2611, , ,Žatec,Žatec,258520533,"[50.331866990688596, 13.536415004829422]"
2612, , ,Žatec,Žatec,258519533,"[50.33189190919861, 13.536458744252872]"
615, , ,Žatec,Žatec,206689533,"[50.3322273541929, 13.539611822875399]"
616, , ,Žatec,Žatec,206683533,"[50.332255132742134, 13.539622797443567]"
617, , ,Žatec,Žatec,206688533,"[50.33228244854722, 13.539635584528066]"
618, , ,Žatec,Žatec,206668533,"[50.3323038582339, 13.53965884215664]"
619, , ,Žatec,Žatec,207387533,"[50.33232800621099, 13.539683163909704]"
667, , ,Žatec,Žatec,206547533,"[50.33233021424687, 13.539485089045598]"
621, , ,Žatec,Žatec,206669533,"[50.33237583342806, 13.539720270909244]"
622, , ,Žatec,Žatec,206696533,"[50.332397734201294, 13.53975434984136]"
665, , ,Žatec,Žatec,206264533,"[50.33237945090366, 13.53952172430516]"
646, , ,Žatec,Žatec,208578533,"[50.33235563320081, 13.539181032416431]"
645, , ,Žatec,Žatec,206691533,"[50.332379160675956, 13.539196977461803]"
647, , ,Žatec,Žatec,206676533,"[50.33238597894222, 13.539078353342774]"
644, , ,Žatec,Žatec,206700533,"[50.332407323351354, 13.53922050239321]"
648, , ,Žatec,Žatec,206675533,"[50.33241123457911, 13.539100001433761]"
643, , ,Žatec,Žatec,206701533,"[50.33243103288913, 13.539237399093148]"
642, , ,Žatec,Žatec,206703533,"[50.33245509386219, 13.539253219452913]"
671, , ,Žatec,Žatec,208105533,"[50.33243611081102, 13.538919350055103]"
650, , ,Žatec,Žatec,206674533,"[50.332461912185785, 13.539134595153175]"
641, , ,Žatec,Žatec,206702533,"[50.33248277746673, 13.539271743495801]"
672, , ,Žatec,Žatec,208101533,"[50.332461197714075, 13.538940185382822]"
623, , ,Žatec,Žatec,208110533,"[50.332457470259946, 13.53884433659693]"
651, , ,Žatec,Žatec,207852533,"[50.33248783560343, 13.539151826363334]"
673, , ,Žatec,Žatec,208111533,"[50.33248384028098, 13.538957331446676]"
652, , ,Žatec,Žatec,206197533,"[50.332511401790676, 13.539173869548534]"
624, , ,Žatec,Žatec,208120533,"[50.33248284510995, 13.538870075515238]"
674, , ,Žatec,Žatec,208113533,"[50.332506738720056, 13.53898379148331]"
625, , ,Žatec,Žatec,208109533,"[50.3325060828953, 13.53888963887059]"
653, , ,Žatec,Žatec,206672533,"[50.3325386184381, 13.539193212885234]"
675, , ,Žatec,Žatec,208818533,"[50.33253162720327, 13.538996861776187]"
655, , ,Žatec,Žatec,206667533,"[50.332510123543415, 13.538680340347502]"
626, , ,Žatec,Žatec,208108533,"[50.33253317134972, 13.538905745403827]"
676, , ,Žatec,Žatec,208114533,"[50.332556563474505, 13.539015175913994]"
627, , ,Žatec,Žatec,207922533,"[50.332559861773845, 13.53891200311658]"
656, , ,Žatec,Žatec,206695533,"[50.33254331700506, 13.538670022495774]"
628, , ,Žatec,Žatec,208956533,"[50.33258287212099, 13.538934886328313]"
657, , ,Žatec,Žatec,206693533,"[50.332567416788784, 13.538691940723487]"
678, , ,Žatec,Žatec,208115533,"[50.33260801414495, 13.539052145392551]"
629, , ,Žatec,Žatec,208107533,"[50.332606780711785, 13.538956707372959]"
658, , ,Žatec,Žatec,206707533,"[50.33259455366888, 13.53871045031385]"
630, , ,Žatec,Žatec,208112533,"[50.33262806835669, 13.538990077366675]"
659, , ,Žatec,Žatec,206694533,"[50.332619489984936, 13.53872876432618]"
660, , ,Žatec,Žatec,206692533,"[50.33264343006335, 13.538749015628367]"
661, , ,Žatec,Žatec,206684533,"[50.332668193371674, 13.538765523772543]"
662, , ,Žatec,Žatec,206339533,"[50.33269229313675, 13.538787442105946]"
1954, , ,Žatec,Žatec,209333533,"[50.333292362249956, 13.530241046761443]"
1957, , ,Žatec,Žatec,208893533,"[50.33330548543206, 13.53027646649686]"
1966, , ,Žatec,Žatec,208249533,"[50.33331961723443, 13.530315769152931]"
1955, , ,Žatec,Žatec,207480533,"[50.33333372708814, 13.530352946485793]"
1965, , ,Žatec,Žatec,207546533,"[50.33337019830788, 13.53045647534931]"
1960, , ,Žatec,Žatec,207388533,"[50.33340523737041, 13.530564032309751]"
1963, , ,Žatec,Žatec,208609533,"[50.33341302548717, 13.530600700597244]"
1959, , ,Žatec,Žatec,208435533,"[50.33342338745502, 13.530638613034064]"
1956, , ,Žatec,Žatec,208009533,"[50.33343984076403, 13.530670839157333]"
1961, , ,Žatec,Žatec,208099533,"[50.33344988229075, 13.530711099123048]"
3002, ,Husitské náměstí,Žatec,Žatec,223581533,"[50.33438249800382, 13.540322303193205]"
904, ,třída Rooseveltova,Žatec,Žatec,211413533,"[50.33574077709497, 13.553967422159149]"
2044, , ,Žatec,Žatec,205577533,"[50.33586195654094, 13.552179052706515]"
2047, , ,Žatec,Žatec,206917533,"[50.3359125605619, 13.55220913402304]"
2048, , ,Žatec,Žatec,208894533,"[50.33594016645328, 13.552227826623747]"
1974, , ,Žatec,Žatec,206932533,"[50.33465630795487, 13.536676200394487]"
2101, ,Purkyněho,Žatec,Žatec,210557533,"[50.336583726498354, 13.552248106681146]"
2018, , ,Žatec,Žatec,206129533,"[50.335695100988765, 13.53686944314487]"
2083, ,Purkyněho,Žatec,Žatec,210553533,"[50.33708419775315, 13.550383310782532]"
2080, ,Purkyněho,Žatec,Žatec,210551533,"[50.33730525657671, 13.549546059479502]"
2115, , ,Žatec,Žatec,207574533,"[50.34065727134277, 13.543256532582804]"
2114, , ,Žatec,Žatec,207573533,"[50.340692783265666, 13.543274226354757]"
2066, ,Staňkovická,Žatec,Žatec,205468533,"[50.3424675897431, 13.55075925727685]"
1932, , ,Žatec,Žatec,206072533,"[50.34491388957663, 13.561925374360762]"
2636, , ,Žatec,Žatec,206769533,"[50.34577443792525, 13.511587451331485]"
2361, ,K Perči,Žatec,Žatec,208619533,"[50.32306005264985, 13.559355789517323]"
3307, , ,Žatec,Bezděkov,192983533,"[50.322979166020744, 13.58372583762875]"
3338, , ,Žatec,Bezděkov,226941533,"[50.322982202155124, 13.58385291807065]"
16, , ,Žatec,Velichov,203977533,"[50.35110555693636, 13.544576015122487]"
29, , ,Žatec,Velichov,203947533,"[50.3512738357713, 13.547549498995965]"
100, ,Josefa Hory,Žatec,Žatec,208791533,"[50.33134330152746, 13.544248198673]"
206, ,Chelčického náměstí,Žatec,Žatec,209580533,"[50.3296773089892, 13.547128919688202]"
22, ,Dvořákova,Žatec,Žatec,208691533,"[50.32764209534904, 13.544882749010364]"
89, ,Žižkovo náměstí,Žatec,Žatec,209182533,"[50.3318129929774, 13.54285610048899]"
257, ,U Odborů,Žatec,Žatec,205466533,"[50.32822811642207, 13.549132423813512]"
120, ,Dlouhá,Žatec,Žatec,208767533,"[50.33015746884735, 13.545439488855077]"
346, ,Chmelařské náměstí,Žatec,Žatec,205918533,"[50.324592644948595, 13.540203281262228]"
395, ,Nerudovo náměstí,Žatec,Žatec,210392533,"[50.32633818788849, 13.541846978708564]"
53, ,náměstí Svobody,Žatec,Žatec,208876533,"[50.32939844241509, 13.54387260215525]"
93, ,Josefa Hory,Žatec,Žatec,209089533,"[50.331700180368124, 13.543357394385163]"
164, ,Poděbradova,Žatec,Žatec,210064533,"[50.32845643704572, 13.545691525422212]"
387, ,U Oharky,Žatec,Žatec,207564533,"[50.33436302054833, 13.546754339088936]"
171, ,Oblouková,Žatec,Žatec,207540533,"[50.32822808945486, 13.545988856116507]"
226, ,Oblouková,Žatec,Žatec,208680533,"[50.32760133807259, 13.54614139739573]"
148, ,Poděbradova,Žatec,Žatec,208795533,"[50.32875022701545, 13.545977063140802]"
10, , ,Žatec,Záhoří,203953533,"[50.34641757016036, 13.516691747938783]"
6, ,Dvořákova,Žatec,Žatec,209831533,"[50.327706471873526, 13.545072770372364]"
35, ,Dvořákova,Žatec,Žatec,205972533,"[50.3279059940318, 13.543498528424513]"
119, ,náměstí Svobody,Žatec,Žatec,208724533,"[50.330028738728146, 13.545445141486159]"
217, ,Oblouková,Žatec,Žatec,207352533,"[50.32866440489061, 13.546747088341862]"
250, ,Jakubská,Žatec,Žatec,205915533,"[50.32703996809969, 13.548182849994705]"
727, ,Havlíčkovo náměstí,Žatec,Žatec,206902533,"[50.329494678074354, 13.538540080634931]"
868, ,Osvoboditelů,Žatec,Žatec,206933533,"[50.33706145078219, 13.545031799849607]"
775, ,Jungmannova,Žatec,Žatec,207550533,"[50.32947273228316, 13.549608300089917]"
1076, ,Boženy Němcové,Žatec,Žatec,210475533,"[50.327636151605674, 13.53927098560903]"
1124, ,Dukelská,Žatec,Žatec,206771533,"[50.3234076504313, 13.552746459654806]"
1010, ,Tyršova,Žatec,Žatec,209603533,"[50.325288095386796, 13.551768365201557]"
859, ,Zeyerova,Žatec,Žatec,210435533,"[50.32485443701749, 13.537835653940212]"
957, ,Třebízského,Žatec,Žatec,210448533,"[50.32792598994076, 13.540431781080986]"
1116, ,Osvoboditelů,Žatec,Žatec,210480533,"[50.33661137714794, 13.542131320352466]"
971, ,Husova,Žatec,Žatec,210001533,"[50.3210616696684, 13.54007453787863]"
1377, ,Sládkova,Žatec,Žatec,205442533,"[50.3277424376586, 13.53348137948908]"
1534, ,Lounská,Žatec,Žatec,207512533,"[50.343957212276145, 13.56191496389317]"
1773, ,Lučanská,Žatec,Žatec,207703533,"[50.32225458110962, 13.531518956555558]"
1861, ,Oblouková,Žatec,Žatec,208864533,"[50.32819315568797, 13.547016948604238]"
1642, ,Dukelská,Žatec,Žatec,207324533,"[50.32242182060082, 13.552741339604701]"
1925, ,třída Obránců míru,Žatec,Žatec,207270533,"[50.327177185088715, 13.54464629810291]"
