cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
975, ,Žižkovo náměstí,Nové Strašecí,Nové Strašecí,257684212,"[50.15131219700675, 13.903334731059886]"
822, ,Husova,Nové Strašecí,Nové Strašecí,257691212,"[50.15613037722284, 13.900878145374227]"
695, ,Rakovnická,Nové Strašecí,Nové Strašecí,257704212,"[50.15583192586812, 13.896117309553118]"
696, ,Rakovnická,Nové Strašecí,Nové Strašecí,257704212,"[50.15591633794785, 13.895944582550426]"
824, ,Husova,Nové Strašecí,Nové Strašecí,257690212,"[50.156420299996384, 13.900856961863079]"
585, ,Rabasova,Nové Strašecí,Nové Strašecí,245338212,"[50.15320493046412, 13.895331756370929]"
589, ,Dukelská,Nové Strašecí,Nové Strašecí,244810212,"[50.155452167823384, 13.893048752080364]"
601, ,Nádražní,Nové Strašecí,Nové Strašecí,244746212,"[50.15399425626457, 13.893019757059339]"
612, ,Obětí okupace,Nové Strašecí,Nové Strašecí,245454212,"[50.15336445549165, 13.895361982325221]"
620, ,Křivoklátská,Nové Strašecí,Nové Strašecí,244637212,"[50.14782917674963, 13.903314757683809]"
630, ,B. Němcové,Nové Strašecí,Nové Strašecí,245323212,"[50.15018061896293, 13.906152670573714]"
633, ,Mšecká,Nové Strašecí,Nové Strašecí,244823212,"[50.15778803796485, 13.898596320622385]"
637, ,Nádražní,Nové Strašecí,Nové Strašecí,245071212,"[50.15246392570308, 13.880030168267561]"
652, ,B. Němcové,Nové Strašecí,Nové Strašecí,244511212,"[50.15079602577622, 13.90604821717903]"
671, ,Al. Jiráska,Nové Strašecí,Nové Strašecí,245355212,"[50.150922836465064, 13.897948431089318]"
676, ,Jabloňová,Nové Strašecí,Nové Strašecí,244901212,"[50.1555654734557, 13.894229525122885]"
595, ,1. máje,Nové Strašecí,Nové Strašecí,245340212,"[50.14818613863684, 13.901475065667439]"
603, ,Lidická,Nové Strašecí,Nové Strašecí,244360212,"[50.1478850495148, 13.9017142171069]"
609, ,Jiřího Šotky,Nové Strašecí,Nové Strašecí,244839212,"[50.155855305929954, 13.905057434275797]"
615, ,B. Němcové,Nové Strašecí,Nové Strašecí,244418212,"[50.14999993554209, 13.90643821772692]"
625, ,U Stadionu,Nové Strašecí,Nové Strašecí,245966212,"[50.15688165041894, 13.903147033157932]"
627, ,U Stadionu,Nové Strašecí,Nové Strašecí,244651212,"[50.15700321159869, 13.903138323995153]"
628, ,Okružní,Nové Strašecí,Nové Strašecí,244510212,"[50.1519459802003, 13.897749327324684]"
632, ,Nádražní,Nové Strašecí,Nové Strašecí,245448212,"[50.15363269072165, 13.886233088767328]"
651, ,U Stadionu,Nové Strašecí,Nové Strašecí,245348212,"[50.154337513683345, 13.903120962546996]"
689, ,Družstevní,Nové Strašecí,Nové Strašecí,245374212,"[50.14974186400084, 13.897737009680986]"
594, ,Zahradní,Nové Strašecí,Nové Strašecí,244337212,"[50.14990182798358, 13.90509425474388]"
599, ,Palackého,Nové Strašecí,Nové Strašecí,244359212,"[50.15263298664864, 13.899334965493459]"
629, ,Dukelská,Nové Strašecí,Nové Strašecí,244886212,"[50.15549202652951, 13.893469351026901]"
640, ,Nádražní,Nové Strašecí,Nové Strašecí,244855212,"[50.1510853570506, 13.88208901664714]"
703, ,Čsl. armády,Nové Strašecí,Nové Strašecí,244379212,"[50.14636727527819, 13.90835047334963]"
704, ,Rabasova,Nové Strašecí,Nové Strašecí,245092212,"[50.15113267380462, 13.89676439008329]"
716, ,1. máje,Nové Strašecí,Nové Strašecí,244458212,"[50.14892982900576, 13.89724045065067]"
734, ,Lidická,Nové Strašecí,Nové Strašecí,244406212,"[50.14780974090949, 13.900189159695362]"
742, ,Rabasova,Nové Strašecí,Nové Strašecí,245373212,"[50.150701199997236, 13.89738713981768]"
745, ,Lidická,Nové Strašecí,Nové Strašecí,244436212,"[50.14737322229676, 13.902024993216399]"
598, , ,Nové Strašecí,Nové Strašecí,244563212,"[50.14555618672233, 13.90948539784999]"
602, ,U Rybníka,Nové Strašecí,Nové Strašecí,245274212,"[50.152654458523806, 13.877613084922551]"
604, ,1. máje,Nové Strašecí,Nové Strašecí,245339212,"[50.14819830785328, 13.901289380212717]"
610, ,Palackého,Nové Strašecí,Nové Strašecí,244347212,"[50.152958548663925, 13.898741583385899]"
638, ,28. října,Nové Strašecí,Nové Strašecí,245438212,"[50.15411048148007, 13.899961668798852]"
646, ,Čelechovická,Nové Strašecí,Nové Strašecí,246267212,"[50.155057941723676, 13.903401596467347]"
656, ,Jiřího Šotky,Nové Strašecí,Nové Strašecí,328779212,"[50.15574221603831, 13.902105836097263]"
658, ,Rabasova,Nové Strašecí,Nové Strašecí,244797212,"[50.1531392604518, 13.894843609539874]"
686, ,1. máje,Nové Strašecí,Nové Strašecí,245359212,"[50.14917208665753, 13.897404170807148]"
756, ,Pod Větrákem,Nové Strašecí,Nové Strašecí,245291212,"[50.15470385874397, 13.890016514910373]"
757, ,Mšecká,Nové Strašecí,Nové Strašecí,244527212,"[50.15730615128696, 13.898595011725435]"
769, ,Mšecká,Nové Strašecí,Nové Strašecí,244544212,"[50.15712922633564, 13.89862384135969]"
778, ,Lidická,Nové Strašecí,Nové Strašecí,244464212,"[50.14738106819121, 13.901761537752177]"
781, ,Máchova,Nové Strašecí,Nové Strašecí,246003212,"[50.158273856246105, 13.899656044887346]"
782, ,Máchova,Nové Strašecí,Nové Strašecí,246001212,"[50.15827776792023, 13.899803643866095]"
783, ,Máchova,Nové Strašecí,Nové Strašecí,246004212,"[50.158274515261596, 13.900141921329704]"
792, ,Vilová,Nové Strašecí,Nové Strašecí,244556212,"[50.15761456470845, 13.899643216796884]"
714, ,B. Němcové,Nové Strašecí,Nové Strašecí,244414212,"[50.14986979934517, 13.90642014655183]"
719, ,1. máje,Nové Strašecí,Nové Strašecí,244529212,"[50.1484154938555, 13.899124147117865]"
722, ,B. Němcové,Nové Strašecí,Nové Strašecí,246170212,"[50.150947287253544, 13.906537014436562]"
724, ,Mšecká,Nové Strašecí,Nové Strašecí,244377212,"[50.15707825408101, 13.898005358703896]"
733, ,Okružní,Nové Strašecí,Nové Strašecí,244508212,"[50.15189997881825, 13.897847636112818]"
739, ,Lidická,Nové Strašecí,Nové Strašecí,244410212,"[50.147541150817965, 13.900359640971365]"
744, ,Rabasova,Nové Strašecí,Nové Strašecí,244462212,"[50.15145929119534, 13.896805611623025]"
751, ,Lomená,Nové Strašecí,Nové Strašecí,244564212,"[50.15751793336236, 13.899247832664198]"
773, ,Jiřího Šotky,Nové Strašecí,Nové Strašecí,244913212,"[50.15567893652348, 13.904163615708159]"
794, ,Okružní,Nové Strašecí,Nové Strašecí,244614212,"[50.15150065400894, 13.899523425695087]"
697, ,Rabasova,Nové Strašecí,Nové Strašecí,244920212,"[50.15131282092699, 13.897047585714986]"
715, ,Rabasova,Nové Strašecí,Nové Strašecí,244391212,"[50.15247450070449, 13.89526036300984]"
717, ,1. máje,Nové Strašecí,Nové Strašecí,245385212,"[50.14883689813397, 13.89751106756203]"
720, ,Rabasova,Nové Strašecí,Nové Strašecí,244895212,"[50.15152685048739, 13.896078629657396]"
740, ,Lidická,Nové Strašecí,Nové Strašecí,244422212,"[50.147568858375344, 13.900110513644137]"
746, ,1. máje,Nové Strašecí,Nové Strašecí,244369212,"[50.14869844631046, 13.898038507789675]"
748, ,1. máje,Nové Strašecí,Nové Strašecí,244714212,"[50.148758216040164, 13.897820605383862]"
753, ,Husova,Nové Strašecí,Nové Strašecí,246055212,"[50.155943923464214, 13.90146114697211]"
755, ,Mšecká,Nové Strašecí,Nové Strašecí,245778212,"[50.15917318069557, 13.897814617107144]"
758, ,Lidická,Nové Strašecí,Nové Strašecí,244485212,"[50.14774728122252, 13.900884246244686]"
764, ,1. máje,Nové Strašecí,Nové Strašecí,244412212,"[50.14824239577349, 13.900289227733678]"
777, ,Lidická,Nové Strašecí,Nové Strašecí,244461212,"[50.147791580905604, 13.90046964474665]"
784, ,Máchova,Nové Strašecí,Nové Strašecí,246002212,"[50.158281225762714, 13.900291293712032]"
785, ,Mšecká,Nové Strašecí,Nové Strašecí,246063212,"[50.15826602839448, 13.900604686577601]"
795, ,Lomená,Nové Strašecí,Nové Strašecí,244602212,"[50.15773483618431, 13.900041761481438]"
586, ,1. máje,Nové Strašecí,Nové Strašecí,244401212,"[50.14821595170384, 13.901099068629598]"
708, ,Sportovní,Nové Strašecí,Nové Strašecí,245415212,"[50.160173621985365, 13.89884369564602]"
710, ,1. máje,Nové Strašecí,Nové Strašecí,245375212,"[50.14857002148147, 13.898563403091796]"
728, ,1. máje,Nové Strašecí,Nové Strašecí,244366212,"[50.148358051258576, 13.899592754846875]"
736, ,Jabloňová,Nové Strašecí,Nové Strašecí,244421212,"[50.15539452279715, 13.895436886319375]"
738, ,Lidická,Nové Strašecí,Nové Strašecí,244448212,"[50.14749461293857, 13.900631953109748]"
759, ,Mšecká,Nové Strašecí,Nové Strašecí,244550212,"[50.15716023851764, 13.899215287454352]"
760, ,Al. Jiráska,Nové Strašecí,Nové Strašecí,244446212,"[50.14866065238052, 13.897076434256979]"
761, ,U Stadionu,Nové Strašecí,Nové Strašecí,244525212,"[50.157392026593186, 13.902457000300993]"
765, ,Rabasova,Nové Strašecí,Nové Strašecí,244424212,"[50.152082227368204, 13.895350311903458]"
766, ,Mšecká,Nové Strašecí,Nové Strašecí,244528212,"[50.15749760047526, 13.898590484184766]"
776, ,Jiřího Šotky,Nové Strašecí,Nové Strašecí,244351212,"[50.15588478795774, 13.905199691922094]"
786, ,Máchova,Nové Strašecí,Nové Strašecí,246019212,"[50.15827050986966, 13.900773085578743]"
789, ,Mšecká,Nové Strašecí,Nové Strašecí,246090212,"[50.15824077550886, 13.898625125349673]"
791, ,Okružní,Nové Strašecí,Nové Strašecí,246192212,"[50.1528444781888, 13.896058730172005]"
793, ,Obětí okupace,Nové Strašecí,Nové Strašecí,244535212,"[50.153665382910624, 13.896040182412657]"
798, ,Lomená,Nové Strašecí,Nové Strašecí,244555212,"[50.15774334811553, 13.901256093066939]"
811, ,Husova,Nové Strašecí,Nové Strašecí,244657212,"[50.1573869571946, 13.901667538678293]"
813, ,Vilová,Nové Strašecí,Nové Strašecí,244679212,"[50.15703758895832, 13.900670127899877]"
817, ,U Stadionu,Nové Strašecí,Nové Strašecí,244660212,"[50.15819148402862, 13.902408179813094]"
827, ,Lomená,Nové Strašecí,Nové Strašecí,244649212,"[50.1577499131685, 13.901917957530328]"
848, ,Nerudova,Nové Strašecí,Nové Strašecí,245497212,"[50.158820138722376, 13.900399831869677]"
851, ,Nerudova,Nové Strašecí,Nové Strašecí,245500212,"[50.159025290114315, 13.900401982241345]"
854, ,Erbenova,Nové Strašecí,Nové Strašecí,245676212,"[50.1588176796308, 13.900853183925136]"
865, ,Vrchlického,Nové Strašecí,Nové Strašecí,246205212,"[50.15873709856514, 13.901780604909627]"
876, ,Mšecká,Nové Strašecí,Nové Strašecí,245512212,"[50.15906971297568, 13.902238245188249]"
796, ,Lomená,Nové Strašecí,Nové Strašecí,245943212,"[50.15800029256451, 13.900497115997878]"
803, ,Lomená,Nové Strašecí,Nové Strašecí,244695212,"[50.15800331037725, 13.902386359590528]"
804, ,Lomená,Nové Strašecí,Nové Strašecí,244571212,"[50.15773711144009, 13.900617344854128]"
808, ,Dukelská,Nové Strašecí,Nové Strašecí,244773212,"[50.15550318409185, 13.892803230420387]"
812, ,Husova,Nové Strašecí,Nové Strašecí,244655212,"[50.15721583284728, 13.901655173926258]"
814, ,Spojovací,Nové Strašecí,Nové Strašecí,244720212,"[50.15259300805797, 13.896492348027824]"
826, ,Okružní,Nové Strašecí,Nové Strašecí,244719212,"[50.152607962680854, 13.896789864622445]"
837, ,Husova,Nové Strašecí,Nové Strašecí,244700212,"[50.157047963756895, 13.901675872020311]"
843, ,Jabloňová,Nové Strašecí,Nové Strašecí,244788212,"[50.15651253715477, 13.894115908942485]"
844, ,Vilová,Nové Strašecí,Nové Strašecí,244707212,"[50.157029037786984, 13.900403241611922]"
849, ,Nerudova,Nové Strašecí,Nové Strašecí,245496212,"[50.15888707302582, 13.900400592347955]"
797, ,Al. Jiráska,Nové Strašecí,Nové Strašecí,245371212,"[50.14988182785623, 13.897358660762833]"
802, ,Vilová,Nové Strašecí,Nové Strašecí,244552212,"[50.15728424187119, 13.899986159335771]"
806, ,Lomená,Nové Strašecí,Nové Strašecí,244591212,"[50.15801068156707, 13.901141437370567]"
838, ,Husova,Nové Strašecí,Nové Strašecí,244681212,"[50.15702308659746, 13.901243117852369]"
846, ,Husova,Nové Strašecí,Nové Strašecí,244658212,"[50.156869230858774, 13.901681341115783]"
847, ,Nerudova,Nové Strašecí,Nové Strašecí,245498212,"[50.158751575799, 13.900398165556364]"
852, ,Nerudova,Nové Strašecí,Nové Strašecí,245501212,"[50.15909712199239, 13.900404609146007]"
856, ,Erbenova,Nové Strašecí,Nové Strašecí,246158212,"[50.158948227573234, 13.900863938808321]"
857, ,Erbenova,Nové Strašecí,Nové Strašecí,245503212,"[50.159019219957145, 13.900866331259726]"
859, ,Erbenova,Nové Strašecí,Nové Strašecí,245505212,"[50.1587438807987, 13.901313129551712]"
860, ,Erbenova,Nové Strašecí,Nové Strašecí,245495212,"[50.15881094385799, 13.90131527640898]"
863, ,Erbenova,Nové Strašecí,Nové Strašecí,245506212,"[50.159011554754194, 13.901316473634695]"
868, ,Vrchlického,Nové Strašecí,Nové Strašecí,245509212,"[50.158935930923604, 13.901783194536497]"
872, ,Vrchlického,Nové Strašecí,Nové Strašecí,245565212,"[50.158802706270045, 13.902240119287853]"
874, ,Vrchlického,Nové Strašecí,Nové Strašecí,246159212,"[50.158937183723566, 13.902240376962805]"
878, ,Jabloňová,Nové Strašecí,Nové Strašecí,244812212,"[50.156274380796916, 13.894231661754752]"
587, ,Čsl. armády,Nové Strašecí,Nové Strašecí,245772212,"[50.14682398486441, 13.907785689309339]"
588, ,Čsl. armády,Nové Strašecí,Nové Strašecí,245341212,"[50.14812905298239, 13.905814674455986]"
596, ,Nad Tratí,Nové Strašecí,Nové Strašecí,244962212,"[50.152697000224975, 13.88295372244322]"
600, ,Rudská,Nové Strašecí,Nové Strašecí,245735212,"[50.15364006172574, 13.895426144406764]"
606, ,B. Němcové,Nové Strašecí,Nové Strašecí,244769212,"[50.15002584498549, 13.906150042804946]"
611, ,Obětí okupace,Nové Strašecí,Nové Strašecí,245313212,"[50.15355165424698, 13.894622286947683]"
613, ,Karlovarská,Nové Strašecí,Nové Strašecí,245261212,"[50.15730783898056, 13.897501411742544]"
616, ,Křivoklátská,Nové Strašecí,Nové Strašecí,245320212,"[50.14712846520153, 13.903230623163278]"
623, ,Nad Tratí,Nové Strašecí,Nové Strašecí,244496212,"[50.15305000351632, 13.883272262977272]"
639, ,B. Němcové,Nové Strašecí,Nové Strašecí,244387212,"[50.150310450550116, 13.906444105765749]"
641, ,Tovární,Nové Strašecí,Nové Strašecí,245322212,"[50.15404558459233, 13.904831983072862]"
643, ,Křivoklátská,Nové Strašecí,Nové Strašecí,244373212,"[50.144669972096985, 13.903135933846537]"
654, , ,Nové Strašecí,Nové Strašecí,244573212,"[50.146927628019064, 13.890177678946428]"
681, ,Nad Tratí,Nové Strašecí,Nové Strašecí,245489212,"[50.15297846367156, 13.882903090778163]"
684, ,Okružní,Nové Strašecí,Nové Strašecí,245312212,"[50.15177295890051, 13.899355764767554]"
592, ,Nádražní,Nové Strašecí,Nové Strašecí,245259212,"[50.15378683334838, 13.883476504802193]"
597, ,Rabasova,Nové Strašecí,Nové Strašecí,245344212,"[50.152921521303846, 13.89488391044978]"
607, ,Al. Jiráska,Nové Strašecí,Nové Strašecí,244336212,"[50.15137620133759, 13.898762504299226]"
618, ,Karlovarská,Nové Strašecí,Nové Strašecí,245315212,"[50.15746483708748, 13.896526664175521]"
634, ,Dukelská,Nové Strašecí,Nové Strašecí,244680212,"[50.155323191414475, 13.893831216851902]"
636, ,Okružní,Nové Strašecí,Nové Strašecí,244740212,"[50.15204224737187, 13.897599538871065]"
647, ,Okružní,Nové Strašecí,Nové Strašecí,245900212,"[50.15172153360141, 13.89816976956392]"
673, , ,Nové Strašecí,Nové Strašecí,245435212,"[50.16486203322899, 13.897973560918473]"
799, ,Mšecká,Nové Strašecí,Nové Strašecí,244577212,"[50.15728673053667, 13.90055914397483]"
809, ,Lomená,Nové Strašecí,Nové Strašecí,244588212,"[50.157724342113546, 13.900898228818011]"
816, ,1. máje,Nové Strašecí,Nové Strašecí,245777212,"[50.14860415042424, 13.899782198639823]"
820, ,U Stadionu,Nové Strašecí,Nové Strašecí,244759212,"[50.15620535906526, 13.902447940340766]"
858, ,Erbenova,Nové Strašecí,Nové Strašecí,245504212,"[50.1590888858481, 13.900865204393538]"
861, ,Erbenova,Nové Strašecí,Nové Strašecí,245513212,"[50.1588780363534, 13.901309921857823]"
864, ,Erbenova,Nové Strašecí,Nové Strašecí,245507212,"[50.159080726523115, 13.90131687283598]"
897, ,Máchova,Nové Strašecí,Nové Strašecí,244767212,"[50.15850010578223, 13.901567849140893]"
900, ,Vilová,Nové Strašecí,Nové Strašecí,244675212,"[50.157025432022465, 13.900941961234734]"
905, ,Lesní,Nové Strašecí,Nové Strašecí,246078212,"[50.15886515305854, 13.89803971467287]"
909, ,Lesní,Nové Strašecí,Nové Strašecí,246091212,"[50.15886748438776, 13.897616367678728]"
923, ,Nad Větrákem,Nové Strašecí,Nové Strašecí,245861212,"[50.154819998754384, 13.891906891334417]"
931, ,Polní,Nové Strašecí,Nové Strašecí,244566212,"[50.15820133444492, 13.897429198597296]"
943, ,Lesní,Nové Strašecí,Nové Strašecí,244996212,"[50.15858921191779, 13.897118088871967]"
951, ,Obětí okupace,Nové Strašecí,Nové Strašecí,244730212,"[50.15393118538399, 13.894583841811968]"
958, ,U Stadionu,Nové Strašecí,Nové Strašecí,244986212,"[50.15641496983698, 13.90325551832888]"
964, ,Na Spravedlnosti,Nové Strašecí,Nové Strašecí,245146212,"[50.147000964454854, 13.900620407416964]"
985, ,Buková,Nové Strašecí,Nové Strašecí,245149212,"[50.15489408706229, 13.903508485078037]"
986, ,Na Spravedlnosti,Nové Strašecí,Nové Strašecí,245096212,"[50.146501514369035, 13.90253667851961]"
867, ,Vrchlického,Nové Strašecí,Nové Strašecí,245508212,"[50.15887508044492, 13.901776536722565]"
896, ,Nádražní,Nové Strašecí,Nové Strašecí,244800212,"[50.15393931309533, 13.891786840642988]"
899, ,U Stadionu,Nové Strašecí,Nové Strašecí,244847212,"[50.157809036227505, 13.90318635957592]"
901, ,Rabasova,Nové Strašecí,Nové Strašecí,245366212,"[50.15187686709868, 13.896164344584072]"
922, ,U Stadionu,Nové Strašecí,Nové Strašecí,244966212,"[50.15679762066709, 13.902443379025144]"
935, ,Vilová,Nové Strašecí,Nové Strašecí,244597212,"[50.157276774036156, 13.900297663456564]"
937, ,Spojovací,Nové Strašecí,Nové Strašecí,244968212,"[50.152854442210284, 13.896392438776171]"
944, ,Lesní,Nové Strašecí,Nové Strašecí,244999212,"[50.1585879430231, 13.897226554436779]"
952, ,Mšecká,Nové Strašecí,Nové Strašecí,244947212,"[50.15821407711224, 13.897707874921515]"
955, ,Vilová,Nové Strašecí,Nové Strašecí,244994212,"[50.1570201325145, 13.90012766788027]"
989, ,Na Spravedlnosti,Nové Strašecí,Nové Strašecí,245103212,"[50.14691471243823, 13.901688839740602]"
891, ,Družstevní,Nové Strašecí,Nové Strašecí,244718212,"[50.14957755776543, 13.899477139222144]"
913, ,Lesní,Nové Strašecí,Nové Strašecí,244904212,"[50.15886187921722, 13.897011962723273]"
914, ,Lesní,Nové Strašecí,Nové Strašecí,244905212,"[50.158864579947554, 13.896910103044714]"
921, ,Nad Větrákem,Nové Strašecí,Nové Strašecí,245726212,"[50.15473272634789, 13.892835774428463]"
940, ,Lesní,Nové Strašecí,Nové Strašecí,245002212,"[50.15859053185261, 13.897328635698345]"
956, ,1. máje,Nové Strašecí,Nové Strašecí,245040212,"[50.14811824763151, 13.901713167431444]"
967, ,Mšecká,Nové Strašecí,Nové Strašecí,244784212,"[50.159689106667216, 13.898137036834028]"
982, ,Nad Větrákem,Nové Strašecí,Nové Strašecí,244914212,"[50.15469997453208, 13.892118617291928]"
984, ,Na Spravedlnosti,Nové Strašecí,Nové Strašecí,245134212,"[50.14664079883839, 13.901217817335581]"
988, ,Lesní,Nové Strašecí,Nové Strašecí,245065212,"[50.15859346304169, 13.898038142177212]"
705, ,1. máje,Nové Strašecí,Nové Strašecí,245383212,"[50.14863033776586, 13.898333785736657]"
729, ,Nádražní,Nové Strašecí,Nové Strašecí,244349212,"[50.153448806296915, 13.88870987306628]"
732, ,1. máje,Nové Strašecí,Nové Strašecí,244361212,"[50.14828899803206, 13.899942388980651]"
747, ,U Stadionu,Nové Strašecí,Nové Strašecí,244523212,"[50.15773727014574, 13.902443588244969]"
763, ,Rabasova,Nové Strašecí,Nové Strašecí,245384212,"[50.15172506978236, 13.896352946242148]"
768, ,Spojovací,Nové Strašecí,Nové Strašecí,244478212,"[50.15254606035262, 13.895783514380364]"
771, ,Vilová,Nové Strašecí,Nové Strašecí,244534212,"[50.1573341285268, 13.899254453474638]"
774, ,Lomená,Nové Strašecí,Nové Strašecí,244579212,"[50.158005063916974, 13.900772212298191]"
780, ,Máchova,Nové Strašecí,Nové Strašecí,244697212,"[50.15823184338033, 13.899233502804412]"
698, ,Zahradní,Nové Strašecí,Nové Strašecí,245337212,"[50.15095730873634, 13.905856952576547]"
706, ,Rabasova,Nové Strašecí,Nové Strašecí,245363212,"[50.151247864998716, 13.89654459197686]"
711, ,Rabasova,Nové Strašecí,Nové Strašecí,244673212,"[50.1509539719758, 13.897029035640939]"
712, ,Jabloňová,Nové Strašecí,Nové Strašecí,245354212,"[50.156150509404824, 13.893734118663398]"
713, ,Rabasova,Nové Strašecí,Nové Strašecí,245368212,"[50.151669234679005, 13.89587673714061]"
723, ,Jiřího Šotky,Nové Strašecí,Nové Strašecí,246270212,"[50.15518445678797, 13.902181532489204]"
727, ,Lidická,Nové Strašecí,Nové Strašecí,244409212,"[50.14733043724388, 13.902313280732558]"
730, ,Rabasova,Nové Strašecí,Nové Strašecí,245379212,"[50.1522975105176, 13.895928172751136]"
735, ,Lidická,Nové Strašecí,Nové Strašecí,244428212,"[50.14747315458398, 13.901160306536468]"
737, ,Lidická,Nové Strašecí,Nové Strašecí,244429212,"[50.1474838367873, 13.900888294073532]"
743, ,Rabasova,Nové Strašecí,Nové Strašecí,245377212,"[50.152234464867135, 13.89549458683124]"
750, ,Lidická,Nové Strašecí,Nové Strašecí,244426212,"[50.14763303563094, 13.901992645462709]"
754, ,Obětí okupace,Nové Strašecí,Nové Strašecí,244476212,"[50.1538521233708, 13.893971306274258]"
762, ,Lomená,Nové Strašecí,Nové Strašecí,244583212,"[50.158005800516705, 13.901646940637217]"
767, ,Lidická,Nové Strašecí,Nové Strašecí,244433212,"[50.14767441425801, 13.901588601090626]"
1013, ,Křivoklátská,Nové Strašecí,Nové Strašecí,245773212,"[50.14670313974269, 13.904236409125081]"
902, ,Čsl. armády,Nové Strašecí,Nové Strašecí,245428212,"[50.14886889241543, 13.904707110435297]"
908, ,Lesní,Nové Strašecí,Nové Strašecí,245623212,"[50.15886528183581, 13.897720660351538]"
917, ,U Stadionu,Nové Strašecí,Nové Strašecí,244827212,"[50.157556921230444, 13.903190106860267]"
930, ,Nad Větrákem,Nové Strašecí,Nové Strašecí,244916212,"[50.154604952677595, 13.893137053813634]"
939, ,Lesní,Nové Strašecí,Nové Strašecí,245000212,"[50.15858818477163, 13.897014241575055]"
941, ,Lesní,Nové Strašecí,Nové Strašecí,245001212,"[50.158589644946304, 13.896800381367244]"
945, ,Rabasova,Nové Strašecí,Nové Strašecí,244727212,"[50.1515647184794, 13.89662929810658]"
946, ,1. máje,Nové Strašecí,Nové Strašecí,244959212,"[50.148037531014815, 13.902418161769292]"
947, ,U Stadionu,Nové Strašecí,Nové Strašecí,244882212,"[50.158511102456735, 13.902248098727354]"
954, ,Tovární,Nové Strašecí,Nové Strašecí,245984212,"[50.154299460528286, 13.908309019853085]"
963, ,Lidická,Nové Strašecí,Nové Strašecí,244997212,"[50.14779904323792, 13.902143439340678]"
977, ,U Stadionu,Nové Strašecí,Nové Strašecí,245420212,"[50.1548823462949, 13.903048896432454]"
979, ,Nad Nádražím,Nové Strašecí,Nové Strašecí,245088212,"[50.154074707717655, 13.884008842044832]"
980, ,Na Spravedlnosti,Nové Strašecí,Nové Strašecí,245112212,"[50.146822514139366, 13.90244913463462]"
991, ,Na Spravedlnosti,Nové Strašecí,Nové Strašecí,245115212,"[50.146998671781276, 13.90090056578732]"
992, ,Pod Větrákem,Nové Strašecí,Nové Strašecí,244911212,"[50.154402996484265, 13.891914637328194]"
1008, ,Jabloňová,Nové Strašecí,Nové Strašecí,244998212,"[50.15587121922208, 13.894338362150046]"
1019, ,Křivoklátská,Nové Strašecí,Nové Strašecí,245099212,"[50.14678658621797, 13.903173712521827]"
1027, ,Okružní,Nové Strašecí,Nové Strašecí,246059212,"[50.15218489643202, 13.897297907988152]"
1036, ,Na Spravedlnosti,Nové Strašecí,Nové Strašecí,364134212,"[50.14648324033748, 13.902966470444536]"
1051, ,Lipová,Nové Strašecí,Nové Strašecí,245562212,"[50.15587302280679, 13.897028019884637]"
1054, ,Lipová,Nové Strašecí,Nové Strašecí,245556212,"[50.156055241730506, 13.89723682331865]"
1057, ,Topolová,Nové Strašecí,Nové Strašecí,245589212,"[50.15625262205435, 13.896886775664104]"
1061, ,Topolová,Nové Strašecí,Nové Strašecí,245617212,"[50.15640388244626, 13.896494090200571]"
1062, ,Topolová,Nové Strašecí,Nové Strašecí,245609212,"[50.156435168496344, 13.89638310768897]"
1075, ,Atriová,Nové Strašecí,Nové Strašecí,245569212,"[50.15679275513137, 13.896589302673691]"
1078, ,Buková,Nové Strašecí,Nové Strašecí,245540212,"[50.15489370813278, 13.904191525553163]"
1080, ,Buková,Nové Strašecí,Nové Strašecí,245615212,"[50.15493976124234, 13.905291134248596]"
1081, ,Nádražní,Nové Strašecí,Nové Strašecí,246275212,"[50.15371109219923, 13.888775304591446]"
1088, ,Tovární,Nové Strašecí,Nové Strašecí,245597212,"[50.15419945744174, 13.905603015019121]"
1098, ,Buková,Nové Strašecí,Nové Strašecí,245653212,"[50.15467394076638, 13.906088791617146]"
995, ,Na Spravedlnosti,Nové Strašecí,Nové Strašecí,245458212,"[50.146328884633114, 13.902918519396103]"
997, ,U Rybníka,Nové Strašecí,Nové Strašecí,244792212,"[50.152153457836484, 13.877461470513456]"
1000, ,Zahradní,Nové Strašecí,Nové Strašecí,245125212,"[50.149816132630335, 13.905539675217385]"
1003, ,Lesní,Nové Strašecí,Nové Strašecí,245064212,"[50.15858962827668, 13.897828869287991]"
1014, ,Na Spravedlnosti,Nové Strašecí,Nové Strašecí,245102212,"[50.146895609502636, 13.901937720999417]"
1047, ,Čelechovická,Nové Strašecí,Nové Strašecí,245600212,"[50.15421108818823, 13.905136758641225]"
1017, ,Na Spravedlnosti,Nové Strašecí,Nové Strašecí,245129212,"[50.14695885104227, 13.901165989139805]"
1023, ,náměstí B. Smetany,Nové Strašecí,Nové Strašecí,246133212,"[50.15145075476983, 13.90163260009164]"
1029, ,Na Spravedlnosti,Nové Strašecí,Nové Strašecí,245127212,"[50.1465504707027, 13.90227372653929]"
1039, ,Tovární,Nové Strašecí,Nové Strašecí,245987212,"[50.15421906746766, 13.906251991304096]"
1052, ,Lipová,Nové Strašecí,Nové Strašecí,245559212,"[50.155937436372895, 13.897111074823819]"
