cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1206, ,Košická,Sokolov,Sokolov,144320409,"[50.173882529632294, 12.656786503440625]"
1853, ,Závodu míru,Sokolov,Sokolov,144404409,"[50.17287169520767, 12.663092979836033]"
1977, ,Spartakiádní,Sokolov,Sokolov,142405409,"[50.17413745444555, 12.650172578319365]"
2026, ,Jednoty,Sokolov,Sokolov,143815409,"[50.183597240975146, 12.645166123256901]"
1392, ,Heyrovského,Sokolov,Sokolov,140864409,"[50.17598079316348, 12.659966058924022]"
1706, ,Švabinského,Sokolov,Sokolov,143978409,"[50.17392432398107, 12.666090346814016]"
1865, ,Závodu míru,Sokolov,Sokolov,144681409,"[50.171872119312354, 12.663489307103868]"
1182, ,Sokolovská,Sokolov,Sokolov,141242409,"[50.17368066453673, 12.659057329039335]"
1146, ,Mičurinova,Sokolov,Sokolov,141078409,"[50.17775915814408, 12.668632494657725]"
1951, ,Slovenská,Sokolov,Sokolov,144269409,"[50.17211760290949, 12.657233405208844]"
394, ,Vítkovská,Sokolov,Sokolov,141759409,"[50.17498520724505, 12.643135668230366]"
502, ,Kraslická,Sokolov,Sokolov,143305409,"[50.186537496850036, 12.638819478840595]"
20, , ,Sokolov,Vítkov,145004409,"[50.156096170266885, 12.676502960597427]"
143, ,Hálkova,Sokolov,Sokolov,144541409,"[50.17984086186693, 12.638236300163287]"
117, ,Stará Ovčárna,Sokolov,Vítkov,144981409,"[50.167226692378755, 12.668688012319418]"
317, ,Kraslická,Sokolov,Sokolov,141401409,"[50.187423713834505, 12.637232367887748]"
2079, ,Javorová,Sokolov,Sokolov,142713409,"[50.16855508993051, 12.670866059915127]"
144, ,U Divadla,Sokolov,Sokolov,142056409,"[50.18525390207522, 12.644513608867118]"
118, ,Stará Ovčárna,Sokolov,Vítkov,144973409,"[50.16766183524914, 12.669424733620225]"
350, ,Karla Havlíčka Borovského,Sokolov,Sokolov,142314409,"[50.17916786815814, 12.651314124803928]"
535, ,Jiřího z Poděbrad,Sokolov,Sokolov,141255409,"[50.175361242533576, 12.64578752122734]"
638, ,Fibichova,Sokolov,Sokolov,141100409,"[50.187783508898924, 12.637928457796374]"
478, ,Dr. Kocourka,Sokolov,Sokolov,141833409,"[50.18688446627872, 12.646651167726269]"
531, ,Josefa Kajetána Tyla,Sokolov,Sokolov,142269409,"[50.182747559228275, 12.64383857820147]"
596, ,Dvořákova,Sokolov,Sokolov,141165409,"[50.18789142465958, 12.639818352602012]"
1561, ,Karla Havlíčka Borovského,Sokolov,Sokolov,144379409,"[50.17893812721095, 12.64985939307991]"
590, ,Dvořákova,Sokolov,Sokolov,142274409,"[50.18783953959923, 12.639880815299817]"
2075, ,Slovenská,Sokolov,Sokolov,144740409,"[50.17262706865825, 12.655276108724092]"
1796, ,Sokolovská,Sokolov,Sokolov,142437409,"[50.17490190137222, 12.660822801095314]"
1896, ,Jelínkova,Sokolov,Sokolov,141845409,"[50.17135325175459, 12.663943548480036]"
369, ,Školní,Sokolov,Sokolov,141906409,"[50.186698399305385, 12.640669849396428]"
703, ,Boženy Němcové,Sokolov,Sokolov,144265409,"[50.17661557439825, 12.64905941096598]"
1905, ,Kosmonautů,Sokolov,Sokolov,142378409,"[50.173167846135094, 12.665700061730632]"
1852, ,Závodu míru,Sokolov,Sokolov,144401409,"[50.17271785386569, 12.662997280047467]"
491, ,Petra Chelčického,Sokolov,Sokolov,141868409,"[50.175953082198646, 12.64577612272232]"
515, ,Kraslická,Sokolov,Sokolov,143083409,"[50.1864713720477, 12.638909650905912]"
587, ,Prokopa Holého,Sokolov,Sokolov,141331409,"[50.17520950311595, 12.642100506829363]"
1103, ,Karla Hynka Máchy,Sokolov,Sokolov,141017409,"[50.18069161755584, 12.648127704202908]"
1385, ,Sokolovská,Sokolov,Sokolov,140857409,"[50.175520187384, 12.661060912807761]"
1089, ,Dvořákova,Sokolov,Sokolov,141565409,"[50.18868273278583, 12.638394770424965]"
1209, ,Slovenská,Sokolov,Sokolov,141015409,"[50.172974512808814, 12.656887629963974]"
1243, ,Víta Nejedlého,Sokolov,Sokolov,144561409,"[50.17621824333065, 12.653785750972805]"
1267, ,Karla Havlíčka Borovského,Sokolov,Sokolov,143859409,"[50.1793599431957, 12.64946015927825]"
1763, ,Marie Majerové,Sokolov,Sokolov,144714409,"[50.176483545756, 12.66919139268259]"
1616, ,Růžové náměstí,Sokolov,Sokolov,144637409,"[50.181627047385234, 12.641286785180016]"
1063, ,Janáčkova,Sokolov,Sokolov,141280409,"[50.18689359417671, 12.638391975564426]"
503, ,Dr. Kocourka,Sokolov,Sokolov,141335409,"[50.1869414867297, 12.647482540354874]"
1069, ,Obce Ležáky,Sokolov,Sokolov,141339409,"[50.17849246000771, 12.648524215700975]"
1203, ,Sokolovská,Sokolov,Sokolov,141981409,"[50.173266313535365, 12.657103983797725]"
90, ,Tyršova,Sokolov,Sokolov,141625409,"[50.187353069560125, 12.646716822379663]"
1421, ,Karla Havlíčka Borovského,Sokolov,Sokolov,140876409,"[50.18005811501185, 12.646334350455847]"
783, ,Purkyňova,Sokolov,Sokolov,141061409,"[50.17820696194202, 12.649359392935004]"
1183, ,Sokolovská,Sokolov,Sokolov,141136409,"[50.17383393515576, 12.659407862044338]"
1569, ,Hornická,Sokolov,Sokolov,142265409,"[50.17592824107228, 12.658718506670207]"
933, ,Dvořákova,Sokolov,Sokolov,143867409,"[50.18908246274395, 12.637602272892632]"
962, ,Brněnská,Sokolov,Sokolov,141664409,"[50.17818948742658, 12.64803767872878]"
992, ,Jiráskova,Sokolov,Sokolov,142451409,"[50.18004408265458, 12.649669917791833]"
1117, ,Slovenská,Sokolov,Sokolov,144699409,"[50.173907188740884, 12.654176403519111]"
1173, ,Dukelská,Sokolov,Sokolov,141025409,"[50.174400447647514, 12.65649420590727]"
1029, ,Tovární,Sokolov,Sokolov,144831409,"[50.18020488726691, 12.668487461124233]"
1870, ,Jelínkova,Sokolov,Sokolov,144717409,"[50.17173147270975, 12.664732632189105]"
738, ,Sudoměřská,Sokolov,Sokolov,144721409,"[50.175755712384344, 12.641393996831757]"
861, ,Luční,Sokolov,Sokolov,140990409,"[50.17444747806444, 12.64415754326366]"
116, ,Stará Ovčárna,Sokolov,Vítkov,144980409,"[50.16696425855546, 12.665524738688234]"
1131, ,Dukelská,Sokolov,Sokolov,141150409,"[50.17573166317656, 12.653972052679032]"
1318, ,Jednoty,Sokolov,Sokolov,144225409,"[50.18164285479524, 12.646810264556638]"
67, , ,Sokolov,Hrušková,144906409,"[50.15553010805579, 12.704083594750996]"
25, , ,Sokolov,Novina,144923409,"[50.14755008272635, 12.67969022782007]"
593, ,Prokopa Holého,Sokolov,Sokolov,141447409,"[50.17552323708156, 12.64270155662772]"
1017, ,Smetanova,Sokolov,Sokolov,143866409,"[50.18742603051509, 12.639393187027665]"
1229, ,Dukelská,Sokolov,Sokolov,141282409,"[50.17463651673426, 12.656139180040803]"
23, ,Staré náměstí,Sokolov,Sokolov,144166409,"[50.1802873394205, 12.638092701374635]"
1376, ,U Divadla,Sokolov,Sokolov,144778409,"[50.185021011669726, 12.644568811612784]"
714, ,5. května,Sokolov,Sokolov,143740409,"[50.18091752499255, 12.643899510213531]"
896, ,Petra Chelčického,Sokolov,Sokolov,141893409,"[50.17550721519849, 12.646980888668546]"
1217, ,Kvapilova,Sokolov,Sokolov,141140409,"[50.172407417452305, 12.659153973519516]"
1227, ,Košická,Sokolov,Sokolov,141039409,"[50.17440319595374, 12.655511001685925]"
1383, ,Sokolovská,Sokolov,Sokolov,140855409,"[50.17528122602775, 12.660699043477939]"
1790, ,Švabinského,Sokolov,Sokolov,144577409,"[50.17208361211194, 12.669355809569145]"
2003, ,Atletická,Sokolov,Sokolov,142414409,"[50.17291145216148, 12.645867229328061]"
1621, ,Sokolovská,Sokolov,Sokolov,144274409,"[50.17677650431671, 12.66538535187614]"
133, ,Staré náměstí,Sokolov,Sokolov,144171409,"[50.18051572010074, 12.639220429082592]"
213, ,Nádražní,Sokolov,Sokolov,143910409,"[50.184568262843335, 12.641047927672469]"
1875, ,Jelínkova,Sokolov,Sokolov,144444409,"[50.17162836336111, 12.666281449054924]"
1629, ,Růžové náměstí,Sokolov,Sokolov,143707409,"[50.18234017553103, 12.640849543785421]"
1649, ,Karla Havlíčka Borovského,Sokolov,Sokolov,141709409,"[50.17543066947092, 12.676104404557483]"
1775, ,Citická,Sokolov,Sokolov,144779409,"[50.184424496543365, 12.638317091922719]"
1792, ,Švabinského,Sokolov,Sokolov,144559409,"[50.1722468706251, 12.668909723179663]"
30, ,Staré náměstí,Sokolov,Sokolov,143828409,"[50.1809765136458, 12.638880035878234]"
482, ,Purkyňova,Sokolov,Sokolov,141009409,"[50.178703099570555, 12.649430601539743]"
567, ,Dvořákova,Sokolov,Sokolov,141550409,"[50.187755595764536, 12.640044855769618]"
589, ,U Divadla,Sokolov,Sokolov,144264409,"[50.184751983969605, 12.644678522243257]"
1815, ,Marie Majerové,Sokolov,Sokolov,141196409,"[50.17587291707862, 12.669404072260706]"
1971, ,Jiřího z Poděbrad,Sokolov,Sokolov,140943409,"[50.174611764950264, 12.64814184321575]"
31, , ,Sokolov,Hrušková,144893409,"[50.15425518378446, 12.712377897924613]"
441, ,Jiřího z Poděbrad,Sokolov,Sokolov,141751409,"[50.175362566893035, 12.646290660344421]"
466, ,U Divadla,Sokolov,Sokolov,144411409,"[50.18497938608036, 12.644282414772713]"
534, ,Bendlova,Sokolov,Sokolov,143111409,"[50.18652958459873, 12.639807960994112]"
1752, ,Marie Majerové,Sokolov,Sokolov,140921409,"[50.17684171950218, 12.66941750569766]"
35, ,Stará Ovčárna,Sokolov,Vítkov,144955409,"[50.16724155228511, 12.669165374198611]"
504, ,Jeronýmova,Sokolov,Sokolov,141870409,"[50.175792247390014, 12.645525799973143]"
84, , ,Sokolov,Vítkov,145014409,"[50.15114300500184, 12.692150585808282]"
436, ,Ondříčkova,Sokolov,Sokolov,143930409,"[50.18712833233809, 12.640401335631356]"
991, ,Slezská,Sokolov,Sokolov,141030409,"[50.178925771352354, 12.647651328954968]"
1774, ,Heyrovského,Sokolov,Sokolov,143793409,"[50.17795379276701, 12.664677789937677]"
1136, ,Dukelská,Sokolov,Sokolov,141138409,"[50.1755181897163, 12.654775800419547]"
774, ,Dvořákova,Sokolov,Sokolov,141307409,"[50.18804281020548, 12.639083030806315]"
696, ,Jiřího z Poděbrad,Sokolov,Sokolov,142593409,"[50.17483892902686, 12.648482660888433]"
891, ,Smetanova,Sokolov,Sokolov,141904409,"[50.187255373448494, 12.639248150481924]"
969, ,Husitská,Sokolov,Sokolov,143894409,"[50.17623559756054, 12.641276476944805]"
1192, ,Jarošova,Sokolov,Sokolov,141055409,"[50.173055008440414, 12.659881865248177]"
1124, ,Boženy Němcové,Sokolov,Sokolov,141139409,"[50.175592112242825, 12.65061171373778]"
85, ,Mičurinova,Sokolov,Sokolov,141462409,"[50.17711497985981, 12.671605531372768]"
1129, ,Dukelská,Sokolov,Sokolov,141070409,"[50.17581760653478, 12.653563360945803]"
533, ,Dvořákova,Sokolov,Sokolov,141354409,"[50.187710547668686, 12.64012488579164]"
2055, ,Běžecká,Sokolov,Sokolov,140951409,"[50.17129172242664, 12.647587550052556]"
481, ,Purkyňova,Sokolov,Sokolov,141420409,"[50.178772731171506, 12.649436306475458]"
1750, ,Košická,Sokolov,Sokolov,142296409,"[50.17428960019045, 12.65606732595018]"
832, ,Petra Chelčického,Sokolov,Sokolov,141328409,"[50.17555611106308, 12.647764615005704]"
2112, ,Luční,Sokolov,Sokolov,279982409,"[50.17399444154763, 12.641337682355184]"
2173, ,Vítězná,Sokolov,Sokolov,261793409,"[50.170740842650616, 12.649498338471645]"
2160, ,Stará Ovčárna,Sokolov,Vítkov,250211409,"[50.16744592231528, 12.668252129593935]"
2153, ,Seifertova,Sokolov,Sokolov,228225409,"[50.1735929230493, 12.66379004766812]"
2052, ,Karla Havlíčka Borovského,Sokolov,Sokolov,210701409,"[50.179318628448286, 12.64416509817388]"
1613, ,Hornická,Sokolov,Sokolov,144041409,"[50.177457138297484, 12.656022722395626]"
2136, ,Slovenská,Sokolov,Sokolov,174980409,"[50.1709599211078, 12.660024518634858]"
79, , ,Sokolov,Hrušková,144887409,"[50.15294287050063, 12.71594462110246]"
1771, ,Stará Ovčárna,Sokolov,Vítkov,144996409,"[50.16688475066313, 12.67021933599279]"
83, , ,Sokolov,Vítkov,145011409,"[50.15617238358028, 12.677297059167085]"
48, , ,Sokolov,Hrušková,144875409,"[50.1553570090788, 12.706578649614594]"
70, , ,Sokolov,Novina,144942409,"[50.14796931831085, 12.696160965765152]"
71, , ,Sokolov,Novina,144938409,"[50.147939809923955, 12.69567317751513]"
372, ,Karla Havlíčka Borovského,Sokolov,Sokolov,141698409,"[50.17935076472876, 12.648087672227227]"
681, ,Hornická,Sokolov,Sokolov,141194409,"[50.17787469919038, 12.653929502200901]"
713, ,Nádražní,Sokolov,Sokolov,144848409,"[50.18493139623305, 12.641584564885745]"
351, ,Karla Havlíčka Borovského,Sokolov,Sokolov,143850409,"[50.178933270025546, 12.650471491370157]"
69, , ,Sokolov,Novina,144941409,"[50.1478271736254, 12.69637733812044]"
459, ,Smetanova,Sokolov,Sokolov,143816409,"[50.186862958380665, 12.640118905516427]"
583, ,Smetanova,Sokolov,Sokolov,141371409,"[50.18771882398319, 12.63881156517049]"
840, ,Dělnická,Sokolov,Sokolov,141662409,"[50.18059162975383, 12.654727501930276]"
957, ,Jiráskova,Sokolov,Sokolov,143987409,"[50.1802828420549, 12.648671610254722]"
520, ,Dr. Kocourka,Sokolov,Sokolov,141629409,"[50.18662422917148, 12.64447787599519]"
823, ,Truhlářská,Sokolov,Sokolov,141672409,"[50.18033068578654, 12.65405174721327]"
1018, ,Tovární,Sokolov,Sokolov,141189409,"[50.179655318744935, 12.653949920506243]"
10, , ,Sokolov,Hrušková,144859409,"[50.15601431303953, 12.707526817947224]"
17, , ,Sokolov,Novina,144926409,"[50.14719985226232, 12.680665750231505]"
726, ,Vítězná,Sokolov,Sokolov,140833409,"[50.174519774574186, 12.64486656922543]"
454, ,Ondříčkova,Sokolov,Sokolov,141567409,"[50.18725278684034, 12.64052952119456]"
1764, ,Marie Majerové,Sokolov,Sokolov,144677409,"[50.176397356230005, 12.66960436480879]"
1799, ,Sokolovská,Sokolov,Sokolov,142439409,"[50.174626428967855, 12.66036986867137]"
1931, ,Jednoty,Sokolov,Sokolov,143193409,"[50.179197762436715, 12.645839454078656]"
1188, ,Jarošova,Sokolov,Sokolov,141066409,"[50.173303248412275, 12.659740351912264]"
1756, ,Rokycanova,Sokolov,Sokolov,144141409,"[50.177513057039995, 12.641747874605395]"
1208, ,Slovenská,Sokolov,Sokolov,141052409,"[50.173154748894156, 12.656612343165772]"
1250, ,Jiřího Dimitrova,Sokolov,Sokolov,141206409,"[50.17695217908284, 12.65518639630495]"
1345, ,Jarošova,Sokolov,Sokolov,143326409,"[50.17319781366228, 12.658442374318222]"
1760, ,Švabinského,Sokolov,Sokolov,144042409,"[50.17171045032422, 12.672544327103095]"
1941, ,Poláčkova,Sokolov,Sokolov,143526409,"[50.17383620950262, 12.660467779061538]"
280, ,Maxima Gorkého,Sokolov,Sokolov,143725409,"[50.18196764199215, 12.643472624891784]"
672, ,Hornická,Sokolov,Sokolov,142987409,"[50.17768731416951, 12.653082642735]"
676, ,Hornická,Sokolov,Sokolov,141727409,"[50.17754952368377, 12.653936283633682]"
680, ,Hornická,Sokolov,Sokolov,144732409,"[50.177803439702195, 12.653968593365583]"
725, ,Vítězná,Sokolov,Sokolov,140832409,"[50.17485116305202, 12.644792495757624]"
509, ,Tyršova,Sokolov,Sokolov,141608409,"[50.18736529916286, 12.646444631350453]"
537, ,Ondříčkova,Sokolov,Sokolov,141342409,"[50.1873736281552, 12.64035418589154]"
742, ,Karla Čapka,Sokolov,Sokolov,141687409,"[50.18050403218811, 12.650099176389398]"
1147, ,Mičurinova,Sokolov,Sokolov,143147409,"[50.17776537511825, 12.668728362685025]"
1253, ,Jiřího Dimitrova,Sokolov,Sokolov,141243409,"[50.1771702494527, 12.655184913439502]"
716, ,Žákovská,Sokolov,Sokolov,144782409,"[50.18664355842218, 12.64119508853399]"
818, ,Slovenská,Sokolov,Sokolov,141522409,"[50.17682031417451, 12.649290594892166]"
851, ,Luční,Sokolov,Sokolov,141758409,"[50.17445306382487, 12.643467024380818]"
1233, ,Halasova,Sokolov,Sokolov,141087409,"[50.175876681764706, 12.65653836852356]"
1364, ,U Divadla,Sokolov,Sokolov,140848409,"[50.18468614116898, 12.643819481028698]"
692, ,Karla Havlíčka Borovského,Sokolov,Sokolov,143723409,"[50.179163843590956, 12.651122955432372]"
1111, ,Slovenská,Sokolov,Sokolov,141088409,"[50.17520595856994, 12.651938361315336]"
1545, ,Heyrovského,Sokolov,Sokolov,143818409,"[50.17816662327988, 12.665110948237071]"
63, ,Tělocvičná,Sokolov,Sokolov,144793409,"[50.18818166543017, 12.648842574373678]"
787, ,Fibichova,Sokolov,Sokolov,141258409,"[50.18801257415208, 12.638727634254264]"
1163, ,Hviezdoslavova,Sokolov,Sokolov,142521409,"[50.17673210914798, 12.65299094601965]"
1557, ,Nádražní,Sokolov,Sokolov,142906409,"[50.18495568222091, 12.639990812180121]"
141, ,Staré náměstí,Sokolov,Sokolov,143902409,"[50.17996234934126, 12.638399818771417]"
122, ,Rooseweltova,Sokolov,Sokolov,140962409,"[50.18057920759968, 12.64068409095853]"
79, ,Mičurinova,Sokolov,Sokolov,141480409,"[50.17679789550786, 12.67220622456149]"
340, ,U Divadla,Sokolov,Sokolov,144602409,"[50.184887352345626, 12.6436794953435]"
172, ,U Divadla,Sokolov,Sokolov,144120409,"[50.18442360166256, 12.642063348976848]"
2068, ,Slovenská,Sokolov,Sokolov,142059409,"[50.172702493322184, 12.656883551465587]"
2050, ,Josefa Kajetána Tyla,Sokolov,Sokolov,144287409,"[50.18335600501883, 12.643965804852678]"
62, ,Školní,Sokolov,Sokolov,143129409,"[50.18613747216057, 12.640511796762677]"
87, ,Mičurinova,Sokolov,Sokolov,141464409,"[50.17723337962238, 12.671441433036494]"
132, ,Staré náměstí,Sokolov,Sokolov,143829409,"[50.18054693042533, 12.639391698174325]"
341, ,U Divadla,Sokolov,Sokolov,143999409,"[50.18469506623864, 12.6422222446721]"
497, ,Ondříčkova,Sokolov,Sokolov,140979409,"[50.187240902727886, 12.64022879700682]"
559, ,Petra Chelčického,Sokolov,Sokolov,140986409,"[50.175580918666945, 12.646564204344921]"
954, ,Slezská,Sokolov,Sokolov,141705409,"[50.17875733535811, 12.647772802629687]"
1037, ,Jiráskova,Sokolov,Sokolov,141011409,"[50.17978127223509, 12.649705399634588]"
1271, ,nábřeží Petra Bezruče,Sokolov,Sokolov,144300409,"[50.18039134063482, 12.643447578972456]"
1324, ,Slovenská,Sokolov,Sokolov,144261409,"[50.173627665446666, 12.655884384571506]"
690, ,Fibichova,Sokolov,Sokolov,141586409,"[50.18785057174499, 12.638015373684967]"
758, ,Dvořákova,Sokolov,Sokolov,141574409,"[50.1879522728387, 12.639258100754635]"
1705, ,Švabinského,Sokolov,Sokolov,144649409,"[50.173843426712985, 12.666303293317174]"
522, ,Petra Chelčického,Sokolov,Sokolov,142656409,"[50.175648198500376, 12.646315214375162]"
1197, ,Jarošova,Sokolov,Sokolov,143678409,"[50.1729194932668, 12.658951816504837]"
1531, ,Sokolovská,Sokolov,Sokolov,144419409,"[50.17673846073325, 12.662737752762872]"
214, ,Nádražní,Sokolov,Sokolov,140824409,"[50.18472209910383, 12.640917472730974]"
625, ,Slovenská,Sokolov,Sokolov,142055409,"[50.1756455840501, 12.652054753128915]"
1177, ,Sokolovská,Sokolov,Sokolov,141225409,"[50.17344626729704, 12.658181958676172]"
161, ,Vrchlického,Sokolov,Sokolov,143704409,"[50.17925024201526, 12.640453902184]"
878, ,Bratislavská,Sokolov,Sokolov,143173409,"[50.17691983032407, 12.650773408273396]"
1046, ,Učitelská,Sokolov,Sokolov,141898409,"[50.18834459926971, 12.643474567230344]"
526, ,Purkyňova,Sokolov,Sokolov,141400409,"[50.178328116489894, 12.64964427995373]"
631, ,Karla Čapka,Sokolov,Sokolov,141305409,"[50.179897372713484, 12.6508852767257]"
1145, ,Odboje,Sokolov,Sokolov,144221409,"[50.18145269473345, 12.6444168430882]"
532, ,Ondříčkova,Sokolov,Sokolov,144656409,"[50.18663161988532, 12.639720643566239]"
1130, ,Dukelská,Sokolov,Sokolov,141038409,"[50.17579017873258, 12.65364472994233]"
1170, ,Halasova,Sokolov,Sokolov,141174409,"[50.17558000985659, 12.65645569417119]"
854, ,Dukelská,Sokolov,Sokolov,141733409,"[50.17531201231269, 12.654309825499363]"
1001, ,Svatopluka Čecha,Sokolov,Sokolov,144412409,"[50.18498166693379, 12.642107234741873]"
527, ,Dělnická,Sokolov,Sokolov,143813409,"[50.183481855966335, 12.656608871893138]"
687, ,Slovenská,Sokolov,Sokolov,141710409,"[50.17605561270308, 12.651581529112816]"
1355, ,Heyrovského,Sokolov,Sokolov,140843409,"[50.17466358939316, 12.658435907218964]"
405, ,Karla Havlíčka Borovského,Sokolov,Sokolov,143831409,"[50.17893727244321, 12.650279575526039]"
494, ,Kraslická,Sokolov,Sokolov,142303409,"[50.18664347092477, 12.638683358424938]"
1248, ,Jiřího Dimitrova,Sokolov,Sokolov,141043409,"[50.176908547992, 12.65458952751194]"
300, ,Učitelská,Sokolov,Sokolov,141544409,"[50.187603948806284, 12.642563996560813]"
1134, ,Dukelská,Sokolov,Sokolov,141021409,"[50.175582111752156, 12.654401451762453]"
1174, ,Dukelská,Sokolov,Sokolov,141028409,"[50.17437474932295, 12.656608887062237]"
1276, ,Karla Hynka Máchy,Sokolov,Sokolov,143729409,"[50.1810862352238, 12.6479311783288]"
1508, ,Sokolovská,Sokolov,Sokolov,140898409,"[50.1766249235104, 12.661230692180137]"
426, ,Jiřího z Poděbrad,Sokolov,Sokolov,144530409,"[50.17531532080677, 12.64679796251753]"
1062, ,Tovární,Sokolov,Sokolov,144140409,"[50.179627074211055, 12.655059368969827]"
1218, ,Kvapilova,Sokolov,Sokolov,142542409,"[50.17241154086691, 12.659260285567981]"
2006, ,Atletická,Sokolov,Sokolov,142417409,"[50.173296735459395, 12.646603816550197]"
1780, ,Boženy Němcové,Sokolov,Sokolov,140925409,"[50.171287317541896, 12.657296360998458]"
2063, ,Chebská,Sokolov,Sokolov,144113409,"[50.16612724900183, 12.63436914855036]"
1761, ,Švabinského,Sokolov,Sokolov,144675409,"[50.17183590670315, 12.670597543404337]"
1788, ,Jednoty,Sokolov,Sokolov,143731409,"[50.183410521870755, 12.64676191030826]"
1954, ,Jiřího Dimitrova,Sokolov,Sokolov,143549409,"[50.17538242634266, 12.656670979926815]"
2037, ,Mičurinova,Sokolov,Sokolov,140994409,"[50.17770186697319, 12.670778800734537]"
2047, ,Hornická,Sokolov,Sokolov,144625409,"[50.17748355672956, 12.657294631418285]"
1997, ,Atletická,Sokolov,Sokolov,142408409,"[50.173759526580845, 12.646640710913916]"
1812, ,Heyrovského,Sokolov,Sokolov,140928409,"[50.17430242586711, 12.657768450511925]"
2029, ,Mičurinova,Sokolov,Sokolov,141472409,"[50.17747072127171, 12.671534450432414]"
1749, ,Košická,Sokolov,Sokolov,142297409,"[50.17430836707179, 12.655947300136697]"
1832, ,Seifertova,Sokolov,Sokolov,144458409,"[50.17158781916324, 12.66044453037247]"
1798, ,Sokolovská,Sokolov,Sokolov,142440409,"[50.17471752194674, 12.66051994249971]"
1818, ,Švabinského,Sokolov,Sokolov,143734409,"[50.17170561860296, 12.670061830709619]"
1890, ,Jelínkova,Sokolov,Sokolov,144628409,"[50.171274831902146, 12.6656931779184]"
1911, ,Kosmonautů,Sokolov,Sokolov,142384409,"[50.17268269694322, 12.667020338714748]"
1747, ,Alšova,Sokolov,Sokolov,144716409,"[50.17459501219236, 12.67237518338303]"
2061, ,Kovářská,Sokolov,Sokolov,142922409,"[50.180141030198975, 12.65539066963211]"
1858, ,Závodu míru,Sokolov,Sokolov,144799409,"[50.17111443316842, 12.663056840272908]"
1882, ,Jelínkova,Sokolov,Sokolov,140932409,"[50.17205415433872, 12.667512219184045]"
1894, ,Jelínkova,Sokolov,Sokolov,144631409,"[50.17136042710284, 12.664673886079543]"
2046, ,Jiřího z Poděbrad,Sokolov,Sokolov,140949409,"[50.174511734030986, 12.649709497863299]"
282, ,Chebská,Sokolov,Sokolov,142041409,"[50.162170135050026, 12.62311587549012]"
2120, ,Prokopova,Sokolov,Sokolov,207262409,"[50.187586838983336, 12.641892488208123]"
2137, ,Škroupova,Sokolov,Sokolov,144795409,"[50.188021872427946, 12.637217703772023]"
1150, ,Mičurinova,Sokolov,Sokolov,141082409,"[50.17786021870952, 12.670296745073282]"
571, ,Prokopa Holého,Sokolov,Sokolov,140995409,"[50.17529596509329, 12.642523598906134]"
1380, ,Heyrovského,Sokolov,Sokolov,140852409,"[50.17528751603704, 12.659632966721215]"
29, , ,Sokolov,Hrušková,144879409,"[50.1540998206808, 12.712871681169286]"
674, ,Hornická,Sokolov,Sokolov,141018409,"[50.17757560838585, 12.653638679529166]"
77, , ,Sokolov,Hrušková,144849409,"[50.15573465980223, 12.709163660935573]"
38, , ,Sokolov,Hrušková,144868409,"[50.154958592403, 12.711416765439873]"
80, ,Vrchlického,Sokolov,Sokolov,140821409,"[50.17867699833917, 12.63989915087919]"
25, , ,Sokolov,Hrušková,144899409,"[50.15209634554969, 12.71592469945707]"
1207, ,Sokolovská,Sokolov,Sokolov,141076409,"[50.17322063482892, 12.656644244402019]"
1360, ,Pod Háječkem,Sokolov,Sokolov,140846409,"[50.17478542869365, 12.657312790389543]"
1866, ,Jelínkova,Sokolov,Sokolov,140930409,"[50.17177352655689, 12.663704578225959]"
1139, ,Jiřího Dimitrova,Sokolov,Sokolov,141105409,"[50.175464346684954, 12.655594201980158]"
1008, ,Luční,Sokolov,Sokolov,141095409,"[50.17421530005626, 12.642600761990808]"
2126, ,Prokopova,Sokolov,Sokolov,245150409,"[50.1872125913385, 12.642188504497685]"
2054, ,Vítězná,Sokolov,Sokolov,144248409,"[50.16982905306487, 12.647334344175908]"
2170, ,Jasmínová,Sokolov,Vítkov,268035409,"[50.16820108489435, 12.66691581014501]"
2103, ,Vítkovská,Sokolov,Sokolov,260613409,"[50.174194875200506, 12.63993683551912]"
1782, ,Mánesova,Sokolov,Sokolov,140926409,"[50.174131815646554, 12.674221966284662]"
2102, ,Vítkovská,Sokolov,Sokolov,270135409,"[50.174586231106595, 12.640014523115038]"
1684, ,Slavíčkova,Sokolov,Sokolov,140915409,"[50.17301809808806, 12.674541835951773]"
424, ,Svatopluka Čecha,Sokolov,Sokolov,140828409,"[50.184222826671075, 12.642394019998997]"
2115, ,Luční,Sokolov,Sokolov,256894409,"[50.17386300489115, 12.6404229113915]"
257, ,U Divadla,Sokolov,Sokolov,140971409,"[50.184641539917116, 12.643614834441056]"
733, ,Karla Hynka Máchy,Sokolov,Sokolov,142740409,"[50.18074661089066, 12.649973339860555]"
760, ,Husitská,Sokolov,Sokolov,141161409,"[50.175538524186905, 12.641326109390212]"
826, ,Truhlářská,Sokolov,Sokolov,141697409,"[50.18014354445721, 12.654437614538093]"
550, ,Slovenská,Sokolov,Sokolov,141724409,"[50.17437176865165, 12.65331577906336]"
654, ,Jednoty,Sokolov,Sokolov,140955409,"[50.181218178587045, 12.646084475455252]"
1191, ,Jarošova,Sokolov,Sokolov,143739409,"[50.173081923124094, 12.659969107984809]"
1368, ,Slovenská,Sokolov,Sokolov,144252409,"[50.1724948811281, 12.657387098773235]"
