cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
148, , ,Příchovice,Příchovice,75706434,"[49.56559975457088, 13.336774251938296]"
269, , ,Příchovice,Příchovice,95581434,"[49.56191314402716, 13.344668061643436]"
53, , ,Příchovice,Příchovice,75915434,"[49.562081823111626, 13.354007009668518]"
11, , ,Příchovice,Kucíny,72203434,"[49.5641267350162, 13.37112090284484]"
31, , ,Příchovice,Příchovice,75786434,"[49.56049877464111, 13.34660923849861]"
249, , ,Příchovice,Příchovice,76020434,"[49.56543494779459, 13.341352813265319]"
32, , ,Příchovice,Zálesí,77528434,"[49.53766864971371, 13.353921645677648]"
60, , ,Příchovice,Příchovice,83162434,"[49.55897075710596, 13.348368287325508]"
7, , ,Příchovice,Příchovice,75854434,"[49.5634544660526, 13.353014018733276]"
215, , ,Příchovice,Příchovice,75924434,"[49.562597836878446, 13.33583824895666]"
169, , ,Příchovice,Příchovice,75826434,"[49.56428206335101, 13.34091430174356]"
104, , ,Příchovice,Příchovice,75806434,"[49.56151242989901, 13.33843871998817]"
31, , ,Příchovice,Příchovice,75785434,"[49.56190955114378, 13.335809361646913]"
106, , ,Příchovice,Příchovice,75808434,"[49.56175448561607, 13.33746181635424]"
16, , ,Příchovice,Příchovice,76000434,"[49.56161152219909, 13.334136391397802]"
63, , ,Příchovice,Příchovice,75646434,"[49.562567557144945, 13.335449346797237]"
9, , ,Příchovice,Příchovice,75723434,"[49.56159301502636, 13.335972461459559]"
43, , ,Příchovice,Příchovice,75748434,"[49.56271686176902, 13.339437534936245]"
107, , ,Příchovice,Příchovice,76036434,"[49.561759385810916, 13.337307558005747]"
216, , ,Příchovice,Příchovice,75955434,"[49.56557239553446, 13.338271052994086]"
212, , ,Příchovice,Příchovice,75944434,"[49.55930714079743, 13.348146526971007]"
57, , ,Příchovice,Příchovice,80220434,"[49.562238929785565, 13.352823002918289]"
224, , ,Příchovice,Příchovice,75929434,"[49.5611371743692, 13.345446921855064]"
22, , ,Příchovice,Zálesí,77522434,"[49.536483233620736, 13.352320295674273]"
1, , ,Příchovice,Zálesí,77510434,"[49.53587353731958, 13.351303237696063]"
264, , ,Příchovice,Příchovice,80671434,"[49.564398508460364, 13.342503499014404]"
15, , ,Příchovice,Příchovice,75743434,"[49.56161870585943, 13.335164674464691]"
33, , ,Příchovice,Příchovice,75745434,"[49.56210512777239, 13.336540838517372]"
263, , ,Příchovice,Příchovice,78980434,"[49.56542829377975, 13.341076377250436]"
79, , ,Příchovice,Příchovice,75772434,"[49.56053404539752, 13.34636021086419]"
10, , ,Příchovice,Příchovice,75790434,"[49.561461461132474, 13.3353473607651]"
151, , ,Příchovice,Příchovice,75780434,"[49.56456530930324, 13.338168594139281]"
256, , ,Příchovice,Příchovice,76005434,"[49.56515465571812, 13.3410079059077]"
75, , ,Příchovice,Příchovice,75760434,"[49.561992036600124, 13.341719819617486]"
33, , ,Příchovice,Kucíny,72205434,"[49.56420164003733, 13.368692127263248]"
37, , ,Příchovice,Příchovice,76063434,"[49.562670516957375, 13.33788803881935]"
3, , ,Příchovice,Kucíny,72249434,"[49.56363126193362, 13.371641843761731]"
49, , ,Příchovice,Příchovice,75859434,"[49.563750055564256, 13.350761299036247]"
200, , ,Příchovice,Příchovice,75648434,"[49.562186556954735, 13.340193215935493]"
267, , ,Příchovice,Příchovice,76028434,"[49.56350105792973, 13.340838122145758]"
55, , ,Příchovice,Kucíny,107640434,"[49.564869695758674, 13.367441334226468]"
270, , ,Příchovice,Příchovice,97084434,"[49.5621141577699, 13.345098782030089]"
268, , ,Příchovice,Příchovice,93537434,"[49.5621196525445, 13.333902229133722]"
273, , ,Příchovice,Příchovice,96124434,"[49.56266689539561, 13.343485941195842]"
53, , ,Příchovice,Kucíny,100893434,"[49.56284744900585, 13.37191482284617]"
275, , ,Příchovice,Příchovice,103253434,"[49.56115435869556, 13.339588624289053]"
39, , ,Příchovice,Zálesí,109245434,"[49.53436733891525, 13.353030690331952]"
61, , ,Příchovice,Příchovice,109054434,"[49.5621744487367, 13.353740929773648]"
38, , ,Příchovice,Zálesí,106919434,"[49.53465613431986, 13.352749075254119]"
277, , ,Příchovice,Příchovice,103688434,"[49.563001918936514, 13.340083752409084]"
278, , ,Příchovice,Příchovice,111530434,"[49.56517776443953, 13.336563531981913]"
276, , ,Příchovice,Příchovice,91215434,"[49.562805007653864, 13.339712066389257]"
274, , ,Příchovice,Příchovice,118188434,"[49.56441178653126, 13.342288682218408]"
285, , ,Příchovice,Příchovice,110952434,"[49.562918941353026, 13.3413711596126]"
41, , ,Příchovice,Zálesí,106814434,"[49.534734364075426, 13.353286407680482]"
279, , ,Příchovice,Příchovice,111292434,"[49.56152245721593, 13.344797006303773]"
280, , ,Příchovice,Příchovice,119846434,"[49.56052357760002, 13.347659496805557]"
54, , ,Příchovice,Kucíny,15786219010,"[49.5611120268487, 13.371647208051577]"
320, , ,Příchovice,Příchovice,28323323010,"[49.56505101995926, 13.344334378442198]"
333, , ,Příchovice,Příchovice,30159739010,"[49.56386590056356, 13.344765687426872]"
331, , ,Příchovice,Příchovice,29935428010,"[49.565078814974456, 13.34663513253894]"
332, , ,Příchovice,Příchovice,30064790010,"[49.56392312575122, 13.348373897573934]"
328, , ,Příchovice,Příchovice,29930623010,"[49.563987709717146, 13.343240971380267]"
330, , ,Příchovice,Příchovice,29930630010,"[49.56482187206484, 13.347897846816716]"
64, , ,Příchovice,Příchovice,30243589010,"[49.56314060869516, 13.352779831582646]"
334, , ,Příchovice,Příchovice,30360708010,"[49.564179923916406, 13.34793624680587]"
336, , ,Příchovice,Příchovice,31135817010,"[49.564068062895124, 13.337810635038116]"
335, , ,Příchovice,Příchovice,30783827010,"[49.56309828191621, 13.34399458012306]"
337, , ,Příchovice,Příchovice,14537673010,"[49.562498384078225, 13.334179263545836]"
347, , ,Příchovice,Příchovice,43276140010,"[49.56458337182802, 13.34714264835368]"
348, , ,Příchovice,Příchovice,43003125010,"[49.56423589044856, 13.343909981242273]"
346, , ,Příchovice,Příchovice,42307253010,"[49.56424393285275, 13.345460232161878]"
345, , ,Příchovice,Příchovice,43061172010,"[49.56451287817622, 13.347900259478916]"
344, , ,Příchovice,Příchovice,41120056010,"[49.56388651343401, 13.343963824629185]"
352, , ,Příchovice,Příchovice,51330439010,"[49.564325839157185, 13.3483076020267]"
61, , ,Příchovice,Kucíny,52529309010,"[49.560355879534015, 13.370600724083166]"
10, , ,Příchovice,Příchovice,75856434,"[49.563833181348635, 13.35205847499625]"
90, , ,Příchovice,Příchovice,75777434,"[49.560727366039316, 13.346227567867686]"
138, , ,Příchovice,Příchovice,75680434,"[49.5642924763318, 13.336863119280963]"
141, , ,Příchovice,Příchovice,75694434,"[49.564495731218955, 13.336619725861292]"
142, , ,Příchovice,Příchovice,75702434,"[49.56427985644703, 13.336460556965543]"
143, , ,Příchovice,Příchovice,75883434,"[49.56446457253061, 13.336305406729412]"
147, , ,Příchovice,Příchovice,75701434,"[49.56425064656517, 13.336257650000803]"
149, , ,Příchovice,Příchovice,75767434,"[49.5644401868707, 13.33605941812884]"
172, , ,Příchovice,Příchovice,75791434,"[49.56445482548417, 13.33574835103164]"
192, , ,Příchovice,Příchovice,75714434,"[49.56423167990911, 13.336066326373366]"
194, , ,Příchovice,Příchovice,75872434,"[49.56470949315739, 13.33978584408543]"
211, , ,Příchovice,Příchovice,75919434,"[49.564303146545264, 13.337154270977134]"
218, , ,Příchovice,Příchovice,75934434,"[49.56453154683261, 13.337072788903706]"
234, , ,Příchovice,Příchovice,76065434,"[49.56093900435227, 13.340193608604418]"
235, , ,Příchovice,Příchovice,76066434,"[49.561374482826274, 13.339448413961787]"
237, , ,Příchovice,Příchovice,76067434,"[49.56117636903569, 13.340753238920028]"
238, , ,Příchovice,Příchovice,76068434,"[49.561394008877606, 13.341205633940806]"
13, , ,Příchovice,Příchovice,75721434,"[49.56365347213279, 13.352631871069672]"
259, , ,Příchovice,Příchovice,76073434,"[49.56170630097275, 13.341328249452921]"
297, , ,Příchovice,Příchovice,14725521010,"[49.56394942305183, 13.345333421424062]"
317, , ,Příchovice,Příchovice,26126512010,"[49.56098257628843, 13.348712580130284]"
319, , ,Příchovice,Příchovice,26650387010,"[49.564010472332065, 13.34512336449373]"
321, , ,Příchovice,Příchovice,28564330010,"[49.56370065206715, 13.34732131785828]"
329, , ,Příchovice,Příchovice,33312958010,"[49.56491792827664, 13.342715499368895]"
338, , ,Příchovice,Příchovice,32325959010,"[49.56407859992287, 13.346729454107495]"
39, , ,Příchovice,Kucíny,72234434,"[49.564014236205985, 13.368599582768375]"
45, , ,Příchovice,Příchovice,75718434,"[49.56423472011849, 13.335730011625769]"
353, , ,Příchovice,Příchovice,56036450010,"[49.56187470932862, 13.347343238057407]"
66, , ,Příchovice,Příchovice,54090413010,"[49.562138262165114, 13.354230806848284]"
62, , ,Příchovice,Kucíny,58876622010,"[49.56482922417948, 13.364424080573798]"
1, , ,Příchovice,Kucíny,58876620010,"[49.56473158992175, 13.364908332340557]"
356, , ,Příchovice,Příchovice,58871616010,"[49.5639318703299, 13.34579897252823]"
357, , ,Příchovice,Příchovice,59084622010,"[49.5642651221205, 13.347510793723664]"
301, , ,Příchovice,Příchovice,16338471010,"[49.56535653988883, 13.344388690543562]"
42, , ,Příchovice,Příchovice,75954434,"[49.56276533490408, 13.353398969088115]"
304, , ,Příchovice,Příchovice,15692715010,"[49.56029289221207, 13.348636300486483]"
20, , ,Příchovice,Příchovice,75920434,"[49.56230772089639, 13.340054791515552]"
26, , ,Příchovice,Příchovice,75912434,"[49.56291587027296, 13.353265872784393]"
41, , ,Příchovice,Příchovice,75952434,"[49.562733063541735, 13.353532361673713]"
71, , ,Příchovice,Příchovice,75715434,"[49.56143405099959, 13.343629201177603]"
102, , ,Příchovice,Příchovice,75805434,"[49.56387868805633, 13.337827036543407]"
78, , ,Příchovice,Příchovice,75689434,"[49.56253341467829, 13.339945995272775]"
1, , ,Příchovice,Příchovice,75655434,"[49.56078079485386, 13.339056148726243]"
240, , ,Příchovice,Příchovice,76070434,"[49.56109385890465, 13.342674165348777]"
239, , ,Příchovice,Příchovice,76069434,"[49.56109473569043, 13.341765107184731]"
49, , ,Příchovice,Příchovice,75845434,"[49.56346302843397, 13.337854503403003]"
50, , ,Příchovice,Příchovice,75678434,"[49.56204949610131, 13.34130380247282]"
46, , ,Příchovice,Kucíny,72246434,"[49.564519844749384, 13.369390320503872]"
47, , ,Příchovice,Kucíny,72269434,"[49.564765132162975, 13.368927517696987]"
318, , ,Příchovice,Příchovice,26060618010,"[49.565263140047584, 13.336929337160909]"
19, , ,Příchovice,Příchovice,75783434,"[49.561774001964544, 13.334670628173264]"
22, , ,Příchovice,Příchovice,75793434,"[49.56190912075706, 13.334932602620942]"
358, , ,Příchovice,Příchovice,59902706010,"[49.56482014954534, 13.348247831585006]"
359, , ,Příchovice,Příchovice,60054154010,"[49.563810354814066, 13.346316827484182]"
63, , ,Příchovice,Kucíny,60155427010,"[49.56248529535107, 13.370061369317598]"
101, , ,Příchovice,Příchovice,75800434,"[49.5629793590796, 13.341141952000388]"
152, , ,Příchovice,Příchovice,75836434,"[49.56382897714833, 13.340537445193599]"
362, , ,Příchovice,Příchovice,60309278010,"[49.563804576552734, 13.346625806532026]"
146, , ,Příchovice,Příchovice,75686434,"[49.56318151203124, 13.341346298733281]"
157, , ,Příchovice,Příchovice,75693434,"[49.56405797070226, 13.340553724203563]"
208, , ,Příchovice,Příchovice,75905434,"[49.56367394166354, 13.341818256852404]"
174, , ,Příchovice,Příchovice,75838434,"[49.56316185696182, 13.341882254744055]"
95, , ,Příchovice,Příchovice,75674434,"[49.563189984450936, 13.341064654752678]"
209, , ,Příchovice,Příchovice,75908434,"[49.563619115621556, 13.340530668187755]"
185, , ,Příchovice,Příchovice,75730434,"[49.56434082531524, 13.338543783506791]"
361, , ,Příchovice,Příchovice,60104227010,"[49.56156022479489, 13.350045524293277]"
355, , ,Příchovice,Příchovice,59996842010,"[49.564278438324855, 13.347186064694602]"
45, , ,Příchovice,Zálesí,60197220010,"[49.52861215109598, 13.366245845305892]"
178, , ,Příchovice,Příchovice,75658434,"[49.56292667443992, 13.3345653619468]"
64, , ,Příchovice,Kucíny,60411309010,"[49.56333269557527, 13.369899906087825]"
363, , ,Příchovice,Příchovice,60325358010,"[49.56112376682191, 13.34782760038296]"
132, , ,Příchovice,Příchovice,75733434,"[49.564562001359114, 13.338835401014455]"
134, , ,Příchovice,Příchovice,75700434,"[49.565668245814024, 13.338760962005926]"
227, , ,Příchovice,Příchovice,75968434,"[49.56567274937614, 13.33713261343609]"
123, , ,Příchovice,Příchovice,75820434,"[49.564963229740805, 13.337261102868272]"
51, , ,Příchovice,Kucíny,72257434,"[49.56311613299465, 13.370523625349794]"
17, , ,Příchovice,Kucíny,72261434,"[49.56323985962151, 13.369657189773626]"
27, , ,Příchovice,Kucíny,72225434,"[49.56267619623103, 13.369758666070513]"
117, , ,Příchovice,Příchovice,75688434,"[49.56472512140775, 13.337720876414238]"
28, , ,Příchovice,Příchovice,75797434,"[49.56466273905307, 13.338453264875263]"
289, , ,Příchovice,Příchovice,118547434,"[49.56504579195921, 13.338475811811609]"
125, , ,Příchovice,Příchovice,75819434,"[49.5646073943592, 13.337775586939474]"
131, , ,Příchovice,Příchovice,75823434,"[49.56536710199585, 13.338885768933155]"
114, , ,Příchovice,Příchovice,75683434,"[49.56500307315242, 13.337569475026577]"
128, , ,Příchovice,Příchovice,75684434,"[49.56459086483561, 13.339009165539919]"
244, , ,Příchovice,Příchovice,75966434,"[49.565532509720036, 13.337404315648103]"
155, , ,Příchovice,Příchovice,75844434,"[49.56433129044186, 13.338233768179768]"
6, , ,Příchovice,Příchovice,75869434,"[49.560768424849634, 13.338144040850963]"
180, , ,Příchovice,Příchovice,75660434,"[49.562965467145304, 13.335023585923224]"
24, , ,Příchovice,Příchovice,75975434,"[49.56235094068182, 13.334609394852935]"
7, , ,Příchovice,Příchovice,75784434,"[49.56107504542513, 13.336563360481836]"
41, , ,Příchovice,Kucíny,72263434,"[49.56360599682273, 13.369553058228375]"
68, , ,Příchovice,Kucíny,72211434,"[49.55917215990678, 13.371830572832351]"
42, , ,Příchovice,Příchovice,75972434,"[49.56279254334331, 13.339066877755956]"
43, , ,Příchovice,Kucíny,72223434,"[49.56065439062573, 13.36984366965328]"
10, , ,Příchovice,Kucíny,72254434,"[49.56043691800881, 13.37185046375887]"
12, , ,Příchovice,Kucíny,72208434,"[49.560676786883725, 13.370848737755654]"
32, , ,Příchovice,Kucíny,72230434,"[49.56201474119188, 13.369923391881116]"
28, , ,Příchovice,Kucíny,72226434,"[49.561791315992245, 13.36991266602021]"
22, , ,Příchovice,Kucíny,72212434,"[49.560990808437765, 13.369895251457052]"
23, , ,Příchovice,Kucíny,72210434,"[49.560559816934216, 13.370186076183913]"
21, , ,Příchovice,Kucíny,72209434,"[49.561385473102796, 13.370029141859995]"
13, , ,Příchovice,Kucíny,72221434,"[49.56093592262868, 13.370488306152257]"
52, , ,Příchovice,Kucíny,72255434,"[49.56027741440618, 13.371455833770101]"
161, , ,Příchovice,Příchovice,75782434,"[49.56207180234653, 13.340773529154443]"
111, , ,Příchovice,Příchovice,75667434,"[49.5638057977625, 13.339159097200337]"
53, , ,Příchovice,Příchovice,75751434,"[49.562099606650925, 13.341551584581023]"
366, , ,Příchovice,Příchovice,61118507010,"[49.56484930868326, 13.345254591245043]"
118, , ,Příchovice,Příchovice,75641434,"[49.563904011945084, 13.339166293487255]"
122, , ,Příchovice,Příchovice,76021434,"[49.56410792130657, 13.339185505804315]"
92, , ,Příchovice,Příchovice,75665434,"[49.563842059205044, 13.33948368303339]"
20, , ,Příchovice,Příchovice,75999434,"[49.56182547436564, 13.334803567301106]"
370, , ,Příchovice,Příchovice,61953722010,"[49.56519204697009, 13.346137382927507]"
369, , ,Příchovice,Příchovice,61983729010,"[49.56170121987198, 13.34805542107646]"
140, , ,Příchovice,Příchovice,75829434,"[49.564380676024506, 13.339525869619825]"
87, , ,Příchovice,Příchovice,75732434,"[49.56398610011755, 13.339486157771917]"
91, , ,Příchovice,Příchovice,75779434,"[49.564152975039306, 13.339508873041304]"
