cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
803, ,U Sedlce,Starý Plzenec,Starý Plzenec,201922406,"[49.691336982413304, 13.487071389153726]"
1113, ,Jedlová,Starý Plzenec,Starý Plzenec,203268406,"[49.689146135629066, 13.468934373032852]"
56, , ,Starý Plzenec,Starý Plzenec,202930406,"[49.69695301475628, 13.437156441207877]"
799, ,Modřínová,Starý Plzenec,Starý Plzenec,203214406,"[49.68899633173968, 13.47291219116498]"
648, ,Čelakovského,Starý Plzenec,Starý Plzenec,202003406,"[49.69471015411175, 13.470800571755879]"
652, ,Bezručova,Starý Plzenec,Starý Plzenec,201713406,"[49.696994042852154, 13.46422759175753]"
1027, ,K lomu,Starý Plzenec,Starý Plzenec,202914406,"[49.69030031572599, 13.46905370084941]"
10, , ,Starý Plzenec,Starý Plzenec,202612406,"[49.702375926800244, 13.483284928791294]"
149, ,Pod Hůrkou,Starý Plzenec,Starý Plzenec,201982406,"[49.701110793697, 13.48458724623065]"
30, ,Husova,Starý Plzenec,Starý Plzenec,202073406,"[49.69925468536397, 13.47179971460327]"
185, ,Palackého,Starý Plzenec,Starý Plzenec,202809406,"[49.69885198256195, 13.473766488144797]"
249, ,Haškanova,Starý Plzenec,Starý Plzenec,202948406,"[49.69942338311739, 13.478024078624436]"
441, ,Čachna,Starý Plzenec,Starý Plzenec,202447406,"[49.69380289650404, 13.466340925834947]"
567, ,Gorkého,Starý Plzenec,Starý Plzenec,202426406,"[49.69275988078264, 13.478657588415807]"
183, ,Palackého,Starý Plzenec,Starý Plzenec,202155406,"[49.69978094574345, 13.474547337601484]"
225, ,Haškanova,Starý Plzenec,Starý Plzenec,203064406,"[49.699409157491566, 13.47870839913915]"
106, ,Štěnovická,Starý Plzenec,Starý Plzenec,201855406,"[49.69520474529062, 13.46412635881829]"
125, ,Malostranské náměstí,Starý Plzenec,Starý Plzenec,202097406,"[49.703315835717696, 13.470206818237147]"
6, ,Malostranské náměstí,Starý Plzenec,Starý Plzenec,201807406,"[49.70363579985639, 13.47047854043213]"
115, ,Žižkova,Starý Plzenec,Starý Plzenec,201564406,"[49.696986028344, 13.470641626609815]"
253, ,Smetanova,Starý Plzenec,Starý Plzenec,202129406,"[49.69685839415527, 13.47887158181932]"
635, ,Elišky Krásnohorské,Starý Plzenec,Starý Plzenec,203232406,"[49.68850544710544, 13.475879934985539]"
731, ,Jungmannova,Starý Plzenec,Starý Plzenec,203090406,"[49.69554939036396, 13.468647211037617]"
861, ,Hálkova,Starý Plzenec,Starý Plzenec,203072406,"[49.69351027901749, 13.475390007139078]"
971, ,Sládkova,Starý Plzenec,Starý Plzenec,202757406,"[49.69113687744208, 13.479696717656394]"
1053, ,Štěnovická,Starý Plzenec,Starý Plzenec,202934406,"[49.69578249953643, 13.465929428073242]"
1127, ,Jedlová,Starý Plzenec,Starý Plzenec,203156406,"[49.6893706406847, 13.46896789310919]"
18, , ,Starý Plzenec,Starý Plzenec,202555406,"[49.70154338075356, 13.483181212483185]"
269, ,Vrchlického,Starý Plzenec,Starý Plzenec,202382406,"[49.69901089858128, 13.474497260624576]"
271, ,Radyňská,Starý Plzenec,Starý Plzenec,201794406,"[49.686176046502986, 13.476453382745246]"
283, ,Radyňská,Starý Plzenec,Starý Plzenec,202527406,"[49.69465035311099, 13.474323967740148]"
67, ,Smetanova,Starý Plzenec,Starý Plzenec,203055406,"[49.69765067341038, 13.474989549410997]"
14, ,Hradiště Plzeňského,Starý Plzenec,Starý Plzenec,201618406,"[49.702070937316364, 13.471077384542744]"
41, ,Baslova,Starý Plzenec,Starý Plzenec,202150406,"[49.697332226168946, 13.471645560911504]"
199, ,Nerudova,Starý Plzenec,Starý Plzenec,202348406,"[49.69593367911833, 13.480660526110961]"
260, ,Podhradní,Starý Plzenec,Starý Plzenec,202137406,"[49.70296201936396, 13.481442142686905]"
385, ,Herejkova,Starý Plzenec,Starý Plzenec,202811406,"[49.70212111915363, 13.466961784514112]"
150, ,V Mlází,Starý Plzenec,Sedlec,200431406,"[49.692966132588325, 13.499681533093042]"
187, ,Na Výsluní,Starý Plzenec,Sedlec,200475406,"[49.69928350282857, 13.491157492865078]"
215, ,Příční,Starý Plzenec,Sedlec,200647406,"[49.69371856575081, 13.486926569157575]"
214, ,Kozinova,Starý Plzenec,Starý Plzenec,201576406,"[49.69960239743831, 13.470333382616557]"
238, ,Radyňská,Starý Plzenec,Starý Plzenec,201853406,"[49.688621041021655, 13.474960191413896]"
778, ,Luční,Starý Plzenec,Starý Plzenec,202180406,"[49.69713603852856, 13.468503244294554]"
806, ,Podskalí,Starý Plzenec,Starý Plzenec,201703406,"[49.69185565017234, 13.48705489617299]"
818, ,Habrmanova,Starý Plzenec,Starý Plzenec,202546406,"[49.68999244321061, 13.472547180343637]"
948, ,Ke skalce,Starý Plzenec,Starý Plzenec,202694406,"[49.692624627359365, 13.485934627920193]"
1152, ,Heydukova,Starý Plzenec,Starý Plzenec,203116406,"[49.690994699578596, 13.471195944291452]"
122, ,Smetanova,Starý Plzenec,Sedlec,200316406,"[49.691760510125846, 13.48765398834992]"
235, ,K Jezu,Starý Plzenec,Sedlec,200692406,"[49.686085179603964, 13.500415391733533]"
161, ,Hradiště Plzeňského,Starý Plzenec,Starý Plzenec,202873406,"[49.701909418386414, 13.470797762297801]"
296, ,Radyňská,Starý Plzenec,Starý Plzenec,201534406,"[49.69090819032651, 13.47373712278961]"
464, ,Sladkovského,Starý Plzenec,Starý Plzenec,202277406,"[49.69385470784777, 13.469068419100035]"
396, ,Erbenova,Starý Plzenec,Starý Plzenec,201959406,"[49.69443083886168, 13.47054847724475]"
678, ,Mikoláše Alše,Starý Plzenec,Starý Plzenec,201856406,"[49.6929054618604, 13.480624271237112]"
770, ,Topolová,Starý Plzenec,Starý Plzenec,201966406,"[49.695685786364955, 13.461787885238925]"
866, ,Jetelová,Starý Plzenec,Starý Plzenec,202050406,"[49.6940312498662, 13.465154877603847]"
870, ,Štěnovická,Starý Plzenec,Starý Plzenec,202637406,"[49.6955284645677, 13.46509128727871]"
209, ,K Jezu,Starý Plzenec,Sedlec,200624406,"[49.68596228401735, 13.501534688010452]"
80, ,Palackého,Starý Plzenec,Starý Plzenec,202080406,"[49.699609733997356, 13.474745762876953]"
96, ,Raisova,Starý Plzenec,Starý Plzenec,201491406,"[49.70271550078778, 13.469779246860176]"
404, ,Podhradní,Starý Plzenec,Starý Plzenec,202242406,"[49.70212514606522, 13.47331604874193]"
432, ,Sladkovského,Starý Plzenec,Starý Plzenec,202287406,"[49.69356322623659, 13.469052967941586]"
528, ,Podskalí,Starý Plzenec,Starý Plzenec,201499406,"[49.69276092613939, 13.484488076684578]"
734, ,Dvořákova,Starý Plzenec,Starý Plzenec,202496406,"[49.69565638032951, 13.469512494230829]"
325, ,Radyňská,Starý Plzenec,Starý Plzenec,202317406,"[49.69284082223743, 13.474345644829695]"
456, ,Heydukova,Starý Plzenec,Starý Plzenec,201842406,"[49.69517640239287, 13.471497506683582]"
512, ,Čelakovského,Starý Plzenec,Starý Plzenec,201756406,"[49.69440747694071, 13.471850919200259]"
20, ,K Jezu,Starý Plzenec,Sedlec,200273406,"[49.69419338619227, 13.494918711272808]"
153, ,V Kolonii,Starý Plzenec,Sedlec,200409406,"[49.6986807202949, 13.494380830460079]"
251, ,K Jezu,Starý Plzenec,Sedlec,200299406,"[49.686415878329356, 13.499097891692427]"
391, ,Turistická,Starý Plzenec,Sedlec,200615406,"[49.70195114412015, 13.488225339220167]"
46, ,Tymákovská,Starý Plzenec,Sedlec,200354406,"[49.69685114294016, 13.493733430092389]"
202, ,Smetanova,Starý Plzenec,Sedlec,200602406,"[49.692334905722795, 13.487603841880574]"
336, ,Polní,Starý Plzenec,Sedlec,200168406,"[49.701976602080414, 13.491045520746543]"
158, ,Mikoláše Alše,Starý Plzenec,Sedlec,200552406,"[49.692423058617685, 13.480949055030138]"
247, ,V Mlází,Starý Plzenec,Sedlec,200438406,"[49.692618833072885, 13.499803142879074]"
125, ,Na Vršku,Starý Plzenec,Sedlec,200239406,"[49.693361773380154, 13.498357632196848]"
200, ,V Mlází,Starý Plzenec,Sedlec,200606406,"[49.693774565618995, 13.499465355548104]"
283, ,Polní,Starý Plzenec,Sedlec,200511406,"[49.70293563689371, 13.487594498806153]"
2, ,Raisova,Starý Plzenec,Starý Plzenec,203046406,"[49.702956802492864, 13.470348781804285]"
48, ,Tymákovská,Starý Plzenec,Sedlec,200712406,"[49.69495021560839, 13.493838209134111]"
329, ,Na Vršku,Starý Plzenec,Sedlec,200429406,"[49.69187067025034, 13.49900196839905]"
107, ,Úslavská,Starý Plzenec,Sedlec,200378406,"[49.69109870131748, 13.49146226939547]"
210, ,Úslavská,Starý Plzenec,Sedlec,200642406,"[49.69225080825125, 13.491056589505144]"
110, ,Tymákovská,Starý Plzenec,Sedlec,200324406,"[49.70000486016024, 13.49375026253548]"
417, ,Erbenova,Starý Plzenec,Starý Plzenec,201750406,"[49.69473224797338, 13.470083779999785]"
145, ,Malostranské náměstí,Starý Plzenec,Starý Plzenec,201677406,"[49.70376213824805, 13.471675395757897]"
89, ,Příční,Starý Plzenec,Sedlec,200251406,"[49.693292405037575, 13.487775929252972]"
4, ,Tymákovská,Starý Plzenec,Sedlec,200165406,"[49.69791385322912, 13.493382530464695]"
73, , ,Starý Plzenec,Starý Plzenec,202144406,"[49.70863090637866, 13.477236369785713]"
230, ,V Kolonii,Starý Plzenec,Sedlec,221900406,"[49.69756242858114, 13.495106520699862]"
880, ,Tomáškova,Starý Plzenec,Starý Plzenec,201940406,"[49.690664395918915, 13.47472114058127]"
99, ,Malostranské náměstí,Starý Plzenec,Starý Plzenec,202015406,"[49.70341666883024, 13.471118253608134]"
673, ,Dr. Beneše,Starý Plzenec,Starý Plzenec,202356406,"[49.694045112447874, 13.478131971312308]"
749, ,U Sedlce,Starý Plzenec,Starý Plzenec,201912406,"[49.68930467359169, 13.487640641656057]"
126, , ,Starý Plzenec,Starý Plzenec,202583406,"[49.700540686149346, 13.484531304068055]"
93, ,Školní,Starý Plzenec,Sedlec,200141406,"[49.692251611789814, 13.488122122776952]"
221, ,K Jezu,Starý Plzenec,Sedlec,200568406,"[49.68618358741726, 13.500291572476174]"
849, ,Radyňská,Starý Plzenec,Starý Plzenec,202657406,"[49.69522769203357, 13.473871796534882]"
647, ,Sládkova,Starý Plzenec,Starý Plzenec,201858406,"[49.69023937674382, 13.480733059791692]"
267, ,K Jezu,Starý Plzenec,Sedlec,200486406,"[49.690918653103935, 13.496756481881157]"
233, ,Jiráskova,Starý Plzenec,Starý Plzenec,202178406,"[49.699018171356045, 13.476935631188391]"
316, ,Radyňská,Starý Plzenec,Starý Plzenec,201956406,"[49.691418673704106, 13.474267060780384]"
713, ,Mikoláše Alše,Starý Plzenec,Starý Plzenec,201736406,"[49.690312874802586, 13.483142851244319]"
821, ,Máchova,Starý Plzenec,Starý Plzenec,202487406,"[49.69320191803113, 13.471870153795221]"
833, ,Podskalí,Starý Plzenec,Starý Plzenec,202650406,"[49.69144931185592, 13.48610698354778]"
1080, ,Václava Kratochvíla,Starý Plzenec,Starý Plzenec,214000406,"[49.70367089697281, 13.465001587553465]"
186, ,K Jezu,Starý Plzenec,Sedlec,200484406,"[49.69049537029622, 13.496944616488477]"
297, ,K Jezu,Starý Plzenec,Sedlec,200420406,"[49.686898570609024, 13.498186072581133]"
354, ,Úslavská,Starý Plzenec,Sedlec,200566406,"[49.689976543009905, 13.492146205442596]"
410, ,Cihlářská,Starý Plzenec,Sedlec,200260406,"[49.699963065457105, 13.499464225553936]"
156, ,Komenského,Starý Plzenec,Starý Plzenec,202945406,"[49.70164848874515, 13.470213448246067]"
341, ,Sládkova,Starý Plzenec,Starý Plzenec,201838406,"[49.689880359122725, 13.480455970357536]"
447, ,Náprstkova,Starý Plzenec,Starý Plzenec,201572406,"[49.68949761893833, 13.479537144945848]"
677, ,Mikoláše Alše,Starý Plzenec,Starý Plzenec,202370406,"[49.69300015391465, 13.480913479650445]"
350, ,Mechová,Starý Plzenec,Sedlec,200206406,"[49.686212674828475, 13.502181365100009]"
889, ,Krátká,Starý Plzenec,Starý Plzenec,202005406,"[49.696048946487906, 13.466382846823404]"
955, ,Lipová,Starý Plzenec,Starý Plzenec,202777406,"[49.696313650998604, 13.464118165985203]"
79, ,Havlíčkova,Starý Plzenec,Starý Plzenec,202616406,"[49.704846798979545, 13.466728021828649]"
407, ,Karolíny Světlé,Starý Plzenec,Starý Plzenec,201569406,"[49.685782559449414, 13.475684719332609]"
761, ,Topolová,Starý Plzenec,Starý Plzenec,202539406,"[49.695308404518265, 13.461746735654957]"
1063, ,Elišky Krásnohorské,Starý Plzenec,Starý Plzenec,202937406,"[49.68840831902475, 13.476322089063977]"
80, , ,Starý Plzenec,Starý Plzenec,202609406,"[49.697299825078304, 13.436994795860572]"
150, ,Ostrá Hůrka,Starý Plzenec,Starý Plzenec,202200406,"[49.69738196491978, 13.436337940406844]"
93, ,Nádražní,Starý Plzenec,Starý Plzenec,202480406,"[49.69465952554804, 13.482638775994735]"
154, ,U Přírodního divadla,Starý Plzenec,Starý Plzenec,202767406,"[49.685956734893665, 13.481353594531823]"
147, , ,Starý Plzenec,Starý Plzenec,203227406,"[49.700759837908386, 13.485089884510849]"
81, , ,Starý Plzenec,Starý Plzenec,202629406,"[49.70217888874813, 13.481547657896687]"
17, , ,Starý Plzenec,Starý Plzenec,202620406,"[49.701599413983566, 13.482994101924088]"
107, , ,Starý Plzenec,Starý Plzenec,202419406,"[49.69191776215184, 13.460127151301739]"
23, ,Havlíčkova,Starý Plzenec,Starý Plzenec,203047406,"[49.702218363274525, 13.469148693423012]"
383, ,Zahradní,Starý Plzenec,Sedlec,200301406,"[49.699983214971034, 13.492755773356]"
240, ,K Jezu,Starý Plzenec,Sedlec,200213406,"[49.68647922795501, 13.498974476509503]"
230, ,Sládkova,Starý Plzenec,Starý Plzenec,201872406,"[49.69086564647128, 13.479843017340762]"
212, ,Turistická,Starý Plzenec,Sedlec,200639406,"[49.700881661041066, 13.49104341344369]"
215, ,K Jezu,Starý Plzenec,Sedlec,200572406,"[49.686112584593545, 13.50078532625652]"
344, ,Mechová,Starý Plzenec,Sedlec,200198406,"[49.68644332977876, 13.502136394109407]"
180, ,Podhradní,Starý Plzenec,Starý Plzenec,203165406,"[49.70271413671365, 13.477051542494284]"
9, ,Hradiště Plzeňského,Starý Plzenec,Starý Plzenec,201860406,"[49.70240298138332, 13.471146942048271]"
332, ,Mechová,Starý Plzenec,Sedlec,200200406,"[49.68634128928385, 13.502618689923237]"
118, ,Na Vršku,Starý Plzenec,Sedlec,200217406,"[49.69341300898449, 13.497706768186843]"
168, ,Kollárova,Starý Plzenec,Sedlec,200257406,"[49.691467583743844, 13.481492999505024]"
83, ,Smetanova,Starý Plzenec,Sedlec,200374406,"[49.69256133002447, 13.487534125008942]"
183, ,K Jezu,Starý Plzenec,Sedlec,200481406,"[49.690309592574216, 13.497000388256959]"
191, ,Turistická,Starý Plzenec,Sedlec,200528406,"[49.701090530119885, 13.491442767760487]"
170, ,Hradiště Plzeňského,Starý Plzenec,Starý Plzenec,201812406,"[49.70178159893338, 13.470733787512327]"
285, ,Nerudova,Starý Plzenec,Starý Plzenec,201498406,"[49.69621171067587, 13.478474623562525]"
545, ,Baslova,Starý Plzenec,Starý Plzenec,202040406,"[49.69726575853779, 13.472056159525877]"
597, ,Erbenova,Starý Plzenec,Starý Plzenec,201692406,"[49.69290997155362, 13.469998401808688]"
1008, ,Sládkova,Starý Plzenec,Starý Plzenec,202853406,"[49.693927941109976, 13.478854251545078]"
1013, ,Herejkova,Starý Plzenec,Starý Plzenec,203251406,"[49.70415544311907, 13.46368468552754]"
1090, ,Heydukova,Starý Plzenec,Starý Plzenec,202939406,"[49.68979350112439, 13.471126721842205]"
1078, ,Fričova,Starý Plzenec,Starý Plzenec,202859406,"[49.692298818995674, 13.469442519108858]"
103, ,Školní,Starý Plzenec,Sedlec,200379406,"[49.69277033618552, 13.490291751276079]"
85, ,Svatopluka Čecha,Starý Plzenec,Starý Plzenec,202084406,"[49.69952463459579, 13.473255839741078]"
560, ,Gorkého,Starý Plzenec,Starý Plzenec,201651406,"[49.692788000448, 13.477654624532343]"
1001, ,Čelakovského,Starý Plzenec,Starý Plzenec,202962406,"[49.69450543194602, 13.46569810463469]"
1012, ,Mikoláše Alše,Starý Plzenec,Starý Plzenec,202887406,"[49.69255258636305, 13.479703927454871]"
1106, ,28. ŘÍJNA,Starý Plzenec,Starý Plzenec,203131406,"[49.693487974421174, 13.477262650221604]"
1110, ,K lomu,Starý Plzenec,Starý Plzenec,202956406,"[49.6896404713329, 13.470200607679862]"
14, ,Strmá,Starý Plzenec,Sedlec,200325406,"[49.69438868447761, 13.49527967821909]"
277, ,Na Štice,Starý Plzenec,Sedlec,200452406,"[49.686076288073814, 13.491972365668268]"
69, ,Smetanova,Starý Plzenec,Starý Plzenec,203129406,"[49.697702717644276, 13.474479548094777]"
363, ,Hollmanova,Starý Plzenec,Starý Plzenec,202224406,"[49.704493822662215, 13.47077297374375]"
139, ,Masarykovo náměstí,Starý Plzenec,Starý Plzenec,202783406,"[49.69731574265956, 13.47286966208007]"
452, ,Máchova,Starý Plzenec,Starý Plzenec,201744406,"[49.69323266263005, 13.471438305118282]"
360, ,Hollmanova,Starý Plzenec,Starý Plzenec,202223406,"[49.70453415661706, 13.470881519186808]"
465, ,Habrmanova,Starý Plzenec,Starý Plzenec,202214406,"[49.69222102819523, 13.472997117823208]"
609, ,Heydukova,Starý Plzenec,Starý Plzenec,201546406,"[49.69025265109834, 13.471685776560848]"
67, ,Na Potocích,Starý Plzenec,Sedlec,200700406,"[49.69715375564518, 13.495277575430915]"
352, ,Mechová,Starý Plzenec,Sedlec,200621406,"[49.68617448253973, 13.502361455283923]"
81, ,Svatopluka Čecha,Starý Plzenec,Starý Plzenec,202081406,"[49.699503186450414, 13.474310116341675]"
93, ,Hradiště Plzeňského,Starý Plzenec,Starý Plzenec,202303406,"[49.701458497047305, 13.470716692811415]"
197, , ,Starý Plzenec,Starý Plzenec,202039406,"[49.6805470571163, 13.4636139614069]"
473, ,Máchova,Starý Plzenec,Starý Plzenec,201540406,"[49.69357081205989, 13.469406119590925]"
124, ,Žižkova,Starý Plzenec,Starý Plzenec,201492406,"[49.69695159167454, 13.470418463442222]"
327, ,K Jezu,Starý Plzenec,Sedlec,200536406,"[49.69094654161954, 13.497521300331382]"
114, ,Smetanova,Starý Plzenec,Sedlec,200224406,"[49.69305473273665, 13.487205459062197]"
379, ,Na Štice,Starý Plzenec,Sedlec,200626406,"[49.68597280667425, 13.49226414849131]"
389, ,Cihlářská,Starý Plzenec,Sedlec,200276406,"[49.69954473315617, 13.49825096671093]"
408, ,Heydukova,Starý Plzenec,Starý Plzenec,202254406,"[49.693949043043226, 13.471437847932584]"
585, ,Podhradní,Starý Plzenec,Starý Plzenec,201720406,"[49.7024743741221, 13.472597798813128]"
1029, ,K lomu,Starý Plzenec,Starý Plzenec,202894406,"[49.69030222817026, 13.469429730557506]"
1040, ,Radyňská,Starý Plzenec,Starý Plzenec,201524406,"[49.69381727988076, 13.473816570985264]"
1037, ,Ke Hřišti,Starý Plzenec,Starý Plzenec,202634406,"[49.69194238878411, 13.467560830045649]"
637, ,Erbenova,Starý Plzenec,Starý Plzenec,202259406,"[49.694162130023756, 13.470006569997292]"
790, ,Štěnovická,Starý Plzenec,Starý Plzenec,202516406,"[49.69487061191935, 13.46209964045399]"
898, ,Podskalí,Starý Plzenec,Starý Plzenec,201847406,"[49.6912774927697, 13.485641253281422]"
989, ,Elišky Krásnohorské,Starý Plzenec,Starý Plzenec,202743406,"[49.68806141501644, 13.476378737605446]"
682, ,Hálkova,Starý Plzenec,Starý Plzenec,202372406,"[49.69469047941953, 13.475893419573556]"
762, ,Topolová,Starý Plzenec,Starý Plzenec,202529406,"[49.69649557888009, 13.461891746104035]"
855, ,Lipová,Starý Plzenec,Starý Plzenec,202025406,"[49.69482302975198, 13.464675357427929]"
907, ,Kollárova,Starý Plzenec,Starý Plzenec,203275406,"[49.69098556723029, 13.481467695149599]"
932, ,Smetanova,Starý Plzenec,Starý Plzenec,203073406,"[49.69743709294337, 13.474511892327799]"
807, ,Pod tratí,Starý Plzenec,Starý Plzenec,201688406,"[49.691555378074575, 13.486384303948407]"
742, ,Hálkova,Starý Plzenec,Starý Plzenec,202384406,"[49.69508322951589, 13.47599993716403]"
944, ,K lomu,Starý Plzenec,Starý Plzenec,202709406,"[49.690829873441025, 13.469317896224192]"
976, ,K lomu,Starý Plzenec,Starý Plzenec,202822406,"[49.6913914492695, 13.470195593017184]"
804, ,Čachna,Starý Plzenec,Starý Plzenec,201721406,"[49.6951706941691, 13.465702985882045]"
90, ,Příční,Starý Plzenec,Sedlec,200246406,"[49.69311764102801, 13.488039714927647]"
99, ,Školní,Starý Plzenec,Sedlec,200706406,"[49.69213008736021, 13.489036246307508]"
205, ,K Jezu,Starý Plzenec,Sedlec,200579406,"[49.685961939058174, 13.50182513780702]"
331, ,Mechová,Starý Plzenec,Sedlec,200195406,"[49.68656500329213, 13.502417527903148]"
123, ,Na Vršku,Starý Plzenec,Sedlec,200388406,"[49.692800693317615, 13.498728198952211]"
263, ,Nerudova,Starý Plzenec,Starý Plzenec,202122406,"[49.69691052611674, 13.477155062528718]"
392, ,Erbenova,Starý Plzenec,Starý Plzenec,202233406,"[49.69532633442758, 13.470593476623486]"
448, ,Lipová,Starý Plzenec,Starý Plzenec,202278406,"[49.69443161265514, 13.464170523972598]"
508, ,Mánesova,Starý Plzenec,Starý Plzenec,202012406,"[49.695662914210516, 13.479484886220062]"
405, ,Heydukova,Starý Plzenec,Starý Plzenec,202231406,"[49.69530309892847, 13.471506225987024]"
516, ,Podskalí,Starý Plzenec,Starý Plzenec,202283406,"[49.693531514662546, 13.485780755345006]"
600, ,Heydukova,Starý Plzenec,Starý Plzenec,202309406,"[49.691030245674305, 13.471726480351203]"
653, ,Bezručova,Starý Plzenec,Starý Plzenec,202352406,"[49.6970114704057, 13.464131443952299]"
1111, ,Na Klínu,Starý Plzenec,Starý Plzenec,202949406,"[49.695807342736366, 13.463160736542383]"
827, ,Štěnovická,Starý Plzenec,Starý Plzenec,201686406,"[49.69476609801163, 13.463647214407011]"
454, ,Havlíčkova,Starý Plzenec,Starý Plzenec,202174406,"[49.70458990482535, 13.467632554458659]"
278, ,Kollárova,Starý Plzenec,Starý Plzenec,201555406,"[49.68931550531002, 13.476059496747816]"
1010, ,Sládkova,Starý Plzenec,Starý Plzenec,202872406,"[49.69143937509282, 13.480161418441192]"
1120, ,Smrková,Starý Plzenec,Starý Plzenec,203142406,"[49.688715269524046, 13.4694978923464]"
88, ,Příční,Starý Plzenec,Sedlec,200370406,"[49.69337206555246, 13.487680936626536]"
190, ,Smetanova,Starý Plzenec,Starý Plzenec,203140406,"[49.69727134647566, 13.47697084102163]"
1083, ,Smrková,Starý Plzenec,Starý Plzenec,266491406,"[49.68886455544373, 13.47078211685836]"
45, ,Ostrá Hůrka,Starý Plzenec,Starý Plzenec,202128406,"[49.697696250453525, 13.43514924353529]"
625, ,Havlenova,Starý Plzenec,Starý Plzenec,201783406,"[49.68937582095439, 13.478752346922061]"
1003, ,Herejkova,Starý Plzenec,Starý Plzenec,202838406,"[49.702882971745474, 13.465268454566813]"
221, ,Palackého,Starý Plzenec,Starý Plzenec,202083406,"[49.69925367649271, 13.473889146346922]"
297, ,Nepomucká,Starý Plzenec,Starý Plzenec,201983406,"[49.69429312801119, 13.481135194012094]"
1201, ,Jetelová,Starý Plzenec,Starý Plzenec,241208406,"[49.69267501801075, 13.465605950208527]"
361, ,Hollmanova,Starý Plzenec,Starý Plzenec,201949406,"[49.704482765181915, 13.47089345098238]"
71, ,U Mlýna,Starý Plzenec,Starý Plzenec,202357406,"[49.703360496266136, 13.4610950685064]"
116, , ,Starý Plzenec,Starý Plzenec,202578406,"[49.6975099078588, 13.436385251626294]"
530, ,Dobrovského,Starý Plzenec,Starý Plzenec,201696406,"[49.687032651225586, 13.47709291166729]"
554, ,Heydukova,Starý Plzenec,Starý Plzenec,202441406,"[49.69249728011609, 13.471414578587341]"
1100, ,K lomu,Starý Plzenec,Starý Plzenec,203109406,"[49.68974387851044, 13.469659135701832]"
409, ,Hliněná,Starý Plzenec,Sedlec,200651406,"[49.69835492396475, 13.496617136967801]"
286, ,Podhradní,Starý Plzenec,Starý Plzenec,202172406,"[49.70206004297261, 13.473032966409189]"
816, ,Čachna,Starý Plzenec,Starý Plzenec,201675406,"[49.694095703387816, 13.466830539241961]"
926, ,Herejkova,Starý Plzenec,Starý Plzenec,202698406,"[49.70326555487791, 13.463916801348798]"
1067, ,Pod tratí,Starý Plzenec,Starý Plzenec,202746406,"[49.69204477745355, 13.484999598723771]"
939, ,Lipová,Starý Plzenec,Starý Plzenec,202756406,"[49.69582878808285, 13.464129998961939]"
943, ,K lomu,Starý Plzenec,Starý Plzenec,202773406,"[49.69023546393872, 13.47021597479025]"
12, , ,Starý Plzenec,Starý Plzenec,202484406,"[49.70211299140247, 13.4847719323503]"
25, , ,Starý Plzenec,Starý Plzenec,202368406,"[49.69153509636983, 13.461603715744776]"
745, ,U Sedlce,Starý Plzenec,Starý Plzenec,201908406,"[49.68990010808523, 13.4873512823685]"
893, ,28. ŘÍJNA,Starý Plzenec,Starý Plzenec,202676406,"[49.68882780828488, 13.47761329090823]"
1047, ,Sportovní,Starý Plzenec,Starý Plzenec,202865406,"[49.69011191610236, 13.473081495667738]"
837, ,Radyňská,Starý Plzenec,Starý Plzenec,201646406,"[49.69057340659528, 13.473843400920192]"
910, ,Máchova,Starý Plzenec,Starý Plzenec,202679406,"[49.693666185374816, 13.464891753349173]"
777, ,Nerudova,Starý Plzenec,Starý Plzenec,203194406,"[49.69668822923552, 13.47698109027078]"
1097, ,Karolíny Světlé,Starý Plzenec,Starý Plzenec,201839406,"[49.68560382175025, 13.47564587932636]"
1101, ,Sládkova,Starý Plzenec,Starý Plzenec,202886406,"[49.689250705712176, 13.481217266930985]"
4, , ,Starý Plzenec,Starý Plzenec,201969406,"[49.702602503011, 13.482282855493136]"
38, , ,Starý Plzenec,Starý Plzenec,201582406,"[49.69600467594867, 13.442887549393863]"
1143, ,Svatopluka Čecha,Starý Plzenec,Starý Plzenec,203081406,"[49.69948712640095, 13.472410806242179]"
1109, ,K lomu,Starý Plzenec,Starý Plzenec,217721406,"[49.68931730384561, 13.470330841973661]"
999, ,Sudova,Starý Plzenec,Starý Plzenec,202624406,"[49.703174988908586, 13.466768194860254]"
398, ,Heydukova,Starý Plzenec,Starý Plzenec,201854406,"[49.69499303918098, 13.471519322256327]"
386, ,Radyňská,Starý Plzenec,Starý Plzenec,201821406,"[49.693458716792, 13.47432463165189]"
224, ,K Jezu,Starý Plzenec,Sedlec,200414406,"[49.68620032361097, 13.499673880625542]"
1153, ,Jiráskova,Starý Plzenec,Starý Plzenec,231044406,"[49.698167753324505, 13.476669499685151]"
127, ,Tymákovská,Starý Plzenec,Sedlec,200227406,"[49.70114897350251, 13.493589918469379]"
1021, ,Heydukova,Starý Plzenec,Starý Plzenec,202860406,"[49.6905544528899, 13.471692399913726]"
36, , ,Starý Plzenec,Starý Plzenec,201985406,"[49.69658476867108, 13.443107919963639]"
94, ,Habrmanova,Starý Plzenec,Starý Plzenec,202587406,"[49.68966562879769, 13.472189512160327]"
70, ,Smetanova,Starý Plzenec,Starý Plzenec,0,"[49.695063775891484, 13.482159706520898]"
91, ,Příční,Starý Plzenec,Sedlec,200381406,"[49.693620170433945, 13.487418651608982]"
