cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
441, ,Luční,Budyně nad Ohří,Budyně nad Ohří,412281506,"[50.40079983021476, 14.13278498852584]"
445, ,Luční,Budyně nad Ohří,Budyně nad Ohří,408774506,"[50.400917307843834, 14.132176511340202]"
425, ,Slunečná,Budyně nad Ohří,Budyně nad Ohří,396104506,"[50.402057957744155, 14.130432196851894]"
439, ,Luční,Budyně nad Ohří,Budyně nad Ohří,403618506,"[50.400750033461094, 14.133037523442693]"
430, ,Slánská,Budyně nad Ohří,Budyně nad Ohří,392208506,"[50.39576969717977, 14.123458036132549]"
423, ,Slunečná,Budyně nad Ohří,Budyně nad Ohří,392564506,"[50.4024430931977, 14.130574203515584]"
424, ,Slunečná,Budyně nad Ohří,Budyně nad Ohří,417257506,"[50.40223205151525, 14.130549912304799]"
432, ,Luční,Budyně nad Ohří,Budyně nad Ohří,416939506,"[50.401333500182425, 14.131658148720085]"
434, ,Luční,Budyně nad Ohří,Budyně nad Ohří,420747506,"[50.40121980509292, 14.132308415030982]"
465, ,Poplužní,Budyně nad Ohří,Budyně nad Ohří,433674506,"[50.40192465116509, 14.125347255505687]"
410, ,Školská,Budyně nad Ohří,Budyně nad Ohří,156060506,"[50.401231848526564, 14.128427351679044]"
417, , ,Budyně nad Ohří,Budyně nad Ohří,155534506,"[50.408060898150595, 14.128335169657714]"
436, ,Luční,Budyně nad Ohří,Budyně nad Ohří,396861506,"[50.401066719494935, 14.132924780346293]"
442, ,Luční,Budyně nad Ohří,Budyně nad Ohří,457430506,"[50.40079865288397, 14.13267159813412]"
443, ,Luční,Budyně nad Ohří,Budyně nad Ohří,457429506,"[50.40083182279156, 14.132536395506675]"
444, ,Luční,Budyně nad Ohří,Budyně nad Ohří,457428506,"[50.40086625247458, 14.132415120103962]"
460, ,Za Dvorem,Budyně nad Ohří,Budyně nad Ohří,401449506,"[50.39707807475925, 14.125071617708267]"
316, ,Školská,Budyně nad Ohří,Budyně nad Ohří,156091506,"[50.40329546726805, 14.126748354552397]"
330, ,Fáryho,Budyně nad Ohří,Budyně nad Ohří,155755506,"[50.405267051752475, 14.135091886467599]"
137, ,Okružní,Budyně nad Ohří,Budyně nad Ohří,155558506,"[50.40552925427714, 14.126949571272796]"
248, ,Průhon,Budyně nad Ohří,Budyně nad Ohří,155560506,"[50.403348186225074, 14.132348530143823]"
334, ,Školská,Budyně nad Ohří,Budyně nad Ohří,155563506,"[50.40179510043241, 14.128430434775623]"
17, ,Poplužní,Budyně nad Ohří,Budyně nad Ohří,155884506,"[50.40231743381458, 14.125473320522268]"
85, ,U Rybníčka,Budyně nad Ohří,Budyně nad Ohří,155886506,"[50.403459219350246, 14.12544761608875]"
305, ,Slánská,Budyně nad Ohří,Budyně nad Ohří,156015506,"[50.40286772637054, 14.124129554834317]"
25, ,Pražská,Budyně nad Ohří,Budyně nad Ohří,155794506,"[50.4046505056129, 14.127172696550382]"
280, ,Slánská,Budyně nad Ohří,Budyně nad Ohří,155796506,"[50.39926486056773, 14.123549993745936]"
339, ,Ladova,Budyně nad Ohří,Budyně nad Ohří,155522506,"[50.40280484797501, 14.12975531144799]"
388, ,Průhon,Budyně nad Ohří,Budyně nad Ohří,155843506,"[50.403834451346086, 14.130095535990895]"
19, ,Masarykovo náměstí,Budyně nad Ohří,Budyně nad Ohří,155601506,"[50.40518854568581, 14.126897194434676]"
237, ,Průhon,Budyně nad Ohří,Budyně nad Ohří,155603506,"[50.40361211516044, 14.131451853857875]"
110, ,Ostrovní,Budyně nad Ohří,Budyně nad Ohří,155607506,"[50.406229890633405, 14.12686536248314]"
101, ,Okružní,Budyně nad Ohří,Budyně nad Ohří,156014506,"[50.40651803786937, 14.125835350907648]"
78, ,Mírové náměstí,Budyně nad Ohří,Budyně nad Ohří,155518506,"[50.40409066136028, 14.124398399559452]"
87, ,Masnokrámská,Budyně nad Ohří,Budyně nad Ohří,155637506,"[50.403817134229676, 14.127897226872818]"
315, ,Masarykovo náměstí,Budyně nad Ohří,Budyně nad Ohří,155857506,"[50.40510000848624, 14.127925567100968]"
220, ,Pražská,Budyně nad Ohří,Budyně nad Ohří,155901506,"[50.405394667138566, 14.13148328144428]"
231, ,Pražská,Budyně nad Ohří,Budyně nad Ohří,155543506,"[50.4059623031474, 14.132337906588981]"
307, ,Slánská,Budyně nad Ohří,Budyně nad Ohří,155795506,"[50.399191125225784, 14.123537922933641]"
291, ,Slánská,Budyně nad Ohří,Budyně nad Ohří,155723506,"[50.39738572036887, 14.123455037821707]"
111, ,Ostrovní,Budyně nad Ohří,Budyně nad Ohří,155749506,"[50.40630362548273, 14.126877440256122]"
408, ,Slánská,Budyně nad Ohří,Budyně nad Ohří,297580506,"[50.39626025134853, 14.12376127666054]"
274, ,U Obory,Budyně nad Ohří,Roudníček,190128506,"[50.3913846811882, 14.116049391531437]"
309, ,U Obory,Budyně nad Ohří,Roudníček,190130506,"[50.39161772419012, 14.115514774349531]"
8, , ,Budyně nad Ohří,Roudníček,190080506,"[50.38803952048773, 14.114106742498603]"
11, , ,Budyně nad Ohří,Roudníček,190083506,"[50.388754034424444, 14.114175532526197]"
31, , ,Budyně nad Ohří,Roudníček,190084506,"[50.39030655465619, 14.114072673995562]"
48, , ,Budyně nad Ohří,Roudníček,190085506,"[50.389611964777075, 14.112721141301957]"
21, , ,Budyně nad Ohří,Roudníček,190110506,"[50.39004362760292, 14.11367646849807]"
5, , ,Budyně nad Ohří,Roudníček,190082506,"[50.38955111265716, 14.112450567087699]"
31, , ,Budyně nad Ohří,Břežany nad Ohří,155258506,"[50.41739282446948, 14.122387402614072]"
37, , ,Budyně nad Ohří,Břežany nad Ohří,155237506,"[50.41591530463264, 14.12251605067543]"
91, ,Jana Ziky,Budyně nad Ohří,Nížebohy,180447506,"[50.4136716484416, 14.176811598768406]"
65, ,Roudnická,Budyně nad Ohří,Nížebohy,180321506,"[50.413790803999376, 14.182269981965831]"
37, ,Jana Ziky,Budyně nad Ohří,Nížebohy,180379506,"[50.41463843050023, 14.177465135092524]"
53, ,Pod Kostelem,Budyně nad Ohří,Nížebohy,180453506,"[50.412285845255, 14.179873691388394]"
58, ,Požárnická,Budyně nad Ohří,Nížebohy,180459506,"[50.412604983329175, 14.18089738910034]"
7, , ,Budyně nad Ohří,Břežany nad Ohří,155211506,"[50.41444489928861, 14.121619940280802]"
22, , ,Budyně nad Ohří,Břežany nad Ohří,155210506,"[50.417086901184966, 14.121716236052857]"
52, , ,Budyně nad Ohří,Břežany nad Ohří,155246506,"[50.41805457960135, 14.12157271229119]"
3, , ,Budyně nad Ohří,Kostelec nad Ohří,165177506,"[50.395040831202444, 14.093291158266368]"
7, ,Požárnická,Budyně nad Ohří,Nížebohy,180348506,"[50.41200801434458, 14.181426830470407]"
56, , ,Budyně nad Ohří,Kostelec nad Ohří,165167506,"[50.39508302575695, 14.095355818479156]"
33, , ,Budyně nad Ohří,Kostelec nad Ohří,165169506,"[50.39523727817125, 14.09455443084883]"
46, , ,Budyně nad Ohří,Kostelec nad Ohří,165140506,"[50.394573380910266, 14.094943458194935]"
52, , ,Budyně nad Ohří,Kostelec nad Ohří,165159506,"[50.39524071882952, 14.095292366294364]"
50, , ,Budyně nad Ohří,Kostelec nad Ohří,165145506,"[50.39397218080621, 14.09702318598648]"
35, , ,Budyně nad Ohří,Kostelec nad Ohří,165150506,"[50.39514062944214, 14.094590114330337]"
41, , ,Budyně nad Ohří,Kostelec nad Ohří,165151506,"[50.393369737652534, 14.091489140183855]"
40, , ,Budyně nad Ohří,Kostelec nad Ohří,165143506,"[50.390574298079436, 14.111016269340174]"
33, , ,Budyně nad Ohří,Břežany nad Ohří,155279506,"[50.41686658966193, 14.122191432849926]"
34, , ,Budyně nad Ohří,Břežany nad Ohří,155280506,"[50.416643975737344, 14.122340273526959]"
30, , ,Budyně nad Ohří,Břežany nad Ohří,155252506,"[50.4175167002659, 14.121649352424441]"
17, , ,Budyně nad Ohří,Břežany nad Ohří,155269506,"[50.41636090009002, 14.121720896710928]"
36, , ,Budyně nad Ohří,Břežany nad Ohří,155273506,"[50.41616966811082, 14.122417018363668]"
20, ,Jana Ziky,Budyně nad Ohří,Nížebohy,180410506,"[50.41315559238358, 14.177735319041881]"
50, ,Roudnická,Budyně nad Ohří,Nížebohy,180331506,"[50.41275241898994, 14.179912906422114]"
40, ,Roudnická,Budyně nad Ohří,Nížebohy,180356506,"[50.413329340459995, 14.180169342288483]"
39, ,Jana Ziky,Budyně nad Ohří,Nížebohy,180358506,"[50.41465886530988, 14.177389581897]"
54, ,Roudnická,Budyně nad Ohří,Nížebohy,180380506,"[50.41329788373789, 14.180929344111904]"
82, ,Jana Ziky,Budyně nad Ohří,Nížebohy,180384506,"[50.41349449181261, 14.177163267922047]"
32, ,Jana Ziky,Budyně nad Ohří,Nížebohy,180338506,"[50.41468824726566, 14.178320914677865]"
79, ,Roudnická,Budyně nad Ohří,Nížebohy,180394506,"[50.41414540569128, 14.18338536931931]"
12, ,Jana Ziky,Budyně nad Ohří,Nížebohy,180396506,"[50.41433400645166, 14.177915921188138]"
52, ,Roudnická,Budyně nad Ohří,Nížebohy,180367506,"[50.41333093206011, 14.178875987332088]"
68, ,Pod Kostelem,Budyně nad Ohří,Nížebohy,180369506,"[50.41213853344259, 14.180758678221189]"
15, ,U Koupaliště,Budyně nad Ohří,Nížebohy,180340506,"[50.41394067664679, 14.178286843342324]"
3, ,Jana Ziky,Budyně nad Ohří,Nížebohy,180387506,"[50.413620502098276, 14.177050223087516]"
11, ,Jana Ziky,Budyně nad Ohří,Nížebohy,180343506,"[50.41457915053829, 14.178117625290684]"
5, ,Jana Ziky,Budyně nad Ohří,Nížebohy,180344506,"[50.41389874868096, 14.177216201367541]"
62, ,Roudnická,Budyně nad Ohří,Nížebohy,180337506,"[50.41338152195519, 14.181152454725948]"
34, , ,Budyně nad Ohří,Kostelec nad Ohří,165194506,"[50.39532507567126, 14.094421273543023]"
45, , ,Budyně nad Ohří,Břežany nad Ohří,155216506,"[50.41550181291806, 14.12115820251571]"
59, , ,Budyně nad Ohří,Břežany nad Ohří,155168506,"[50.414394812002854, 14.120565240046158]"
85, , ,Budyně nad Ohří,Břežany nad Ohří,155170506,"[50.41159952710261, 14.11606948449119]"
63, ,Roudnická,Budyně nad Ohří,Nížebohy,180324506,"[50.41372359452598, 14.182128499688556]"
8, , ,Budyně nad Ohří,Břežany nad Ohří,155272506,"[50.415137065667146, 14.12094065428039]"
62, , ,Budyně nad Ohří,Kostelec nad Ohří,165191506,"[50.39410085288594, 14.094039873020092]"
32, , ,Budyně nad Ohří,Břežany nad Ohří,155236506,"[50.416986093962095, 14.12220756903349]"
63, , ,Budyně nad Ohří,Břežany nad Ohří,155239506,"[50.41679455603493, 14.121596313086604]"
42, ,Jana Ziky,Budyně nad Ohří,Nížebohy,180448506,"[50.41483080924352, 14.178190010898412]"
71, , ,Budyně nad Ohří,Břežany nad Ohří,155205506,"[50.41148043065759, 14.115456453556249]"
1, , ,Budyně nad Ohří,Kostelec nad Ohří,165157506,"[50.39385652802015, 14.094449303669252]"
20, , ,Budyně nad Ohří,Kostelec nad Ohří,165188506,"[50.39420533573508, 14.093590488870259]"
68, , ,Budyně nad Ohří,Břežany nad Ohří,155193506,"[50.41142231205933, 14.1149151562421]"
74, , ,Budyně nad Ohří,Břežany nad Ohří,155194506,"[50.41165020692339, 14.116328232926703]"
58, , ,Budyně nad Ohří,Břežany nad Ohří,155196506,"[50.417569742894834, 14.122134998878694]"
65, , ,Budyně nad Ohří,Břežany nad Ohří,155199506,"[50.41755267150051, 14.121143966909566]"
27, , ,Budyně nad Ohří,Břežany nad Ohří,155206506,"[50.41795428571417, 14.121367563929159]"
42, , ,Budyně nad Ohří,Břežany nad Ohří,155207506,"[50.41521430209022, 14.123097805280134]"
44, , ,Budyně nad Ohří,Břežany nad Ohří,155208506,"[50.41999090786097, 14.123403076931105]"
40, , ,Budyně nad Ohří,Břežany nad Ohří,155230506,"[50.41531125579433, 14.122664191580233]"
70, , ,Budyně nad Ohří,Břežany nad Ohří,155201506,"[50.41741143450226, 14.121288980710535]"
69, , ,Budyně nad Ohří,Břežany nad Ohří,155203506,"[50.4114603069971, 14.115134087207725]"
25, , ,Budyně nad Ohří,Břežany nad Ohří,155160506,"[50.418137653642894, 14.120985815883571]"
51, , ,Budyně nad Ohří,Břežany nad Ohří,155165506,"[50.41422784190824, 14.121128063045012]"
18, , ,Budyně nad Ohří,Břežany nad Ohří,155181506,"[50.41652610036188, 14.121840589748883]"
26, , ,Budyně nad Ohří,Břežany nad Ohří,155184506,"[50.41801295876912, 14.121112951721292]"
61, , ,Budyně nad Ohří,Břežany nad Ohří,155189506,"[50.41995040653842, 14.123156234783188]"
49, , ,Budyně nad Ohří,Břežany nad Ohří,155213506,"[50.41817801374622, 14.121431645363176]"
66, , ,Budyně nad Ohří,Břežany nad Ohří,155215506,"[50.41151299211683, 14.114312424538626]"
14, , ,Budyně nad Ohří,Břežany nad Ohří,155175506,"[50.41562206706875, 14.12188472464488]"
19, , ,Budyně nad Ohří,Břežany nad Ohří,155176506,"[50.416649461602084, 14.121799024098218]"
13, , ,Budyně nad Ohří,Břežany nad Ohří,155178506,"[50.41547073977803, 14.121918279143426]"
16, , ,Budyně nad Ohří,Břežany nad Ohří,155179506,"[50.416037846741965, 14.121863586897824]"
8, ,Jana Ziky,Budyně nad Ohří,Nížebohy,180392506,"[50.41446211675085, 14.17712037042409]"
4, , ,Budyně nad Ohří,Kostelec nad Ohří,429412506,"[50.39430684479168, 14.094008300582116]"
51, , ,Budyně nad Ohří,Kostelec nad Ohří,165199506,"[50.390553906060866, 14.111091813010592]"
64, , ,Budyně nad Ohří,Břežany nad Ohří,155190506,"[50.414432287133366, 14.121480629342118]"
53, , ,Budyně nad Ohří,Kostelec nad Ohří,165192506,"[50.393909610253836, 14.097534272873476]"
48, , ,Budyně nad Ohří,Břežany nad Ohří,155212506,"[50.41854853269871, 14.120709940070913]"
16, ,Masarykovo náměstí,Budyně nad Ohří,Budyně nad Ohří,155758506,"[50.405145607567086, 14.126523096848802]"
11, ,Mírové náměstí,Budyně nad Ohří,Budyně nad Ohří,156061506,"[50.405320091066, 14.126143443513262]"
89, ,V Brance,Budyně nad Ohří,Budyně nad Ohří,155815506,"[50.40521808184494, 14.126521245281207]"
12, ,Mírové náměstí,Budyně nad Ohří,Budyně nad Ohří,156071506,"[50.4050097922221, 14.126226412081966]"
403, ,Pražská,Budyně nad Ohří,Budyně nad Ohří,156033506,"[50.406512000349615, 14.13781412658835]"
431, ,Luční,Budyně nad Ohří,Budyně nad Ohří,434961506,"[50.4014099993414, 14.13139969492805]"
57, , ,Budyně nad Ohří,Roudníček,190125506,"[50.39292379569688, 14.115097290573418]"
27, , ,Budyně nad Ohří,Kostelec nad Ohří,165196506,"[50.39501509679335, 14.093907724555862]"
80, ,Roudnická,Budyně nad Ohří,Nížebohy,180323506,"[50.414348912196665, 14.183326304367926]"
173, ,Malomlýnská,Budyně nad Ohří,Budyně nad Ohří,155991506,"[50.403725281482984, 14.128286969003518]"
160, ,Okružní,Budyně nad Ohří,Budyně nad Ohří,156076506,"[50.404810978153265, 14.128444250103128]"
170, ,Malomlýnská,Budyně nad Ohří,Budyně nad Ohří,155868506,"[50.40407489130977, 14.128337381985853]"
162, ,Okružní,Budyně nad Ohří,Budyně nad Ohří,155717506,"[50.40471053822355, 14.128438086703659]"
165, ,Okružní,Budyně nad Ohří,Budyně nad Ohří,155540506,"[50.404547786116844, 14.12844572823351]"
6, ,Děkanská,Budyně nad Ohří,Budyně nad Ohří,155688506,"[50.40512131323661, 14.125050862445068]"
450, ,Luční,Budyně nad Ohří,Budyně nad Ohří,0,"[50.401055105965206, 14.131591943237632]"
10, , ,Budyně nad Ohří,Nížebohy,22508777010,"[50.4121849980361, 14.187227452560768]"
12, , ,Budyně nad Ohří,Nížebohy,180317506,"[50.4093149163121, 14.18358331071218]"
89, ,Roudnická,Budyně nad Ohří,Nížebohy,21923297010,"[50.413985282597714, 14.182312365358568]"
98, , ,Budyně nad Ohří,Břežany nad Ohří,357820506,"[50.411808551657245, 14.117174132570407]"
64, , ,Budyně nad Ohří,Kostelec nad Ohří,0,"[50.39368759785831, 14.09898991022976]"
23, , ,Budyně nad Ohří,Nížebohy,180457506,"[50.412770261222086, 14.183944215829657]"
8, , ,Budyně nad Ohří,Nížebohy,15601323010,"[50.41217172541326, 14.186676253597069]"
387, ,Slánská,Budyně nad Ohří,Budyně nad Ohří,155835506,"[50.403209922901404, 14.123897433030859]"
69, ,Požárnická,Budyně nad Ohří,Nížebohy,180371506,"[50.41242769045801, 14.181348522148374]"
10, , ,Budyně nad Ohří,Břežany nad Ohří,155229506,"[50.41596735499585, 14.127364426745936]"
93, , ,Budyně nad Ohří,Břežany nad Ohří,155223506,"[50.414962490151524, 14.120248072180914]"
25, , ,Budyně nad Ohří,Kostelec nad Ohří,165162506,"[50.394213255840626, 14.095063683777193]"
36, , ,Budyně nad Ohří,Kostelec nad Ohří,165156506,"[50.394895676059946, 14.094780638897422]"
66, ,Požárnická,Budyně nad Ohří,Nížebohy,180399506,"[50.412255908937354, 14.181457433538888]"
81, ,Jana Ziky,Budyně nad Ohří,Nížebohy,180416506,"[50.41273832605833, 14.17632803335964]"
35, , ,Budyně nad Ohří,Písty,181456506,"[50.42356837138369, 14.150627441531746]"
28, , ,Budyně nad Ohří,Písty,181430506,"[50.4239285235174, 14.14868264376769]"
19, , ,Budyně nad Ohří,Písty,181437506,"[50.43098643879813, 14.157579901485994]"
3, , ,Budyně nad Ohří,Písty,181451506,"[50.4241596027215, 14.150281928360315]"
30, , ,Budyně nad Ohří,Kostelec nad Ohří,165176506,"[50.39355942147878, 14.09523851691834]"
21, , ,Budyně nad Ohří,Břežany nad Ohří,155250506,"[50.41569671080694, 14.125650874994031]"
8, , ,Budyně nad Ohří,Písty,181425506,"[50.43181275559118, 14.148917821908126]"
12, , ,Budyně nad Ohří,Břežany nad Ohří,155180506,"[50.41528247140254, 14.122045290404845]"
17, , ,Budyně nad Ohří,Písty,181392506,"[50.4245860580724, 14.148886550810591]"
83, ,Jana Ziky,Budyně nad Ohří,Nížebohy,180452506,"[50.413764388932485, 14.177336345130762]"
21, , ,Budyně nad Ohří,Nížebohy,180458506,"[50.41282383115417, 14.18287486470034]"
11, , ,Budyně nad Ohří,Písty,181504506,"[50.425514320330606, 14.149601099985354]"
22, , ,Budyně nad Ohří,Kostelec nad Ohří,165174506,"[50.39501406153961, 14.094755325763213]"
81, , ,Budyně nad Ohří,Písty,181503506,"[50.424856379775854, 14.148624218650932]"
91, , ,Budyně nad Ohří,Břežany nad Ohří,155231506,"[50.41461234618545, 14.120018341572134]"
8, , ,Budyně nad Ohří,Břežany nad Ohří,155261506,"[50.41527996503462, 14.126082746023101]"
24, , ,Budyně nad Ohří,Písty,181487506,"[50.424554895096406, 14.148267786777856]"
1, , ,Budyně nad Ohří,Břežany nad Ohří,155244506,"[50.4147011862567, 14.123652668247002]"
6, , ,Budyně nad Ohří,Písty,181414506,"[50.42463022785649, 14.149919021431048]"
18, , ,Budyně nad Ohří,Písty,181481506,"[50.43114839245917, 14.157472886764907]"
74, , ,Budyně nad Ohří,Písty,181464506,"[50.42457881071029, 14.159470066914356]"
29, , ,Budyně nad Ohří,Kostelec nad Ohří,165153506,"[50.39373221169039, 14.09878112747719]"
14, , ,Budyně nad Ohří,Kostelec nad Ohří,165203506,"[50.39510612361257, 14.09221632677345]"
73, , ,Budyně nad Ohří,Písty,181407506,"[50.42440083398802, 14.160354906361125]"
25, ,Jana Ziky,Budyně nad Ohří,Nížebohy,180325506,"[50.41409266565219, 14.177984348010858]"
16, , ,Budyně nad Ohří,Písty,181422506,"[50.42512773573569, 14.148303949005495]"
87, , ,Budyně nad Ohří,Břežany nad Ohří,155158506,"[50.418357778175086, 14.119989062509193]"
88, , ,Budyně nad Ohří,Břežany nad Ohří,155220506,"[50.41414844408592, 14.12045872452027]"
28, , ,Budyně nad Ohří,Břežany nad Ohří,155166506,"[50.41778715989819, 14.121411162550581]"
23, , ,Budyně nad Ohří,Břežany nad Ohří,155222506,"[50.416844731176816, 14.128780118613612]"
3, , ,Budyně nad Ohří,Břežany nad Ohří,155234506,"[50.41495752597379, 14.12445630542289]"
46, , ,Budyně nad Ohří,Písty,181408506,"[50.42392663700863, 14.15974408039576]"
49, , ,Budyně nad Ohří,Kostelec nad Ohří,165172506,"[50.394342505120235, 14.097048304857546]"
35, , ,Budyně nad Ohří,Písty,181433506,"[50.431838064865296, 14.154092493697897]"
44, ,Jana Ziky,Budyně nad Ohří,Nížebohy,180397506,"[50.41500723940559, 14.178613759843486]"
20, , ,Budyně nad Ohří,Písty,181475506,"[50.43086393146637, 14.157875637716593]"
27, , ,Budyně nad Ohří,Písty,181468506,"[50.42434577680482, 14.15980879871169]"
36, ,Jana Ziky,Budyně nad Ohří,Nížebohy,180357506,"[50.41460885144461, 14.177741634636728]"
35, ,Roudnická,Budyně nad Ohří,Nížebohy,180355506,"[50.41297008880393, 14.179708617994534]"
38, , ,Budyně nad Ohří,Kostelec nad Ohří,165154506,"[50.39480413196883, 14.094879538870591]"
25, , ,Budyně nad Ohří,Písty,181484506,"[50.43097574185291, 14.15807039813952]"
4, , ,Budyně nad Ohří,Břežany nad Ohří,155265506,"[50.41509978135763, 14.124699750802286]"
16, , ,Budyně nad Ohří,Břežany nad Ohří,155155506,"[50.414946949657335, 14.125103963046897]"
21, , ,Budyně nad Ohří,Břežany nad Ohří,155172506,"[50.41693429751614, 14.121687544592824]"
78, , ,Budyně nad Ohří,Písty,181398506,"[50.424104932716645, 14.148647317114731]"
6, , ,Budyně nad Ohří,Břežany nad Ohří,155224506,"[50.417671710515584, 14.1215521631527]"
43, ,Roudnická,Budyně nad Ohří,Nížebohy,180389506,"[50.413134368579406, 14.180524921938714]"
26, , ,Budyně nad Ohří,Písty,181410506,"[50.42541196760748, 14.15149107252719]"
75, ,Roudnická,Budyně nad Ohří,Nížebohy,180409506,"[50.41403594057599, 14.182471706091285]"
7, , ,Budyně nad Ohří,Písty,181436506,"[50.431627621390405, 14.148641213528682]"
41, , ,Budyně nad Ohří,Písty,181393506,"[50.42496024298886, 14.14899324173292]"
42, , ,Budyně nad Ohří,Písty,181395506,"[50.418356230158956, 14.147489815712625]"
47, , ,Budyně nad Ohří,Písty,181460506,"[50.42319053158412, 14.160020713620817]"
65, , ,Budyně nad Ohří,Písty,181488506,"[50.42431027709024, 14.15238096159444]"
24, ,Jana Ziky,Budyně nad Ohří,Nížebohy,180352506,"[50.41443326651387, 14.178053316327846]"
54, , ,Budyně nad Ohří,Kostelec nad Ohří,165171506,"[50.39374035919031, 14.095370054156763]"
11, , ,Budyně nad Ohří,Kostelec nad Ohří,165195506,"[50.39498785203448, 14.09245385519628]"
5, , ,Budyně nad Ohří,Kostelec nad Ohří,165148506,"[50.39382547159226, 14.09509331514527]"
27, , ,Budyně nad Ohří,Písty,181397506,"[50.4241323266639, 14.148350319456798]"
1, , ,Budyně nad Ohří,Písty,181428506,"[50.42387768655308, 14.150513410706415]"
36, , ,Budyně nad Ohří,Písty,181449506,"[50.43197427081963, 14.153290495997917]"
58, , ,Budyně nad Ohří,Kostelec nad Ohří,165208506,"[50.39445184277703, 14.096405222526778]"
20, , ,Budyně nad Ohří,Břežany nad Ohří,155255506,"[50.415589476120125, 14.125486348523575]"
15, , ,Budyně nad Ohří,Břežany nad Ohří,155253506,"[50.41512913009406, 14.12577355429679]"
75, , ,Budyně nad Ohří,Břežany nad Ohří,155202506,"[50.411719714639474, 14.116699612016712]"
101, , ,Budyně nad Ohří,Kostelec nad Ohří,320180506,"[50.38977869396555, 14.086928734983706]"
21, , ,Budyně nad Ohří,Písty,181478506,"[50.43081043154605, 14.158067704610636]"
23, , ,Budyně nad Ohří,Písty,181474506,"[50.43116449726918, 14.157878995722914]"
5, , ,Budyně nad Ohří,Písty,181501506,"[50.43101566371822, 14.147290567456778]"
9, , ,Budyně nad Ohří,Písty,181514506,"[50.4319906058783, 14.149152971566082]"
45, , ,Budyně nad Ohří,Písty,181458506,"[50.42311374972956, 14.158891457287622]"
28, , ,Budyně nad Ohří,Kostelec nad Ohří,165193506,"[50.394940479071074, 14.094078013156883]"
2, , ,Budyně nad Ohří,Kostelec nad Ohří,165164506,"[50.394787437877824, 14.092807800927662]"
62, , ,Budyně nad Ohří,Břežany nad Ohří,155263506,"[50.41760247961558, 14.121691156932451]"
36, , ,Budyně nad Ohří,Písty,181495506,"[50.42359267089521, 14.150947964165713]"
50, , ,Budyně nad Ohří,Písty,181505506,"[50.4236519921376, 14.160186228699839]"
38, ,Roudnická,Budyně nad Ohří,Nížebohy,180388506,"[50.41288835922951, 14.178226055504844]"
78, ,Roudnická,Budyně nad Ohří,Nížebohy,180374506,"[50.413955062238855, 14.182077474900247]"
17, ,Jana Ziky,Budyně nad Ohří,Nížebohy,180441506,"[50.41507918932577, 14.178271361735035]"
32, , ,Budyně nad Ohří,Písty,181483506,"[50.43113581733725, 14.158009003177169]"
84, ,Jana Ziky,Budyně nad Ohří,Nížebohy,180393506,"[50.41424756077944, 14.177581035094311]"
4, , ,Budyně nad Ohří,Písty,181417506,"[50.424260677134974, 14.150222762533687]"
37, , ,Budyně nad Ohří,Písty,181443506,"[50.43193735225885, 14.153878635571711]"
2, , ,Budyně nad Ohří,Písty,181435506,"[50.42398454070094, 14.150343244640109]"
23, ,U Koupaliště,Budyně nad Ohří,Nížebohy,180360506,"[50.41393201670185, 14.17808982633966]"
61, , ,Budyně nad Ohří,Kostelec nad Ohří,165160506,"[50.39373113159256, 14.093951429658103]"
2, , ,Budyně nad Ohří,Břežany nad Ohří,155153506,"[50.414830367571135, 14.122493700340671]"
22, , ,Budyně nad Ohří,Písty,181509506,"[50.42479838203454, 14.147879205392048]"
34, ,Jana Ziky,Budyně nad Ohří,Nížebohy,180320506,"[50.413475293968006, 14.17764478006517]"
94, , ,Budyně nad Ohří,Břežany nad Ohří,155233506,"[50.415397749805045, 14.122616592317376]"
53, , ,Budyně nad Ohří,Písty,181399506,"[50.423156685021034, 14.150321531686851]"
61, , ,Budyně nad Ohří,Písty,181445506,"[50.42292489150708, 14.159526694180375]"
86, ,Jana Ziky,Budyně nad Ohří,Nížebohy,180375506,"[50.41507930724428, 14.178799072209598]"
57, , ,Budyně nad Ohří,Písty,181466506,"[50.42312220635763, 14.160137996705245]"
9, , ,Budyně nad Ohří,Písty,181472506,"[50.42510328152091, 14.149541783172234]"
18, , ,Budyně nad Ohří,Písty,181462506,"[50.42508218676609, 14.14766163938787]"
10, , ,Budyně nad Ohří,Břežany nad Ohří,155157506,"[50.41529008803956, 14.121665020600977]"
22, ,Roudnická,Budyně nad Ohří,Nížebohy,180347506,"[50.41301762726721, 14.180337529152915]"
88, ,Roudnická,Budyně nad Ohří,Nížebohy,180433506,"[50.4155495186432, 14.193747022872078]"
6, , ,Budyně nad Ohří,Kostelec nad Ohří,165147506,"[50.394232829117705, 14.09545225746315]"
10, ,Jana Ziky,Budyně nad Ohří,Nížebohy,180346506,"[50.414638959346895, 14.178076017184656]"
11, , ,Budyně nad Ohří,Písty,181511506,"[50.43230524929975, 14.150494373662212]"
15, , ,Budyně nad Ohří,Písty,181444506,"[50.43200300557477, 14.154096108172526]"
44, , ,Budyně nad Ohří,Kostelec nad Ohří,165173506,"[50.39301617362751, 14.091695577294722]"
38, , ,Budyně nad Ohří,Břežany nad Ohří,155278506,"[50.41572156289055, 14.122445176561776]"
12, , ,Budyně nad Ohří,Písty,181498506,"[50.43232578324826, 14.150558917816198]"
