cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
160, ,Sušická,Radslavice,Radslavice,158295808,"[49.4784483408189, 17.52268951686181]"
212, ,Nová,Radslavice,Radslavice,158097808,"[49.476158482092956, 17.51327274624533]"
77, ,Slaměníkova,Radslavice,Radslavice,158065808,"[49.477137316816794, 17.51575723222784]"
317, ,V Zahradách,Radslavice,Radslavice,289461808,"[49.47562417130054, 17.513548624063887]"
24, ,Trávník,Radslavice,Radslavice,158271808,"[49.47871785838774, 17.510163383768575]"
281, ,V Zahradách,Radslavice,Radslavice,158299808,"[49.47647910712383, 17.514123542551115]"
255, ,Příčná,Radslavice,Radslavice,158200808,"[49.47597191614488, 17.510914007375252]"
94, ,Slaměníkova,Radslavice,Radslavice,158152808,"[49.478701705300026, 17.512000774098357]"
98, ,Sušická,Radslavice,Radslavice,158073808,"[49.477883430787216, 17.521523582614137]"
88, ,Školní,Radslavice,Radslavice,158217808,"[49.47744836156693, 17.52031360128993]"
161, ,Sušická,Radslavice,Radslavice,158209808,"[49.478623142037286, 17.522378890559093]"
211, ,Nová,Radslavice,Radslavice,158096808,"[49.47594258159544, 17.513017187231583]"
42, ,Slaměníkova,Radslavice,Radslavice,158077808,"[49.47773241064462, 17.514330345424735]"
46, ,Slaměníkova,Radslavice,Radslavice,158164808,"[49.47724623897463, 17.515456570911187]"
223, ,Nová,Radslavice,Radslavice,158155808,"[49.47615518141751, 17.512768202900535]"
309, ,V Zahradách,Radslavice,Radslavice,323240808,"[49.47799065615466, 17.51086730016533]"
117, ,Dolní,Radslavice,Radslavice,158182808,"[49.47955380848406, 17.512054002656146]"
165, ,Přerovská,Radslavice,Radslavice,158162808,"[49.47519162009419, 17.51445175980536]"
233, ,Sportovní,Radslavice,Radslavice,158389808,"[49.47953931433036, 17.51949191422558]"
259, ,Příčná,Radslavice,Radslavice,158192808,"[49.47618305840459, 17.510539351383173]"
299, ,V Zahradách,Radslavice,Radslavice,158325808,"[49.477513598174106, 17.51190627396954]"
92, ,Školní,Radslavice,Radslavice,158337808,"[49.47746264030122, 17.520696619988705]"
225, ,Nová,Radslavice,Radslavice,158166808,"[49.47642093097716, 17.51306826274376]"
101, ,Na Návsi,Radslavice,Radslavice,158234808,"[49.47789850746691, 17.51676164216811]"
273, ,V Zahradách,Radslavice,Radslavice,158376808,"[49.47783555621714, 17.510280033602214]"
30, ,Trávník,Radslavice,Radslavice,158237808,"[49.47913906384497, 17.510877375683783]"
283, ,V Zahradách,Radslavice,Radslavice,284800808,"[49.47662986206409, 17.51387216849135]"
37, ,Slaměníkova,Radslavice,Radslavice,158375808,"[49.478478032219876, 17.512508717085705]"
12, ,Na Návsi,Radslavice,Radslavice,158115808,"[49.47835334069243, 17.516826756393012]"
183, ,Sušická,Radslavice,Radslavice,158264808,"[49.47875206064823, 17.52382321263336]"
292, ,V Zahradách,Radslavice,Radslavice,323761808,"[49.47700562165788, 17.51304169689954]"
33, , ,Radslavice,Radslavičky,238874712,"[49.327138608543166, 16.99115480874769]"
121, , ,Radslavice,Radslavice,238716712,"[49.32131971630246, 17.005791595889537]"
23, , ,Radslavice,Radslavice,238726712,"[49.32467931453164, 17.00001137620586]"
91, ,Školní,Radslavice,Radslavice,158093808,"[49.47781803083268, 17.51875513236354]"
274, ,V Zahradách,Radslavice,Radslavice,158331808,"[49.4778739766674, 17.510180928163777]"
61, , ,Radslavice,Radslavice,238695712,"[49.32731410110335, 16.99528804798356]"
34, , ,Radslavice,Radslavičky,238866712,"[49.32681807251898, 16.99092953532778]"
39, , ,Radslavice,Radslavičky,238865712,"[49.327151217760886, 16.994142368471504]"
24, , ,Radslavice,Radslavice,238759712,"[49.324618308719984, 17.000155406642715]"
14, , ,Radslavice,Radslavice,238722712,"[49.32261100079002, 17.003396822994322]"
81, , ,Radslavice,Radslavice,238786712,"[49.32421463377067, 17.000955940559]"
13, , ,Radslavice,Radslavičky,238890712,"[49.326804471535425, 16.99211061737052]"
8, , ,Radslavice,Radslavičky,238862712,"[49.326777072478905, 16.992995540852785]"
25, , ,Radslavice,Radslavičky,238884712,"[49.32739338953804, 16.992018788376896]"
51, , ,Radslavice,Radslavičky,238886712,"[49.326564039681244, 16.99140606789245]"
4, , ,Radslavice,Radslavičky,238888712,"[49.32671639051682, 16.993629145109928]"
27, , ,Radslavice,Radslavičky,238902712,"[49.327368605106216, 16.992366393095217]"
35, , ,Radslavice,Radslavičky,238900712,"[49.32708037298274, 16.99276200635205]"
42, , ,Radslavice,Radslavičky,238871712,"[49.3270722807728, 16.99253299739703]"
75, ,Na Návsi,Radslavice,Radslavice,158308808,"[49.47809290230642, 17.514845348212308]"
285, ,V Zahradách,Radslavice,Radslavice,172901808,"[49.47670607606223, 17.513711491720223]"
72, ,Slaměníkova,Radslavice,Radslavice,158087808,"[49.47754094358989, 17.515597253638187]"
104, ,Trávník,Radslavice,Radslavice,344364808,"[49.47906433024723, 17.51069942987605]"
32, ,Slaměníkova,Radslavice,Radslavice,158088808,"[49.47912648299008, 17.51118437482629]"
108, ,U Mlékárny,Radslavice,Radslavice,158268808,"[49.47744724496192, 17.520992232937868]"
147, ,Školní,Radslavice,Radslavice,158212808,"[49.47814510722516, 17.519264827389442]"
171, ,Sušická,Radslavice,Radslavice,158290808,"[49.47888677179584, 17.522645498188236]"
199, ,Trávník,Radslavice,Radslavice,158241808,"[49.47714231728321, 17.508075247654503]"
27, ,Trávník,Radslavice,Radslavice,158176808,"[49.47894159762102, 17.5104704724207]"
103, ,Na Návsi,Radslavice,Radslavice,158379808,"[49.47841798317071, 17.5138746815355]"
256, ,Příčná,Radslavice,Radslavice,158187808,"[49.47602595717524, 17.51082632764192]"
224, ,Nová,Radslavice,Radslavice,158167808,"[49.476281197316645, 17.512925551064047]"
172, ,Trávník,Radslavice,Radslavice,158222808,"[49.477408602563195, 17.508465878055013]"
200, ,Sušická,Radslavice,Radslavice,158086808,"[49.47869911662133, 17.522530742218265]"
244, ,Široká,Radslavice,Radslavice,288020808,"[49.47645341623957, 17.51147573199478]"
89, ,Na Návsi,Radslavice,Radslavice,158273808,"[49.47802595002956, 17.51558873217494]"
13, ,Na Návsi,Radslavice,Radslavice,158066808,"[49.478407355768994, 17.516501738785085]"
9, ,Na Návsi,Radslavice,Radslavice,158060808,"[49.47824242321353, 17.517612661014763]"
173, ,Přerovská,Radslavice,Radslavice,158243808,"[49.47531437143128, 17.514614719114757]"
141, ,Školní,Radslavice,Radslavice,158160808,"[49.47738768587174, 17.52050622323562]"
189, ,Trávník,Radslavice,Radslavice,158221808,"[49.4774666601821, 17.508552002867184]"
193, ,Přerovská,Radslavice,Radslavice,158092808,"[49.47604351935872, 17.515356519318072]"
201, ,Sušická,Radslavice,Radslavice,158117808,"[49.47857184134854, 17.523411095095945]"
2, ,Školní,Radslavice,Radslavice,158100808,"[49.47787173163697, 17.51959954476341]"
10, ,Na Návsi,Radslavice,Radslavice,158233808,"[49.47828092705567, 17.51734580031885]"
153, ,Přerovská,Radslavice,Radslavice,158318808,"[49.47473238903444, 17.51489968087186]"
181, ,Přerovská,Radslavice,Radslavice,158294808,"[49.47418921060742, 17.514115669410145]"
205, ,Nová,Radslavice,Radslavice,158083808,"[49.47529516252282, 17.512299832999453]"
100, ,U Mlékárny,Radslavice,Radslavice,158366808,"[49.47730414320542, 17.521760805058644]"
315, , ,Radslavice,Radslavice,158368808,"[49.47618289731426, 17.519953868681753]"
314, ,Dolní,Radslavice,Radslavice,195600808,"[49.479431308334945, 17.511783968370583]"
90, ,U Mlékárny,Radslavice,Radslavice,158259808,"[49.47722759708656, 17.521342592750706]"
268, ,V Zahradách,Radslavice,Radslavice,197363808,"[49.47760548357636, 17.510763550009315]"
238, ,Široká,Radslavice,Radslavice,158203808,"[49.4764530944428, 17.51202767048615]"
39, ,Slaměníkova,Radslavice,Radslavice,158103808,"[49.47826811151134, 17.51308921433936]"
93, , ,Radslavice,Radslavice,238711712,"[49.32162198007335, 17.005337896847426]"
67, ,U Kostela,Radslavice,Radslavice,158107808,"[49.477430680787705, 17.517284583903532]"
47, , ,Radslavice,Radslavičky,238901712,"[49.32718874821652, 16.993906172238002]"
80, , ,Radslavice,Radslavice,238804712,"[49.3243683675766, 16.999986190994232]"
242, ,Široká,Radslavice,Radslavice,158197808,"[49.47619423048776, 17.51121422195172]"
150, ,Trávník,Radslavice,Radslavice,158072808,"[49.47791546771665, 17.50922765089207]"
71, ,Slaměníkova,Radslavice,Radslavice,158105808,"[49.47754021810522, 17.515784931799338]"
178, ,Přerovská,Radslavice,Radslavice,158266808,"[49.47455507495639, 17.51463996179984]"
34, , ,Radslavice,Radslavice,238813712,"[49.32310635996768, 17.00351886444984]"
48, , ,Radslavice,Radslavice,238763712,"[49.322140986896876, 17.00517024672321]"
18, , ,Radslavice,Radslavice,0,"[49.3249682058396, 16.998965292414525]"
46, , ,Radslavice,Radslavice,238681712,"[49.32588749196973, 16.99804095034889]"
30, , ,Radslavice,Radslavičky,238913712,"[49.32736570469814, 16.992861859816877]"
125, , ,Radslavice,Radslavice,238789712,"[49.32335793070903, 17.002538455777636]"
18, , ,Radslavice,Radslavičky,238894712,"[49.327149100417486, 16.99346346812472]"
120, , ,Radslavice,Radslavice,238776712,"[49.322485212978705, 17.006098263185628]"
10, , ,Radslavice,Radslavice,238757712,"[49.32363144401314, 17.002134601729715]"
12, , ,Radslavice,Radslavice,238814712,"[49.3238149100279, 17.00120223226568]"
132, , ,Radslavice,Radslavice,238782712,"[49.320319557086385, 17.006195180822544]"
62, , ,Radslavice,Radslavice,238803712,"[49.326453835330305, 16.996238859510285]"
196, ,Přerovská,Radslavice,Radslavice,158047808,"[49.47482294243168, 17.512672891622845]"
257, ,Příčná,Radslavice,Radslavice,158188808,"[49.47607878841582, 17.51073231044416]"
57, ,Slaměníkova,Radslavice,Radslavice,158172808,"[49.478340849338, 17.512901870526044]"
298, ,V Zahradách,Radslavice,Radslavice,158315808,"[49.477464885204064, 17.51197084952435]"
45, ,Slaměníkova,Radslavice,Radslavice,158332808,"[49.477348255009325, 17.515113394947306]"
33, ,Slaměníkova,Radslavice,Radslavice,158316808,"[49.47906619483104, 17.51130791760783]"
31, , ,Radslavice,Radslavičky,465800712,"[49.32750227329526, 16.993479333630777]"
9, , ,Radslavice,Radslavice,238752712,"[49.323508310258006, 17.002350912240058]"
21, , ,Radslavice,Radslavice,238686712,"[49.3254938690937, 16.998568729471856]"
103, , ,Radslavice,Radslavice,238680712,"[49.327254202129254, 16.995394713485602]"
65, ,U Kostela,Radslavice,Radslavice,158127808,"[49.47727245326943, 17.517613021843182]"
209, ,Nová,Radslavice,Radslavice,158081808,"[49.47573325248645, 17.51278436736018]"
124, ,Školní,Radslavice,Radslavice,158242808,"[49.47784756530151, 17.520857322155113]"
164, ,Přerovská,Radslavice,Radslavice,158280808,"[49.47511831227933, 17.51435138331217]"
237, ,Široká,Radslavice,Radslavice,158204808,"[49.47656198901586, 17.512169796837558]"
276, ,V Zahradách,Radslavice,Radslavice,158302808,"[49.47815358114219, 17.510400613189233]"
261, ,V Zahradách,Radslavice,Radslavice,158285808,"[49.47728527391304, 17.51153886540247]"
260, ,V Zahradách,Radslavice,Radslavice,158284808,"[49.47724268182678, 17.511634840310197]"
265, ,V Zahradách,Radslavice,Radslavice,158288808,"[49.477475818552655, 17.511151157581786]"
197, ,Sušická,Radslavice,Radslavice,158106808,"[49.47917984122806, 17.52332396307539]"
236, ,Široká,Radslavice,Radslavice,166760808,"[49.47672025028156, 17.512355940692917]"
203, ,Přerovská,Radslavice,Radslavice,158084808,"[49.474976939618735, 17.51233481718779]"
56, ,Na Návsi,Radslavice,Radslavice,158235808,"[49.477353376872735, 17.518173239004394]"
143, ,U Mlékárny,Radslavice,Radslavice,158392808,"[49.477272488342585, 17.52236865166367]"
301, ,V Zahradách,Radslavice,Radslavice,158314808,"[49.47761297408092, 17.51166828417019]"
48, ,U Kostela,Radslavice,Radslavice,158311808,"[49.477080138423645, 17.516573189382136]"
31, , ,Radslavice,Radslavice,238701712,"[49.3235772307864, 17.00284360699716]"
135, , ,Radslavice,Radslavice,238672712,"[49.326502335371785, 16.996122650939594]"
27, , ,Radslavice,Radslavice,238725712,"[49.324140992911516, 17.001076094883057]"
145, ,V Zahradách,Radslavice,Radslavice,158338808,"[49.47803847051713, 17.509938460037468]"
289, ,V Zahradách,Radslavice,Radslavice,196580808,"[49.47688543662761, 17.513295085824485]"
114, ,Sušická,Radslavice,Radslavice,158238808,"[49.47800268001778, 17.521741981453726]"
184, ,Sušická,Radslavice,Radslavice,158251808,"[49.47924121341308, 17.523451764570623]"
248, ,Široká,Radslavice,Radslavice,158377808,"[49.47701025054328, 17.512118275550264]"
117, , ,Radslavice,Radslavice,238697712,"[49.32110328922364, 17.00588150293484]"
95, ,Slaměníkova,Radslavice,Radslavice,158174808,"[49.47878893116813, 17.511839988952715]"
122, ,V Zahradách,Radslavice,Radslavice,158148808,"[49.47592664893434, 17.517008867985]"
59, ,Na Návsi,Radslavice,Radslavice,158211808,"[49.47764495750292, 17.518123915509495]"
246, ,Široká,Radslavice,Radslavice,171802808,"[49.476722801825446, 17.511817949851167]"
319, ,V Zahradách,Radslavice,Radslavice,289480808,"[49.47558116850288, 17.51363661384107]"
134, ,Přerovská,Radslavice,Radslavice,158267808,"[49.47535046840053, 17.51577789170416]"
270, ,V Zahradách,Radslavice,Radslavice,158333808,"[49.47769652368706, 17.510572812993036]"
166, ,Přerovská,Radslavice,Radslavice,158282808,"[49.47554284434498, 17.51490669015978]"
11, ,Na Návsi,Radslavice,Radslavice,158144808,"[49.47832075853709, 17.517084288958998]"
206, ,Nová,Radslavice,Radslavice,158082808,"[49.475382857044245, 17.512397670599277]"
190, ,Přerovská,Radslavice,Radslavice,158278808,"[49.475659849837015, 17.51504568379665]"
308, ,V Zahradách,Radslavice,Radslavice,158326808,"[49.4779451707136, 17.510940135639963]"
6, , ,Radslavice,Radslavice,238815712,"[49.3228536108127, 17.003153147632066]"
130, ,Sušická,Radslavice,Radslavice,158044808,"[49.47815398112527, 17.522061302114942]"
19, , ,Radslavice,Radslavičky,238897712,"[49.327447893123946, 16.99091755139457]"
31, ,Slaměníkova,Radslavice,Radslavice,158220808,"[49.47914787369067, 17.51102677730282]"
154, ,Dolní,Radslavice,Radslavice,158126808,"[49.47964744746262, 17.511872998420216]"
138, ,Trávník,Radslavice,Radslavice,158050808,"[49.47840773725152, 17.509786685243387]"
101, , ,Radslavice,Radslavice,238721712,"[49.32702385556166, 16.995782849500138]"
295, ,V Zahradách,Radslavice,Radslavice,158320808,"[49.477361268095905, 17.512250775950296]"
7, , ,Radslavice,Radslavičky,238864712,"[49.32676718191567, 16.99318436781315]"
218, ,Nová,Radslavice,Radslavice,158145808,"[49.47553699003682, 17.512076206774022]"
38, , ,Radslavice,Radslavičky,238893712,"[49.327107858831674, 16.99433494707915]"
254, ,Příčná,Radslavice,Radslavice,158194808,"[49.47592248171411, 17.511023327172953]"
11, , ,Radslavice,Radslavice,238674712,"[49.32370326464236, 17.00165391858979]"
316, ,V Zahradách,Radslavice,Radslavice,289380808,"[49.47564526559152, 17.513504619798322]"
300, ,V Zahradách,Radslavice,Radslavice,158313808,"[49.47754989717146, 17.511815108278043]"
194, ,Přerovská,Radslavice,Radslavice,158091808,"[49.47594197327971, 17.515308682157013]"
126, ,U Mlékárny,Radslavice,Radslavice,158207808,"[49.47689865448706, 17.521941661324995]"
35, ,Slaměníkova,Radslavice,Radslavice,158255808,"[49.4789572556298, 17.511556197984625]"
23, , ,Radslavice,Radslavičky,238887712,"[49.32741420713648, 16.991605557837875]"
278, ,V Zahradách,Radslavice,Radslavice,158301808,"[49.476291688723485, 17.51455124897143]"
47, ,Přerovská,Radslavice,Radslavice,158163808,"[49.47707114499383, 17.515957185161447]"
162, ,Trávník,Radslavice,Radslavice,158062808,"[49.477569362860415, 17.50872789478595]"
174, ,Přerovská,Radslavice,Radslavice,158329808,"[49.47411186630885, 17.513991215113105]"
115, ,Dolní,Radslavice,Radslavice,158173808,"[49.47969065440635, 17.511746427556826]"
170, ,Přerovská,Radslavice,Radslavice,158139808,"[49.47638247474485, 17.516171353097743]"
226, ,Nová,Radslavice,Radslavice,158156808,"[49.476540274434335, 17.5132070488771]"
2, , ,Radslavice,Radslavice,238857712,"[49.32231220345933, 17.003862998405967]"
49, , ,Radslavice,Radslavice,238801712,"[49.32560259363448, 16.99837347759491]"
230, ,V Zahradách,Radslavice,Radslavice,158341808,"[49.47574065982981, 17.513823686098583]"
202, ,Sušická,Radslavice,Radslavice,158113808,"[49.47909091051925, 17.523125215798697]"
15, , ,Radslavice,Radslavice,238809712,"[49.32327433000106, 17.002639566396123]"
23, ,Dolní,Radslavice,Radslavice,158048808,"[49.4791472294178, 17.512983758614073]"
222, ,Nová,Radslavice,Radslavice,158140808,"[49.476033376219846, 17.51265071480182]"
45, , ,Radslavice,Radslavice,404348712,"[49.32317455097595, 17.006404457896917]"
7, , ,Radslavice,Radslavice,238708712,"[49.323043874643815, 17.00296721561275]"
324, ,Dolní,Radslavice,Radslavice,319240808,"[49.478850022252715, 17.51301245474388]"
326, ,Sportovní,Radslavice,Radslavice,343069808,"[49.47909224874474, 17.51918689674801]"
32, , ,Radslavice,Radslavice,488382712,"[49.32338738281602, 17.003133889881376]"
304, ,V Zahradách,Radslavice,Radslavice,376832808,"[49.47771500978514, 17.51141506728674]"
29, , ,Radslavice,Radslavičky,383566712,"[49.32735315887116, 16.99274530531385]"
127, , ,Radslavice,Radslavice,450807712,"[49.32601190499011, 16.994530404773688]"
352, ,K Hájku,Radslavice,Radslavice,15045537010,"[49.476784870189825, 17.50902741754401]"
55, , ,Radslavice,Radslavičky,238876712,"[49.32677295217306, 16.99282150727637]"
345, ,Slunečná,Radslavice,Radslavice,14770784010,"[49.47639390375142, 17.509903138328934]"
340, ,Slunečná,Radslavice,Radslavice,14976890010,"[49.47661407552544, 17.510619285829566]"
342, ,Slunečná,Radslavice,Radslavice,14770792010,"[49.476223368866705, 17.51016742252284]"
28, , ,Radslavice,Radslavičky,238899712,"[49.32735474787285, 16.992497619307365]"
140, ,V Zahradách,Radslavice,Radslavice,158147808,"[49.47818169681354, 17.509670844553163]"
167, ,Přerovská,Radslavice,Radslavice,158281808,"[49.47478643138138, 17.513916899119824]"
112, ,Dolní,Radslavice,Radslavice,158261808,"[49.47908851804765, 17.513126753206286]"
204, , ,Radslavice,Radslavičky,27303504010,"[49.32679066135886, 16.992446668859436]"
363, ,Trávník,Radslavice,Radslavice,29279187010,"[49.47881974671577, 17.509786652680063]"
151, , ,Radslavice,Radslavice,29220143010,"[49.323667056459485, 17.0048739188255]"
153, , ,Radslavice,Radslavice,30057552010,"[49.326844377605205, 16.995259684501384]"
152, , ,Radslavice,Radslavice,29992509010,"[49.320274777595365, 17.008740201911813]"
353, ,K Hájku,Radslavice,Radslavice,33713012010,"[49.476902952688214, 17.509182047146368]"
339, ,Slunečná,Radslavice,Radslavice,43140126010,"[49.476772572617186, 17.510851000553338]"
155, , ,Radslavice,Radslavice,41021108010,"[49.326590360396146, 16.994843280909862]"
116, ,Dolní,Radslavice,Radslavice,158052808,"[49.479762635863295, 17.511591768096178]"
72, , ,Radslavice,Radslavice,238766712,"[49.326383962854614, 16.996881230297372]"
43, ,Slaměníkova,Radslavice,Radslavice,158178808,"[49.47761040310803, 17.51456764427286]"
351, ,K Hájku,Radslavice,Radslavice,25258739010,"[49.47666749278419, 17.50888405252147]"
357, ,Sportovní,Radslavice,Radslavice,25819942010,"[49.480380573253306, 17.51524081018655]"
361, ,Na Návsi,Radslavice,Radslavice,26352303010,"[49.47836585316828, 17.514802908481503]"
1, , ,Radslavice,Radslavice,238678712,"[49.32214552032055, 17.004159029407322]"
8, , ,Radslavice,Radslavice,238851712,"[49.323189824914294, 17.00275008478165]"
47, , ,Radslavice,Radslavice,252340712,"[49.322648558540884, 17.005725594437802]"
50, , ,Radslavice,Radslavice,238690712,"[49.32529696381196, 16.998864163493707]"
60, , ,Radslavice,Radslavice,238764712,"[49.326144944851734, 16.996822054967158]"
75, , ,Radslavice,Radslavice,238694712,"[49.326647847510806, 16.9963694328111]"
95, , ,Radslavice,Radslavice,238735712,"[49.32628174767178, 16.997243090327608]"
137, , ,Radslavice,Radslavice,238738712,"[49.320863439633555, 17.00619995035768]"
142, , ,Radslavice,Radslavice,14947925010,"[49.32097961581404, 17.008601735028815]"
154, , ,Radslavice,Radslavice,40067049010,"[49.32784004736006, 16.99608486003262]"
67, , ,Radslavice,Radslavice,238808712,"[49.326311616013875, 16.996477705497657]"
66, , ,Radslavice,Radslavice,238849712,"[49.32601155255933, 16.997257975103413]"
65, , ,Radslavice,Radslavice,238709712,"[49.32625018300588, 16.996639516133797]"
71, , ,Radslavice,Radslavice,238819712,"[49.325997467759706, 16.997854903326154]"
73, , ,Radslavice,Radslavice,238769712,"[49.32656576223898, 16.9964930050519]"
86, , ,Radslavice,Radslavice,238767712,"[49.326283327615066, 16.997132197054356]"
88, , ,Radslavice,Radslavice,238669712,"[49.32621386919903, 16.9973091008819]"
74, , ,Radslavice,Radslavice,238811712,"[49.32646236573566, 16.99670291662336]"
59, , ,Radslavice,Radslavice,238727712,"[49.3259349900514, 16.997463657272057]"
89, , ,Radslavice,Radslavice,238683712,"[49.32615861830798, 16.997428444988792]"
63, , ,Radslavice,Radslavice,238740712,"[49.32608903536422, 16.997065977832964]"
70, , ,Radslavice,Radslavice,238719712,"[49.32608205549951, 16.997634127504394]"
84, , ,Radslavice,Radslavice,238692712,"[49.32632160861813, 16.997029355069124]"
368, ,V Zahradách,Radslavice,Radslavice,56403607010,"[49.475647172349404, 17.517407696836663]"
158, , ,Radslavice,Radslavice,56289525010,"[49.32495454604904, 16.99901488023377]"
369, ,Sportovní,Radslavice,Radslavice,59640647010,"[49.480574843948574, 17.51589152961642]"
160, , ,Radslavice,Radslavice,59692680010,"[49.32018214257944, 17.008976023189856]"
370, ,Sportovní,Radslavice,Radslavice,59866711010,"[49.48116293942408, 17.514751183382472]"
56, , ,Radslavice,Radslavičky,60412252010,"[49.32690713154698, 16.99376478882874]"
161, , ,Radslavice,Radslavice,60241214010,"[49.322819595563, 17.003935439099287]"
57, , ,Radslavice,Radslavičky,61445666010,"[49.32687097367575, 16.993932720175604]"
347, ,Příčná,Radslavice,Radslavice,16192855010,"[49.47690277937041, 17.509736188544757]"
56, , ,Radslavice,Radslavice,238714712,"[49.32505670719294, 16.99927982692262]"
163, , ,Radslavice,Radslavice,61911795010,"[49.32008353938201, 17.008342547330535]"
371, , ,Radslavice,Radslavice,62229812010,"[49.48062604909719, 17.515492736396695]"
19, , ,Radslavice,Radslavice,238859712,"[49.32505840280391, 16.998771439043256]"
166, , ,Radslavice,Radslavice,62497550010,"[49.327986589789056, 16.995724855960358]"
