cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
226, ,Na Bahýnkách,Babice,Babice,1163526209,"[50.00644436055714, 14.707378663718503]"
400, ,Na Vyhlídce,Babice,Babice,22205449010,"[50.00686846616838, 14.71883227883144]"
397, ,Topolová,Babice,Babice,21900820010,"[50.01120781307175, 14.720241395166715]"
398, ,Na Vyhlídce,Babice,Babice,21960817010,"[50.00743434800477, 14.72055884398391]"
396, ,Lomená,Babice,Babice,17111547010,"[50.00806452756244, 14.723665571299522]"
126, , ,Babice,Babice,21771272010,"[50.01379515399576, 14.731234113727965]"
567, ,K Osadce,Babice,Babice,796851209,"[50.00307683881015, 14.726739341425882]"
587, ,K Osadce,Babice,Babice,796914209,"[50.003281913978995, 14.72174289740064]"
507, , ,Babice,Babice,359449711,"[49.11203146868733, 17.48308009186302]"
395, ,Na Vyhlídce,Babice,Babice,21611994010,"[50.00748430583227, 14.720928520431697]"
394, ,Na Vyhlídce,Babice,Babice,21957294010,"[50.00709172029529, 14.717842980852831]"
389, ,Starobabická,Babice,Babice,21111918010,"[50.00929260524375, 14.73098378138766]"
391, ,Na Bahýnkách,Babice,Babice,21350987010,"[50.00585481019513, 14.709274429367877]"
393, ,Na Vyhlídce,Babice,Babice,21643383010,"[50.00718131941685, 14.721202425131308]"
359, ,Lomená,Babice,Babice,15244944010,"[50.0075030282159, 14.718827444053113]"
390, ,Ke Hřišti,Babice,Babice,21185980010,"[50.011625251378526, 14.71845164717679]"
392, ,Slunečná,Babice,Babice,21312002010,"[50.01006558364959, 14.714875869747377]"
633, , ,Babice,Babice,585791711,"[49.12239000035477, 17.48301701208366]"
69, , ,Babice,Babice,273624710,"[49.12416838130875, 15.775776782186178]"
379, ,Starobabická,Babice,Babice,21742329010,"[50.00959085872276, 14.730654608680455]"
386, ,Na Vyhlídce,Babice,Babice,14712472010,"[50.00704874510134, 14.720610594413271]"
387, ,Lomená,Babice,Babice,16144463010,"[50.00803921215894, 14.72063056206966]"
67, , ,Babice,Babice,20145918010,"[49.02813062887204, 14.234247877996]"
384, ,Starobabická,Babice,Babice,17700074010,"[50.010235522010554, 14.730661913604175]"
383, ,Slunečná,Babice,Babice,17112951010,"[50.010548212970235, 14.715845586950463]"
354, ,Okružní,Babice,Babice,21994381010,"[50.00669909684157, 14.723188369171936]"
361, ,Větrná,Babice,Babice,15144196010,"[50.00566006863277, 14.724712530459083]"
9, ,Ke Skále,Babice,Babice,0,"[50.00671962414889, 14.71689262961948]"
222, ,K Lesu,Babice,Babice,61610869010,"[50.01211471558997, 14.721925620503736]"
256, ,Okružní,Babice,Babice,14819189010,"[50.00714072765245, 14.724842175955764]"
257, ,Okružní,Babice,Babice,14819190010,"[50.007137783508206, 14.725124283991773]"
306, ,Větrná,Babice,Babice,15044685010,"[50.0063682451099, 14.724087313918126]"
332, ,Příčná,Babice,Babice,22981752010,"[50.00553482726617, 14.726103689967687]"
334, ,Příčná,Babice,Babice,1199232209,"[50.00561443368141, 14.725974609047446]"
335, ,Větrná,Babice,Babice,1163519209,"[50.00640097254449, 14.724573150021596]"
337, ,Slunečná,Babice,Babice,1137869209,"[50.00904752714867, 14.713482316639498]"
340, ,K Lesu,Babice,Babice,1096796209,"[50.01211717012974, 14.722586704222387]"
330, ,Ke Skále,Babice,Babice,797098209,"[50.00601531301144, 14.719248357612756]"
31, , ,Babice,Babice,0,"[49.12230852899442, 17.47516913657254]"
382, ,Lomená,Babice,Babice,16219622010,"[50.00777112369329, 14.71972899806303]"
224, ,Matějková,Babice,Babice,797101209,"[50.00926833217613, 14.719207587168722]"
377, ,Ke Koblasovně,Babice,Babice,796906209,"[50.013482554394976, 14.72970816732596]"
41, , ,Babice,Babice,288228306,"[49.02746537324205, 14.236488336241935]"
381, ,Topolová,Babice,Babice,14708114010,"[50.011204880071354, 14.720523527254818]"
339, ,Ke Koblasovně,Babice,Babice,1201184209,"[50.010101160215655, 14.729099179131383]"
151, ,Za Zrcadlem,Babice,Babice,885225209,"[50.009023201860266, 14.721102290839895]"
146, ,Za Zrcadlem,Babice,Babice,844960209,"[50.00929161658743, 14.720005075063845]"
67, ,Ke Skále,Babice,Babice,797075209,"[50.00586618731756, 14.719307410542992]"
88, ,Starobabická,Babice,Babice,797089209,"[50.00950535787298, 14.718905100489497]"
149, ,Za Zrcadlem,Babice,Babice,797094209,"[50.008958990689564, 14.72077778269026]"
141, ,Ke Skále,Babice,Babice,797097209,"[50.00546063628873, 14.721235217312815]"
118, ,Starobabická,Babice,Babice,796934209,"[50.009651758218716, 14.720606078879102]"
90, ,Starobabická,Babice,Babice,796970209,"[50.009980289331, 14.720312786738447]"
70, ,Ke Skále,Babice,Babice,796867209,"[50.00667050271696, 14.718113258756762]"
302, ,Starobabická,Babice,Babice,796878209,"[50.00943991841318, 14.718355633351955]"
62, ,Starobabická,Babice,Babice,796883209,"[50.00954453562809, 14.723260451512095]"
121, ,Sportovní,Babice,Babice,796885209,"[50.01030106864754, 14.719824033425885]"
10, ,Ke Skále,Babice,Babice,796897209,"[50.0068604834544, 14.717159007220603]"
106, ,Starobabická,Babice,Babice,796901209,"[50.00901608898094, 14.71712036759729]"
272, ,Na Ladech,Babice,Babice,796918209,"[50.01074449211182, 14.721181974127242]"
129, ,U Výmoly,Babice,Babice,796927209,"[50.00808764695486, 14.71192192276433]"
152, ,Za Zrcadlem,Babice,Babice,797112209,"[50.00888223872516, 14.7199913810567]"
153, ,Matějková,Babice,Babice,797113209,"[50.00837488448172, 14.720420252439068]"
108, , ,Babice,Babice,797114209,"[50.00903370094983, 14.715849905639685]"
144, ,Černohorská,Babice,Babice,796781209,"[50.0073334282047, 14.708221697471936]"
11, ,Na Hujaru,Babice,Babice,796845209,"[50.003853957455405, 14.720695499437088]"
14, ,Starobabická,Babice,Babice,796831209,"[50.007875707987935, 14.715991443797792]"
139, ,Pod Lomem,Babice,Babice,796832209,"[50.00494414486077, 14.71997701187076]"
53, ,Ke Skále,Babice,Babice,796742209,"[50.00659192987011, 14.717200597722485]"
51, ,Na Návsi,Babice,Babice,796745209,"[50.00699326501799, 14.715329872463021]"
82, ,Starobabická,Babice,Babice,796746209,"[50.00837263437942, 14.713861549471664]"
103, ,Starobabická,Babice,Babice,796750209,"[50.0086255495912, 14.716061201726065]"
108, ,Černohorská,Babice,Babice,797013209,"[50.00682394852463, 14.712310677547139]"
213, ,Brennerova,Babice,Babice,796767209,"[50.007180112250104, 14.70812682772507]"
77, ,Starobabická,Babice,Babice,796848209,"[50.00965143493982, 14.722816035068796]"
321, ,Lomená,Babice,Babice,1175264209,"[50.00855042861778, 14.72256556540586]"
297, ,Polní,Babice,Babice,1142096209,"[50.0073672164658, 14.726104237510699]"
284, ,K Lesu,Babice,Babice,1167388209,"[50.01192875009197, 14.721978229172976]"
285, ,Okružní,Babice,Babice,1095297209,"[50.007575331558094, 14.721880843584612]"
267, ,K Lesu,Babice,Babice,1082754209,"[50.01160254443547, 14.721876903100428]"
221, ,Pod Lomem,Babice,Babice,1071000209,"[50.0044403607636, 14.72044733143138]"
295, ,Lomená,Babice,Babice,1113323209,"[50.008284300682455, 14.723057034010242]"
255, ,Okružní,Babice,Babice,1113362209,"[50.00712526215424, 14.724662405268315]"
277, ,Kolmá,Babice,Babice,1092333209,"[50.007840316731766, 14.721797792329856]"
246, ,Honzíkova,Babice,Babice,1081657209,"[50.012394754470975, 14.723599005130248]"
251, ,Okružní,Babice,Babice,1105778209,"[50.00742533398229, 14.724881753157073]"
195, ,Ke Skále,Babice,Babice,1065365209,"[50.0058252570892, 14.719780356548869]"
196, ,Za Zrcadlem,Babice,Babice,1069508209,"[50.00924879739177, 14.71971835970305]"
287, ,K Lesu,Babice,Babice,1103665209,"[50.01112126184932, 14.721765482002946]"
218, ,Starobabická,Babice,Babice,1107025209,"[50.008857877051625, 14.716125642650194]"
305, ,Kruhová,Babice,Babice,1101127209,"[50.011857846865624, 14.720416365409584]"
262, ,Lomená,Babice,Babice,1114234209,"[50.00853612471835, 14.72218849337979]"
261, ,Lomená,Babice,Babice,1114533209,"[50.008523035081865, 14.722036376031838]"
301, ,Okružní,Babice,Babice,1091844209,"[50.007322828434255, 14.72200353300244]"
243, ,K Lesu,Babice,Babice,1097551209,"[50.01171430064377, 14.722332341898046]"
273, ,Na Vyhlídce,Babice,Babice,1082221209,"[50.00750340039658, 14.721572019188333]"
276, ,Kruhová,Babice,Babice,1108615209,"[50.0120010502996, 14.720499300430047]"
265, ,Okružní,Babice,Babice,1113664209,"[50.00696590231399, 14.72344274743948]"
281, ,Kolmá,Babice,Babice,1085594209,"[50.00802929554387, 14.722096444321402]"
299, ,Okružní,Babice,Babice,1111779209,"[50.007671347040215, 14.725210825565911]"
247, ,Okružní,Babice,Babice,1009669209,"[50.0066992702348, 14.724877310291795]"
248, ,Okružní,Babice,Babice,1105779209,"[50.00740506801392, 14.72422442558596]"
249, ,Okružní,Babice,Babice,1105780209,"[50.007371235221264, 14.72456923336472]"
233, ,Pod Lomem,Babice,Babice,1062335209,"[50.005390075132816, 14.722418018797883]"
147, ,Pod Lomem,Babice,Babice,859377209,"[50.00509766988865, 14.721760800000002]"
148, ,Pod Lomem,Babice,Babice,882349209,"[50.004611546330956, 14.72096075873571]"
206, ,Honzíkova,Babice,Babice,980287209,"[50.01188267112877, 14.72439483087585]"
161, ,Krátká,Babice,Babice,949224209,"[50.00828332631856, 14.725154450831344]"
167, ,Pod Lomem,Babice,Babice,966331209,"[50.00550775493955, 14.722731427830237]"
159, ,Pod Lomem,Babice,Babice,923121209,"[50.004828454020846, 14.721267675846564]"
303, ,Lomená,Babice,Babice,1141133209,"[50.00826285894684, 14.722596991195072]"
585, ,Pod Lomem,Babice,Babice,796818209,"[50.004292424572526, 14.72052020634071]"
219, , ,Babice,Babice,859039209,"[50.00889456895169, 14.71528757216143]"
75, ,Starobabická,Babice,Babice,796962209,"[50.009643053829166, 14.728940665905954]"
104, ,Starobabická,Babice,Babice,796974209,"[50.009469646696225, 14.718490229268912]"
22, ,U Výmoly,Babice,Babice,796744209,"[50.00808445144787, 14.713780550844167]"
315, ,Lomená,Babice,Babice,1094241209,"[50.00800564305564, 14.723086610454603]"
73, ,Ke Skále,Babice,Babice,796963209,"[50.00631279510905, 14.71796219877316]"
259, ,Kolmá,Babice,Babice,1082470209,"[50.00784332980422, 14.722149047912504]"
304, ,Okružní,Babice,Babice,1109218209,"[50.00766062063301, 14.7248752456368]"
238, ,Starobabická,Babice,Babice,1113683209,"[50.00963561934748, 14.71989155941717]"
42, ,Starobabická,Babice,Babice,796896209,"[50.009083336569404, 14.717796135638038]"
355, ,Starobabická,Babice,Babice,1092147209,"[50.00897038071327, 14.727658325213724]"
244, ,Starobabická,Babice,Babice,1072463209,"[50.00923955479764, 14.727940398522952]"
166, ,Pod Lomem,Babice,Babice,1011509209,"[50.00572638287968, 14.72253131720708]"
310, ,Lomená,Babice,Babice,1144294209,"[50.00844867175156, 14.721277637123418]"
109, ,Starobabická,Babice,Babice,796924209,"[50.009271681271635, 14.717771171855563]"
81, ,Starobabická,Babice,Babice,796938209,"[50.00974704050164, 14.722345804693433]"
348, ,Ke Hřišti,Babice,Babice,61751846010,"[50.010282482266646, 14.718659579425314]"
363, ,Na Vyhlídce,Babice,Babice,16029911010,"[50.00741425241121, 14.721379363477782]"
367, ,Větrná,Babice,Babice,15894729010,"[50.00639334854049, 14.725644405734549]"
371, ,K Žernovce,Babice,Babice,15813436010,"[50.008724594897316, 14.73112950805417]"
372, ,Na Vyhlídce,Babice,Babice,15836037010,"[50.00686626553397, 14.720071332538115]"
148, , ,Babice,Babice,938732805,"[49.738862292341636, 17.268605062348257]"
34, , ,Babice,Babice,288211306,"[49.02511695888951, 14.237016158958832]"
6, , ,Babice,Zvěřetice,310517306,"[49.02706314868196, 14.244347434951157]"
251, , ,Babice,Babice,359090711,"[49.12012733700819, 17.484808517855516]"
326, , ,Babice,Babice,358853711,"[49.119960928863286, 17.474193082413514]"
625, , ,Babice,Babice,16030983010,"[49.116342649900325, 17.47483547823445]"
637, , ,Babice,Babice,0,"[49.11518450284348, 17.46683047575358]"
375, ,Starobabická,Babice,Babice,15927836010,"[50.009266205728046, 14.716969990489469]"
376, ,Mlejnská,Babice,Babice,15941984010,"[50.00791267397371, 14.72632907804981]"
623, , ,Babice,Babice,593279711,"[49.11668711323167, 17.474853625973264]"
373, ,Lomená,Babice,Babice,1128166209,"[50.008256859810835, 14.722105598372647]"
374, ,Slunečná,Babice,Babice,1145191209,"[50.00941695662853, 14.715981586746599]"
300, ,Osadní,Babice,Babice,1111420209,"[50.00627372154763, 14.709398654780134]"
336, ,Černohorská,Babice,Babice,1051706209,"[50.007629956306545, 14.70839945945966]"
133, ,Černohorská,Babice,Babice,847100209,"[50.0075106254133, 14.708804253463963]"
155, ,Starobabická,Babice,Babice,881340209,"[50.00987373384011, 14.732045832685008]"
49, ,Mlejnská,Babice,Babice,797060209,"[50.00903561618387, 14.726096521106264]"
126, ,Starobabická,Babice,Babice,797074209,"[50.010183854325135, 14.731221559625908]"
117, ,Starobabická,Babice,Babice,797076209,"[50.00971438869383, 14.729559296442114]"
25, ,U Výmoly,Babice,Babice,797093209,"[50.00807943842468, 14.71245849456815]"
160, ,Za Zrcadlem,Babice,Babice,797095209,"[50.0091486072153, 14.721400044649636]"
61, ,Mlejnská,Babice,Babice,796951209,"[50.008902536251824, 14.7262366851799]"
43, ,Starobabická,Babice,Babice,796964209,"[50.009475789406366, 14.724991918182496]"
60, ,Ke Koblasovně,Babice,Babice,796909209,"[50.01259721159348, 14.728906121417248]"
124, ,Ke Koblasovně,Babice,Babice,796910209,"[50.013281115827645, 14.729369805953185]"
325, ,Slunečná,Babice,Babice,796919209,"[50.00908825284491, 14.715219264432186]"
33, ,Mlejnská,Babice,Babice,797120209,"[50.00853530508042, 14.725763800808195]"
19, ,Starobabická,Babice,Babice,797124209,"[50.00805622040112, 14.715348778943914]"
6, ,Na Návsi,Babice,Babice,797129209,"[50.00713113246249, 14.715456116523233]"
16, ,Studentská,Babice,Babice,796779209,"[50.0066505573393, 14.712825188469882]"
63, ,Ke Skále,Babice,Babice,796783209,"[50.0070553246491, 14.716893418948015]"
24, ,U Výmoly,Babice,Babice,796814209,"[50.008247127575466, 14.71314157111939]"
239, ,Starobabická,Babice,Babice,796817209,"[50.0079318747438, 14.714431506905274]"
7, ,Ke Skále,Babice,Babice,796830209,"[50.00701419469597, 14.716099664437152]"
121, ,Černohorská,Babice,Babice,796765209,"[50.00706192542797, 14.71096640417557]"
100, ,U Výmoly,Babice,Babice,797136209,"[50.008167631885556, 14.71084966747417]"
274, ,Okružní,Babice,Babice,1077354209,"[50.00711012617674, 14.722061675402848]"
313, ,Mariánská,Babice,Babice,1158920209,"[50.009253349410315, 14.722828128932028]"
316, ,Větrná,Babice,Babice,1163761209,"[50.00497339047097, 14.726642181532723]"
323, ,Lomená,Babice,Babice,1175266209,"[50.00853323524654, 14.722892861055445]"
298, ,Polní,Babice,Babice,1141473209,"[50.006947737451135, 14.726078509556027]"
183, ,Pod Lomem,Babice,Babice,1052921209,"[50.005659795716525, 14.722179173257212]"
260, ,Okružní,Babice,Babice,1071692209,"[50.00671003494132, 14.725635118909825]"
170, ,Mlejnská,Babice,Babice,1025931209,"[50.008485362642844, 14.725394111343821]"
320, ,Na Návsi,Babice,Babice,1188769209,"[50.00779390693836, 14.7171485024555]"
292, ,Kruhová,Babice,Babice,1137849209,"[50.01168854412645, 14.72066259561099]"
307, ,Ke Hřišti,Babice,Babice,1137950209,"[50.01083207327013, 14.718616048984734]"
280, ,Sportovní,Babice,Babice,1132595209,"[50.01089522074363, 14.719771281375236]"
288, ,Na Vyhlídce,Babice,Babice,1142959209,"[50.007123640416076, 14.720848425768539]"
293, ,Lomená,Babice,Babice,1128278209,"[50.008493893081805, 14.721803132251244]"
294, ,Lomená,Babice,Babice,1128279209,"[50.00849505720264, 14.721605835588718]"
234, ,Na Bahýnkách,Babice,Babice,1112052209,"[50.00574381630958, 14.70977600057753]"
185, ,Honzíkova,Babice,Babice,1030142209,"[50.012073309458266, 14.723552986724807]"
204, ,Starobabická,Babice,Babice,1071082209,"[50.00916075042509, 14.723649618792793]"
258, ,Okružní,Babice,Babice,1113363209,"[50.0071431464756, 14.725292072148894]"
275, ,Kolmá,Babice,Babice,1092694209,"[50.00803696655692, 14.721658522195042]"
309, ,Lomená,Babice,Babice,1100659209,"[50.00823210790613, 14.723926437738541]"
178, ,Starobabická,Babice,Babice,1035871209,"[50.009675215999955, 14.730369711349072]"
296, ,Větrná,Babice,Babice,1114415209,"[50.00524610198403, 14.726543487324738]"
264, ,Okružní,Babice,Babice,1113967209,"[50.00696058200947, 14.723697197666032]"
217, ,Slunečná,Babice,Babice,1102915209,"[50.01079728147804, 14.716525911428166]"
188, ,Černohorská,Babice,Babice,997229209,"[50.008175447874336, 14.706203088036418]"
186, ,Černohorská,Babice,Babice,1060566209,"[50.00782711007666, 14.707950365602617]"
250, ,Starobabická,Babice,Babice,1098727209,"[50.007758605530135, 14.712525029794655]"
220, ,Okružní,Babice,Babice,1093412209,"[50.006946818092736, 14.72279925512224]"
172, ,Ke Skále,Babice,Babice,917539209,"[50.006063120154, 14.721279284643941]"
158, ,Pod Lomem,Babice,Babice,920959209,"[50.0058195297502, 14.721400126903704]"
157, ,Na Výsluní,Babice,Babice,859708209,"[50.00839011588016, 14.715223252088625]"
57, ,Starobabická,Babice,Babice,993110209,"[50.00962394015812, 14.721442311778475]"
184, ,Za Zrcadlem,Babice,Babice,941522209,"[50.00891556421245, 14.720378590494287]"
150, ,Pod Lomem,Babice,Babice,898201209,"[50.00495801111223, 14.721508246541958]"
163, ,Pod Lomem,Babice,Babice,896661209,"[50.004826600875, 14.720719160529166]"
268, ,Lomená,Babice,Babice,1114546209,"[50.00853211493449, 14.723512409143416]"
4, ,Na Návsi,Babice,Babice,796755209,"[50.006898190421296, 14.715279207761027]"
245, ,Pod Lomem,Babice,Babice,1105177209,"[50.00541529843071, 14.719865307551181]"
171, ,Pod Lomem,Babice,Babice,884260209,"[50.00495377888737, 14.720932074150456]"
143, ,Ke Skále,Babice,Babice,797087209,"[50.00586461827516, 14.720870023539923]"
271, ,Janovická,Babice,Babice,1117512209,"[50.004553052165846, 14.723759574811204]"
145, ,Pod Lomem,Babice,Babice,797119209,"[50.0052931811502, 14.722029932693372]"
203, ,Krátká,Babice,Babice,1068221209,"[50.00815623316307, 14.72578600743234]"
123, ,Studentská,Babice,Babice,797058209,"[50.00630849167275, 14.713698395315664]"
78, ,Starobabická,Babice,Babice,796839209,"[50.00970726377354, 14.722621484506037]"
283, ,Lomená,Babice,Babice,1132026209,"[50.00844809001141, 14.721376285365672]"
152, , ,Babice,Babice,15209408010,"[49.73624367304337, 17.242495455195048]"
223, ,Okružní,Babice,Babice,1191121209,"[50.00744578927197, 14.725116369242738]"
331, ,Topolová,Babice,Babice,1128037209,"[50.011063993031165, 14.718786442471334]"
338, ,Černohorská,Babice,Babice,797051209,"[50.007126899626456, 14.711737482446653]"
86, , ,Babice,Babice,14547870010,"[50.19088226582066, 15.590429464650127]"
342, ,Okružní,Babice,Babice,1201794209,"[50.00738504277938, 14.722506212639413]"
29, , ,Babice,Bolíkovice,273692710,"[49.135411049617424, 15.770000333831259]"
140, ,Černohorská,Babice,Babice,796790209,"[50.0072037922776, 14.70871533157527]"
116, ,Černohorská,Babice,Babice,796947209,"[50.00740759548085, 14.709619339105787]"
76, ,K Osadce,Babice,Babice,796812209,"[50.002700787500565, 14.725799123435722]"
78, ,K Osadce,Babice,Babice,796889209,"[50.002772081067434, 14.726007848989644]"
161, ,Brennerova,Babice,Babice,796776209,"[50.00771534789032, 14.705970464173326]"
168, ,Brennerova,Babice,Babice,796791209,"[50.00705295949951, 14.707502928376368]"
171, ,Osadní,Babice,Babice,796811209,"[50.0068103620961, 14.70766572454967]"
172, ,Brennerova,Babice,Babice,796796209,"[50.006946142499274, 14.708046580723288]"
80, ,K Osadce,Babice,Babice,796996209,"[50.00286835993886, 14.726302457754477]"
90, ,K Osadce,Babice,Babice,796988209,"[50.00374811092746, 14.728226579586854]"
109, , ,Babice,Babice,796894209,"[50.00908357516349, 14.715647432382887]"
156, , ,Babice,Babice,797091209,"[50.007747445919186, 14.706604945108126]"
175, ,Osadní,Babice,Babice,796813209,"[50.0067075542093, 14.708206430603616]"
178, ,Brennerova,Babice,Babice,796836209,"[50.006737480600535, 14.70882952458185]"
185, , ,Babice,Babice,796999209,"[50.00712857765095, 14.706358394372453]"
188, , ,Babice,Babice,796917209,"[50.00750161867266, 14.705703044546214]"
47, ,Na Hujaru,Babice,Babice,797045209,"[50.00151359601348, 14.723161626573159]"
75, ,K Osadce,Babice,Babice,797029209,"[50.00264379478446, 14.725721839689992]"
84, ,K Osadce,Babice,Babice,797001209,"[50.003220883052535, 14.727629373364383]"
102, , ,Babice,Babice,796756209,"[50.009359791796534, 14.71817194320103]"
117, , ,Babice,Babice,797032209,"[50.00692061168058, 14.711988015075091]"
129, , ,Babice,Babice,1064930209,"[50.0128780403164, 14.72692286982078]"
139, ,Brennerova,Babice,Babice,796798209,"[50.00698373111944, 14.708833332023769]"
143, ,Brennerova,Babice,Babice,796772209,"[50.0070859554628, 14.708350032436616]"
160, , ,Babice,Babice,796771209,"[50.007871504957414, 14.706155104289282]"
204, , ,Babice,Babice,797019209,"[50.0092046322396, 14.730297097094715]"
79, ,K Osadce,Babice,Babice,797014209,"[50.00283048909208, 14.726101587783095]"
81, ,K Osadce,Babice,Babice,796915209,"[50.0029702143691, 14.726561714048549]"
116, , ,Babice,Babice,796956209,"[50.00279626242518, 14.711458126167331]"
128, , ,Babice,Babice,796751209,"[50.01302398014119, 14.728190645416396]"
147, ,Brennerova,Babice,Babice,796770209,"[50.007219993470144, 14.707860129772282]"
169, ,Osadní,Babice,Babice,796816209,"[50.00690645281614, 14.707435502855668]"
176, ,Brennerova,Babice,Babice,797053209,"[50.006789589969976, 14.708607867392281]"
52, ,Na Hujaru,Babice,Babice,797008209,"[50.00174354770182, 14.722323634285063]"
70, ,K Osadce,Babice,Babice,796952209,"[50.00221881548438, 14.725004841794716]"
194, ,Osadní,Babice,Babice,796842209,"[50.00629513888252, 14.70872184586219]"
209, , ,Babice,Babice,797005209,"[50.00593352306468, 14.708628809217277]"
189, , ,Babice,Babice,796890209,"[50.0075111976964, 14.705616322096756]"
199, ,Na Bahýnkách,Babice,Babice,797010209,"[50.006270569483426, 14.707992505218977]"
208, ,Osadní,Babice,Babice,796846209,"[50.0063854294371, 14.708327449894725]"
218, , ,Babice,Babice,916829209,"[50.008660922685955, 14.71539428634093]"
83, ,K Osadce,Babice,Babice,796959209,"[50.00320180141236, 14.72702787323886]"
127, , ,Babice,Babice,796977209,"[50.01358985908063, 14.73078857521052]"
134, , ,Babice,Babice,796875209,"[50.015348664539005, 14.725423655750946]"
137, ,Osadní,Babice,Babice,796766209,"[50.006888586255236, 14.709106143244407]"
152, , ,Babice,Babice,796780209,"[50.00757464900736, 14.707161876299393]"
153, ,Brennerova,Babice,Babice,796787209,"[50.007433827939686, 14.70702148650429]"
154, , ,Babice,Babice,797092209,"[50.00767722935039, 14.706917494433041]"
158, , ,Babice,Babice,797064209,"[50.00782642770027, 14.70637094739329]"
180, , ,Babice,Babice,796807209,"[50.00665493707791, 14.70904750139177]"
184, , ,Babice,Babice,797035209,"[50.007013949043056, 14.706579798578769]"
68, ,K Osadce,Babice,Babice,796994209,"[50.002097036947056, 14.724639523238073]"
77, ,K Osadce,Babice,Babice,796888209,"[50.00276106249237, 14.72583758816591]"
190, , ,Babice,Babice,797123209,"[50.00732996106762, 14.70600581957933]"
86, ,K Osadce,Babice,Babice,796877209,"[50.00339052627929, 14.727446053021303]"
92, , ,Babice,Babice,796987209,"[50.003682640346035, 14.728590713000271]"
97, , ,Babice,Babice,796925209,"[50.010565341765314, 14.721374917427609]"
118, ,Černohorská,Babice,Babice,797103209,"[50.00695543543599, 14.71147507126056]"
177, ,Osadní,Babice,Babice,796833209,"[50.006621089665515, 14.708471529396737]"
179, ,Osadní,Babice,Babice,796810209,"[50.00655891718142, 14.708751152043982]"
186, , ,Babice,Babice,797062209,"[50.00724863967031, 14.706149514677984]"
195, , ,Babice,Babice,796854209,"[50.006274623895294, 14.71873057314987]"
198, , ,Babice,Babice,797011209,"[50.00605713238893, 14.70810420629807]"
128, ,Ke Hřišti,Babice,Babice,797086209,"[50.01047932165137, 14.718781782332748]"
127, ,Ke Hřišti,Babice,Babice,797078209,"[50.010617039186755, 14.718844170230287]"
4, , ,Babice,Babice,797037209,"[50.00475702397377, 14.720048860178364]"
26, ,Na Hujaru,Babice,Babice,797000209,"[50.002967936693445, 14.721413736344891]"
43, ,K Osadce,Babice,Babice,796904209,"[50.002017068538315, 14.723756510499141]"
137, ,Za Zrcadlem,Babice,Babice,797085209,"[50.00877250977591, 14.719483754387246]"
138, ,Za Zrcadlem,Babice,Babice,797088209,"[50.00849952649966, 14.717716146002996]"
21, ,K Osadce,Babice,Babice,797082209,"[50.00349633011717, 14.72180375006908]"
25, ,K Osadce,Babice,Babice,797059209,"[50.003113125500256, 14.721507084458347]"
22, ,K Osadce,Babice,Babice,796895209,"[50.00336781685985, 14.721931565069154]"
36, ,K Osadce,Babice,Babice,797021209,"[50.002455280697596, 14.722891981053742]"
130, ,Za Zrcadlem,Babice,Babice,797079209,"[50.00901229285494, 14.718772789672288]"
140, ,Za Zrcadlem,Babice,Babice,797080209,"[50.00892641664586, 14.718165068354818]"
35, ,K Osadce,Babice,Babice,796979209,"[50.00258326931815, 14.722739088098834]"
134, ,Ke Hřišti,Babice,Babice,797072209,"[50.00997261416909, 14.718766030891306]"
135, ,Za Zrcadlem,Babice,Babice,797110209,"[50.008654289198844, 14.718661471979157]"
6, , ,Babice,Babice,796984209,"[50.00460120251376, 14.720422167958711]"
33, ,Na Hujaru,Babice,Babice,796874209,"[50.002691451401944, 14.722305445858876]"
16, ,K Osadce,Babice,Babice,796826209,"[50.003601999923525, 14.72159706749039]"
34, ,K Osadce,Babice,Babice,797031209,"[50.00269424127232, 14.72258873409713]"
173, ,Osadní,Babice,Babice,796806209,"[50.00677262691078, 14.707935212553178]"
35, , ,Babice,Babice,288210306,"[49.02501596649836, 14.238522158670044]"
15, , ,Babice,Babice,288249306,"[49.02456688364492, 14.23891449416012]"
148, , ,Babice,Babice,797069209,"[50.00747015385165, 14.70769351199835]"
61, , ,Babice,Babice,391786602,"[50.192549668828164, 15.58228189616685]"
1, , ,Babice,Babice,391836602,"[50.19214217651287, 15.586030970144078]"
18, , ,Babice,Babice,391775602,"[50.1922342509871, 15.588325070602293]"
42, , ,Babice,Babice,391772602,"[50.19162911867434, 15.58100522926724]"
25, , ,Babice,Babice,391765602,"[50.19111798630494, 15.587524749595989]"
76, , ,Babice,Babice,391831602,"[50.19298124882672, 15.585985042535768]"
47, , ,Babice,Babice,391817602,"[50.19245299252055, 15.58156832304332]"
51, , ,Babice,Babice,391729602,"[50.19186305649239, 15.582543577439177]"
57, , ,Babice,Babice,391797602,"[50.203705137588045, 15.60041465739436]"
41, , ,Babice,Babice,273605710,"[49.12232342653942, 15.768394528249793]"
6, , ,Babice,Babice,273618710,"[49.12295713247589, 15.770789086389204]"
6, , ,Babice,Bolíkovice,273685710,"[49.13539544928508, 15.768725793390592]"
381, , ,Babice,Babice,359132711,"[49.1192790272176, 17.48390537093113]"
24, , ,Babice,Babice,359410711,"[49.11353660425117, 17.488532964053]"
413, , ,Babice,Babice,359413711,"[49.122717008203836, 17.476179016596582]"
527, , ,Babice,Babice,592210711,"[49.12759567314812, 17.471804243790586]"
